Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
10/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
07/06/2013,3.77,100,3.44,3.77,3.77,0,0,0
06/06/2013,3.44,0,3.44,3.44,3.44,0,0,0
05/06/2013,3.44,100,3.13,3.44,3.44,0,0,0
04/06/2013,3.13,900,3.16,3.16,3.13,0,0,0
03/06/2013,3.16,"2,100",3.34,3.34,3.16,0,0,0
31/05/2013,3.34,"11,100",3.08,3.34,3.13,0,0,0
30/05/2013,3.08,0,3.08,3.08,3.08,0,0,0
29/05/2013,3.08,"5,400",3.28,3.28,3.08,0,0,0
28/05/2013,3.28,"4,300",3.31,3.31,3.28,0,0,0
27/05/2013,3.31,0,3.31,3.31,3.31,0,0,0
24/05/2013,3.31,0,3.31,3.31,3.31,0,0,0
23/05/2013,3.31,0,3.31,3.31,3.31,0,0,0
22/05/2013,3.31,0,3.31,3.31,3.31,0,0,0
21/05/2013,3.31,"30,100",3.03,3.31,3.05,0,0,0
20/05/2013,3.03,"2,000",3.34,3.34,3.03,0,0,0
17/05/2013,3.34,100,3.05,3.34,3.34,0,0,0
16/05/2013,3.05,0,3.05,3.05,3.05,0,0,0
15/05/2013,3.05,0,3.05,3.05,3.05,0,0,0
14/05/2013,3.05,"2,000",3.08,3.08,3.05,0,0,0
13/05/2013,3.08,"1,000",3.08,3.08,3.08,0,0,0
10/05/2013,3.08,0,3.08,3.08,3.08,0,0,0
09/05/2013,3.08,0,3.08,3.08,3.08,0,0,0
08/05/2013,3.08,0,3.08,3.08,3.08,0,0,0
07/05/2013,3.08,0,3.08,3.08,3.08,0,0,0
06/05/2013,3.08,0,3.08,3.08,3.08,0,0,0
03/05/2013,3.08,"2,900",3.34,3.34,3.08,"1,600",0,0.0
02/05/2013,3.34,"4,000",3.34,3.34,3.34,0,0,0
26/04/2013,3.34,100,3.59,3.59,3.34,0,0,0
25/04/2013,3.59,100,3.28,3.59,3.59,0,0,0
24/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
23/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
22/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
18/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
17/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
16/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
15/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
12/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
11/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
10/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
09/04/2013,3.28,100,3.21,3.28,3.28,0,0,0
08/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
05/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
04/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
03/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
02/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
01/04/2013,3.21,0,3.21,3.21,3.21,0,0,0
29/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
28/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
27/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
26/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
25/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
22/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
21/03/2013,3.21,0,3.21,3.21,3.21,0,0,0
20/03/2013,3.21,100,2.93,3.21,3.21,0,0,0
19/03/2013,2.93,0,2.93,2.93,2.93,0,0,0
18/03/2013,2.93,0,2.93,2.93,2.93,0,0,0
15/03/2013,2.93,100,2.67,2.93,2.93,0,0,0
14/03/2013,2.67,0,2.67,2.67,2.67,0,0,0
13/03/2013,2.67,0,2.67,2.67,2.67,0,0,0
12/03/2013,2.67,100,2.95,2.95,2.67,0,0,0
11/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
08/03/2013,2.95,100,3.26,3.26,2.95,0,0,0
07/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
06/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
05/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
04/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
01/03/2013,3.26,"1,100",3.26,3.26,3.26,0,0,0
28/02/2013,3.26,0,3.26,3.26,3.26,0,0,0
27/02/2013,3.26,0,3.26,3.26,3.26,0,0,0
26/02/2013,3.26,100,3.62,3.62,3.26,0,0,0
25/02/2013,3.62,0,3.62,3.62,3.62,0,0,0
22/02/2013,3.62,0,3.62,3.62,3.62,0,0,0
21/02/2013,3.62,"4,000",4.00,4.00,3.62,0,0,0
20/02/2013,4.00,0,4.00,4.00,4.00,0,0,0
19/02/2013,4.00,0,4.00,4.00,4.00,0,0,0
18/02/2013,4.00,100,3.67,4.00,4.00,0,0,0
08/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
07/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
06/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
05/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
04/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
31/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
30/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
29/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
28/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
25/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
24/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
23/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
22/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
21/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
18/01/2013,3.67,100,3.34,3.67,3.67,0,0,0
17/01/2013,3.34,0,3.34,3.34,3.34,0,0,0
16/01/2013,3.34,100,3.16,3.34,3.34,0,0,0
15/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
14/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
11/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
09/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
08/01/2013,3.16,"5,000",3.39,3.39,3.16,0,0,0
07/01/2013,3.39,0,3.39,3.39,3.39,0,0,0
04/01/2013,3.39,0,3.39,3.39,3.39,0,0,0
03/01/2013,3.39,0,3.39,3.39,3.39,0,0,0
02/01/2013,3.39,0,3.39,3.39,3.39,0,0,0
28/12/2012,3.39,0,3.39,3.39,3.39,0,0,0
27/12/2012,3.39,100,3.18,3.39,3.39,0,0,0
26/12/2012,3.18,0,3.18,3.18,3.18,0,0,0
25/12/2012,3.18,0,3.18,3.18,3.18,0,0,0
24/12/2012,3.18,100,2.98,3.18,3.18,0,0,0
21/12/2012,2.98,0,2.98,2.98,2.98,0,0,0
20/12/2012,2.98,100,2.80,2.98,2.98,0,0,0
19/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
18/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
17/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
12/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
11/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
07/12/2012,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2012,2.80,"27,000",2.93,2.93,2.80,0,0,0
05/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
04/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
03/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
30/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
29/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
28/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
27/11/2012,2.93,100,2.75,2.93,2.93,0,0,0
26/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
23/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
22/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
21/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
20/11/2012,2.75,0,2.75,2.75,2.75,0,0,0
19/11/2012,2.75,100,2.58,2.75,2.75,0,0,0
16/11/2012,2.58,"25,000",2.70,2.70,2.58,0,0,0
15/11/2012,2.70,"20,000",2.82,2.82,2.70,0,0,0
14/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
13/11/2012,2.82,100,3.05,3.05,2.82,0,0,0
12/11/2012,3.05,"15,400",3.12,3.12,3.00,0,0,0
09/11/2012,3.12,100,2.93,3.12,3.12,0,0,0
08/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
07/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
06/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
05/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
02/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
01/11/2012,2.93,"4,200",2.75,2.93,2.65,0,0,0
31/10/2012,2.75,0,2.75,2.75,2.75,0,0,0
30/10/2012,2.75,"10,100",2.93,2.93,2.75,0,0,0
29/10/2012,2.93,0,2.93,2.93,2.93,0,0,0
26/10/2012,2.93,"8,000",2.79,2.93,2.91,0,0,0
25/10/2012,2.79,"1,000",2.63,2.79,2.79,0,0,0
24/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
23/10/2012,2.63,200,2.46,2.63,2.30,0,0,0
22/10/2012,2.46,0,2.46,2.46,2.46,0,0,0
19/10/2012,2.46,100,2.58,2.58,2.46,0,0,0
18/10/2012,2.58,0,2.58,2.58,2.58,0,0,0
17/10/2012,2.58,0,2.58,2.58,2.58,0,0,0
16/10/2012,2.58,"3,100",2.63,2.79,2.58,0,0,0
15/10/2012,2.63,"5,000",2.82,2.82,2.63,0,0,0
12/10/2012,2.82,"2,200",2.68,2.82,2.65,0,0,0
11/10/2012,2.68,"15,100",2.84,2.84,2.65,0,0,0
10/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
09/10/2012,2.84,"25,200",3.05,3.05,2.84,0,0,0
08/10/2012,3.05,0,3.05,3.05,3.05,0,0,0
05/10/2012,3.05,100,2.91,3.05,3.05,0,0,0
04/10/2012,2.91,100,2.77,2.91,2.91,0,0,0
03/10/2012,2.77,100,2.63,2.77,2.77,0,0,0
02/10/2012,2.63,0,2.68,2.63,2.63,0,0,0
01/10/2012,2.68,"4,800",2.63,2.70,2.51,0,0,0
28/09/2012,2.63,0,2.63,2.63,2.63,0,0,0
27/09/2012,2.63,100,2.77,2.77,2.63,0,0,0
26/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
25/09/2012,2.77,100,2.61,2.77,2.77,0,0,0
24/09/2012,2.61,0,2.61,2.61,2.61,0,0,0
21/09/2012,2.61,0,2.61,2.61,2.61,0,0,0
20/09/2012,2.61,0,2.75,2.61,2.61,0,0,0
19/09/2012,2.75,200,2.58,2.75,2.44,0,0,0
18/09/2012,2.58,0,2.58,2.58,2.58,0,0,0
17/09/2012,2.58,100,2.77,2.77,2.58,0,0,0
14/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
13/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
12/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
11/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
10/09/2012,2.77,200,2.63,2.77,2.56,0,0,0
07/09/2012,2.63,"2,300",2.77,2.86,2.61,0,0,0
06/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
05/09/2012,2.77,200,2.72,2.77,2.53,0,0,0
04/09/2012,2.72,200,2.72,2.72,2.53,0,0,0
31/08/2012,2.72,400,2.79,2.79,2.61,0,0,0
30/08/2012,2.79,"1,400",2.84,2.84,2.51,0,0,0
29/08/2012,2.84,"21,800",2.75,2.84,2.51,0,0,0
28/08/2012,2.75,"13,900",2.72,2.75,2.58,0,0,0
27/08/2012,2.72,"3,200",2.77,2.77,2.63,0,0,0
24/08/2012,2.77,"16,800",2.61,2.77,2.75,0,0,0
23/08/2012,2.61,"11,700",2.46,2.63,2.61,0,0,0
22/08/2012,2.46,"8,400",2.56,2.72,2.46,0,0,0
21/08/2012,2.56,100,2.68,2.68,2.56,0,0,0
20/08/2012,2.68,100,2.84,2.84,2.68,0,0,0
17/08/2012,2.84,"11,200",2.68,2.84,2.61,0,0,0
16/08/2012,2.68,"10,200",2.77,2.93,2.61,0,0,0
15/08/2012,2.77,"9,400",2.61,2.77,2.46,0,0,0
14/08/2012,2.61,300,2.58,2.75,2.46,0,0,0
13/08/2012,2.58,100,2.56,2.58,2.58,0,0,0
10/08/2012,2.56,100,2.72,2.72,2.56,0,0,0
09/08/2012,2.72,"5,700",2.82,3.00,2.72,0,0,0
08/08/2012,2.82,100,2.84,2.84,2.82,0,0,0
07/08/2012,2.84,"8,200",2.82,3.00,2.72,0,0,0
06/08/2012,2.82,100,2.65,2.82,2.82,0,0,0
03/08/2012,2.65,"7,300",2.77,2.96,2.65,0,0,0
02/08/2012,2.77,0,2.77,2.77,2.77,0,0,0
01/08/2012,2.77,500,2.61,2.77,2.77,0,0,0
31/07/2012,2.61,0,2.61,2.61,2.61,0,0,0
30/07/2012,2.61,"3,000",2.75,2.93,2.58,0,0,0
27/07/2012,2.75,"1,100",2.58,2.75,2.75,0,0,0
26/07/2012,2.58,"2,500",2.44,2.61,2.28,0,0,0
25/07/2012,2.44,100,2.61,2.61,2.44,0,0,0
24/07/2012,2.61,200,2.44,2.61,2.30,0,0,0
23/07/2012,2.44,"1,700",2.68,2.68,2.35,0,0,0
20/07/2012,2.68,"6,300",2.51,2.68,2.35,0,0,0
19/07/2012,2.51,"3,300",2.56,2.70,2.39,0,0,0
18/07/2012,2.56,300,2.70,2.89,2.53,0,0,0
17/07/2012,2.70,200,2.53,2.70,2.37,0,0,0
16/07/2012,2.53,"1,300",2.70,2.86,2.53,0,0,0
13/07/2012,2.70,"13,000",2.89,2.89,2.70,0,0,0
12/07/2012,2.89,600,2.75,2.93,2.56,0,0,0
11/07/2012,2.75,0,2.91,2.75,2.75,0,0,0
10/07/2012,2.91,"5,100",2.72,2.91,2.56,0,0,0
09/07/2012,2.72,"2,500",2.72,2.72,2.72,0,0,0
06/07/2012,2.72,"5,400",2.70,2.72,2.53,0,0,0
05/07/2012,2.70,"4,200",2.53,2.70,2.44,0,0,0
04/07/2012,2.53,"11,200",2.56,2.72,2.39,0,0,0
03/07/2012,2.56,100,2.72,2.72,2.56,0,0,0
02/07/2012,2.72,"8,400",2.75,2.79,2.51,0,0,0
29/06/2012,2.75,"10,800",2.72,2.75,2.53,0,0,0
28/06/2012,2.72,"7,200",2.70,2.77,2.51,0,0,0
27/06/2012,2.70,100,2.70,2.70,2.70,0,0,0
26/06/2012,2.70,"1,000",2.72,2.72,2.70,0,0,0
25/06/2012,2.72,100,2.49,2.72,2.72,0,0,0
22/06/2012,2.49,"10,200",2.75,2.79,2.49,0,0,0
21/06/2012,2.75,"11,100",2.58,2.75,2.42,0,0,0
20/06/2012,2.58,0,2.58,2.58,2.58,0,0,0
19/06/2012,2.58,100,2.42,2.58,2.58,0,0,0
18/06/2012,2.42,200,2.32,2.42,2.18,0,0,0
15/06/2012,2.32,0,2.32,2.32,2.32,0,0,0
14/06/2012,2.32,"10,000",2.49,2.49,2.32,0,0,0
13/06/2012,2.49,100,2.65,2.65,2.49,0,0,0
12/06/2012,2.65,100,2.79,2.79,2.65,0,0,0
11/06/2012,2.79,0,2.58,2.79,2.79,0,0,0
08/06/2012,2.58,"1,100",2.68,2.82,2.58,0,0,0
07/06/2012,2.68,200,2.77,2.91,2.68,0,0,0
06/06/2012,2.77,"1,000",2.61,2.77,2.77,0,0,0
05/06/2012,2.61,"3,900",2.58,2.75,2.61,0,0,0
04/06/2012,2.58,0,2.58,2.58,2.58,0,0,0
01/06/2012,2.58,"1,100",2.49,2.58,2.58,0,0,0
31/05/2012,2.49,100,2.61,2.61,2.49,0,0,0
30/05/2012,2.61,300,2.63,2.63,2.46,0,0,0
29/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
28/05/2012,2.63,100,2.46,2.63,2.63,0,0,0
25/05/2012,2.46,0,2.46,2.46,2.46,0,0,0
24/05/2012,2.46,100,2.61,2.61,2.46,0,0,0
23/05/2012,2.61,300,2.44,2.61,2.28,0,0,0
22/05/2012,2.44,100,2.61,2.61,2.44,0,0,0
21/05/2012,2.61,200,2.44,2.61,2.42,0,0,0
18/05/2012,2.44,100,2.61,2.61,2.44,0,0,0
17/05/2012,2.61,300,2.53,2.70,2.46,0,0,0
16/05/2012,2.53,100,2.70,2.70,2.53,0,0,0
15/05/2012,2.70,100,2.86,2.86,2.70,0,0,0
14/05/2012,2.86,"21,500",2.84,2.96,2.86,0,0,0
11/05/2012,2.84,"21,200",2.86,3.17,2.82,0,0,0
10/05/2012,2.86,"9,700",2.89,3.07,2.70,0,0,0
09/05/2012,2.89,"13,500",2.75,2.89,2.58,0,0,0
08/05/2012,2.75,"9,600",2.75,2.75,2.75,0,0,0
07/05/2012,2.75,"1,000",2.75,2.75,2.75,0,0,0
04/05/2012,2.75,"41,700",2.65,2.75,2.70,0,0,0
03/05/2012,2.65,200,2.68,2.68,2.58,0,0,0
02/05/2012,2.68,"14,400",2.86,2.86,2.68,0,0,0
27/04/2012,2.86,"2,600",2.75,2.86,2.63,0,0,0
26/04/2012,2.75,100,2.63,2.75,2.75,0,0,0
25/04/2012,2.63,"5,000",2.46,2.63,2.61,0,0,0
24/04/2012,2.46,100,2.61,2.61,2.46,0,0,0
23/04/2012,2.61,0,2.61,2.61,2.61,0,0,0
20/04/2012,2.61,"11,600",2.70,2.82,2.61,0,0,0
19/04/2012,2.70,"2,000",2.82,2.82,2.70,0,0,0
18/04/2012,2.82,"10,400",2.75,2.89,2.82,0,0,0
17/04/2012,2.75,"8,000",2.63,2.75,2.72,0,0,0
16/04/2012,2.63,"8,200",2.63,2.70,2.63,0,0,0
13/04/2012,2.63,"1,000",2.63,2.63,2.63,0,0,0
12/04/2012,2.63,"18,800",2.49,2.63,2.58,0,0,0
11/04/2012,2.49,"17,600",2.42,2.49,2.35,0,0,0
10/04/2012,2.42,0,2.42,2.42,2.42,0,0,0
09/04/2012,2.42,100,2.53,2.53,2.42,0,0,0
06/04/2012,2.53,0,2.53,2.53,2.53,0,0,0
05/04/2012,2.53,"9,000",2.68,2.68,2.53,0,0,0
04/04/2012,2.68,0,2.68,2.68,2.68,0,0,0
03/04/2012,2.68,"2,200",2.58,2.70,2.58,0,0,0
30/03/2012,2.58,0,2.58,2.58,2.58,0,0,0
29/03/2012,2.58,"3,000",2.58,2.58,2.58,0,0,0
28/03/2012,2.58,100,2.42,2.58,2.58,0,0,0
27/03/2012,2.42,"4,200",2.58,2.58,2.42,0,0,0
26/03/2012,2.58,"2,300",2.51,2.58,2.58,0,0,0
23/03/2012,2.51,"15,000",2.44,2.63,2.51,0,0,0
22/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/03/2012,2.44,"6,800",2.58,2.58,2.44,0,0,0
21/03/2012,2.58,"18,100",2.67,2.67,2.58,0,0,0
20/03/2012,2.67,"1,700",2.60,2.71,2.62,0,0,0
19/03/2012,2.60,"5,700",2.60,2.60,2.60,0,0,0
16/03/2012,2.60,"7,000",2.67,2.67,2.58,0,0,0
15/03/2012,2.67,"6,700",2.67,2.67,2.67,0,0,0
14/03/2012,2.67,600,2.58,2.67,2.67,0,0,0
13/03/2012,2.58,"5,700",2.58,2.69,2.58,0,0,0
12/03/2012,2.58,"7,500",2.50,2.58,2.58,0,0,0
09/03/2012,2.50,"5,800",2.47,2.50,2.30,0,0,0
08/03/2012,2.47,"3,000",2.43,2.47,2.47,0,0,0
07/03/2012,2.43,"1,100",2.58,2.58,2.43,0,0,0
06/03/2012,2.58,"2,300",2.80,2.80,2.58,0,0,0
05/03/2012,2.80,"13,200",2.69,2.86,2.60,0,0,0
02/03/2012,2.69,100,2.67,2.69,2.69,0,0,0
01/03/2012,2.67,0,2.67,2.67,2.67,0,0,0
29/02/2012,2.67,0,2.67,2.67,2.67,0,0,0
28/02/2012,2.67,100,2.78,2.78,2.67,0,0,0
27/02/2012,2.78,0,2.78,2.78,2.78,0,0,0
24/02/2012,2.78,0,2.78,2.78,2.78,0,0,0
23/02/2012,2.78,0,2.78,2.78,2.78,0,0,0
22/02/2012,2.78,300,2.80,2.80,2.78,0,0,0
21/02/2012,2.80,100,2.99,2.99,2.80,0,0,0
20/02/2012,2.99,100,2.80,2.99,2.99,0,0,0
17/02/2012,2.80,100,2.88,2.88,2.80,0,0,0
16/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
15/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
14/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
13/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
10/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
09/02/2012,2.88,0,2.88,2.88,2.88,0,0,0
08/02/2012,2.88,"5,100",3.01,3.01,2.82,0,0,0
07/02/2012,3.01,0,3.01,3.01,3.01,0,0,0
06/02/2012,3.01,100,3.23,3.23,3.01,0,0,0
03/02/2012,3.23,0,3.23,3.23,3.23,0,0,0
02/02/2012,3.23,0,3.23,3.23,3.23,0,0,0
01/02/2012,3.23,0,3.23,3.23,3.23,0,0,0
31/01/2012,3.23,100,3.12,3.23,3.23,0,0,0
30/01/2012,3.12,0,3.12,3.12,3.12,0,0,0
20/01/2012,3.12,100,2.93,3.12,3.12,0,0,0
19/01/2012,2.93,100,2.75,2.93,2.93,0,0,0
18/01/2012,2.75,0,2.75,2.75,2.75,0,0,0
17/01/2012,2.75,0,2.75,2.75,2.75,0,0,0
16/01/2012,2.75,0,2.75,2.75,2.75,0,0,0
13/01/2012,2.75,100,2.58,2.75,2.75,0,0,0
12/01/2012,2.58,0,2.58,2.58,2.58,0,0,0
11/01/2012,2.58,0,2.58,2.58,2.58,0,0,0
10/01/2012,2.58,100,2.52,2.58,2.58,0,0,0
09/01/2012,2.52,0,2.54,2.52,2.52,0,0,0
06/01/2012,2.54,600,2.56,2.56,2.39,0,0,0
05/01/2012,2.56,0,2.39,2.56,2.56,0,0,0
04/01/2012,2.39,200,2.56,2.71,2.39,0,0,0
03/01/2012,2.56,100,2.56,2.56,2.56,0,0,0
30/12/2011,2.56,0,2.56,2.56,2.56,0,0,0
29/12/2011,2.56,0,2.56,2.56,2.56,0,0,0
28/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2011,2.56,0,2.56,2.56,2.56,0,0,0
27/12/2011,2.56,0,2.56,2.56,2.56,0,0,0
26/12/2011,2.56,100,2.74,2.74,2.56,0,0,0
23/12/2011,2.74,100,2.58,2.74,2.74,0,0,0
22/12/2011,2.58,0,2.58,2.58,2.58,0,0,0
21/12/2011,2.58,100,2.52,2.58,2.58,0,0,0
20/12/2011,2.52,100,2.68,2.68,2.52,0,0,0
19/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
16/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
15/12/2011,2.68,100,2.68,2.68,2.68,0,0,0
14/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
13/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
12/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
09/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
08/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
07/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
06/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
05/12/2011,2.68,100,2.52,2.68,2.68,0,0,0
02/12/2011,2.52,500,2.68,2.68,2.52,0,0,0
01/12/2011,2.68,200,2.58,2.68,2.68,0,0,0
30/11/2011,2.58,0,2.58,2.58,2.58,0,0,0
29/11/2011,2.58,0,2.58,2.58,2.58,0,0,0
28/11/2011,2.58,"3,500",2.58,2.58,2.58,0,0,0
25/11/2011,2.58,0,2.58,2.58,2.58,0,0,0
24/11/2011,2.58,0,2.58,2.58,2.58,0,0,0
23/11/2011,2.58,0,2.58,2.58,2.58,0,0,0
22/11/2011,2.58,100,2.48,2.58,2.58,0,0,0
21/11/2011,2.48,0,2.48,2.48,2.48,0,0,0
18/11/2011,2.48,0,2.48,2.48,2.48,0,0,0
17/11/2011,2.48,0,2.48,2.48,2.48,0,0,0
16/11/2011,2.48,0,2.48,2.48,2.48,0,0,0
15/11/2011,2.48,"1,500",2.48,2.48,2.48,0,0,0
14/11/2011,2.48,100,2.48,2.48,2.48,0,0,0
11/11/2011,2.48,300,2.54,2.54,2.48,0,0,0
10/11/2011,2.54,100,2.70,2.70,2.54,0,0,0
09/11/2011,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2011,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2011,2.70,100,2.60,2.70,2.70,0,0,0
04/11/2011,2.60,"1,000",2.54,2.60,2.60,0,0,0
03/11/2011,2.54,0,2.54,2.54,2.54,0,0,0
02/11/2011,2.54,900,2.56,2.56,2.54,0,0,0
01/11/2011,2.56,"4,200",2.62,2.64,2.56,0,0,0
31/10/2011,2.62,"1,000",2.60,2.62,2.62,0,0,0
28/10/2011,2.60,"5,100",2.58,2.72,2.60,0,0,0
27/10/2011,2.58,"1,900",2.66,2.66,2.58,0,0,0
26/10/2011,2.66,200,2.58,2.66,2.64,0,0,0
25/10/2011,2.58,"3,600",2.72,2.72,2.58,0,0,0
24/10/2011,2.72,100,2.66,2.72,2.72,0,0,0
21/10/2011,2.66,600,2.62,2.66,2.66,0,0,0
20/10/2011,2.62,"4,300",2.74,2.74,2.62,0,0,0
19/10/2011,2.74,100,2.66,2.74,2.74,0,0,0
18/10/2011,2.66,"2,300",2.76,2.78,2.66,0,0,0
17/10/2011,2.76,"1,100",2.74,2.78,2.76,0,0,0
14/10/2011,2.74,"2,000",2.74,2.74,2.74,0,0,0
13/10/2011,2.74,400,2.68,2.74,2.74,0,0,0
12/10/2011,2.68,"2,400",2.68,2.70,2.68,0,0,0
11/10/2011,2.68,"8,000",2.88,2.88,2.68,0,0,0
10/10/2011,2.88,100,2.98,2.98,2.88,0,0,0
07/10/2011,2.98,"10,000",2.88,2.98,2.98,0,0,0
06/10/2011,2.88,0,2.88,2.88,2.88,0,0,0
05/10/2011,2.88,"4,300",2.80,2.88,2.86,0,0,0
04/10/2011,2.80,"1,500",2.88,2.88,2.78,0,0,0
03/10/2011,2.88,"1,800",2.78,2.88,2.68,0,0,0
30/09/2011,2.78,"4,700",2.94,2.98,2.78,0,0,0
29/09/2011,2.94,"5,100",2.78,2.98,2.94,0,0,0
28/09/2011,2.78,"2,600",2.94,3.08,2.78,0,0,0
27/09/2011,2.94,"1,300",3.14,3.18,2.94,0,0,0
26/09/2011,3.14,"2,400",3.31,3.31,3.14,0,0,0
23/09/2011,3.31,100,3.45,3.45,3.31,0,0,0
22/09/2011,3.45,500,3.57,3.57,3.45,0,0,0
21/09/2011,3.57,200,3.59,3.59,3.57,0,0,0
20/09/2011,3.59,0,3.59,3.59,3.59,0,0,0
19/09/2011,3.59,0,3.67,3.59,3.59,0,0,0
16/09/2011,3.67,800,2.98,3.67,3.43,0,0,0
15/09/2011,2.98,"4,100",2.98,3.97,2.98,0,0,0
