Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2006,9.80,"24,100",9.96,9.96,9.75,"2,100",930,0
30/08/2006,9.80,"34,050",9.63,9.80,9.63,0,200,0
29/08/2006,9.33,"27,200",9.28,9.33,9.28,0,200,0
28/08/2006,9.05,"12,150",9.17,9.17,8.94,0,"5,000",0
25/08/2006,8.94,"15,560",8.94,8.94,8.94,0,"5,000",0
24/08/2006,9.05,"7,720",9.17,9.17,9.05,0,0,0
23/08/2006,9.17,"4,940",8.82,9.17,8.82,0,"2,840",0
22/08/2006,8.94,"9,760",9.28,9.28,8.94,0,0,0
21/08/2006,9.40,"3,060",9.40,9.40,9.40,"1,400",0,0
18/08/2006,9.26,"12,840",9.52,9.52,9.52,0,10,0
17/08/2006,9.52,"18,130",9.52,9.52,9.52,"3,080",0,0
16/08/2006,9.35,"16,250",9.15,9.35,9.15,720,50,0
15/08/2006,8.91,"25,520",9.24,9.24,8.91,"5,000",0,0
14/08/2006,8.91,"9,190",8.59,8.91,8.59,0,200,0
11/08/2006,8.50,"13,810",8.47,8.50,8.47,"3,320",0,0
10/08/2006,8.19,"22,060",8.24,8.24,8.19,"13,200",300,0
09/08/2006,7.89,"10,730",7.82,7.89,7.82,0,0,0
08/08/2006,7.85,"6,310",7.66,7.85,7.66,"1,500","3,750",0
07/08/2006,7.73,"5,600",8.12,8.12,7.73,0,0,0
04/08/2006,8.12,"5,770",8.24,8.24,8.12,0,0,0
03/08/2006,8.01,"11,520",7.66,8.01,7.66,0,500,0
02/08/2006,7.66,"3,120",7.31,7.66,7.31,100,60,0
01/08/2006,7.64,"6,200",7.71,7.71,7.64,0,"1,040",0
31/07/2006,8.03,"8,200",8.15,8.15,8.03,300,"1,000",0
28/07/2006,8.36,"5,130",8.59,8.59,8.36,0,0,0
27/07/2006,8.45,"5,110",8.17,8.52,8.17,0,0,0
26/07/2006,8.31,"6,170",8.05,8.31,8.05,"2,200",0,0
"25/07/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
25/07/2006,8.33,"8,130",8.38,8.38,8.33,"1,200",0,0
24/07/2006,8.76,"10,340",8.80,8.80,8.76,"2,830",0,0
21/07/2006,8.95,"12,170",9.13,9.13,8.95,200,0,0
20/07/2006,9.13,"12,410",8.69,9.13,8.69,0,0,0
19/07/2006,8.89,"10,820",9.22,9.22,8.89,0,"1,000",0
18/07/2006,9.31,"11,120",9.59,9.59,9.31,0,30,0
17/07/2006,9.13,"3,480",9.49,9.49,9.13,0,240,0
14/07/2006,9.49,"1,680",9.49,9.59,9.49,0,0,0
13/07/2006,9.59,"1,500",9.59,9.59,9.59,0,0,0
12/07/2006,9.68,40,9.68,9.68,9.68,0,0,0
11/07/2006,9.68,"11,340",9.68,9.68,9.68,"7,930","7,000",0
10/07/2006,9.59,"2,110",9.68,9.68,9.59,"2,000","1,110",0
07/07/2006,9.68,"6,070",9.68,9.68,9.68,0,"5,490",0
06/07/2006,9.49,"7,000",9.49,9.49,9.49,0,"5,000",0
05/07/2006,9.40,"2,580",9.40,9.49,9.40,0,0,0
04/07/2006,9.40,"2,800",9.68,9.68,9.40,0,0,0
03/07/2006,9.68,"6,580",9.68,9.77,9.68,420,"2,160",0
30/06/2006,9.77,"2,020",9.86,9.86,9.77,0,0,0
29/06/2006,9.86,"2,130",9.95,9.95,9.68,0,0,0
28/06/2006,9.86,"3,100",9.77,9.86,9.77,0,0,0
27/06/2006,9.77,"4,090",9.59,9.77,9.49,0,0,0
26/06/2006,9.68,"4,410",9.86,9.86,9.68,0,0,0
23/06/2006,9.95,"1,160",10.23,10.23,9.95,0,0,0
22/06/2006,10.23,"12,030",10.04,10.23,10.04,0,0,0
21/06/2006,9.95,"3,580",10.41,10.41,9.95,0,0,0
20/06/2006,10.41,"1,030",10.41,10.41,10.41,0,0,0
19/06/2006,10.41,150,10.41,10.41,10.41,0,0,0
16/06/2006,10.41,410,10.50,10.50,10.41,0,0,0
15/06/2006,10.50,"6,400",10.41,10.50,10.41,0,0,0
14/06/2006,10.41,"4,650",10.41,10.41,10.41,0,0,0
13/06/2006,10.41,"4,890",10.32,10.41,10.32,0,0,0
12/06/2006,10.23,950,10.32,10.32,10.23,0,0,0
09/06/2006,10.32,350,10.41,10.41,10.32,0,0,0
08/06/2006,10.41,"4,080",10.50,10.50,10.41,0,0,0
07/06/2006,10.41,"5,280",10.04,10.41,10.04,0,0,0
06/06/2006,10.13,"9,940",10.13,10.13,10.13,0,0,0
05/06/2006,10.04,"10,760",10.04,10.04,10.04,0,0,0
02/06/2006,9.86,"8,450",9.68,9.86,9.68,0,0,0
01/06/2006,9.68,"4,340",9.86,9.86,9.68,0,0,0
31/05/2006,9.95,"10,550",9.68,9.95,9.68,0,0,0
30/05/2006,9.86,"12,300",10.04,10.04,9.86,0,0,0
29/05/2006,10.23,"9,340",10.23,10.23,10.23,0,0,0
26/05/2006,10.23,"12,000",10.23,10.23,10.23,0,0,0
25/05/2006,10.41,"7,420",10.59,10.59,10.41,0,0,0
24/05/2006,10.86,"8,390",10.41,10.86,10.41,0,0,0
"23/05/2006: Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  35 (Volume + 25%, Ratio=0.25)",,,,,,,,
23/05/2006,10.41,"13,750",10.50,10.50,10.41,0,0,0
22/05/2006,10.77,"19,590",11.02,11.02,10.77,0,0,0
19/05/2006,11.02,"22,180",11.10,11.10,11.02,0,0,0
18/05/2006,10.94,"18,920",11.35,11.35,10.94,0,0,0
17/05/2006,11.27,"19,020",11.44,11.44,11.27,0,0,0
16/05/2006,11.27,"34,930",11.52,11.52,11.27,0,0,0
15/05/2006,11.52,"17,720",11.52,11.52,11.52,0,0,0
12/05/2006,11.02,"11,500",11.02,11.02,11.02,0,0,0
11/05/2006,10.52,"24,370",9.94,10.52,9.94,0,0,0
10/05/2006,10.03,"2,160",10.03,10.03,10.03,0,0,0
09/05/2006,10.52,"5,090",10.52,10.52,10.52,0,0,0
08/05/2006,11.02,"9,890",11.27,11.27,11.02,0,0,0
05/05/2006,11.60,"19,250",12.10,12.10,11.60,0,0,0
04/05/2006,11.60,"25,550",11.60,11.60,11.60,0,0,0
03/05/2006,11.10,"22,950",10.94,11.10,10.94,0,0,0
28/04/2006,10.61,"29,090",10.52,10.61,10.52,0,0,0
27/04/2006,11.02,"15,160",11.44,11.44,11.02,0,0,0
26/04/2006,11.60,"24,110",11.60,11.60,11.60,0,0,0
25/04/2006,12.18,"15,470",12.26,12.26,12.18,0,0,0
24/04/2006,11.68,"5,180",11.60,11.68,11.60,0,0,0
21/04/2006,11.19,"12,910",10.61,11.19,10.61,0,0,0
20/04/2006,10.69,"12,840",10.61,10.69,10.61,0,0,0
19/04/2006,10.94,"11,910",10.94,10.94,10.94,0,0,0
18/04/2006,10.94,"15,300",11.02,11.02,10.94,0,0,0
17/04/2006,10.77,"17,690",10.94,10.94,10.77,0,0,0
14/04/2006,10.44,"18,630",10.44,10.44,10.44,0,0,0
13/04/2006,9.94,"11,920",9.94,9.94,9.94,0,0,0
12/04/2006,9.61,"12,160",9.61,9.61,9.61,0,0,0
11/04/2006,9.45,"12,070",9.61,9.61,9.45,0,0,0
10/04/2006,9.61,"8,700",9.94,9.94,9.61,0,0,0
07/04/2006,9.61,"15,500",9.70,9.70,9.61,0,0,0
06/04/2006,9.45,"20,290",9.53,9.53,9.45,0,0,0
05/04/2006,9.36,"9,030",9.20,9.36,9.20,0,0,0
04/04/2006,9.20,"17,730",9.61,9.61,9.20,0,0,0
03/04/2006,9.61,"22,480",9.61,9.61,9.61,0,0,0
31/03/2006,9.53,"8,800",9.70,9.70,9.53,0,0,0
30/03/2006,9.53,"13,350",9.53,9.53,9.53,0,0,0
29/03/2006,9.36,"19,500",9.36,9.36,9.36,0,0,0
28/03/2006,9.12,"8,970",9.12,9.12,9.12,0,0,0
27/03/2006,8.87,"4,310",8.78,8.87,8.78,0,0,0
24/03/2006,8.70,"15,420",8.95,8.95,8.70,0,0,0
23/03/2006,9.03,"18,610",9.12,9.12,9.03,0,0,0
22/03/2006,9.12,"43,270",9.12,9.12,9.12,0,0,0
21/03/2006,8.70,"15,120",8.70,8.70,8.70,0,0,0
20/03/2006,8.29,"23,550",8.70,8.70,8.29,0,0,0
17/03/2006,8.29,"9,180",8.07,8.29,8.07,0,0,0
16/03/2006,7.94,"9,580",7.87,7.94,7.87,0,0,0
15/03/2006,7.91,"9,330",7.79,7.91,7.79,0,0,0
14/03/2006,7.89,"8,070",7.96,7.96,7.89,0,0,0
13/03/2006,7.81,"6,370",7.79,7.81,7.79,0,0,0
10/03/2006,7.71,"3,700",7.87,7.87,7.71,0,0,0
09/03/2006,7.79,"4,550",7.64,7.79,7.64,0,0,0
08/03/2006,7.64,"16,600",7.71,7.71,7.64,0,0,0
07/03/2006,7.79,"14,800",7.96,7.96,7.79,0,0,0
06/03/2006,7.96,"15,770",7.46,7.96,7.46,0,0,0
03/03/2006,7.74,"11,750",8.29,8.29,7.74,0,0,0
02/03/2006,8.12,"7,700",8.12,8.12,8.12,0,0,0
01/03/2006,7.74,"16,230",7.74,7.74,7.74,0,0,0
28/02/2006,7.38,"9,800",7.38,7.38,7.38,0,0,0
27/02/2006,7.13,"6,610",7.09,7.13,7.09,0,0,0
24/02/2006,6.71,"4,100",6.41,6.71,6.41,0,0,0
23/02/2006,6.55,"3,510",6.34,6.55,6.34,0,0,0
22/02/2006,6.34,"11,760",6.47,6.47,6.34,0,0,0
21/02/2006,6.55,"3,380",6.47,6.55,6.47,0,0,0
20/02/2006,6.47,"2,900",6.54,6.54,6.47,0,0,0
17/02/2006,6.23,"3,740",6.15,6.23,6.15,0,0,0
16/02/2006,6.09,"8,220",6.06,6.09,6.06,0,0,0
15/02/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/02/2006,6.06,"5,400",6.07,6.07,6.06,0,0,0
14/02/2006,5.83,"9,600",5.83,5.83,5.83,0,0,0
13/02/2006,5.88,420,5.88,5.88,5.88,0,0,0
10/02/2006,5.89,"2,050",5.91,5.91,5.89,0,0,0
09/02/2006,5.76,"9,840",5.76,5.76,5.76,0,0,0
08/02/2006,5.68,"3,540",5.60,5.68,5.60,0,0,0
07/02/2006,5.63,"3,700",5.71,5.71,5.63,0,0,0
06/02/2006,5.71,"4,270",5.76,5.76,5.71,0,0,0
27/01/2006,5.73,"10,890",6.14,6.14,5.73,0,0,0
26/01/2006,6.02,100,6.02,6.02,6.02,0,0,0
25/01/2006,5.76,570,5.50,5.76,5.50,0,0,0
24/01/2006,5.50,"1,100",5.47,5.50,5.47,0,0,0
23/01/2006,5.53,510,5.53,5.53,5.53,0,0,0
20/01/2006,5.53,"1,340",5.76,5.76,5.53,0,0,0
19/01/2006,5.53,"5,500",5.34,5.53,5.34,0,0,0
18/01/2006,5.34,"1,150",5.33,5.34,5.33,0,0,0
17/01/2006,5.27,"1,900",5.22,5.27,5.22,0,0,0
13/01/2006,5.17,"4,890",5.14,5.17,5.14,0,0,0
12/01/2006,5.14,"1,700",5.20,5.20,5.14,0,0,0
11/01/2006,5.11,800,5.11,5.11,5.11,0,0,0
10/01/2006,5.11,"7,080",5.07,5.11,5.07,0,0,0
09/01/2006,5.07,"1,700",5.05,5.07,5.05,0,0,0
06/01/2006,5.05,"1,010",5.10,5.10,5.05,0,0,0
05/01/2006,5.07,100,5.05,5.07,5.05,0,0,0
04/01/2006,5.05,"1,000",5.04,5.05,5.04,0,0,0
03/01/2006,5.05,"6,020",5.04,5.05,5.04,0,0,0
30/12/2005,5.04,"1,190",4.99,5.04,4.99,0,0,0
29/12/2005,4.99,500,5.07,5.07,4.99,0,0,0
28/12/2005,5.07,"6,280",5.05,5.07,5.05,0,0,0
27/12/2005,5.05,"2,010",5.05,5.05,5.05,0,0,0
26/12/2005,5.05,"3,200",5.05,5.05,5.05,0,0,0
23/12/2005,5.07,"4,340",5.07,5.07,5.07,0,0,0
22/12/2005,5.05,"3,020",4.80,5.05,4.80,0,0,0
21/12/2005,5.04,"3,820",5.04,5.04,5.04,0,0,0
20/12/2005,5.04,"1,700",5.04,5.04,5.04,0,0,0
19/12/2005,5.02,"1,360",5.02,5.02,5.02,0,0,0
16/12/2005,5.07,400,5.07,5.07,5.07,0,0,0
15/12/2005,5.07,"1,100",5.14,5.14,5.07,0,0,0
14/12/2005,5.05,"2,900",4.97,5.05,4.97,0,0,0
13/12/2005,5.11,0,5.11,5.11,5.11,0,0,0
12/12/2005,5.11,0,5.11,5.11,5.11,0,0,0
09/12/2005,5.11,210,5.11,5.11,5.11,0,0,0
08/12/2005,5.11,"1,100",5.10,5.11,5.10,0,0,0
07/12/2005,5.14,"7,090",4.87,5.14,4.87,0,0,0
06/12/2005,4.94,"3,610",4.97,4.97,4.94,0,0,0
05/12/2005,4.99,"3,690",4.99,4.99,4.99,0,0,0
02/12/2005,5.07,"1,270",5.14,5.14,5.07,0,0,0
01/12/2005,5.08,"3,640",5.05,5.08,5.05,0,0,0
30/11/2005,5.05,"2,680",5.00,5.05,5.00,0,0,0
29/11/2005,5.04,400,5.04,5.04,5.04,0,0,0
28/11/2005,5.04,"1,070",5.04,5.04,5.04,0,0,0
25/11/2005,4.97,"3,180",4.91,4.97,4.91,0,0,0
24/11/2005,4.85,"1,100",4.97,4.97,4.85,0,0,0
23/11/2005,4.97,"5,910",5.07,5.07,4.97,0,0,0
22/11/2005,4.97,"2,430",4.99,4.99,4.97,0,0,0
21/11/2005,5.14,740,5.07,5.14,5.07,0,0,0
18/11/2005,5.07,"1,500",5.07,5.07,5.07,0,0,0
17/11/2005,5.07,"9,010",5.14,5.14,5.07,0,0,0
16/11/2005,5.14,"1,790",5.22,5.22,5.14,0,0,0
15/11/2005,5.16,"6,030",5.16,5.16,5.16,0,0,0
14/11/2005,5.14,"2,070",5.07,5.14,5.07,0,0,0
11/11/2005,5.07,"4,330",5.14,5.14,5.07,0,0,0
10/11/2005,5.19,"4,370",5.19,5.19,5.19,0,0,0
09/11/2005,5.17,"6,260",5.17,5.17,5.17,0,0,0
08/11/2005,5.17,"5,960",5.19,5.19,5.17,0,0,0
07/11/2005,5.14,"10,210",5.11,5.14,5.11,0,0,0
04/11/2005,5.11,"1,300",5.14,5.14,5.11,0,0,0
03/11/2005,5.07,"3,680",5.00,5.07,5.00,0,0,0
02/11/2005,4.97,"3,280",4.99,4.99,4.97,0,0,0
01/11/2005,4.91,"8,750",4.91,4.91,4.91,0,0,0
31/10/2005,4.90,"4,600",4.91,4.91,4.90,0,0,0
28/10/2005,4.91,"7,900",4.91,4.91,4.91,0,0,0
27/10/2005,4.79,520,4.62,4.79,4.62,0,0,0
26/10/2005,4.68,"7,640",4.61,4.68,4.61,0,0,0
25/10/2005,4.84,"7,880",4.84,4.84,4.84,0,0,0
24/10/2005,4.87,"3,730",4.82,4.87,4.82,0,0,0
21/10/2005,4.82,"9,050",4.82,4.82,4.82,0,0,0
20/10/2005,4.82,"4,530",4.80,4.82,4.80,0,0,0
19/10/2005,4.76,"1,210",4.76,4.76,4.76,0,0,0
18/10/2005,4.74,"13,820",4.82,4.82,4.74,0,0,0
17/10/2005,4.61,"3,900",4.61,4.61,4.61,0,0,0
14/10/2005,4.54,"3,490",4.56,4.56,4.54,0,0,0
13/10/2005,4.53,"3,850",4.47,4.53,4.47,0,0,0
12/10/2005,4.53,910,4.53,4.53,4.53,0,0,0
11/10/2005,4.51,400,4.51,4.51,4.51,0,0,0
10/10/2005,4.50,"1,250",4.47,4.50,4.47,0,0,0
07/10/2005,4.41,"5,000",4.38,4.41,4.38,0,0,0
06/10/2005,4.38,"1,250",4.45,4.45,4.38,0,0,0
05/10/2005,4.45,260,4.34,4.45,4.34,0,0,0
04/10/2005,4.38,"5,090",4.33,4.38,4.33,0,0,0
03/10/2005,4.33,520,4.54,4.54,4.33,0,0,0
30/09/2005,4.54,"5,540",4.53,4.54,4.53,0,0,0
29/09/2005,4.33,"1,170",4.33,4.33,4.33,0,0,0
28/09/2005,4.33,200,4.33,4.33,4.33,0,0,0
27/09/2005,4.33,"1,540",4.39,4.39,4.33,0,0,0
26/09/2005,4.39,"1,600",4.42,4.42,4.39,0,0,0
23/09/2005,4.42,520,4.45,4.45,4.42,0,0,0
22/09/2005,4.45,270,4.65,4.65,4.45,0,0,0
21/09/2005,4.44,610,4.84,4.84,4.44,0,0,0
20/09/2005,4.67,"6,920",4.61,4.67,4.61,0,0,0
19/09/2005,4.45,"1,830",4.45,4.45,4.45,0,0,0
16/09/2005,4.34,360,4.34,4.34,4.34,0,0,0
15/09/2005,4.18,"2,220",4.14,4.18,4.14,0,0,0
14/09/2005,4.16,"1,680",4.18,4.18,4.16,0,0,0
13/09/2005,4.18,710,4.18,4.18,4.18,0,0,0
12/09/2005,4.14,730,4.16,4.16,4.14,0,0,0
09/09/2005,4.16,"3,170",4.18,4.18,4.16,0,0,0
08/09/2005,4.14,"10,120",4.16,4.16,4.14,0,0,0
07/09/2005,4.14,"6,570",4.11,4.14,4.11,0,0,0
06/09/2005,4.11,370,4.14,4.14,4.11,0,0,0
05/09/2005,4.10,"4,040",4.13,4.13,4.10,0,0,0
01/09/2005,4.11,710,4.10,4.11,4.10,0,0,0
31/08/2005,4.13,"3,110",4.13,4.13,4.13,0,0,0
30/08/2005,4.13,"3,960",4.14,4.14,4.13,0,0,0
29/08/2005,4.13,"1,190",4.13,4.13,4.13,0,0,0
26/08/2005,4.13,170,4.13,4.13,4.13,0,0,0
25/08/2005,4.13,100,4.11,4.13,4.11,0,0,0
24/08/2005,4.11,10,4.08,4.11,4.08,0,0,0
23/08/2005,4.08,790,4.08,4.08,4.08,0,0,0
22/08/2005,4.08,"1,960",4.08,4.08,4.08,0,0,0
19/08/2005,4.08,0,4.08,4.08,4.08,0,0,0
18/08/2005,4.08,350,4.08,4.08,4.08,0,0,0
17/08/2005,4.13,100,4.07,4.13,4.07,0,0,0
16/08/2005,4.07,10,4.07,4.07,4.07,0,0,0
15/08/2005,4.07,0,4.07,4.07,4.07,0,0,0
12/08/2005,4.07,320,4.01,4.07,4.01,0,0,0
11/08/2005,4.07,"2,000",4.08,4.08,4.07,0,0,0
10/08/2005,4.08,500,4.08,4.08,4.08,0,0,0
09/08/2005,4.08,"1,000",4.08,4.08,4.08,0,0,0
08/08/2005,4.08,10,4.07,4.08,4.07,0,0,0
05/08/2005,4.07,"1,830",4.11,4.11,4.07,0,0,0
04/08/2005,4.11,"1,600",4.11,4.11,4.11,0,0,0
03/08/2005,4.10,660,4.10,4.10,4.10,0,0,0
02/08/2005,4.10,240,4.10,4.10,4.10,0,0,0
01/08/2005,4.10,30,4.04,4.10,4.04,0,0,0
29/07/2005,4.04,510,4.10,4.10,4.04,0,0,0
28/07/2005,4.10,10,4.10,4.10,4.10,0,0,0
27/07/2005,4.10,10,4.10,4.10,4.10,0,0,0
26/07/2005,4.10,"3,300",4.10,4.10,4.10,0,0,0
25/07/2005,4.10,"5,180",4.10,4.10,4.10,0,0,0
22/07/2005,4.10,"4,290",4.10,4.10,4.10,0,0,0
21/07/2005,4.10,"1,000",4.10,4.10,4.10,0,0,0
20/07/2005,4.10,"4,050",4.11,4.11,4.10,0,0,0
19/07/2005,4.11,"8,160",4.11,4.11,4.11,0,0,0
18/07/2005,4.10,"2,950",4.08,4.10,4.08,0,0,0
15/07/2005,4.10,"8,320",4.08,4.10,4.08,0,0,0
14/07/2005,4.08,"5,820",4.05,4.08,4.05,0,0,0
13/07/2005,4.05,"4,060",4.02,4.05,4.02,0,0,0
12/07/2005,4.01,"8,430",4.01,4.01,4.01,0,0,0
11/07/2005,3.99,"2,200",3.99,3.99,3.99,0,0,0
08/07/2005,3.98,700,3.99,3.99,3.98,0,0,0
07/07/2005,3.99,"2,500",3.96,3.99,3.96,0,0,0
06/07/2005,3.96,300,3.96,3.96,3.96,0,0,0
05/07/2005,3.96,"4,610",3.95,3.96,3.95,0,0,0
04/07/2005,3.96,"3,400",3.95,3.96,3.95,0,0,0
01/07/2005,3.96,"1,490",3.96,3.96,3.96,0,0,0
30/06/2005,3.96,"3,600",3.95,3.96,3.95,0,0,0
29/06/2005,3.95,"2,350",3.95,3.95,3.95,0,0,0
28/06/2005,3.95,"2,300",3.95,3.95,3.95,0,0,0
27/06/2005,3.95,540,3.95,3.95,3.95,0,0,0
24/06/2005,3.95,100,3.95,3.95,3.95,0,0,0
23/06/2005,3.95,400,3.95,3.95,3.95,0,0,0
22/06/2005,3.95,"1,100",3.95,3.95,3.95,0,0,0
21/06/2005,3.95,0,3.95,3.95,3.95,0,0,0
20/06/2005,3.95,910,3.95,3.95,3.95,0,0,0
17/06/2005,3.95,"3,030",3.95,3.95,3.95,0,0,0
16/06/2005,3.95,"5,500",3.95,3.95,3.95,0,0,0
15/06/2005,3.95,"4,070",3.95,3.95,3.95,0,0,0
14/06/2005,3.96,80,3.96,3.96,3.96,0,0,0
13/06/2005,3.96,10,3.95,3.96,3.95,0,0,0
10/06/2005,3.95,"2,400",3.96,3.96,3.95,0,0,0
09/06/2005,3.96,300,3.96,3.96,3.96,0,0,0
08/06/2005,3.96,730,3.96,3.96,3.96,0,0,0
07/06/2005,3.96,"5,220",3.96,3.96,3.96,0,0,0
06/06/2005,3.96,"4,830",3.99,3.99,3.96,0,0,0
03/06/2005,3.96,"2,090",3.96,3.96,3.96,0,0,0
02/06/2005,3.99,500,4.04,4.04,3.99,0,0,0
01/06/2005,4.04,10,3.99,4.04,3.99,0,0,0
31/05/2005,3.99,0,3.99,3.99,3.99,0,0,0
30/05/2005,3.99,600,3.99,3.99,3.99,0,0,0
27/05/2005,3.99,10,3.99,3.99,3.99,0,0,0
26/05/2005,3.99,490,4.02,4.02,3.99,0,0,0
25/05/2005,4.02,110,3.99,4.02,3.99,0,0,0
24/05/2005,4.05,410,3.95,4.05,3.95,0,0,0
23/05/2005,3.95,"1,400",3.96,3.96,3.95,0,0,0
20/05/2005,3.95,"3,150",3.96,3.96,3.95,0,0,0
19/05/2005,3.95,120,3.98,3.98,3.95,0,0,0
18/05/2005,3.98,"1,000",3.99,3.99,3.98,0,0,0
17/05/2005,3.99,"4,900",3.99,3.99,3.99,0,0,0
16/05/2005,4.04,110,4.07,4.07,4.04,0,0,0
13/05/2005,4.07,10,4.07,4.07,4.07,0,0,0
12/05/2005,4.04,0,4.04,4.04,4.04,0,0,0
11/05/2005,4.04,20,4.07,4.07,4.04,0,0,0
10/05/2005,4.07,20,4.07,4.07,4.07,0,0,0
09/05/2005,4.05,"4,010",4.05,4.05,4.05,0,0,0
06/05/2005,4.05,30,4.05,4.05,4.05,0,0,0
05/05/2005,4.05,300,4.05,4.05,4.05,0,0,0
04/05/2005,4.04,0,4.04,4.04,4.04,0,0,0
29/04/2005,4.04,900,4.04,4.04,4.04,0,0,0
28/04/2005,4.04,900,4.04,4.04,4.04,0,0,0
27/04/2005,4.07,600,4.07,4.07,4.07,0,0,0
26/04/2005,4.04,0,4.04,4.04,4.04,0,0,0
25/04/2005,4.04,"4,020",4.08,4.08,4.04,0,0,0
22/04/2005,4.11,10,4.11,4.11,4.11,0,0,0
21/04/2005,4.05,"4,000",4.05,4.05,4.05,0,0,0
20/04/2005,4.07,"5,100",4.08,4.08,4.07,0,0,0
19/04/2005,4.07,"1,620",4.08,4.08,4.07,0,0,0
18/04/2005,4.08,"2,740",4.08,4.08,4.08,0,0,0
15/04/2005,4.08,"1,310",4.08,4.08,4.08,0,0,0
14/04/2005,4.08,"1,120",4.08,4.08,4.08,0,0,0
13/04/2005,4.08,"2,290",4.08,4.08,4.08,0,0,0
12/04/2005,4.08,"1,360",4.11,4.11,4.08,0,0,0
11/04/2005,4.11,110,4.08,4.11,4.08,0,0,0
08/04/2005,4.08,"6,430",4.08,4.08,4.08,0,0,0
07/04/2005,4.10,730,4.11,4.11,4.10,0,0,0
06/04/2005,4.11,"2,810",4.14,4.14,4.11,0,0,0
05/04/2005,4.14,100,4.11,4.14,4.11,0,0,0
04/04/2005,4.16,50,4.16,4.16,4.16,0,0,0
01/04/2005,4.08,570,4.07,4.08,4.07,0,0,0
31/03/2005,4.13,220,4.18,4.18,4.13,0,0,0
30/03/2005,4.14,780,4.10,4.14,4.10,0,0,0
29/03/2005,4.13,"1,540",4.05,4.13,4.05,0,0,0
28/03/2005,4.05,"5,530",4.07,4.07,4.05,0,0,0
25/03/2005,4.07,"2,420",4.16,4.16,4.07,0,0,0
24/03/2005,4.14,"4,310",4.18,4.18,4.14,0,0,0
23/03/2005,4.10,"1,130",4.07,4.10,4.07,0,0,0
22/03/2005,4.08,"1,350",4.07,4.08,4.07,0,0,0
21/03/2005,4.05,250,4.04,4.05,4.04,0,0,0
18/03/2005,4.04,"1,010",4.04,4.04,4.04,0,0,0
17/03/2005,4.04,900,4.01,4.04,4.01,0,0,0
16/03/2005,4.02,"8,400",3.99,4.02,3.99,0,0,0
15/03/2005,3.99,400,4.01,4.01,3.99,0,0,0
14/03/2005,4.01,"1,930",4.01,4.01,4.01,0,0,0
11/03/2005,4.02,"1,850",3.99,4.02,3.99,0,0,0
10/03/2005,3.99,"1,710",4.02,4.02,3.99,0,0,0
09/03/2005,4.02,"8,050",4.02,4.02,4.02,0,0,0
08/03/2005,3.99,"3,340",3.98,3.99,3.98,0,0,0
07/03/2005: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
07/03/2005,3.96,"1,200",4.01,4.01,3.96,0,0,0
04/03/2005,3.96,"1,400",3.95,3.96,3.95,0,0,0
03/03/2005,4.01,"7,360",3.95,4.01,3.95,0,0,0
02/03/2005,3.95,670,3.95,3.95,3.95,0,0,0
01/03/2005,3.93,40,3.92,3.93,3.92,0,0,0
28/02/2005,3.92,200,3.95,3.95,3.92,0,0,0
25/02/2005,3.95,290,3.95,3.95,3.95,0,0,0
24/02/2005,3.95,30,3.95,3.95,3.95,0,0,0
23/02/2005,3.95,500,3.95,3.95,3.95,0,0,0
22/02/2005,3.95,10,3.95,3.95,3.95,0,0,0
21/02/2005,3.95,710,3.93,3.95,3.93,0,0,0
18/02/2005,3.93,600,3.98,3.98,3.93,0,0,0
17/02/2005,3.98,270,3.95,3.98,3.95,0,0,0
16/02/2005,3.95,40,3.98,3.98,3.95,0,0,0
15/02/2005,3.98,110,3.98,3.98,3.98,0,0,0
14/02/2005,3.98,"3,360",3.93,3.98,3.93,0,0,0
04/02/2005,3.98,"1,020",3.98,3.98,3.98,0,0,0
03/02/2005,3.92,290,3.95,3.95,3.92,0,0,0
02/02/2005,3.95,110,3.81,3.95,3.81,0,0,0
01/02/2005,3.81,"1,770",3.95,3.95,3.81,0,0,0
31/01/2005,3.95,"2,800",3.95,3.95,3.95,0,0,0
28/01/2005,3.95,"2,150",3.96,3.96,3.95,0,0,0
27/01/2005,3.96,"3,550",3.98,3.98,3.96,0,0,0
26/01/2005,3.98,"1,000",3.98,3.98,3.98,0,0,0
25/01/2005,3.98,750,4.02,4.02,3.98,0,0,0
24/01/2005,4.02,320,4.02,4.02,4.02,0,0,0
21/01/2005,4.02,"1,170",4.02,4.02,4.02,0,0,0
20/01/2005,3.98,"1,540",3.96,3.98,3.96,0,0,0
19/01/2005,3.95,"2,360",3.95,3.95,3.95,0,0,0
18/01/2005,3.93,"1,320",3.93,3.93,3.93,0,0,0
17/01/2005,3.93,"1,060",3.90,3.93,3.90,0,0,0
14/01/2005,3.90,"5,020",4.02,4.02,3.90,0,0,0
13/01/2005,3.95,140,4.02,4.02,3.95,0,0,0
12/01/2005,4.02,210,4.02,4.02,4.02,0,0,0
