Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2015,10.23,"27,000",10.23,10.23,9.97,0,0,0
09/03/2015,10.23,"12,100",10.36,10.36,9.97,0,0,0
06/03/2015,10.36,"1,700",10.36,10.36,10.16,0,0,0
05/03/2015,10.36,800,10.69,10.69,9.97,0,0,0
04/03/2015,10.69,"8,900",9.97,10.82,9.97,0,0,0
03/03/2015,9.97,"19,300",9.71,9.97,9.71,0,0,0
02/03/2015,9.71,"6,600",9.71,9.71,9.31,0,0,0
27/02/2015,9.71,"3,400",9.64,9.71,9.51,0,0,0
26/02/2015,9.64,"7,500",9.84,9.84,9.64,0,0,0
25/02/2015,9.84,"9,100",10.82,10.82,9.84,0,0,0
24/02/2015,10.82,"4,600",10.16,10.82,9.51,0,0,0
13/02/2015,10.16,"1,200",9.57,10.16,9.84,0,0,0
12/02/2015,9.57,"2,800",9.84,10.69,9.57,0,0,0
11/02/2015,9.84,"3,100",9.71,9.84,9.71,0,0,0
10/02/2015,9.71,"2,000",10.16,10.16,9.71,0,0,0
09/02/2015,10.16,"3,700",10.30,10.49,9.31,0,0,0
06/02/2015,10.30,"1,100",10.23,10.30,9.84,0,0,0
05/02/2015,10.23,0,10.23,10.23,10.23,0,0,0
04/02/2015,10.23,300,10.36,10.36,10.23,0,0,0
03/02/2015,10.36,900,10.10,10.43,9.84,0,0,0
02/02/2015,10.10,0,10.10,10.10,10.10,0,0,0
30/01/2015,10.10,"6,600",10.16,10.16,10.10,0,0,0
29/01/2015,10.16,"8,500",10.49,10.49,10.16,0,0,0
28/01/2015,10.49,0,10.49,10.49,10.49,0,0,0
27/01/2015,10.49,"17,200",10.62,10.75,10.16,0,0,0
26/01/2015,10.62,600,10.36,10.69,10.62,0,0,0
23/01/2015,10.36,"4,500",10.36,10.36,9.64,0,0,0
22/01/2015,10.36,"6,000",10.36,10.43,10.23,0,0,0
21/01/2015,10.36,"1,500",10.49,10.49,10.36,0,0,0
20/01/2015,10.49,"5,600",10.49,10.82,10.43,0,0,0
19/01/2015,10.49,100,10.23,10.49,10.49,0,0,0
16/01/2015,10.23,"7,200",11.28,11.28,10.23,0,0,0
15/01/2015,11.28,"3,600",10.36,11.28,10.16,0,0,0
14/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/01/2015,10.36,"4,700",10.23,10.36,10.23,0,0,0
13/01/2015,10.23,"13,900",10.23,10.35,9.86,0,0,0
12/01/2015,10.23,"11,900",10.17,10.23,10.17,0,0,0
09/01/2015,10.17,"3,500",10.66,10.66,10.17,0,0,0
08/01/2015,10.66,0,10.66,10.66,10.66,0,0,0
07/01/2015,10.66,"15,600",10.35,10.66,9.98,0,0,0
06/01/2015,10.35,"5,000",10.42,10.42,9.86,0,0,0
05/01/2015,10.42,200,10.05,10.42,10.42,0,0,0
31/12/2014,10.05,"1,300",9.37,10.17,9.86,0,0,0
30/12/2014,9.37,"7,800",9.55,9.86,9.37,0,0,0
29/12/2014,9.55,"10,100",10.42,10.42,9.55,0,0,0
26/12/2014,10.42,"19,000",10.17,10.48,9.92,0,0,0
25/12/2014,10.17,"5,100",10.35,10.35,9.74,0,0,0
24/12/2014,10.35,"1,200",10.35,10.78,10.35,0,0,0
23/12/2014,10.35,800,10.35,10.35,10.35,0,0,0
22/12/2014,10.35,"1,800",9.68,10.35,9.55,0,0,0
19/12/2014,9.68,"52,100",10.60,10.60,9.55,0,0,0
18/12/2014,10.60,"15,700",10.17,10.60,10.17,0,0,0
17/12/2014,10.17,"33,300",10.85,10.97,9.86,0,0,0
16/12/2014,10.85,"5,400",11.03,11.03,10.54,0,0,0
15/12/2014,11.03,"13,100",10.72,11.03,10.72,0,0,0
12/12/2014,10.72,"4,500",11.09,11.09,10.72,0,0,0
11/12/2014,11.09,900,10.97,11.09,11.09,0,0,0
10/12/2014,10.97,"5,300",11.03,11.03,10.48,0,0,0
09/12/2014,11.03,"2,500",11.15,11.15,10.66,0,0,0
08/12/2014,11.15,"3,100",11.28,11.28,11.09,0,0,0
05/12/2014,11.28,"17,300",11.03,11.28,10.91,0,0,0
04/12/2014,11.03,"3,100",11.09,11.09,11.03,0,0,0
03/12/2014,11.09,"24,600",11.03,11.09,10.85,0,0,0
02/12/2014,11.03,"15,200",11.28,11.28,10.85,0,100,-0.0
01/12/2014,11.28,0,11.28,11.28,11.28,0,0,0
28/11/2014,11.28,"15,700",10.54,11.28,10.42,0,0,0
27/11/2014,10.54,"24,300",10.78,10.78,10.05,0,0,0
26/11/2014,10.78,"11,000",11.03,11.03,10.29,0,0,0
25/11/2014,11.03,"55,700",11.65,11.65,10.54,100,0,0.0
24/11/2014,11.65,"3,300",11.71,11.71,11.15,0,0,0
21/11/2014,11.71,"33,700",11.71,12.02,11.52,0,0,0
20/11/2014,11.71,"18,100",11.89,11.89,11.71,0,0,0
19/11/2014,11.89,"21,600",12.02,12.02,11.89,0,0,0
18/11/2014,12.02,"13,400",12.02,12.02,11.89,0,0,0
17/11/2014,12.02,"17,400",12.02,12.02,11.89,0,0,0
14/11/2014,12.02,"3,000",12.02,12.20,11.71,0,0,0
13/11/2014,12.02,"24,300",12.02,12.02,11.59,0,0,0
12/11/2014,12.02,"27,300",12.33,12.33,12.02,0,0,0
11/11/2014,12.33,"25,200",12.33,12.45,12.20,0,0,0
10/11/2014,12.33,"16,600",12.33,12.45,12.33,0,0,0
07/11/2014,12.33,"27,500",12.20,12.51,12.02,0,0,0
06/11/2014,12.20,"14,600",11.96,12.20,11.89,0,0,0
05/11/2014,11.96,"39,100",11.96,12.14,11.71,0,0,0
04/11/2014,11.96,"36,600",11.96,12.02,11.89,0,0,0
03/11/2014,11.96,"50,400",11.83,12.45,11.96,0,0,0
31/10/2014,11.83,"14,800",11.52,11.83,11.40,0,0,0
30/10/2014,11.52,"90,400",11.03,12.08,11.28,0,0,0
29/10/2014,11.03,"30,700",10.72,11.03,10.72,0,0,0
28/10/2014,10.72,"22,400",10.66,10.72,10.35,0,0,0
27/10/2014,10.66,"44,100",10.85,10.85,10.17,0,0,0
24/10/2014,10.85,"14,100",11.34,11.34,10.78,0,"2,000",-0.0
23/10/2014,11.34,"26,300",11.40,11.40,11.09,0,0,0
22/10/2014,11.40,"38,200",11.09,11.52,11.03,0,0,0
21/10/2014,11.09,"200,600",12.33,12.33,11.09,"2,000",0,0.0
20/10/2014,12.33,"2,900",12.20,12.39,12.33,0,0,0
17/10/2014,12.20,"29,700",11.52,12.20,11.22,0,0,0
16/10/2014,11.52,"36,500",12.51,12.51,11.52,0,0,0
15/10/2014,12.51,"33,100",12.63,12.63,11.89,0,0,0
14/10/2014,12.63,"25,500",12.45,12.76,12.39,0,0,0
13/10/2014,12.45,"30,700",13.19,13.19,12.39,0,0,0
10/10/2014,13.19,"84,100",13.00,13.19,12.45,0,0,0
09/10/2014,13.00,"7,100",13.07,13.07,12.82,0,0,0
08/10/2014,13.07,"42,800",13.13,13.13,12.76,0,0,0
07/10/2014,13.13,"62,900",13.07,13.13,12.82,0,0,0
06/10/2014,13.07,"22,500",12.88,13.07,12.57,0,0,0
03/10/2014,12.88,"69,000",12.63,13.25,12.57,0,0,0
02/10/2014,12.63,"77,200",13.07,13.13,12.57,0,0,0
01/10/2014,13.07,"34,400",13.13,13.13,12.76,0,0,0
30/09/2014,13.13,"23,900",13.25,13.25,12.63,0,0,0
29/09/2014,13.25,"62,100",13.87,13.87,12.94,0,0,0
26/09/2014,13.87,"43,700",13.87,14.05,13.25,0,0,0
25/09/2014,13.87,"34,400",12.63,13.87,12.33,0,0,0
24/09/2014,12.63,"7,400",12.94,12.94,12.63,0,0,0
23/09/2014,12.94,"18,900",12.88,12.94,12.33,0,0,0
22/09/2014,12.88,"41,400",12.76,12.94,12.57,0,0,0
19/09/2014,12.76,"37,800",12.82,12.94,12.63,0,0,0
18/09/2014,12.82,"39,000",13.13,13.13,12.51,0,0,0
17/09/2014,13.13,"40,100",12.94,13.25,12.94,0,0,0
16/09/2014,12.94,"59,800",13.19,13.19,12.70,0,"2,000",-0.0
15/09/2014,13.19,"29,100",13.43,13.56,12.82,0,"1,700",-0.0
12/09/2014,13.43,"24,000",14.11,14.11,13.25,0,0,0
11/09/2014,14.11,"13,700",14.17,14.48,13.00,0,0,0
10/09/2014,14.17,"52,100",13.50,14.17,12.94,0,0,0
09/09/2014,13.50,"56,900",14.91,14.91,13.50,0,0,0
08/09/2014,14.91,"43,200",14.98,15.28,14.61,0,0,0
05/09/2014,14.98,"16,500",14.79,15.10,14.85,0,0,0
04/09/2014,14.79,"14,700",15.04,15.72,14.48,0,0,0
03/09/2014,15.04,"43,600",14.85,16.27,14.85,0,0,0
29/08/2014,14.85,"58,100",14.91,15.10,14.48,0,0,0
28/08/2014,14.91,"25,100",14.91,15.28,14.91,0,0,0
27/08/2014,14.91,"27,600",14.79,15.41,14.36,0,0,0
26/08/2014,14.79,"132,800",13.50,14.79,13.43,0,0,0
25/08/2014,13.50,"22,200",13.50,13.56,13.37,0,0,0
22/08/2014,13.50,"36,000",13.31,13.80,13.25,0,0,0
21/08/2014,13.31,"52,300",13.56,13.56,13.25,0,0,0
20/08/2014,13.56,"35,900",13.87,13.87,13.25,0,0,0
19/08/2014,13.87,"46,900",13.74,13.87,13.25,0,0,0
18/08/2014,13.74,"53,100",13.87,14.05,13.74,0,0,0
15/08/2014,13.87,"50,900",13.62,13.87,13.37,0,0,0
14/08/2014,13.62,"105,700",13.62,13.87,13.43,0,0,0
13/08/2014,13.62,"86,100",13.50,13.62,13.31,0,0,0
12/08/2014,13.50,"85,700",13.56,14.17,12.82,0,0,0
11/08/2014,13.56,"174,700",12.51,13.74,12.63,"1,000",0,0.0
08/08/2014,12.51,"111,000",11.96,12.63,11.96,0,0,0
07/08/2014,11.96,"75,900",11.59,11.96,11.28,0,0,0
06/08/2014,11.59,"52,800",11.71,11.89,11.46,0,0,0
05/08/2014,11.71,"70,300",11.40,11.71,11.34,0,"1,200",-0.0
04/08/2014,11.40,"51,100",11.46,11.46,11.28,0,0,0
01/08/2014,11.46,"55,900",11.46,11.46,11.28,0,0,0
31/07/2014,11.46,"35,900",11.22,11.59,11.28,"1,000",0,0.0
30/07/2014,11.22,"58,700",10.85,11.34,10.85,"1,000",0,0.0
29/07/2014,10.85,"54,300",10.78,11.22,10.66,0,0,0
28/07/2014,10.78,"65,100",10.97,11.09,10.66,0,0,0
25/07/2014,10.97,"81,400",11.71,11.71,10.97,"1,200",0,0.0
24/07/2014,11.71,"30,500",11.71,11.71,11.34,0,0,0
23/07/2014,11.71,"143,500",10.97,11.71,11.34,0,0,0
22/07/2014,10.97,"341,200",9.98,10.97,10.48,0,0,0
21/07/2014,9.98,"74,500",9.80,9.98,9.74,0,0,0
18/07/2014,9.80,"22,200",9.98,9.98,9.80,0,0,0
17/07/2014,9.98,"35,000",9.80,9.98,9.55,0,0,0
16/07/2014,9.80,"55,400",9.86,10.11,9.80,0,0,0
15/07/2014,9.86,"18,100",9.86,10.05,9.86,0,0,0
14/07/2014,9.86,"22,700",9.80,9.86,9.74,0,0,0
11/07/2014,9.80,"37,000",9.61,10.17,9.43,0,0,0
10/07/2014,9.61,"66,200",9.86,9.86,9.49,0,0,0
09/07/2014,9.86,"21,400",10.11,10.11,9.86,0,0,0
08/07/2014,10.11,"28,700",10.11,10.23,9.98,0,0,0
07/07/2014,10.11,"68,800",9.68,10.48,9.80,0,0,0
04/07/2014,9.68,"82,500",9.49,9.86,9.37,0,0,0
03/07/2014,9.49,"14,700",9.31,9.61,9.37,0,0,0
02/07/2014,9.31,"20,200",9.31,9.68,9.24,0,0,0
01/07/2014,9.31,"29,200",9.31,9.37,9.00,0,0,0
30/06/2014,9.31,"71,900",9.49,9.55,9.24,0,0,0
27/06/2014,9.49,"58,100",9.61,9.74,9.37,0,0,0
26/06/2014,9.61,"131,500",9.24,9.86,9.24,0,0,0
25/06/2014,9.24,"37,700",9.37,9.55,9.24,0,0,0
24/06/2014,9.37,"10,600",9.49,9.86,9.24,0,0,0
23/06/2014,9.49,"252,000",8.63,9.49,8.63,0,0,0
20/06/2014,8.63,"34,400",8.94,8.94,8.63,0,0,0
19/06/2014,8.94,"96,700",9.06,9.06,8.32,0,0,0
18/06/2014,9.06,"17,200",9.12,9.24,8.87,0,0,0
17/06/2014,9.12,"17,500",8.87,9.12,8.87,0,0,0
16/06/2014,8.87,"44,800",9.06,9.06,8.50,0,0,0
13/06/2014,9.06,"16,200",9.12,9.43,8.81,0,0,0
12/06/2014,9.12,"4,200",9.24,9.24,8.81,0,0,0
11/06/2014,9.24,"11,900",9.00,9.24,9.00,0,0,0
10/06/2014,9.00,"2,100",9.49,9.49,9.00,0,0,0
09/06/2014,9.49,"13,800",9.18,9.55,9.18,0,0,0
06/06/2014,9.18,"5,300",9.06,9.18,8.94,0,0,0
05/06/2014,9.06,"13,700",9.18,9.24,9.06,0,0,0
04/06/2014,9.18,"26,300",8.94,9.18,8.63,0,0,0
03/06/2014,8.94,"4,100",9.06,9.43,8.94,0,0,0
02/06/2014,9.06,"37,900",9.12,9.18,8.38,0,"1,000",-0.0
30/05/2014,9.12,"73,900",9.43,9.43,9.12,0,0,0
29/05/2014,9.43,"57,200",9.61,9.86,9.37,0,0,0
28/05/2014,9.61,"33,500",9.86,10.11,9.43,0,0,0
27/05/2014,9.86,"118,200",9.55,9.86,9.24,0,0,0
26/05/2014,9.55,"18,100",9.24,9.61,9.24,"1,000",0,0.0
23/05/2014,9.24,"43,200",9.68,9.86,9.00,0,"3,500",-0.1
22/05/2014,9.68,"51,500",10.42,10.78,9.68,0,0,0
21/05/2014,10.42,"78,700",9.49,10.42,10.05,0,0,0
20/05/2014,9.49,"88,000",8.63,9.49,8.50,0,0,0
19/05/2014,8.63,"17,000",8.87,8.94,8.44,0,0,0
16/05/2014,8.87,"21,200",8.50,8.87,8.07,0,0,0
15/05/2014,8.50,"81,100",8.75,9.00,7.89,0,0,0
14/05/2014,8.75,"70,300",8.32,8.81,7.64,"1,000",0,0.0
13/05/2014,8.32,"115,200",9.18,9.18,8.32,0,0,0
12/05/2014,9.18,"48,400",10.17,10.17,9.18,"1,000",0,0.0
09/05/2014,10.17,"28,800",10.48,10.48,9.49,"1,500",0,0.0
08/05/2014,10.48,"85,800",11.59,11.59,10.48,0,0,0
07/05/2014,11.59,"1,200",11.59,11.71,11.59,0,0,0
06/05/2014,11.59,"18,900",11.40,11.77,10.97,0,0,0
05/05/2014,11.40,"139,300",12.20,12.20,11.34,0,0,0
29/04/2014,12.20,"28,800",12.82,12.82,11.96,0,0,0
28/04/2014,12.82,"15,800",13.56,13.56,12.33,0,0,0
25/04/2014,13.56,"94,200",12.63,13.80,12.57,0,0,0
24/04/2014,12.63,"86,300",11.52,12.63,11.96,0,0,0
23/04/2014,11.52,"69,500",10.48,11.52,10.48,0,0,0
22/04/2014,10.48,"173,300",11.59,11.59,10.48,0,0,0
21/04/2014,11.59,"42,600",11.71,11.77,11.34,"9,600",0,0.2
18/04/2014,11.71,"52,000",12.20,12.20,11.52,0,0,0
17/04/2014,12.20,"130,900",12.02,12.88,11.77,0,0,0
16/04/2014,12.02,"78,600",11.40,12.33,11.09,"24,800",0,0.5
15/04/2014,11.40,"46,600",12.14,12.33,11.40,0,0,0
14/04/2014,12.14,"413,300",12.94,12.94,11.65,0,0,0
11/04/2014,12.94,"286,700",14.36,14.36,12.94,0,0,0
10/04/2014,14.36,"86,700",15.90,15.90,14.36,0,0,0
08/04/2014,15.90,"53,600",16.15,16.15,15.41,0,0,0
07/04/2014,16.15,"5,700",16.33,16.58,16.02,0,0,0
04/04/2014,16.33,"5,900",16.58,16.58,15.78,0,0,0
03/04/2014,16.58,"33,600",15.96,16.64,16.02,0,0,0
02/04/2014,15.96,"26,200",15.90,16.02,15.78,0,0,0
01/04/2014,15.90,"37,200",16.64,16.64,15.78,0,0,0
31/03/2014,16.64,"50,200",16.52,17.26,16.33,0,0,0
28/03/2014,16.52,"42,600",16.45,16.82,16.27,0,0,0
27/03/2014,16.45,"47,300",16.45,16.89,16.02,0,0,0
26/03/2014,16.45,"47,400",16.52,16.89,16.08,0,0,0
25/03/2014,16.52,"93,000",17.44,17.44,16.33,0,0,0
24/03/2014,17.44,"88,500",16.15,17.44,15.78,0,0,0
21/03/2014,16.15,"169,600",16.58,17.26,15.84,0,0,0
20/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
20/03/2014,16.58,"90,300",17.23,17.50,16.58,0,0,0
19/03/2014,17.22,"117,600",16.86,17.35,16.25,0,0,0
18/03/2014,16.86,"138,300",17.35,18.01,16.86,0,0,0
17/03/2014,17.35,"126,400",17.83,17.83,17.29,0,0,0
14/03/2014,17.83,"62,500",18.20,18.38,17.29,0,0,0
13/03/2014,18.20,"37,900",17.47,18.68,17.41,0,0,0
12/03/2014,17.47,"184,400",17.83,17.83,16.98,0,0,0
11/03/2014,17.83,"111,000",17.77,18.07,17.59,0,0,0
10/03/2014,17.77,"95,600",17.95,18.20,16.98,0,600,-0.0
07/03/2014,17.95,"204,800",19.41,19.41,17.59,0,0,0
06/03/2014,19.41,"176,900",19.83,21.53,19.41,0,0,0
05/03/2014,19.83,"484,700",18.07,19.83,18.80,0,0,0
04/03/2014,18.07,"111,400",18.20,19.11,17.35,0,0,0
03/03/2014,18.20,"131,600",19.04,20.01,18.20,0,0,0
28/02/2014,19.04,"57,800",19.04,19.04,17.35,600,0,0.0
27/02/2014,19.04,"98,000",18.07,19.53,18.07,0,0,0
26/02/2014,18.07,"35,400",17.47,18.20,17.22,0,0,0
25/02/2014,17.47,"98,800",17.22,17.89,17.22,0,0,0
24/02/2014,17.22,"328,100",15.71,17.22,15.53,0,0,0
21/02/2014,15.71,"64,000",15.77,15.77,15.28,0,0,0
20/02/2014,15.77,"59,400",16.25,16.25,14.86,0,0,0
19/02/2014,16.25,"26,600",16.19,16.32,15.71,0,0,0
18/02/2014,16.19,"136,300",16.13,17.53,16.07,0,0,0
17/02/2014,16.13,"14,900",16.32,16.32,16.01,0,0,0
14/02/2014,16.32,"76,000",16.07,16.38,15.77,0,0,0
13/02/2014,16.07,"46,600",16.62,16.92,16.07,0,0,0
12/02/2014,16.62,"46,700",15.65,16.68,15.65,0,0,0
11/02/2014,15.65,"140,100",14.50,15.89,15.65,0,0,0
10/02/2014,14.50,"58,160",13.22,14.50,12.86,0,0,0
07/02/2014,13.22,"39,300",12.13,13.22,11.89,0,0,0
06/02/2014,12.13,"10,300",11.83,12.13,11.58,0,0,0
27/01/2014,11.83,"8,200",12.01,12.01,11.52,0,0,0
24/01/2014,12.01,"14,700",12.13,12.13,11.46,0,0,0
23/01/2014,12.13,"23,700",11.83,12.68,11.52,0,0,0
22/01/2014,11.83,"74,500",11.65,12.55,10.92,0,0,0
21/01/2014,11.65,"93,900",11.22,12.31,11.52,0,0,0
20/01/2014,11.22,"18,600",11.22,11.40,10.80,0,0,0
17/01/2014,11.22,"13,800",11.46,11.52,11.16,0,0,0
16/01/2014,11.46,"3,700",11.46,11.46,11.16,0,0,0
15/01/2014,11.46,"3,100",11.52,11.52,11.22,0,0,0
14/01/2014,11.52,"1,100",11.22,11.52,10.92,0,0,0
13/01/2014,11.22,"17,700",11.95,11.95,11.22,0,0,0
10/01/2014,11.95,"19,000",12.13,12.13,11.52,0,0,0
09/01/2014,12.13,"12,700",11.52,12.13,11.52,0,0,0
08/01/2014,11.52,"2,900",11.16,11.83,11.22,0,0,0
07/01/2014,11.16,"17,400",11.16,12.13,11.10,0,0,0
06/01/2014,11.16,"19,600",10.86,11.52,10.80,0,0,0
03/01/2014,10.86,"28,800",10.92,11.16,10.74,0,0,0
02/01/2014,10.92,"58,100",10.67,11.71,10.74,0,0,0
31/12/2013,10.67,"35,700",10.31,10.74,10.31,0,0,0
30/12/2013,10.31,700,10.25,10.31,10.31,0,0,0
27/12/2013,10.25,"17,100",10.19,10.31,10.25,0,0,0
26/12/2013,10.19,"8,900",10.01,10.19,9.95,0,0,0
25/12/2013,10.01,"1,100",10.01,10.31,10.01,0,0,0
24/12/2013,10.01,"15,100",10.19,10.19,9.76,0,0,0
23/12/2013,10.19,"8,200",10.43,10.43,10.19,0,0,0
20/12/2013,10.43,"1,200",10.31,10.43,10.19,0,0,0
19/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
19/12/2013,10.31,"3,100",9.70,10.67,9.70,0,0,0
18/12/2013,9.70,"22,300",10.10,10.10,9.59,0,0,0
17/12/2013,10.10,"23,600",9.82,10.49,9.82,0,0,0
16/12/2013,9.82,"4,500",9.98,9.98,9.82,0,0,0
13/12/2013,9.98,"18,100",9.82,10.21,9.76,0,0,0
12/12/2013,9.82,"5,400",9.54,9.82,9.70,0,0,0
11/12/2013,9.54,"7,600",9.82,9.82,9.54,0,0,0
10/12/2013,9.82,"7,300",10.38,11.11,9.82,0,0,0
09/12/2013,10.38,"33,300",9.82,10.38,9.98,0,0,0
06/12/2013,9.82,"10,500",9.48,9.82,9.70,0,0,0
05/12/2013,9.48,"10,500",8.92,9.54,8.97,0,0,0
04/12/2013,8.92,"39,000",8.69,9.54,8.19,0,0,0
03/12/2013,8.69,"7,100",7.97,8.69,7.91,0,0,0
02/12/2013,7.97,"17,000",7.97,8.02,7.91,0,0,0
29/11/2013,7.97,"13,700",7.97,8.02,7.91,0,0,0
28/11/2013,7.97,"23,900",7.91,7.97,7.85,0,0,0
27/11/2013,7.91,"19,300",7.85,8.02,7.85,0,0,0
26/11/2013,7.85,"35,400",7.97,8.02,7.85,0,0,0
25/11/2013,7.97,"22,500",7.97,8.02,7.91,0,0,0
22/11/2013,7.97,"23,600",7.85,7.97,7.52,0,0,0
21/11/2013,7.85,"11,600",8.02,8.02,7.85,0,0,0
20/11/2013,8.02,"10,900",7.97,8.02,7.80,0,0,0
19/11/2013,7.97,"4,700",7.74,7.97,7.74,0,0,0
18/11/2013,7.74,"48,500",8.08,8.08,7.68,0,0,0
15/11/2013,8.08,"2,700",7.85,8.36,7.18,0,0,0
14/11/2013,7.85,"3,200",8.02,8.02,7.85,0,0,0
13/11/2013,8.02,200,7.91,8.02,8.02,0,0,0
12/11/2013,7.91,"34,400",8.08,8.08,7.80,0,0,0
11/11/2013,8.08,"70,800",7.97,8.13,7.85,0,0,0
08/11/2013,7.97,"4,600",8.08,8.08,7.80,0,0,0
07/11/2013,8.08,"16,600",7.85,8.08,7.80,0,0,0
06/11/2013,7.85,"18,000",7.85,7.85,7.57,0,0,0
05/11/2013,7.85,"18,800",7.80,7.85,7.85,0,0,0
04/11/2013,7.80,"19,500",7.35,7.80,7.24,0,0,0
01/11/2013,7.35,"15,000",7.52,7.52,7.29,0,0,0
31/10/2013,7.52,"9,800",7.68,7.68,7.46,0,0,0
30/10/2013,7.68,"10,900",8.13,8.47,7.68,0,0,0
29/10/2013,8.13,"88,700",7.40,8.13,7.57,0,0,0
28/10/2013,7.40,"213,600",6.73,7.40,6.51,0,0,0
25/10/2013,6.73,"10,600",6.23,6.84,6.28,0,0,0
24/10/2013,6.23,"13,300",6.28,6.39,6.23,0,0,0
23/10/2013,6.28,"33,700",6.28,6.28,6.23,0,0,0
22/10/2013,6.28,"16,800",6.34,6.34,6.06,0,0,0
21/10/2013,6.34,"33,800",5.78,6.34,5.89,0,0,0
18/10/2013,5.78,"24,000",5.78,5.78,5.61,0,0,0
17/10/2013,5.78,"7,500",5.89,5.95,5.72,0,0,0
16/10/2013,5.89,"10,900",5.89,5.89,5.72,0,0,0
15/10/2013,5.89,"7,900",6.06,6.06,5.72,0,0,0
14/10/2013,6.06,"3,600",6.11,6.11,5.89,0,0,0
11/10/2013,6.11,"17,800",5.83,6.28,5.83,0,0,0
10/10/2013,5.83,"7,100",5.83,5.83,5.78,0,0,0
09/10/2013,5.83,0,5.83,5.83,5.83,0,0,0
08/10/2013,5.83,"3,500",5.89,5.89,5.83,0,0,0
07/10/2013,5.89,"18,400",5.89,5.89,5.61,0,0,0
04/10/2013,5.89,"57,200",6.17,6.17,5.83,0,0,0
03/10/2013,6.17,"14,400",6.17,6.17,5.89,0,0,0
02/10/2013,6.17,"3,500",6.34,6.34,6.06,0,0,0
01/10/2013,6.34,"8,200",5.95,6.39,5.95,0,0,0
30/09/2013,5.95,"13,600",5.95,5.95,5.95,0,0,0
27/09/2013,5.95,"38,200",5.89,6.39,5.89,0,0,0
26/09/2013,5.89,"31,100",6.45,6.45,5.89,0,0,0
25/09/2013,6.45,"1,100",6.51,6.51,6.39,0,0,0
24/09/2013,6.51,"9,400",6.45,6.51,5.95,0,0,0
23/09/2013,6.45,"13,900",6.23,6.45,5.89,0,0,0
20/09/2013,6.23,"34,800",6.68,6.68,6.17,0,0,0
19/09/2013,6.68,"1,000",6.73,6.73,6.68,0,0,0
18/09/2013,6.73,"15,300",6.84,6.84,6.62,0,0,0
17/09/2013,6.84,"37,800",6.68,7.29,6.23,0,0,0
16/09/2013,6.68,"3,100",6.51,6.68,6.45,0,0,0
13/09/2013,6.51,"33,900",6.62,6.62,6.17,0,0,0
12/09/2013,6.62,"3,100",6.62,6.62,6.17,0,0,0
11/09/2013,6.62,"1,300",6.51,6.62,6.62,0,0,0
10/09/2013,6.51,"4,000",6.62,6.68,6.45,0,0,0
09/09/2013,6.62,"20,400",6.62,6.90,6.45,0,0,0
06/09/2013,6.62,"37,800",6.73,6.73,6.45,0,0,0
05/09/2013,6.73,"12,900",6.73,6.79,6.45,0,0,0
04/09/2013,6.73,"22,000",7.01,7.01,6.73,0,0,0
03/09/2013,7.01,"14,400",6.96,7.18,6.84,0,0,0
30/08/2013,6.96,"32,300",6.84,7.01,6.68,0,0,0
29/08/2013,6.84,"16,100",6.51,6.96,6.45,0,0,0
28/08/2013,6.51,"65,200",7.18,7.18,6.51,0,0,0
27/08/2013,7.18,"49,100",7.24,7.24,6.90,0,0,0
26/08/2013,7.24,"89,600",7.24,7.24,6.84,0,0,0
23/08/2013,7.24,"49,500",7.01,7.24,6.73,0,0,0
22/08/2013,7.01,"104,600",7.01,7.29,7.01,0,0,0
21/08/2013,7.01,"62,300",6.39,7.01,6.51,0,0,0
20/08/2013,6.39,"28,800",6.28,6.90,6.34,0,0,0
19/08/2013,6.28,"61,600",5.72,6.28,5.78,0,0,0
16/08/2013,5.72,"15,600",5.83,6.17,5.61,0,0,0
15/08/2013,5.83,"149,100",5.33,5.83,5.44,0,0,0
14/08/2013,5.33,"103,700",4.99,5.33,4.99,0,0,0
13/08/2013,4.99,"74,400",4.94,5.33,4.94,0,0,0
12/08/2013,4.94,"18,000",4.88,4.94,4.77,0,0,0
09/08/2013,4.88,"34,300",4.66,4.99,4.66,0,0,0
08/08/2013,4.66,"32,600",4.82,4.82,4.66,0,0,0
07/08/2013,4.82,"57,000",4.60,5.05,4.71,0,0,0
06/08/2013,4.60,"100,000",4.21,4.60,4.21,0,0,0
05/08/2013,4.21,"33,700",4.04,4.21,4.04,0,0,0
02/08/2013,4.04,"3,600",4.32,4.32,4.04,0,0,0
01/08/2013,4.32,"17,200",3.93,4.32,3.87,0,0,0
31/07/2013,3.93,"4,300",3.93,3.93,3.87,0,0,0
30/07/2013,3.93,"9,900",3.81,3.93,3.48,0,0,0
29/07/2013,3.81,"15,300",3.81,3.87,3.59,0,0,0
26/07/2013,3.81,"11,300",3.76,3.87,3.81,0,0,0
25/07/2013,3.76,300,3.59,3.76,3.65,0,0,0
24/07/2013,3.59,"11,400",3.59,3.87,3.48,0,0,0
23/07/2013,3.59,"48,000",3.81,3.81,3.53,0,0,0
22/07/2013,3.81,"13,900",3.87,3.87,3.81,0,0,0
19/07/2013,3.87,200,3.87,3.87,3.76,0,0,0
