Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2017,8.22,"2,700",8.22,8.27,8.22,0,0,0
09/11/2017,8.22,"3,200",8.22,8.27,8.22,0,0,0
08/11/2017,8.22,600,8.22,8.22,8.22,0,0,0
07/11/2017,8.22,"3,700",8.27,8.27,8.22,0,0,0
06/11/2017,8.27,"3,200",8.22,8.33,8.22,0,0,0
03/11/2017,8.22,"3,500",8.22,8.27,8.22,0,0,0
02/11/2017,8.22,"1,100",8.22,8.27,8.22,0,0,0
01/11/2017,8.22,"8,300",8.22,8.27,8.22,0,0,0
31/10/2017,8.22,"2,600",8.27,8.27,8.16,0,0,0
30/10/2017,8.27,"3,600",8.22,8.27,8.22,0,0,0
27/10/2017,8.22,"2,500",8.16,8.27,8.16,0,0,0
26/10/2017,8.16,"2,900",8.16,8.16,8.16,0,0,0
25/10/2017,8.16,"3,600",8.10,8.22,8.10,0,0,0
24/10/2017,8.10,"3,400",8.05,8.16,8.05,0,0,0
23/10/2017,8.05,"3,200",7.93,8.05,7.99,0,0,0
20/10/2017,7.93,"3,400",7.93,7.99,7.87,0,0,0
19/10/2017,7.93,"2,300",7.82,7.93,7.87,0,0,0
18/10/2017,7.82,"1,100",7.76,7.82,7.82,0,0,0
17/10/2017,7.76,"1,700",7.70,7.76,7.70,0,0,0
16/10/2017,7.70,"3,500",7.70,7.70,7.64,0,0,0
13/10/2017,7.70,"3,700",7.59,7.70,7.59,0,0,0
12/10/2017,7.59,"3,800",7.53,7.59,7.53,0,0,0
11/10/2017,7.53,"3,900",7.47,7.53,7.47,0,0,0
10/10/2017,7.47,"3,900",7.41,7.47,7.41,0,0,0
09/10/2017,7.41,"3,500",7.36,7.41,7.36,0,0,0
06/10/2017,7.36,"3,400",7.41,7.41,7.36,0,0,0
05/10/2017,7.41,"4,100",7.36,7.41,7.36,0,0,0
04/10/2017,7.36,"2,200",7.36,7.41,7.36,0,0,0
03/10/2017,7.36,"3,600",7.36,7.41,7.36,0,0,0
02/10/2017,7.36,"3,800",7.36,7.41,7.36,0,0,0
29/09/2017,7.36,"3,800",7.36,7.41,7.36,0,0,0
28/09/2017,7.36,"3,700",7.36,7.41,7.36,0,0,0
27/09/2017,7.36,"3,600",7.36,7.41,7.36,0,0,0
26/09/2017,7.36,"2,800",7.36,7.41,7.36,0,0,0
25/09/2017,7.36,"3,400",7.36,7.41,7.36,0,0,0
22/09/2017,7.36,"3,700",7.36,7.41,7.36,0,0,0
21/09/2017,7.36,"3,600",7.36,7.41,7.36,0,0,0
20/09/2017,7.36,"3,600",7.36,7.41,7.36,0,0,0
19/09/2017,7.36,"3,100",7.36,7.41,7.36,0,0,0
18/09/2017,7.36,"3,200",7.36,7.41,7.36,0,0,0
15/09/2017,7.36,"3,900",7.36,7.41,7.36,0,0,0
14/09/2017,7.36,"3,400",7.36,7.41,7.36,0,0,0
13/09/2017,7.36,"3,700",7.36,7.41,7.36,0,0,0
12/09/2017,7.36,"3,900",7.36,7.41,7.36,0,0,0
11/09/2017,7.36,"2,200",7.36,7.41,7.36,0,0,0
08/09/2017,7.36,"2,400",7.36,7.41,7.36,0,0,0
07/09/2017,7.36,"3,500",7.36,7.41,7.36,0,0,0
06/09/2017,7.36,"4,100",7.36,7.41,7.36,0,0,0
05/09/2017,7.36,"3,700",7.30,7.36,7.30,0,0,0
01/09/2017,7.30,"1,100",7.36,7.36,7.30,0,0,0
31/08/2017,7.36,"3,300",7.30,7.36,7.30,0,0,0
30/08/2017,7.30,"3,100",7.24,7.36,7.24,0,0,0
29/08/2017,7.24,"2,800",7.24,7.24,7.18,0,0,0
28/08/2017,7.24,"2,600",7.30,7.30,7.18,0,0,0
25/08/2017,7.30,"4,400",7.24,7.30,7.18,0,0,0
24/08/2017,7.24,"5,100",7.24,7.30,7.18,0,0,0
23/08/2017,7.24,"5,900",7.24,7.30,7.24,0,0,0
22/08/2017,7.24,"5,500",7.18,7.30,7.18,0,0,0
21/08/2017,7.18,"6,200",6.95,7.36,7.18,0,0,0
18/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
17/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
16/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
15/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
14/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
11/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
10/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
09/08/2017,6.95,0,6.95,6.95,6.95,0,0,0
08/08/2017,6.95,0,7.07,6.95,6.95,0,0,0
07/08/2017,7.07,"1,700",7.01,7.07,6.90,0,0,0
04/08/2017,7.01,"3,900",7.18,7.18,7.01,0,0,0
03/08/2017,7.18,"42,500",7.07,7.30,7.13,0,0,0
02/08/2017,7.07,0,7.07,7.07,7.07,0,0,0
01/08/2017,7.07,"8,000",7.01,7.07,7.01,0,0,0
31/07/2017,7.01,"7,700",7.07,7.13,7.01,0,0,0
28/07/2017,7.07,"6,000",7.01,7.13,7.01,0,0,0
27/07/2017,7.01,"10,000",7.13,7.18,7.01,0,0,0
26/07/2017,7.13,"8,300",7.13,7.30,7.13,0,0,0
25/07/2017,7.13,"11,500",7.07,7.30,7.13,0,0,0
24/07/2017,7.07,"7,800",7.13,7.18,7.07,0,0,0
21/07/2017,7.13,"21,000",7.36,7.41,7.13,0,0,0
20/07/2017,7.36,"24,000",7.36,7.41,7.24,0,0,0
19/07/2017,7.36,"41,100",7.53,7.59,7.36,0,0,0
18/07/2017,7.53,"21,400",7.30,7.59,7.36,0,0,0
17/07/2017,7.30,"21,400",7.53,7.53,7.30,0,0,0
14/07/2017,7.53,"67,000",7.59,7.59,7.53,0,0,0
13/07/2017,7.59,"71,000",7.64,7.64,7.59,0,0,0
12/07/2017,7.64,"72,400",7.99,8.05,7.53,0,0,0
11/07/2017,7.99,"50,000",8.50,8.50,7.87,0,0,0
10/07/2017,8.50,"68,000",8.39,8.62,8.22,0,0,0
07/07/2017,8.39,"111,000",7.70,8.50,7.70,0,0,0
06/07/2017,7.70,"54,000",7.41,7.93,7.53,0,0,0
05/07/2017,7.41,"47,400",7.53,7.53,7.41,0,0,0
04/07/2017,7.53,"42,000",7.53,7.59,7.53,0,0,0
03/07/2017,7.53,"39,000",7.53,7.53,7.53,0,0,0
30/06/2017,7.53,"21,600",7.53,7.53,7.53,0,0,0
29/06/2017,7.53,"30,000",7.47,7.59,7.47,0,0,0
28/06/2017,7.47,"30,000",7.53,7.64,7.36,0,0,0
27/06/2017,7.53,"44,000",7.87,7.87,7.47,0,0,0
26/06/2017,7.87,"65,200",7.93,7.93,7.59,0,0,0
23/06/2017,7.93,"50,000",7.76,7.99,7.64,0,0,0
22/06/2017,7.76,"55,000",7.53,7.82,7.47,0,0,0
21/06/2017,7.53,"40,000",7.59,7.64,7.47,0,0,0
20/06/2017,7.59,"35,000",7.76,7.82,7.47,0,0,0
19/06/2017,7.76,"44,000",7.53,7.76,7.36,0,0,0
16/06/2017,7.53,"56,200",6.95,7.53,7.13,0,0,0
15/06/2017,6.95,"65,000",6.95,7.30,6.72,0,0,0
14/06/2017,6.95,"85,800",6.95,6.95,6.61,0,0,0
30/11/-0001,0.52,0,0.52,0.52,0.52,0,0,0
