Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2014,10.69,"5,000",10.69,10.69,10.69,"5,000",0,0.1
18/09/2014,10.69,"4,400",10.69,10.69,10.69,"4,400",0,0.1
17/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
16/09/2014,10.69,"5,000",10.69,10.69,10.69,"5,000",0,0.1
15/09/2014,10.69,"2,100",10.69,10.69,10.69,"2,100",0,0.0
12/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
11/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
10/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
09/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
08/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
05/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
04/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
03/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
29/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
28/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
27/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
26/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
25/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
22/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
21/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
20/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
19/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
18/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
15/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
14/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
13/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
12/08/2014,10.69,0,10.69,10.69,10.69,0,0,0
11/08/2014,10.69,100,10.69,10.69,10.69,0,0,0
08/08/2014,9.79,0,9.79,9.79,9.79,0,0,0
07/08/2014,9.79,0,9.08,9.79,9.79,0,0,0
06/08/2014,9.08,"550,100",8.96,9.85,8.07,0,0,0
05/08/2014,8.96,0,8.96,8.96,8.96,0,0,0
04/08/2014,8.96,0,8.96,8.96,8.96,0,0,0
01/08/2014,8.96,0,8.96,8.96,8.96,0,0,0
31/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
30/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
29/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
28/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
25/07/2014,8.96,"2,000",8.96,8.96,8.96,"2,000",0,0.0
24/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
23/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
22/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
21/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
18/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
17/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
16/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
15/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
14/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
11/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
10/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
09/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
08/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
07/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
04/07/2014,8.96,0,8.96,8.96,8.96,0,0,0
03/07/2014,8.96,"3,000",8.96,8.96,8.96,0,0,0
02/07/2014,8.96,"9,000",8.96,8.96,8.96,"6,800",0,0.1
01/07/2014,8.96,"2,000",8.96,8.96,8.96,0,0,0
30/06/2014,8.96,"13,100",8.96,8.96,8.90,100,0,0.0
27/06/2014,8.96,"6,000",8.96,8.96,8.90,"2,000",0,0.0
26/06/2014,8.96,0,8.96,8.96,8.96,0,0,0
25/06/2014,8.96,"2,000",8.96,8.96,8.96,0,0,0
24/06/2014,8.96,0,8.96,8.96,8.96,0,0,0
23/06/2014,8.96,"23,000",8.96,8.96,8.85,"4,000",0,0.1
20/06/2014,8.96,0,8.96,8.96,8.96,0,0,0
19/06/2014,8.96,0,9.02,8.96,8.96,0,0,0
18/06/2014,9.02,"4,000",9.02,9.02,8.90,"2,000",0,0.0
17/06/2014,9.02,0,9.08,9.02,9.02,0,0,0
16/06/2014,9.08,"12,000",9.08,9.08,8.96,"6,800",0,0.1
13/06/2014,9.08,"8,100",9.08,9.08,9.08,"8,100",0,0.1
12/06/2014,9.08,0,9.08,9.08,9.08,0,0,0
11/06/2014,9.08,"4,700",9.08,9.08,9.08,"2,000",0,0.0
10/06/2014,9.08,0,9.08,9.08,9.08,0,0,0
09/06/2014,9.08,0,9.08,9.08,9.08,0,0,0
06/06/2014,9.08,100,10.03,10.03,9.08,0,0,0
05/06/2014,10.03,0,10.03,10.03,10.03,0,0,0
04/06/2014,10.03,0,10.03,10.03,10.03,0,0,0
03/06/2014,10.03,0,10.03,10.03,10.03,0,0,0
02/06/2014,10.03,0,10.03,10.03,10.03,0,0,0
30/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
29/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
28/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
27/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
26/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
23/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
22/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
21/05/2014,10.03,0,10.03,10.03,10.03,0,0,0
20/05/2014,10.03,100,9.20,10.03,10.03,0,0,0
19/05/2014,9.20,0,9.20,9.20,9.20,0,0,0
16/05/2014,9.20,0,9.20,9.20,9.20,0,0,0
15/05/2014,9.20,100,8.43,9.20,9.20,0,0,0
14/05/2014,8.43,0,8.43,8.43,8.43,0,0,0
13/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
13/05/2014,8.43,100,7.72,8.43,8.43,0,0,0
12/05/2014,7.72,"5,000",7.83,7.83,7.72,"4,000",0,0.1
09/05/2014,7.83,0,7.83,7.83,7.83,0,0,0
08/05/2014,7.83,"3,600",8.09,8.09,7.83,"3,600",0,0.1
07/05/2014,8.09,0,8.09,8.09,8.09,0,0,0
06/05/2014,8.09,0,8.09,8.09,8.09,0,0,0
05/05/2014,8.09,"1,400",7.99,8.09,8.09,0,0,0
29/04/2014,7.99,0,7.83,7.99,7.99,0,0,0
28/04/2014,7.83,"3,100",7.77,7.99,7.83,0,0,0
25/04/2014,7.77,0,7.77,7.77,7.77,0,0,0
24/04/2014,7.77,700,7.72,7.77,6.96,100,0,0.0
23/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
22/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
21/04/2014,7.72,"2,500",7.72,7.72,7.72,0,0,0
18/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
17/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
16/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
15/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
14/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
11/04/2014,7.72,"5,000",7.72,7.72,7.72,"5,000",0,0.1
10/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
08/04/2014,7.72,"3,000",7.72,7.72,7.72,0,0,0
07/04/2014,7.72,0,7.72,7.72,7.72,0,0,0
04/04/2014,7.72,"5,000",8.04,8.04,7.72,"5,000",0,0.1
03/04/2014,8.04,"4,100",7.93,8.04,7.72,"1,500","4,000",-0.0
02/04/2014,7.93,0,7.93,7.93,7.93,0,0,0
01/04/2014,7.93,"1,900",7.93,7.93,7.93,"1,900",0,0.0
31/03/2014,7.93,0,7.72,7.93,7.93,0,0,0
28/03/2014,7.72,200,8.36,8.36,7.72,0,0,0
27/03/2014,8.36,0,8.36,8.36,8.36,0,0,0
26/03/2014,8.36,0,8.36,8.36,8.36,0,0,0
25/03/2014,8.36,100,9.28,9.28,8.36,0,0,0
24/03/2014,9.28,100,9.28,9.28,9.28,0,0,0
21/03/2014,9.28,100,8.58,9.28,9.28,0,0,0
20/03/2014,8.58,100,8.04,8.58,8.58,0,0,0
19/03/2014,8.04,130,7.56,8.04,8.04,0,0,0
18/03/2014,7.56,500,7.50,7.56,7.56,0,0,0
17/03/2014,7.50,0,7.50,7.50,7.50,0,0,0
14/03/2014,7.50,20,7.50,7.50,7.50,0,0,0
13/03/2014,7.50,0,7.50,7.50,7.50,0,0,0
12/03/2014,7.50,0,7.50,7.50,7.50,0,0,0
11/03/2014,7.50,"2,510",7.50,7.50,7.50,0,0,0
10/03/2014,7.50,"1,510",7.50,7.50,7.50,0,0,0
07/03/2014,7.50,0,7.50,7.50,7.50,0,0,0
06/03/2014,7.50,0,7.50,7.50,7.50,0,0,0
05/03/2014,7.50,0,7.50,7.50,7.50,0,0,0
04/03/2014,7.50,540,7.50,7.50,7.50,0,0,0
03/03/2014,7.50,500,7.45,7.50,7.50,0,0,0
28/02/2014,7.45,0,7.45,7.45,7.45,0,0,0
27/02/2014,7.45,110,6.80,7.45,7.45,0,0,0
26/02/2014,6.80,0,6.80,6.80,6.80,0,0,0
25/02/2014,6.80,0,6.80,6.80,6.80,0,0,0
24/02/2014,6.80,"1,000",6.64,6.80,6.80,0,0,0
21/02/2014,6.64,700,7.29,7.29,6.64,0,0,0
20/02/2014,7.29,0,7.29,7.29,7.29,0,0,0
19/02/2014,7.29,0,7.29,7.29,7.29,0,0,0
18/02/2014,7.29,0,7.29,7.29,7.29,0,0,0
17/02/2014,7.29,0,7.29,7.29,7.29,0,0,0
14/02/2014,7.29,100,7.29,7.29,7.29,0,0,0
13/02/2014,7.29,100,6.64,7.29,7.29,0,0,0
12/02/2014,6.64,0,6.64,6.64,6.64,0,100,-0.0
11/02/2014,6.64,0,6.64,6.64,6.64,0,0,0
10/02/2014,6.64,100,6.80,6.80,6.64,0,0,0
07/02/2014,6.80,0,6.80,6.80,6.80,0,0,0
06/02/2014,6.80,0,6.80,6.80,6.80,0,0,0
27/01/2014,6.80,0,6.80,6.80,6.80,0,0,0
24/01/2014,6.80,0,6.80,6.80,6.80,0,0,0
23/01/2014,6.80,100,6.64,6.80,6.80,0,0,0
22/01/2014,6.64,0,6.64,6.64,6.64,0,0,0
21/01/2014,6.64,500,6.64,6.64,6.64,0,0,0
20/01/2014,6.64,0,6.64,6.64,6.64,0,0,0
17/01/2014,6.64,0,6.64,6.64,6.64,0,0,0
16/01/2014,6.64,0,6.64,6.64,6.64,0,0,0
15/01/2014,6.64,0,6.64,6.64,6.64,0,0,0
14/01/2014,6.64,"1,000",6.75,6.75,6.64,0,0,0
13/01/2014,6.75,"1,000",6.58,6.75,6.75,0,0,0
10/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
09/01/2014,6.58,"1,250",6.75,6.75,6.58,0,0,0
08/01/2014,6.75,"1,200",6.58,6.75,6.58,"1,100",0,0.0
07/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
06/01/2014,6.58,"9,200",6.58,6.58,6.58,"3,200",0,0.0
03/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
02/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
31/12/2013,6.58,"3,500",6.53,6.58,6.53,0,0,0
30/12/2013,5.99,0,5.99,5.99,5.99,0,0,0
27/12/2013,5.99,100,5.45,5.99,5.99,0,0,0
26/12/2013,5.45,0,5.45,5.45,5.45,0,0,0
25/12/2013,5.45,"5,600",5.45,5.45,5.45,0,0,0
24/12/2013,6.04,0,6.04,6.04,6.04,0,0,0
23/12/2013,6.53,400,5.88,6.53,5.88,100,0,0.0
20/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
19/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
18/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
17/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
16/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
13/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
12/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
11/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
10/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
09/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
06/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
05/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
04/12/2013,6.53,0,6.53,6.53,6.53,0,0,0
03/12/2013,6.53,"70,200",6.53,6.53,6.53,0,0,0
02/12/2013,5.94,0,5.94,5.94,5.94,0,0,0
29/11/2013,5.94,0,5.94,5.94,5.94,0,0,0
28/11/2013,5.94,0,5.94,5.94,5.94,0,0,0
27/11/2013,5.94,"4,900",7.72,5.94,5.94,0,0,0
26/11/2013,5.94,"1,100",5.94,5.94,5.94,0,0,0
25/11/2013,5.83,0,5.83,5.83,5.83,0,0,0
22/11/2013,5.83,0,5.83,5.83,5.83,0,0,0
21/11/2013,5.83,0,5.83,5.83,5.83,0,0,0
20/11/2013,5.83,0,5.83,5.83,5.83,0,0,0
19/11/2013,5.83,0,5.83,5.83,5.83,0,0,0
18/11/2013,5.83,"1,900",5.88,5.88,5.83,0,0,0
15/11/2013,5.88,"1,000",5.88,5.88,5.88,0,0,0
14/11/2013,5.94,0,5.94,5.94,5.94,0,0,0
13/11/2013,5.94,0,5.94,5.94,5.94,0,0,0
12/11/2013,5.94,0,5.94,5.94,5.94,0,0,0
11/11/2013,5.94,0,5.94,5.94,5.94,0,0,0
08/11/2013,5.94,100,5.94,5.94,5.94,0,0,0
07/11/2013,5.40,0,5.40,5.40,5.40,0,0,0
06/11/2013,5.40,"1,000",5.40,5.40,5.40,0,0,0
05/11/2013,5.29,100,5.29,5.29,5.29,0,0,0
04/11/2013,5.72,0,5.72,5.72,5.72,0,0,0
01/11/2013,5.72,0,5.77,5.72,5.72,0,0,0
31/10/2013,5.77,"1,000",5.56,5.77,5.56,0,0,0
30/10/2013,5.61,"1,100",5.40,5.61,5.40,0,0,0
29/10/2013,5.13,0,5.13,5.13,5.13,0,0,0
28/10/2013,5.13,0,5.13,5.13,5.13,0,0,0
25/10/2013,5.13,"1,800",5.13,5.13,5.13,0,0,0
24/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
23/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
22/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
21/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
18/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
17/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
16/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
15/10/2013,5.61,0,5.61,5.61,5.61,0,0,0
14/10/2013,5.61,100,5.61,5.61,5.61,0,0,0
11/10/2013,6.10,100,6.10,6.10,6.10,0,0,0
10/10/2013,5.83,0,5.83,5.83,5.83,0,0,0
09/10/2013,5.83,100,5.83,5.83,5.83,0,0,0
08/10/2013,5.67,100,5.67,5.67,5.67,0,0,0
07/10/2013,5.18,0,5.18,5.18,5.18,0,0,0
04/10/2013,5.18,100,5.18,5.18,5.18,0,100,-0.0
03/10/2013,5.67,0,5.67,5.67,5.67,0,0,0
02/10/2013,5.67,100,5.67,5.67,5.67,0,100,-0.0
01/10/2013,5.18,100,5.18,5.18,5.18,0,100,-0.0
30/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
27/09/2013,5.72,100,5.72,5.72,5.72,0,100,-0.0
26/09/2013,6.21,0,6.21,6.21,6.21,0,0,0
25/09/2013,6.21,0,6.21,6.21,6.21,0,0,0
24/09/2013,6.31,600,5.77,6.31,5.77,0,100,-0.0
23/09/2013,5.77,100,5.77,5.77,5.77,0,100,-0.0
20/09/2013,6.37,800,6.37,6.37,6.37,0,100,-0.0
19/09/2013,5.83,100,5.83,5.83,5.83,0,100,-0.0
18/09/2013,5.83,300,4.86,5.83,4.86,0,100,-0
17/09/2013,5.34,0,5.34,5.34,5.34,0,0,0
16/09/2013,5.34,0,5.34,5.34,5.34,0,0,0
13/09/2013,5.34,0,5.34,5.34,5.34,0,0,0
12/09/2013,5.34,100,5.34,5.34,5.34,0,100,-0.0
11/09/2013,5.94,0,5.94,5.94,5.94,0,0,0
10/09/2013,5.94,0,5.94,5.94,5.94,0,0,0
09/09/2013,5.94,100,5.94,5.94,5.94,0,0,0
06/09/2013,5.77,400,5.77,5.77,5.77,0,0,0
05/09/2013,6.31,100,6.31,6.31,6.31,0,0,0
04/09/2013,7.02,0,7.02,7.02,7.02,0,0,0
03/09/2013,7.02,600,7.02,7.02,7.02,0,0,0
30/08/2013,7.66,100,7.66,7.66,7.66,0,0,0
29/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
28/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
27/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
26/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
23/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
22/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
21/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
20/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
19/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
16/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
15/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
14/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
13/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
12/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
09/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
08/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
07/08/2013,8.47,0,8.47,8.47,8.47,0,0,0
06/08/2013,8.47,0,7.72,8.47,8.47,0,0,0
05/08/2013,8.47,100,8.47,8.47,8.47,0,0,0
02/08/2013,7.72,0,7.72,7.72,7.72,0,0,0
01/08/2013,7.72,0,7.72,7.72,7.72,0,0,0
31/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
30/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
29/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
26/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
25/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
24/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
23/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
22/07/2013,7.72,0,7.72,7.72,7.72,0,0,0
19/07/2013,7.72,100,7.72,7.72,7.72,0,0,0
18/07/2013,7.02,100,7.02,7.02,7.02,0,0,0
17/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
16/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
15/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
12/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
11/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
10/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
09/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
08/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
05/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
04/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
03/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
02/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
01/07/2013,5.94,0,5.94,5.94,5.94,0,0,0
28/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
27/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
26/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
25/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
24/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
21/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
20/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
19/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
18/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
17/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
14/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
13/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
12/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
11/06/2013,5.94,0,5.94,5.94,5.94,0,0,0
10/06/2013,5.94,900,5.94,5.94,5.94,900,0,0.0
07/06/2013,5.94,100,6.58,6.58,5.94,0,0,0
06/06/2013,6.58,0,6.58,6.58,6.58,0,0,0
05/06/2013,6.58,0,6.58,6.58,6.58,0,0,0
04/06/2013,6.58,0,6.58,6.58,6.58,0,0,0
03/06/2013,6.58,0,6.58,6.58,6.58,0,0,0
31/05/2013,6.58,0,6.58,6.58,6.58,0,0,0
30/05/2013,6.58,900,7.29,7.29,6.58,900,0,0.0
29/05/2013,7.29,0,7.29,7.29,7.29,0,0,0
28/05/2013,7.29,0,7.29,7.29,7.29,0,0,0
27/05/2013,7.29,0,7.29,7.29,7.29,0,0,0
24/05/2013,7.29,0,7.29,7.29,7.29,0,0,0
23/05/2013,7.29,100,5.23,7.29,7.29,0,0,0
22/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
21/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
20/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
20/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
17/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
16/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
15/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
14/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
13/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
10/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
09/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
08/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
07/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
06/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
03/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
02/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
26/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
25/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
24/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
23/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
22/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
18/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
17/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
16/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
15/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
12/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
11/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
10/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
09/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
08/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
05/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
04/04/2013,5.23,600,5.57,5.57,5.23,600,0,0.0
03/04/2013,5.57,100,6.19,6.19,5.57,100,0,0.0
02/04/2013,6.19,0,6.19,6.19,6.19,0,0,0
01/04/2013,6.19,0,6.19,6.19,6.19,0,0,0
29/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
28/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
27/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
26/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
25/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
22/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
21/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
20/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
19/03/2013,6.19,100,5.71,6.19,6.19,0,0,0
18/03/2013,5.71,500,5.23,5.71,5.71,0,0,0
15/03/2013,5.23,"2,000",5.71,5.71,5.23,"2,000",0,0.0
14/03/2013,5.71,0,5.71,5.71,5.71,0,0,0
13/03/2013,5.71,100,5.23,5.71,5.71,0,0,0
12/03/2013,5.23,"4,000",5.23,5.23,5.23,"4,000",0,0.0
11/03/2013,5.23,0,5.23,5.23,5.23,0,0,0
08/03/2013,5.23,0,5.23,5.23,5.23,0,0,0
07/03/2013,5.23,0,5.23,5.23,5.23,0,0,0
06/03/2013,5.23,"4,000",5.23,5.23,5.23,"4,000",0,0.0
05/03/2013,5.23,0,5.23,5.23,5.23,0,0,0
04/03/2013,5.23,"4,000",5.23,5.23,5.23,"4,000",0,0.0
01/03/2013,5.23,0,5.23,5.23,5.23,0,0,0
28/02/2013,5.23,"5,000",5.23,5.23,5.23,"5,000",0,0.1
27/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
26/02/2013,5.23,"5,300",5.23,5.23,5.23,"5,300",0,0.1
25/02/2013,5.23,"7,000",5.23,5.23,5.23,"5,600",0,0.1
22/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
21/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
20/02/2013,5.23,"2,000",5.23,5.23,5.23,0,0,0
19/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
18/02/2013,5.23,"3,000",4.76,5.23,5.23,0,0,0
08/02/2013,4.76,0,4.76,4.76,4.76,0,0,0
07/02/2013,4.76,"1,098,300",4.90,4.90,4.76,"6,000",0,0.1
06/02/2013,4.90,0,4.90,4.90,4.90,0,0,0
05/02/2013,4.90,0,4.90,4.90,4.90,0,0,0
04/02/2013,4.90,0,4.90,4.90,4.90,0,0,0
01/02/2013,4.90,0,4.90,4.90,4.90,0,0,0
31/01/2013,4.90,0,4.90,4.90,4.90,0,0,0
30/01/2013,4.90,0,4.90,4.90,4.90,0,0,0
29/01/2013,4.90,0,4.90,4.90,4.90,0,0,0
28/01/2013,4.90,"11,000",4.90,4.95,4.90,"6,000",0,0.1
25/01/2013,4.90,"4,300",4.95,5.19,4.90,"4,000",0,0.0
24/01/2013,4.95,0,4.95,4.95,4.95,0,0,0
23/01/2013,4.95,0,4.95,4.95,4.95,0,0,0
22/01/2013,4.95,0,4.95,4.95,4.95,0,0,0
21/01/2013,4.95,0,5.33,4.95,4.95,0,0,0
18/01/2013,5.33,"7,800",4.90,5.33,4.90,"6,800",0,0.1
17/01/2013,4.90,"3,000",5.00,5.00,4.90,"3,000",0,0.0
16/01/2013,5.00,0,5.00,5.00,5.00,0,0,0
15/01/2013,5.00,"1,800",5.00,5.00,5.00,0,0,0
14/01/2013,5.00,"10,000",5.00,5.00,5.00,0,0,0
11/01/2013,5.00,"10,600",5.28,5.28,5.00,0,0,0
10/01/2013,5.28,0,5.28,5.28,5.28,0,0,0
09/01/2013,5.28,0,5.28,5.28,5.28,0,0,0
08/01/2013,5.28,100,5.85,5.85,5.28,0,0,0
07/01/2013,5.85,100,6.47,6.47,5.85,0,0,0
04/01/2013,6.47,0,6.47,6.47,6.47,0,0,0
03/01/2013,6.47,100,7.19,7.19,6.47,0,0,0
02/01/2013,7.19,100,7.95,7.95,7.19,0,0,0
28/12/2012,7.95,0,7.95,7.95,7.95,0,0,0
27/12/2012,7.95,100,7.95,7.95,7.95,0,0,0
26/12/2012,8.80,0,8.80,8.80,8.80,0,0,0
25/12/2012,8.80,100,8.80,8.80,8.80,0,0,0
24/12/2012,9.76,0,9.76,9.76,9.76,0,0,0
21/12/2012,9.76,0,9.76,9.76,9.76,0,0,0
20/12/2012,9.76,0,9.76,9.76,9.76,0,0,0
19/12/2012,9.76,100,9.76,9.76,9.76,0,0,0
18/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
17/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
