Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2017,3.67,0,3.67,3.67,3.67,0,0,0
28/03/2017,3.67,0,3.67,3.67,3.67,0,0,0
27/03/2017,3.67,100,3.21,3.67,3.67,0,0,0
24/03/2017,3.21,0,3.21,3.21,3.21,0,0,0
23/03/2017,3.21,0,3.21,3.21,3.21,0,0,0
22/03/2017,3.21,100,2.84,3.21,3.21,0,0,0
21/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
20/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
17/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
16/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
15/03/2017,2.84,200,2.75,2.84,2.84,0,0,0
14/03/2017,2.75,0,2.75,2.75,2.75,0,0,0
13/03/2017,2.75,0,2.75,2.75,2.75,0,0,0
10/03/2017,2.75,200,2.84,2.84,2.75,0,0,0
09/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
08/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
07/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
06/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
03/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
02/03/2017,2.84,0,2.84,2.84,2.84,0,0,0
01/03/2017,2.84,500,2.93,2.93,2.84,0,0,0
28/02/2017,2.93,0,2.93,2.93,2.93,0,0,0
27/02/2017,2.93,0,2.93,2.93,2.93,0,0,0
24/02/2017,2.93,0,2.93,2.93,2.93,0,0,0
23/02/2017,2.93,0,2.93,2.93,2.93,0,0,0
22/02/2017,2.93,0,2.93,2.93,2.93,0,0,0
21/02/2017,2.93,0,2.93,2.93,2.93,0,0,0
20/02/2017,2.93,100,2.75,2.93,2.93,0,0,0
17/02/2017,2.75,300,2.75,2.84,2.75,0,0,0
16/02/2017,2.75,0,2.75,2.75,2.75,0,0,0
15/02/2017,2.75,0,2.75,2.75,2.75,0,0,0
14/02/2017,2.75,0,2.75,2.75,2.75,0,0,0
13/02/2017,2.75,200,2.75,2.75,2.75,0,0,0
10/02/2017,2.75,0,2.75,2.75,2.75,0,0,0
09/02/2017,2.75,100,2.57,2.75,2.75,0,0,0
08/02/2017,2.57,0,2.57,2.57,2.57,0,0,0
07/02/2017,2.57,0,2.57,2.57,2.57,0,0,0
06/02/2017,2.57,0,2.57,2.57,2.57,0,0,0
03/02/2017,2.57,0,2.57,2.57,2.57,0,0,0
02/02/2017,2.57,0,2.57,2.57,2.57,0,0,0
25/01/2017,2.57,0,2.57,2.57,2.57,0,0,0
24/01/2017,2.57,0,2.57,2.57,2.57,0,0,0
23/01/2017,2.57,100,2.75,2.75,2.57,0,0,0
20/01/2017,2.75,"8,800",3.21,3.21,2.75,0,0,0
19/01/2017,3.21,100,3.76,3.76,3.21,0,0,0
18/01/2017,3.76,0,3.76,3.76,3.76,0,0,0
17/01/2017,3.76,0,3.76,3.76,3.76,0,0,0
16/01/2017,3.76,0,3.76,3.76,3.76,0,0,0
13/01/2017,3.76,100,3.30,3.76,3.76,0,0,0
12/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
11/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
10/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
09/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
06/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
03/01/2017,3.30,100,3.12,3.30,3.30,0,0,0
30/12/2016,3.12,100,2.75,3.12,3.12,0,0,0
29/12/2016,2.75,"5,100",2.75,2.75,2.66,0,0,0
28/12/2016,2.75,"15,100",2.75,2.75,2.75,0,0,0
27/12/2016,2.75,"7,100",2.75,2.75,2.75,0,0,0
26/12/2016,2.75,0,2.75,2.75,2.75,0,0,0
23/12/2016,2.75,100,2.75,2.75,2.75,0,0,0
22/12/2016,2.75,"5,000",3.12,3.12,2.75,0,0,0
21/12/2016,3.12,100,3.12,3.12,3.12,0,0,0
20/12/2016,3.12,300,2.84,3.12,3.12,0,0,0
19/12/2016,2.84,"5,000",3.02,3.02,2.75,0,0,0
16/12/2016,3.02,900,2.66,3.02,2.75,0,0,0
15/12/2016,2.66,400,2.57,2.66,2.66,0,0,0
14/12/2016,2.57,100,2.29,2.57,2.57,0,0,0
13/12/2016,2.29,100,2.02,2.29,2.29,0,0,0
12/12/2016,2.02,0,2.02,2.02,2.02,0,0,0
09/12/2016,2.02,0,2.02,2.02,2.02,0,0,0
08/12/2016,2.02,0,2.02,2.02,2.02,0,0,0
07/12/2016,2.02,0,2.02,2.02,2.02,0,0,0
06/12/2016,2.02,100,2.29,2.29,2.02,0,0,0
05/12/2016,2.29,100,2.66,2.66,2.29,0,0,0
02/12/2016,2.66,0,2.66,2.66,2.66,0,0,0
01/12/2016,2.66,0,2.66,2.66,2.66,0,0,0
30/11/2016,2.66,0,2.66,2.66,2.66,0,0,0
29/11/2016,2.66,0,2.66,2.66,2.66,0,0,0
28/11/2016,2.66,0,2.66,2.66,2.66,0,0,0
25/11/2016,2.66,0,2.57,2.66,2.66,0,0,0
24/11/2016,2.57,"14,000",2.38,2.66,2.57,0,0,0
23/11/2016,2.38,0,2.38,2.38,2.38,0,0,0
22/11/2016,2.38,0,2.38,2.38,2.38,0,0,0
21/11/2016,2.38,"17,200",2.11,2.38,2.38,0,0,0
18/11/2016,2.11,100,2.38,2.38,2.11,0,0,0
17/11/2016,2.38,100,2.66,2.66,2.38,0,0,0
16/11/2016,2.66,0,2.66,2.66,2.66,0,0,0
15/11/2016,2.66,0,2.66,2.66,2.66,0,0,0
14/11/2016,2.66,0,2.66,2.66,2.66,0,0,0
11/11/2016,2.66,100,3.12,3.12,2.66,0,0,0
10/11/2016,3.12,0,3.12,3.12,3.12,0,0,0
09/11/2016,3.12,0,3.12,3.12,3.12,0,0,0
08/11/2016,3.12,80,3.12,3.12,3.12,0,0,0
07/11/2016,3.12,30,3.12,3.12,3.12,0,0,0
04/11/2016,3.12,200,3.12,3.12,3.02,0,0,0
03/11/2016,3.12,251,3.12,3.12,3.12,0,0,0
02/11/2016,3.12,180,3.02,3.12,3.12,0,0,0
01/11/2016,3.02,100,2.93,3.02,3.02,0,0,0
31/10/2016,2.93,"1,580",3.48,3.48,2.93,0,0,0
28/10/2016,3.48,700,3.12,3.48,3.30,0,0,0
27/10/2016,3.12,100,3.02,3.12,3.12,0,0,0
26/10/2016,3.02,830,3.02,3.02,3.02,0,0,0
25/10/2016,3.02,100,2.84,3.02,3.02,0,0,0
24/10/2016,2.84,0,2.84,2.84,2.84,0,0,0
21/10/2016,2.84,"1,500",2.84,2.84,2.84,0,0,0
20/10/2016,2.84,100,3.12,3.12,2.84,0,0,0
19/10/2016,3.12,"7,200",3.12,3.12,2.75,0,0,0
18/10/2016,3.12,"1,000",3.12,3.12,3.12,0,0,0
17/10/2016,3.12,"1,000",3.12,3.12,3.12,0,0,0
14/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
13/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
12/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
11/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
10/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
07/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
06/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
05/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
04/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
03/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
30/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
29/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
28/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
27/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
26/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
23/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
22/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
21/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
20/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
19/09/2016,3.12,100,2.75,3.12,3.12,0,0,0
16/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
15/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
14/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
13/09/2016,2.75,0,2.75,2.75,2.75,0,0,0
12/09/2016,2.75,"5,000",3.12,3.12,2.75,0,0,0
09/09/2016,3.12,100,2.93,3.12,3.12,0,0,0
08/09/2016,2.93,0,2.93,2.93,2.93,0,0,0
07/09/2016,2.93,0,2.93,2.93,2.93,0,0,0
06/09/2016,2.93,0,2.93,2.93,2.93,0,0,0
05/09/2016,2.93,0,2.93,2.93,2.93,0,0,0
01/09/2016,2.93,0,2.93,2.93,2.93,0,0,0
31/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
30/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
29/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
26/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
25/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
24/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
23/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
22/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
19/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
18/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
17/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
16/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
15/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
12/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
11/08/2016,2.93,100,2.93,2.93,2.93,0,0,0
10/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
09/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
08/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
05/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
04/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
03/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
02/08/2016,2.93,0,2.93,2.93,2.93,0,0,0
01/08/2016,2.93,400,2.84,2.93,2.93,0,0,0
29/07/2016,2.84,"7,710",3.12,3.12,2.84,0,0,0
28/07/2016,3.12,100,2.84,3.12,3.12,0,0,0
27/07/2016,2.84,100,2.66,2.84,2.84,0,0,0
26/07/2016,2.66,"10,310",2.93,3.02,2.66,0,0,0
25/07/2016,2.93,"3,100",2.84,3.02,2.93,0,0,0
22/07/2016,2.84,300,2.84,2.84,2.84,0,0,0
21/07/2016,2.84,"9,000",3.02,3.02,2.75,0,0,0
20/07/2016,3.02,"11,300",3.02,3.02,2.75,0,0,0
19/07/2016,3.02,"24,700",2.93,3.02,2.84,0,0,0
18/07/2016,2.93,0,2.93,2.93,2.93,0,0,0
15/07/2016,2.93,0,2.93,2.93,2.93,0,0,0
14/07/2016,2.93,100,2.66,2.93,2.93,0,0,0
13/07/2016,2.66,"1,000",3.12,3.12,2.66,0,0,0
12/07/2016,3.12,0,3.12,3.12,3.12,0,0,0
11/07/2016,3.12,0,3.39,3.12,3.12,0,0,0
08/07/2016,3.39,200,3.12,3.39,2.75,0,0,0
07/07/2016,3.12,100,2.75,3.12,3.12,0,0,0
06/07/2016,2.75,600,2.66,2.75,2.75,0,0,0
05/07/2016,2.66,600,2.66,2.66,2.66,0,0,0
04/07/2016,2.66,300,2.38,2.66,2.66,0,0,0
01/07/2016,2.38,100,2.38,2.38,2.38,0,0,0
30/06/2016,2.38,"17,800",2.38,2.38,2.11,0,0,0
29/06/2016,2.38,"1,000",2.75,2.75,2.38,0,0,0
28/06/2016,2.75,0,2.75,2.75,2.75,0,0,0
27/06/2016,2.75,0,2.75,2.75,2.75,0,0,0
24/06/2016,2.75,0,2.75,2.75,2.75,0,0,0
23/06/2016,2.75,0,2.75,2.75,2.75,0,0,0
22/06/2016,2.75,400,2.47,2.75,2.75,0,0,0
21/06/2016,2.47,100,2.84,2.84,2.47,0,0,0
20/06/2016,2.84,0,2.84,2.84,2.84,0,0,0
17/06/2016,2.84,"4,300",2.75,2.84,2.84,0,0,0
16/06/2016,2.75,0,2.75,2.75,2.75,0,0,0
15/06/2016,2.75,"17,600",2.75,2.75,2.75,0,0,0
14/06/2016,2.75,"10,200",2.84,2.84,2.75,0,0,0
13/06/2016,2.84,0,2.66,2.84,2.84,0,0,0
10/06/2016,2.66,400,3.02,3.39,2.66,0,0,0
09/06/2016,3.02,0,3.02,3.02,3.02,0,0,0
08/06/2016,3.02,100,2.84,3.02,3.02,0,0,0
07/06/2016,2.84,0,2.84,2.84,2.84,0,0,0
06/06/2016,2.84,100,2.47,2.84,2.84,0,0,0
03/06/2016,2.47,"16,500",2.75,2.75,2.47,0,0,0
02/06/2016,2.75,300,3.21,3.21,2.75,0,0,0
01/06/2016,3.21,0,3.21,3.21,3.21,0,0,0
31/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
30/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
27/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
26/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
25/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
24/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
23/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
20/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
19/05/2016,3.21,200,3.57,3.57,3.21,0,0,0
18/05/2016,3.57,"7,200",3.21,3.57,3.57,0,0,0
17/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
16/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
13/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
12/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
11/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
10/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
09/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
06/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
05/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
04/05/2016,3.21,0,3.21,3.21,3.21,0,0,0
29/04/2016,3.21,0,3.21,3.21,3.21,0,0,0
28/04/2016,3.21,0,3.21,3.21,3.21,0,0,0
27/04/2016,3.21,0,3.21,3.21,3.21,0,0,0
26/04/2016,3.21,0,3.21,3.21,3.21,0,0,0
25/04/2016,3.21,0,3.21,3.21,3.21,0,0,0
22/04/2016,3.21,0,3.21,3.21,3.21,0,0,0
21/04/2016,3.21,100,2.93,3.21,3.21,0,0,0
20/04/2016,2.93,0,2.93,2.93,2.93,0,0,0
19/04/2016,2.93,100,3.12,3.12,2.93,0,0,0
15/04/2016,3.12,100,2.75,3.12,3.12,0,0,0
14/04/2016,2.75,0,2.75,2.75,2.75,0,0,0
13/04/2016,2.75,"10,000",2.47,2.75,2.75,0,0,0
12/04/2016,2.47,"1,100",2.84,2.84,2.47,0,0,0
11/04/2016,2.84,"2,300",2.75,2.84,2.84,0,0,0
08/04/2016,2.75,"6,000",2.47,2.84,2.75,0,0,0
07/04/2016,2.47,100,2.20,2.47,2.47,0,0,0
06/04/2016,2.20,100,2.47,2.47,2.20,0,0,0
05/04/2016,2.47,200,2.57,2.57,2.11,0,0,0
04/04/2016,2.57,200,2.75,2.75,2.38,0,0,0
01/04/2016,2.75,100,3.21,3.21,2.75,0,0,0
31/03/2016,3.21,100,2.75,3.21,3.21,0,0,0
30/03/2016,2.75,200,2.75,3.12,2.75,0,0,0
29/03/2016,2.75,400,3.21,3.21,2.75,0,0,0
28/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
25/03/2016,3.21,100,3.02,3.21,3.21,0,0,0
24/03/2016,3.02,"21,000",2.66,3.02,2.66,0,0,0
23/03/2016,2.66,100,2.66,2.66,2.66,0,0,0
22/03/2016,2.66,100,2.38,2.66,2.66,0,0,0
21/03/2016,2.38,"7,800",2.57,2.57,2.38,0,0,0
18/03/2016,2.57,100,2.75,2.75,2.57,0,0,0
17/03/2016,2.75,400,2.75,2.75,2.57,0,0,0
16/03/2016,2.75,"107,600",2.57,2.75,2.66,0,0,0
15/03/2016,2.57,100,2.47,2.57,2.57,0,0,0
14/03/2016,2.47,0,2.47,2.47,2.47,0,0,0
11/03/2016,2.47,0,2.47,2.47,2.47,0,0,0
10/03/2016,2.47,0,2.47,2.47,2.47,0,0,0
09/03/2016,2.47,0,2.47,2.47,2.47,0,0,0
08/03/2016,2.47,100,2.84,2.84,2.47,0,0,0
07/03/2016,2.84,0,2.84,2.84,2.84,0,0,0
04/03/2016,2.84,0,2.84,2.84,2.84,0,0,0
03/03/2016,2.84,0,2.84,2.84,2.84,0,0,0
02/03/2016,2.84,0,2.84,2.84,2.84,0,0,0
01/03/2016,2.84,0,2.84,2.84,2.84,0,0,0
29/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
26/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
25/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
24/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
23/02/2016,2.84,100,2.47,2.84,2.84,0,0,0
22/02/2016,2.47,0,2.47,2.47,2.47,0,0,0
19/02/2016,2.47,"1,100",2.84,2.84,2.47,0,0,0
18/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
17/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
16/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
15/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
05/02/2016,2.84,100,2.47,2.84,2.84,0,0,0
04/02/2016,2.47,0,2.47,2.47,2.47,0,0,0
03/02/2016,2.47,100,2.84,2.84,2.47,0,0,0
02/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
01/02/2016,2.84,0,2.84,2.84,2.84,0,0,0
29/01/2016,2.84,100,3.02,3.02,2.84,0,0,0
28/01/2016,3.02,130,2.75,3.02,3.02,0,0,0
27/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
26/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
25/01/2016,2.75,200,3.21,3.21,2.75,0,0,0
22/01/2016,3.21,0,3.21,3.21,3.21,0,0,0
21/01/2016,3.21,100,3.02,3.21,3.21,0,0,0
20/01/2016,3.02,50,3.02,3.02,3.02,0,0,0
19/01/2016,3.02,0,3.02,3.02,3.02,0,0,0
18/01/2016,3.02,0,3.02,3.02,3.02,0,0,0
15/01/2016,3.02,100,2.75,3.02,3.02,0,0,0
14/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
13/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
12/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
11/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
08/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
07/01/2016,2.75,0,2.75,2.75,2.75,0,0,0
06/01/2016,2.75,100,2.66,2.75,2.75,0,0,0
05/01/2016,2.66,"113,300",2.93,2.93,2.66,0,0,0
04/01/2016,2.93,0,2.93,2.93,2.93,0,0,0
31/12/2015,2.93,0,2.93,2.93,2.93,0,0,0
30/12/2015,2.93,0,2.93,2.93,2.93,0,0,0
29/12/2015,2.93,0,2.93,2.93,2.93,0,0,0
28/12/2015,2.93,100,2.75,2.93,2.93,0,0,0
25/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
24/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
23/12/2015,2.75,0,2.75,2.75,2.75,0,0,0
22/12/2015,2.75,100,2.66,2.75,2.75,0,0,0
21/12/2015,2.66,300,2.47,2.66,2.11,0,0,0
18/12/2015,2.47,0,2.47,2.47,2.47,0,0,0
17/12/2015,2.47,100,2.20,2.47,2.47,0,0,0
16/12/2015,2.20,100,2.57,2.57,2.20,0,0,0
15/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
14/12/2015,2.57,"15,900",2.93,2.93,2.57,0,0,0
11/12/2015,2.93,100,2.84,2.93,2.93,0,0,0
10/12/2015,2.84,100,2.57,2.84,2.84,0,0,0
09/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
08/12/2015,2.57,0,2.47,2.57,2.57,0,0,0
07/12/2015,2.47,"3,300",2.29,2.57,2.29,0,0,0
04/12/2015,2.29,0,2.29,2.29,2.29,0,0,0
03/12/2015,2.29,500,2.29,2.29,2.29,0,0,0
02/12/2015,2.29,"1,600",2.11,2.29,2.29,0,0,0
01/12/2015,2.11,0,2.11,2.11,2.11,0,0,0
30/11/2015,2.11,500,2.47,2.47,2.11,0,0,0
27/11/2015,2.47,0,2.47,2.47,2.47,0,0,0
26/11/2015,2.47,100,2.29,2.47,2.47,0,0,0
25/11/2015,2.29,0,2.29,2.29,2.29,0,0,0
24/11/2015,2.29,0,2.29,2.29,2.29,0,0,0
23/11/2015,2.29,100,2.11,2.29,2.29,0,0,0
20/11/2015,2.11,0,2.11,2.11,2.11,0,0,0
19/11/2015,2.11,0,2.11,2.11,2.11,0,0,0
18/11/2015,2.11,400,2.38,2.38,2.11,0,0,0
17/11/2015,2.38,0,2.38,2.38,2.38,0,0,0
16/11/2015,2.38,0,2.38,2.38,2.38,0,0,0
13/11/2015,2.38,0,2.38,2.38,2.38,0,0,0
12/11/2015,2.38,300,2.11,2.38,2.38,0,0,0
11/11/2015,2.11,100,2.29,2.29,2.11,0,0,0
10/11/2015,2.29,0,2.29,2.29,2.29,0,0,0
09/11/2015,2.29,200,2.11,2.29,2.29,0,0,0
06/11/2015,2.11,0,2.11,2.11,2.11,0,0,0
05/11/2015,2.11,0,2.11,2.11,2.11,0,0,0
04/11/2015,2.11,"1,100",2.38,2.38,2.11,0,0,0
03/11/2015,2.38,0,2.38,2.38,2.38,0,0,0
02/11/2015,2.38,0,2.38,2.38,2.38,0,0,0
30/10/2015,2.38,0,2.38,2.38,2.38,0,0,0
29/10/2015,2.38,100,2.66,2.66,2.38,0,0,0
28/10/2015,2.66,18,2.66,2.66,2.66,0,0,0
27/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
27/10/2015,2.66,100,2.47,2.66,2.66,0,0,0
26/10/2015,2.47,600,2.39,2.56,2.47,0,0,0
23/10/2015,2.39,18,2.39,2.39,2.39,0,0,0
22/10/2015,2.39,500,2.47,2.47,2.39,0,0,0
21/10/2015,2.47,900,2.30,2.47,2.47,0,0,0
20/10/2015,2.30,"1,600",2.05,2.30,2.13,0,0,0
19/10/2015,2.05,600,2.13,2.22,1.96,0,0,0
16/10/2015,2.13,100,1.96,2.13,2.13,0,0,0
15/10/2015,1.96,0,1.96,1.96,1.96,0,0,0
14/10/2015,1.96,"1,000",1.71,1.96,1.96,0,0,0
13/10/2015,1.71,0,1.71,1.71,1.71,0,0,0
12/10/2015,1.71,0,1.71,1.71,1.71,0,0,0
09/10/2015,1.71,"6,100",1.96,1.96,1.71,0,0,0
08/10/2015,1.96,"1,700",2.05,2.05,1.96,0,0,0
07/10/2015,2.05,300,2.39,2.65,2.05,0,0,0
06/10/2015,2.39,"1,100",2.39,2.73,2.39,0,0,0
05/10/2015,2.39,100,2.13,2.39,2.39,0,0,0
02/10/2015,2.13,0,2.13,2.13,2.13,0,0,0
01/10/2015,2.13,100,2.39,2.39,2.13,0,0,0
30/09/2015,2.39,100,2.13,2.39,2.39,0,0,0
29/09/2015,2.13,100,1.96,2.13,2.13,0,0,0
28/09/2015,1.96,100,2.30,2.30,1.96,0,0,0
25/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
24/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
23/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
22/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
21/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
18/09/2015,2.30,100,2.13,2.30,2.30,0,0,0
17/09/2015,2.13,0,2.13,2.13,2.13,0,0,0
16/09/2015,2.13,0,2.13,2.13,2.13,0,0,0
15/09/2015,2.13,400,1.96,2.13,2.13,0,0,0
14/09/2015,1.96,100,2.22,2.22,1.96,0,0,0
11/09/2015,2.22,500,2.56,2.56,2.22,0,0,0
10/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
09/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
08/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
07/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
04/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
03/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
01/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
31/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
28/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
27/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
26/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
25/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
24/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
21/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
20/08/2015,2.56,0,2.56,2.56,2.56,0,0,0
19/08/2015,2.56,100,2.99,2.99,2.56,0,0,0
18/08/2015,2.99,0,2.99,2.99,2.99,0,0,0
17/08/2015,2.99,0,2.99,2.99,2.99,0,0,0
14/08/2015,2.99,100,2.82,2.99,2.99,0,0,0
13/08/2015,2.82,100,2.65,2.82,2.82,0,0,0
12/08/2015,2.65,"1,300",2.73,2.90,2.65,0,0,0
11/08/2015,2.73,"1,500",2.65,2.73,2.73,0,0,0
10/08/2015,2.65,"11,200",2.82,2.82,2.65,0,0,0
07/08/2015,2.82,800,2.47,2.82,2.47,0,0,0
06/08/2015,2.47,0,2.47,2.47,2.47,0,0,0
05/08/2015,2.47,0,2.47,2.47,2.47,0,0,0
04/08/2015,2.47,0,2.47,2.47,2.47,0,0,0
03/08/2015,2.47,0,2.47,2.47,2.47,0,0,0
31/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
30/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
29/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
28/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
27/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
24/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
23/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
22/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
21/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
20/07/2015,2.47,100,2.82,2.82,2.47,0,0,0
17/07/2015,2.82,100,2.47,2.82,2.82,0,0,0
16/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
15/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
14/07/2015,2.47,0,2.47,2.47,2.47,0,0,0
13/07/2015,2.47,100,2.73,2.73,2.47,0,0,0
10/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
09/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
08/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
07/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
06/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
03/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
02/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
01/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
30/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
29/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
26/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
25/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
24/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
