Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2013,3.43,500,3.46,3.46,3.43,0,0,0
21/11/2013,3.46,0,3.46,3.46,3.46,0,0,0
20/11/2013,3.46,0,3.46,3.46,3.46,0,0,0
19/11/2013,3.46,500,3.25,3.46,3.46,0,0,0
18/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
15/11/2013,3.25,"1,000",3.06,3.25,3.25,0,0,0
14/11/2013,3.06,0,3.06,3.06,3.06,0,0,0
13/11/2013,3.06,0,3.06,3.06,3.06,0,0,0
12/11/2013,3.06,0,3.06,3.06,3.06,0,0,0
11/11/2013,3.06,200,2.84,3.12,3.06,0,0,0
08/11/2013,2.84,200,2.60,2.84,2.84,0,0,0
07/11/2013,2.60,100,2.38,2.60,2.60,0,0,0
06/11/2013,2.38,500,2.16,2.38,2.32,0,0,0
05/11/2013,2.16,100,1.98,2.16,2.16,0,0,0
04/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
01/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
31/10/2013,1.98,0,1.98,1.98,1.98,0,0,0
30/10/2013,1.98,0,1.98,1.98,1.98,0,0,0
29/10/2013,1.98,"3,500",1.98,1.98,1.98,0,0,0
28/10/2013,1.98,"2,100",1.98,1.98,1.98,0,0,0
25/10/2013,1.98,0,1.98,1.98,1.98,0,0,0
24/10/2013,1.98,"1,000",2.01,2.01,1.98,0,0,0
23/10/2013,2.01,"3,000",2.01,2.01,2.01,0,0,0
22/10/2013,2.01,"8,000",1.98,2.01,2.01,0,0,0
21/10/2013,1.98,100,2.01,2.01,1.98,0,0,0
18/10/2013,2.01,0,2.01,2.01,2.01,0,0,0
17/10/2013,2.01,"4,000",1.98,2.01,2.01,0,0,0
16/10/2013,1.98,"3,000",1.98,1.98,1.98,0,0,0
15/10/2013,1.98,500,1.95,1.98,1.98,0,0,0
14/10/2013,1.95,"2,000",1.89,1.95,1.95,0,0,0
11/10/2013,1.89,0,1.89,1.89,1.89,0,0,0
10/10/2013,1.89,0,1.89,1.89,1.89,0,0,0
09/10/2013,1.89,"4,400",1.82,1.89,1.89,0,0,0
08/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
07/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
04/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/10/2013,1.82,"1,000",1.86,1.86,1.82,0,0,0
02/10/2013,1.86,0,1.86,1.86,1.86,0,0,0
01/10/2013,1.86,"1,000",1.89,1.89,1.86,0,0,0
30/09/2013,1.89,0,1.89,1.89,1.89,0,0,0
27/09/2013,1.89,"1,500",1.92,1.92,1.89,0,0,0
26/09/2013,1.92,"1,200",1.92,1.92,1.92,0,0,0
25/09/2013,1.92,"3,000",1.92,1.92,1.92,0,0,0
24/09/2013,1.92,0,1.92,1.92,1.92,0,0,0
23/09/2013,1.92,"1,000",1.89,1.92,1.92,0,0,0
20/09/2013,1.89,0,1.89,1.89,1.89,0,0,0
19/09/2013,1.89,"2,000",1.89,1.89,1.89,0,0,0
18/09/2013,1.89,0,1.89,1.89,1.89,0,0,0
17/09/2013,1.89,0,1.89,1.89,1.89,0,0,0
16/09/2013,1.89,0,1.89,1.89,1.89,0,0,0
13/09/2013,1.89,"1,000",2.04,2.04,1.89,0,0,0
12/09/2013,2.04,0,2.04,2.04,2.04,0,0,0
11/09/2013,2.04,"1,100",2.23,2.23,2.01,0,0,0
10/09/2013,2.23,0,2.23,2.23,2.23,0,0,0
09/09/2013,2.23,0,2.23,2.23,2.23,0,0,0
06/09/2013,2.23,100,2.04,2.23,2.23,0,0,0
05/09/2013,2.04,100,1.86,2.04,2.04,0,0,0
04/09/2013,1.86,"1,000",1.86,1.86,1.86,0,0,0
03/09/2013,1.86,"2,000",1.86,1.86,1.86,0,0,0
30/08/2013,1.86,900,1.86,1.86,1.86,0,0,0
29/08/2013,1.86,0,1.86,1.86,1.86,0,0,0
28/08/2013,1.86,600,1.79,1.86,1.86,0,0,0
27/08/2013,1.79,200,1.89,1.89,1.70,0,0,0
26/08/2013,1.89,"1,600",1.89,1.89,1.89,0,0,0
23/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
22/08/2013,1.89,"1,100",2.01,2.01,1.89,0,0,0
21/08/2013,2.01,100,2.13,2.13,2.01,0,0,0
20/08/2013,2.13,0,2.13,2.13,2.13,0,0,0
19/08/2013,2.13,0,2.13,2.13,2.13,0,0,0
16/08/2013,2.13,0,2.13,2.13,2.13,0,0,0
15/08/2013,2.13,100,2.23,2.23,2.13,0,0,0
14/08/2013,2.23,"1,400",2.04,2.23,2.01,0,0,0
13/08/2013,2.04,100,1.86,2.04,2.04,0,0,0
12/08/2013,1.86,"6,900",1.70,1.86,1.86,0,0,0
09/08/2013,1.70,100,1.86,1.86,1.70,0,0,0
08/08/2013,1.86,100,2.01,2.01,1.86,0,0,0
07/08/2013,2.01,"10,300",2.20,2.20,1.98,0,0,0
06/08/2013,2.20,"18,100",2.20,2.20,2.04,0,0,0
05/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2013,2.20,"1,000",2.01,2.20,2.20,0,0,0
01/08/2013,2.01,"1,000",2.01,2.01,2.01,0,0,0
31/07/2013,2.01,"1,000",2.01,2.01,2.01,0,0,0
30/07/2013,2.01,"2,500",2.01,2.07,2.01,0,0,0
29/07/2013,2.01,500,2.04,2.04,2.01,0,0,0
26/07/2013,2.04,"14,000",2.01,2.04,1.95,0,0,0
25/07/2013,2.01,"12,500",2.10,2.13,1.92,0,0,0
24/07/2013,2.10,"5,900",2.29,2.29,2.07,0,0,0
23/07/2013,2.29,200,2.54,2.54,2.29,0,0,0
22/07/2013,2.54,"1,000",2.78,2.78,2.54,0,0,0
19/07/2013,2.78,"3,100",3.06,3.06,2.78,0,0,0
18/07/2013,3.06,"2,100",3.37,3.37,3.06,0,0,0
17/07/2013,3.37,"117,900",3.37,4.48,2.50,0,0,0
30/11/-0001,1.61,"7,700",1.58,1.61,1.58,0,0,0
