Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
22/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
21/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
20/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
19/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
15/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
14/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
13/04/2016,11.00,100,10.03,11.00,11.00,0,0,0
12/04/2016,10.03,"10,500",11.10,11.10,10.03,0,0,0
11/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
08/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
07/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
06/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
05/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
04/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
01/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
31/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
30/03/2016,11.10,100,11.00,11.10,11.10,0,0,0
29/03/2016,11.00,500,10.03,11.00,11.00,0,0,0
28/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
25/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
24/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
23/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
22/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
21/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
18/03/2016,10.03,0,10.03,10.03,10.03,0,0,0
17/03/2016,10.03,300,11.10,11.10,10.03,0,0,0
16/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
15/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
14/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
11/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
10/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
09/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
08/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
07/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
04/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
03/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
02/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
01/03/2016,11.10,0,11.10,11.10,11.10,0,0,0
"29/02/2016: Quyá»n mua cá» phiáº¿u:  10/8.59  GiÃ¡:  10 (Volume + 85.90%, Ratio=0.86)",,,,,,,,
29/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
26/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
25/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
24/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
23/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
22/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
19/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
18/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
17/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
16/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
15/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
05/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
04/02/2016,11.10,0,11.10,11.10,11.10,0,0,0
03/02/2016,11.10,100,10.13,11.10,11.10,0,0,0
02/02/2016,10.13,100,9.51,10.13,10.13,0,0,0
01/02/2016,9.51,0,9.51,9.51,9.51,0,0,0
29/01/2016,9.51,100,8.72,9.51,9.51,0,0,0
28/01/2016,8.72,100,7.93,8.72,8.72,0,0,0
27/01/2016,7.93,100,7.22,7.93,7.93,0,0,0
26/01/2016,7.22,0,7.22,7.22,7.22,0,0,0
25/01/2016,7.22,0,7.22,7.22,7.22,0,0,0
22/01/2016,7.22,0,7.22,7.22,7.22,0,0,0
21/01/2016,7.22,"5,900",8.01,8.01,7.22,0,0,0
20/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
19/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
18/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
15/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
14/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
13/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
12/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
11/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
08/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
07/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
06/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
05/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
04/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
31/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
30/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
29/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
28/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
25/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
24/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
23/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
22/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
21/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
18/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
17/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
16/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
15/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
14/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
11/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
10/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
09/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
08/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
07/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
04/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
03/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
02/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
01/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
30/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
27/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
26/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
25/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
24/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
23/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
20/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
19/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
18/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
17/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
16/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
13/11/2015,8.01,44,8.01,8.01,8.01,0,0,0
12/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
11/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
10/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
09/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
06/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
05/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
04/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
03/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
02/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
30/10/2015,8.01,"13,600",8.01,8.01,8.01,0,0,0
29/10/2015,8.01,"12,000",7.40,8.01,8.01,0,0,0
28/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
30/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
29/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/08/2015,7.40,50,7.40,7.40,7.40,0,0,0
19/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/08/2015,7.40,5,7.40,7.40,7.40,0,0,0
10/08/2015,7.40,52,7.40,7.40,7.40,0,0,0
07/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
30/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
29/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/07/2015,7.40,6,7.40,7.40,7.40,0,0,0
23/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/07/2015,7.40,100,7.40,7.40,7.40,0,0,0
21/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/07/2015,7.40,110,8.19,8.19,7.40,0,0,0
13/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
10/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
09/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
08/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
07/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
06/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
03/07/2015,8.19,0,8.19,8.19,8.19,0,0,0
02/07/2015,8.19,100,7.93,8.19,8.19,0,0,0
01/07/2015,7.93,0,7.93,7.93,7.93,0,0,0
30/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
29/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
26/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
25/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
24/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
23/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
22/06/2015,7.93,170,7.49,7.93,7.93,0,0,0
19/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
18/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
17/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
16/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
15/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
12/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
11/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
10/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
09/06/2015,7.49,42,7.49,7.49,7.49,0,42,-0.0
08/06/2015,7.49,200,7.22,7.57,7.49,0,0,0
05/06/2015,7.22,0,7.22,7.22,7.22,0,0,0
04/06/2015,7.22,0,7.22,7.22,7.22,0,0,0
03/06/2015,7.22,0,7.22,7.22,7.22,0,0,0
02/06/2015,7.22,100,7.22,7.22,7.22,0,0,0
01/06/2015,7.22,700,7.22,7.22,7.22,0,700,-0.0
29/05/2015,7.22,100,6.78,7.22,7.22,0,0,0
28/05/2015,6.78,0,6.78,6.78,6.78,0,0,0
27/05/2015,6.78,0,6.78,6.78,6.78,0,0,0
26/05/2015,6.78,0,6.78,6.78,6.78,0,0,0
25/05/2015,6.78,0,6.78,6.78,6.78,0,0,0
22/05/2015,6.78,0,6.78,6.78,6.78,0,0,0
21/05/2015,6.78,0,6.78,6.78,6.78,0,0,0
20/05/2015,6.78,100,7.49,7.49,6.78,0,0,0
19/05/2015,7.49,5,7.49,7.49,7.49,0,0,0
18/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
15/05/2015,7.49,"2,200",7.49,7.49,7.49,0,0,0
14/05/2015,7.49,20,7.49,7.49,7.49,0,0,0
13/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
12/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
11/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
08/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
07/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
06/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
05/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
04/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
27/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
24/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
23/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
22/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
21/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
20/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
17/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
16/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
15/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
14/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
13/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
10/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
09/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
08/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
07/04/2015,7.49,20,7.49,7.49,7.49,0,0,0
06/04/2015,7.49,10,7.49,7.49,7.49,0,0,0
03/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
02/04/2015,7.49,125,7.93,7.93,7.49,0,0,0
01/04/2015,7.93,0,7.93,7.93,7.93,0,0,0
31/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
30/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
27/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
26/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
25/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
24/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
23/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
20/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
19/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
18/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
17/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
16/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
13/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
12/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
11/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
10/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
09/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
06/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
05/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
04/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
03/03/2015,7.93,0,7.93,7.93,7.93,0,0,0
02/03/2015,7.93,214,8.81,8.81,7.93,0,0,0
27/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
26/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
25/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
24/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
13/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
12/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
11/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
10/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
09/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
06/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
05/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
04/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
03/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
02/02/2015,8.81,200,8.19,8.81,8.81,0,0,0
30/01/2015,8.19,0,8.19,8.19,8.19,0,0,0
29/01/2015,8.19,0,8.19,8.19,8.19,0,0,0
28/01/2015,8.19,0,8.19,8.19,8.19,0,0,0
27/01/2015,8.19,0,8.19,8.19,8.19,0,0,0
26/01/2015,8.19,0,8.19,8.19,8.19,0,0,0
23/01/2015,8.19,100,7.49,8.19,8.19,0,0,0
22/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
21/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
20/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
19/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
16/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
15/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
14/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
13/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
12/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
09/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
08/01/2015,7.49,100,8.01,8.01,7.49,0,0,0
07/01/2015,8.01,0,8.01,8.01,8.01,0,0,0
06/01/2015,8.01,0,8.01,8.01,8.01,0,0,0
05/01/2015,8.01,0,8.01,8.01,8.01,0,0,0
31/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
30/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
29/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
26/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
25/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
24/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
23/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
22/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
19/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
18/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
17/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
16/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
15/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
12/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
11/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
10/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
09/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
08/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
05/12/2014,8.01,57,8.01,8.01,8.01,0,0,0
04/12/2014,8.01,0,8.01,8.01,8.01,0,0,0
03/12/2014,8.01,100,7.31,8.01,8.01,0,0,0
02/12/2014,7.31,0,7.31,7.31,7.31,0,0,0
01/12/2014,7.31,0,7.31,7.31,7.31,0,0,0
28/11/2014,7.31,0,7.31,7.31,7.31,0,0,0
27/11/2014,7.31,0,7.31,7.31,7.31,0,0,0
26/11/2014,7.31,100,7.93,7.93,7.31,0,0,0
25/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
24/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
21/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
20/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
19/11/2014,7.93,6,7.93,7.93,7.93,0,0,0
18/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
17/11/2014,7.93,6,7.93,7.93,7.93,0,0,0
14/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
13/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
12/11/2014,7.93,0,7.93,7.93,7.93,0,0,0
11/11/2014,7.93,"2,038",8.45,8.45,7.93,0,0,0
10/11/2014,8.45,0,8.45,8.45,8.45,0,0,0
07/11/2014,8.45,0,8.45,8.45,8.45,0,0,0
06/11/2014,8.45,0,8.45,8.45,8.45,0,0,0
05/11/2014,8.45,40,8.45,8.45,8.45,0,0,0
04/11/2014,8.45,0,8.45,8.45,8.45,0,0,0
03/11/2014,8.45,16,8.45,8.45,8.45,0,0,0
31/10/2014,8.45,100,8.45,8.45,8.45,0,0,0
30/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
29/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
28/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
27/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
24/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
23/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
22/10/2014,8.45,60,8.45,8.45,8.45,0,0,0
21/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
20/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
17/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
16/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
15/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
14/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
13/10/2014,8.45,0,8.45,8.45,8.45,0,0,0
10/10/2014,8.45,526,8.28,8.45,8.45,0,0,0
09/10/2014,8.28,0,8.28,8.28,8.28,0,0,0
08/10/2014,8.28,100,7.57,8.28,8.28,0,0,0
07/10/2014,7.57,742,8.28,8.28,7.57,0,0,0
06/10/2014,8.28,0,8.28,8.28,8.28,0,0,0
03/10/2014,8.28,0,8.28,8.28,8.28,0,0,0
02/10/2014,8.28,0,8.28,8.28,8.28,0,0,0
01/10/2014,8.28,74,8.28,8.28,8.28,0,0,0
30/09/2014,8.28,"2,000",7.57,8.28,7.93,0,0,0
29/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
26/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
25/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
24/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
23/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
22/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
19/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
18/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
17/09/2014,7.57,"4,000",7.49,7.57,7.49,0,0,0
16/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
15/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
12/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
11/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
10/09/2014,7.49,"1,800",7.49,7.49,7.49,0,0,0
09/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
08/09/2014,7.49,100,8.10,8.10,7.49,0,0,0
05/09/2014,8.10,0,8.10,8.10,8.10,0,0,0
04/09/2014,8.10,0,8.10,8.10,8.10,0,0,0
03/09/2014,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
26/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
25/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2014,8.10,200,8.10,8.10,8.10,0,0,0
21/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
20/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
19/08/2014,8.10,0,8.10,8.10,8.10,0,0,0
18/08/2014,8.10,200,7.40,8.10,7.93,0,0,0
15/08/2014,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2014,7.40,0,7.40,7.40,7.40,0,0,0
13/08/2014,7.40,0,7.40,7.40,7.40,0,0,0
12/08/2014,7.40,0,7.40,7.40,7.40,0,0,0
11/08/2014,7.40,0,7.40,7.40,7.40,0,0,0
08/08/2014,7.40,0,7.40,7.40,7.40,0,0,0
07/08/2014,7.40,100,7.93,7.93,7.40,0,0,0
06/08/2014,7.93,0,7.93,7.93,7.93,0,0,0
05/08/2014,7.93,0,7.93,7.93,7.93,0,0,0
04/08/2014,7.93,0,7.93,7.93,7.93,0,0,0
01/08/2014,7.93,0,7.93,7.93,7.93,0,0,0
31/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
30/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
29/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
28/07/2014,7.93,431,8.01,8.01,7.84,0,300,-0.0
25/07/2014,8.01,0,8.01,8.01,8.01,0,0,0
24/07/2014,8.01,"1,100",7.31,8.01,7.84,0,0,0
23/07/2014,7.31,0,7.31,7.31,7.31,0,0,0
22/07/2014,7.31,100,7.13,7.31,7.31,0,0,0
21/07/2014,7.13,0,7.13,7.13,7.13,0,0,0
18/07/2014,7.13,200,7.05,7.49,7.13,0,0,0
17/07/2014,7.05,500,7.05,7.05,7.05,0,0,0
16/07/2014,7.05,"2,100",7.13,7.84,7.05,0,300,-0.0
15/07/2014,7.13,0,7.13,7.13,7.13,300,0,0.0
14/07/2014,7.13,"2,100",7.13,7.84,6.43,300,0,0.0
11/07/2014,7.13,"3,531",7.84,7.84,7.13,300,0,0.0
