Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
15/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
14/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
13/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
10/03/2017,0.70,"178,300",0.70,0.80,0.60,0,0,0
09/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
08/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
07/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/03/2017,0.70,"20,200",0.80,0.80,0.70,0,0,0
02/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
01/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2017,0.80,0,0.90,0.80,0.80,0,0,0
24/02/2017,0.90,"79,900",0.80,0.90,0.70,0,0,0
23/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/02/2017,0.80,"10,000",0.70,0.80,0.80,0,0,0
16/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
15/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
14/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
10/02/2017,0.70,"129,700",0.60,0.70,0.60,0,0,0
09/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
06/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/02/2017,0.60,"46,000",0.50,0.60,0.40,0,0,0
02/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
23/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/01/2017,0.50,"4,300",0.60,0.60,0.50,0,0,0
19/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/01/2017,0.60,300,0.50,0.60,0.50,0,0,0
12/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/01/2017,0.50,0,0.60,0.50,0.50,0,0,0
06/01/2017,0.60,"114,900",0.50,0.60,0.40,0,0,0
05/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/12/2016,0.50,100,0.40,0.50,0.50,0,0,0
29/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2016,0.40,0,0.50,0.40,0.40,0,0,0
23/12/2016,0.50,"9,503",0.40,0.50,0.40,0,0,0
22/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2016,0.40,"2,100",0.40,0.40,0.40,0,0,0
15/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2016,0.40,"31,500",0.40,0.50,0.40,0,0,0
08/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2016,0.40,0,0.50,0.40,0.40,0,0,0
02/12/2016,0.50,"20,500",0.40,0.50,0.40,0,0,0
01/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2016,0.40,"8,708",0.40,0.50,0.40,0,0,0
24/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2016,0.40,"76,800",0.50,0.50,0.40,0,0,0
17/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
16/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
10/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
08/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
07/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2016,0.50,"8,800",0.50,0.50,0.40,0,0,0
03/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
31/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2016,0.50,160,0.40,0.50,0.50,0,0,0
27/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2016,0.40,"28,810",0.50,0.50,0.40,0,0,0
20/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
18/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
17/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2016,0.50,"10,320",0.40,0.50,0.50,0,0,0
13/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2016,0.40,"26,000",0.50,0.50,0.40,0,0,0
06/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
30/09/2016,0.50,"6,000",0.50,0.50,0.50,0,0,0
29/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
23/09/2016,0.50,"1,220",0.50,0.50,0.40,0,0,0
22/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
21/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
20/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/09/2016,0.50,0,0.40,0.50,0.50,0,0,0
16/09/2016,0.40,"82,350",0.50,0.50,0.40,0,0,0
15/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
09/09/2016,0.50,"18,900",0.40,0.50,0.40,0,0,0
08/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
26/08/2016,0.50,"30,600",0.40,0.50,0.40,0,0,0
25/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/08/2016,0.40,"88,400",0.50,0.50,0.40,0,0,0
18/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
17/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
16/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/08/2016,0.50,"140,700",0.60,0.60,0.50,0,0,0
11/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
09/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/08/2016,0.60,0,0.70,0.60,0.60,0,0,0
05/08/2016,0.70,"22,200",0.70,0.70,0.60,0,0,0
04/08/2016,0.70,"7,100",0.80,0.80,0.70,0,0,0
03/08/2016,0.80,0,0.80,0.80,0.80,0,0,0
02/08/2016,0.80,"23,500",0.80,0.80,0.70,0,0,0
01/08/2016,0.80,"12,000",0.80,0.80,0.80,0,0,0
29/07/2016,0.80,"45,200",0.80,0.80,0.80,0,0,0
28/07/2016,0.80,"30,400",0.80,0.90,0.70,0,0,0
27/07/2016,0.80,"2,900",0.90,0.90,0.80,0,0,0
26/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2016,0.90,"1,110",0.90,0.90,0.80,0,0,0
21/07/2016,0.90,"21,000",0.90,0.90,0.80,0,0,0
20/07/2016,0.90,450,1,1,0.90,0,0,0
19/07/2016,1,0,1,1,1,0,0,0
18/07/2016,1,"2,500",1,1,1,0,0,0
15/07/2016,1,100,1,1,1,0,0,0
14/07/2016,1,"2,200",1,1,0.90,0,0,0
13/07/2016,1,100,0.90,1,1,0,0,0
12/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2016,0.90,"46,500",0.90,0.90,0.90,0,0,0
08/07/2016,0.90,"1,600",1,1,0.90,0,0,0
07/07/2016,1,"13,100",0.90,1,0.90,0,0,0
06/07/2016,0.90,"21,700",1,1,0.90,0,0,0
05/07/2016,1,"2,325",1,1,0.90,0,0,0
04/07/2016,1,"1,300",0.90,1,1,0,0,0
01/07/2016,0.90,"5,600",0.90,0.90,0.90,0,0,0
30/06/2016,0.90,"31,600",1,1,0.90,0,0,0
29/06/2016,1,"6,900",0.90,1,0.90,0,0,0
28/06/2016,0.90,"2,000",0.90,0.90,0.90,0,0,0
27/06/2016,0.90,"17,400",1,1,0.90,0,0,0
24/06/2016,1,"173,510",1,1,0.90,0,0,0
23/06/2016,1,"22,300",1,1,1,0,0,0
22/06/2016,1,"36,100",1,1,1,0,0,0
21/06/2016,1,0,1,1,1,0,0,0
20/06/2016,1,"32,700",0.90,1,1,0,0,0
17/06/2016,0.90,"37,100",1.10,1.10,0.90,0,0,0
16/06/2016,1.10,"7,300",1,1.10,1,0,0,0
15/06/2016,1,"27,900",0.90,1,0.90,0,0,0
14/06/2016,0.90,100,1,1,0.90,0,0,0
13/06/2016,1,"39,300",1.10,1.10,1,0,0,0
10/06/2016,1.10,800,1,1.10,1,0,0,0
09/06/2016,1,610,1.10,1.10,1,0,0,0
08/06/2016,1.10,"37,915",1,1.10,1,0,0,0
07/06/2016,1,"10,250",1,1,0.90,0,0,0
06/06/2016,1,"10,900",1,1,1,0,0,0
03/06/2016,1,"10,400",1,1.10,1,0,0,0
02/06/2016,1,"51,500",0.90,1,1,0,0,0
01/06/2016,0.90,"31,100",0.90,1,0.90,0,0,0
31/05/2016,0.90,"3,600",0.90,1,0.90,0,0,0
30/05/2016,0.90,"22,800",1,1,0.90,0,0,0
27/05/2016,1,"30,200",1,1,0.90,0,0,0
26/05/2016,1,0,1,1,1,0,0,0
25/05/2016,1,"1,700",1,1,1,0,0,0
24/05/2016,1,"5,800",1,1,1,0,0,0
23/05/2016,1,"5,000",1.10,1.10,1,0,0,0
20/05/2016,1.10,"3,200",1,1.10,1,0,0,0
19/05/2016,1,"1,000",1,1.10,1,0,0,0
18/05/2016,1,600,1,1.10,1,0,0,0
17/05/2016,1,"12,800",1,1,1,0,0,0
16/05/2016,1,"5,000",1,1.10,1,0,0,0
13/05/2016,1,"10,600",1,1,1,0,0,0
12/05/2016,1,"8,700",1,1,0.90,0,0,0
11/05/2016,1,"56,400",1.10,1.10,1,0,0,0
10/05/2016,1.10,"1,000",1,1.10,1.10,0,0,0
09/05/2016,1,"15,900",1.10,1.10,1,0,0,0
06/05/2016,1.10,"11,000",1.20,1.20,1,0,0,0
05/05/2016,1.20,"6,100",1.20,1.20,1.10,0,0,0
04/05/2016,1.20,300,1.20,1.20,1.10,0,0,0
29/04/2016,1.20,"39,000",1.20,1.20,1.10,0,0,0
28/04/2016,1.20,"12,000",1.20,1.20,1.20,0,0,0
27/04/2016,1.20,200,1.20,1.20,1.10,0,0,0
26/04/2016,1.20,400,1.10,1.20,1,0,0,0
25/04/2016,1.10,"1,100",1.20,1.20,1.10,0,0,0
22/04/2016,1.20,"20,600",1.10,1.20,1.10,0,0,0
21/04/2016,1.10,"11,200",1.10,1.10,1,0,0,0
20/04/2016,1.10,"39,200",1.10,1.10,1,0,0,0
19/04/2016,1.10,"49,900",1.10,1.10,1.10,0,0,0
15/04/2016,1.10,"1,400",1.10,1.20,1.10,0,0,0
14/04/2016,1.10,"16,600",1.10,1.10,1.10,0,0,0
13/04/2016,1.10,"16,800",1.10,1.20,1.10,0,0,0
12/04/2016,1.10,"27,760",1.20,1.20,1.10,0,0,0
11/04/2016,1.20,"18,000",1.20,1.20,1.10,0,0,0
08/04/2016,1.20,"8,000",1.30,1.30,1.20,0,0,0
07/04/2016,1.30,"10,210",1.20,1.30,1.10,0,0,0
06/04/2016,1.20,"104,710",1.10,1.20,1.10,0,0,0
05/04/2016,1.10,"67,200",1.20,1.20,1.10,0,0,0
04/04/2016,1.20,"86,800",1.30,1.30,1.20,0,0,0
01/04/2016,1.30,"56,900",1.40,1.40,1.30,0,0,0
31/03/2016,1.40,"139,123",1.30,1.40,1.40,0,0,0
30/03/2016,1.30,"136,600",1.30,1.30,1.20,0,0,0
29/03/2016,1.30,"20,200",1.30,1.30,1.20,0,0,0
28/03/2016,1.30,"178,800",1.30,1.30,1.20,0,0,0
25/03/2016,1.30,"90,500",1.20,1.30,1.30,0,0,0
24/03/2016,1.20,"67,900",1.20,1.20,1.20,0,0,0
23/03/2016,1.20,"19,100",1.20,1.20,1.10,0,0,0
22/03/2016,1.20,"52,500",1.20,1.20,1.10,0,0,0
21/03/2016,1.20,"36,500",1.20,1.20,1.10,0,0,0
18/03/2016,1.20,"53,100",1.30,1.30,1.20,0,0,0
17/03/2016,1.30,"4,710",1.20,1.30,1.20,0,0,0
16/03/2016,1.20,"17,400",1.20,1.30,1.10,0,0,0
15/03/2016,1.20,"48,500",1.20,1.30,1.20,0,0,0
14/03/2016,1.20,"35,000",1.20,1.30,1.20,0,0,0
11/03/2016,1.20,"5,600",1.20,1.20,1.10,0,0,0
10/03/2016,1.20,"1,400",1.20,1.20,1.20,0,0,0
09/03/2016,1.20,"24,200",1.30,1.30,1.20,0,0,0
08/03/2016,1.30,"130,200",1.30,1.30,1.20,0,0,0
07/03/2016,1.30,"22,630",1.20,1.30,1.20,0,0,0
04/03/2016,1.20,"25,600",1.20,1.20,1.10,0,0,0
03/03/2016,1.20,"10,410",1.20,1.20,1.10,0,0,0
02/03/2016,1.20,"98,300",1.20,1.20,1.20,0,0,0
01/03/2016,1.20,"53,000",1.10,1.20,1.10,0,0,0
29/02/2016,1.10,"73,100",1,1.10,1,0,0,0
26/02/2016,1,100,1,1,1,0,0,0
25/02/2016,1,"105,100",1.10,1.20,1,0,0,0
24/02/2016,1.10,"70,000",1,1.10,1.10,0,0,0
23/02/2016,1,"60,100",1,1,1,0,"20,900",-0.0
22/02/2016,1,"12,200",1,1,0.90,0,"4,100",-0.0
19/02/2016,1,"10,100",1,1,0.90,0,0,0
18/02/2016,1,"4,600",0.90,1,0.90,0,0,0
17/02/2016,0.90,"26,300",1,1,0.90,0,0,0
16/02/2016,1,"8,500",1.10,1.10,0.90,0,0,0
15/02/2016,1.10,"3,200",1,1.10,0.90,0,0,0
05/02/2016,1,100,1,1,1,0,0,0
04/02/2016,1,"8,700",0.90,1,0.90,0,0,0
03/02/2016,0.90,800,1,1,0.90,0,0,0
02/02/2016,1,"4,600",0.90,1,0.80,0,0,0
01/02/2016,0.90,"3,100",0.90,0.90,0.90,0,0,0
29/01/2016,0.90,400,0.80,0.90,0.80,0,0,0
28/01/2016,0.80,400,0.80,0.80,0.80,0,0,0
27/01/2016,0.80,"1,300",0.80,0.80,0.80,0,0,0
26/01/2016,0.80,"6,500",0.90,0.90,0.80,0,0,0
25/01/2016,0.90,"19,600",0.80,0.90,0.90,0,0,0
22/01/2016,0.80,"5,400",0.80,0.90,0.80,0,0,0
21/01/2016,0.80,"30,200",0.90,0.90,0.80,0,0,0
20/01/2016,0.90,100,0.80,0.90,0.90,0,0,0
19/01/2016,0.80,"21,000",0.90,0.90,0.80,0,0,0
18/01/2016,0.90,"57,400",0.90,0.90,0.80,0,0,0
15/01/2016,0.90,"82,000",0.90,0.90,0.90,0,0,0
14/01/2016,0.90,"22,000",1,1.10,0.90,0,0,0
13/01/2016,1,"16,500",0.90,1,1,0,0,0
12/01/2016,0.90,"24,800",1,1,0.90,0,0,0
11/01/2016,1,"1,900",1,1.10,1,0,0,0
08/01/2016,1,"13,300",1,1,1,0,0,0
07/01/2016,1,"40,000",1,1,0.90,0,0,0
06/01/2016,1,"12,600",1,1,1,0,0,0
05/01/2016,1,"7,700",1,1,1,0,0,0
04/01/2016,1,"17,600",1,1,1,0,0,0
31/12/2015,1,"25,000",1,1,1,0,0,0
30/12/2015,1,"16,600",1.10,1.10,1,0,0,0
29/12/2015,1.10,900,1,1.10,1.10,0,0,0
28/12/2015,1,"15,200",1.10,1.10,1,0,0,0
25/12/2015,1.10,"3,200",1.10,1.10,1,0,0,0
24/12/2015,1.10,300,1.10,1.10,1,0,0,0
23/12/2015,1.10,"8,700",1.10,1.10,1.10,0,0,0
22/12/2015,1.10,"9,700",1.10,1.10,1,0,0,0
21/12/2015,1.10,600,1.10,1.10,1,0,0,0
18/12/2015,1.10,300,1.10,1.10,1.10,0,0,0
17/12/2015,1.10,800,1.10,1.10,1.10,0,0,0
16/12/2015,1.10,"30,100",1.10,1.10,1,0,0,0
15/12/2015,1.10,"3,000",1.10,1.10,1.10,0,0,0
14/12/2015,1.10,"19,000",1.10,1.10,1.10,0,0,0
11/12/2015,1.10,"2,600",1.10,1.20,1.10,0,0,0
10/12/2015,1.10,"29,100",1.20,1.20,1.10,0,0,0
09/12/2015,1.20,100,1.10,1.20,1.20,0,0,0
08/12/2015,1.10,"12,800",1.10,1.10,1.10,0,0,0
07/12/2015,1.10,"10,500",1.20,1.20,1.10,0,0,0
04/12/2015,1.20,"24,400",1.10,1.20,1.10,0,0,0
03/12/2015,1.10,"30,700",1.20,1.20,1.10,0,0,0
02/12/2015,1.20,"17,000",1.20,1.30,1.20,0,0,0
01/12/2015,1.20,"27,000",1.30,1.30,1.10,0,0,0
30/11/2015,1.30,"69,200",1.30,1.30,1.20,0,0,0
27/11/2015,1.30,"64,700",1.20,1.30,1.30,0,0,0
26/11/2015,1.20,"78,425",1.20,1.20,1.10,0,0,0
25/11/2015,1.20,"8,100",1.20,1.20,1.10,0,0,0
24/11/2015,1.20,"18,200",1.10,1.20,1.10,0,0,0
23/11/2015,1.10,"5,600",1.10,1.20,1.10,0,0,0
20/11/2015,1.10,"16,600",1.10,1.20,1.10,0,0,0
19/11/2015,1.10,"30,600",1.10,1.10,1,0,0,0
18/11/2015,1.10,"2,600",1.10,1.10,1.10,0,0,0
17/11/2015,1.10,"9,000",1.10,1.10,1.10,0,0,0
16/11/2015,1.10,"24,400",1.10,1.10,1.10,0,0,0
13/11/2015,1.10,"10,200",1.10,1.20,1.10,0,0,0
12/11/2015,1.10,"30,200",1.10,1.10,1.10,0,85,-0.0
11/11/2015,1.10,"13,500",1.20,1.20,1.10,0,0,0
10/11/2015,1.20,"71,600",1.20,1.20,1.20,0,0,0
09/11/2015,1.20,"21,500",1.20,1.20,1.10,0,0,0
06/11/2015,1.20,"19,000",1.10,1.20,1.10,0,0,0
05/11/2015,1.10,"14,200",1.20,1.20,1.10,0,0,0
04/11/2015,1.20,"21,600",1.20,1.20,1.10,0,200,-0.0
03/11/2015,1.20,"1,475",1.20,1.20,1.20,0,0,0
02/11/2015,1.20,"12,350",1.20,1.20,1.20,0,0,0
30/10/2015,1.20,"108,100",1.10,1.20,1.20,0,0,0
29/10/2015,1.10,"12,300",1.10,1.20,1,0,0,0
28/10/2015,1.10,"39,500",1.10,1.20,1.10,0,0,0
27/10/2015,1.10,"9,100",1.20,1.20,1.10,0,0,0
26/10/2015,1.20,"1,110",1.10,1.20,1.10,0,0,0
23/10/2015,1.10,"17,300",1.20,1.20,1.10,0,0,0
22/10/2015,1.20,"10,300",1.10,1.20,1.10,0,0,0
21/10/2015,1.10,"4,200",1.10,1.20,1.10,0,0,0
20/10/2015,1.10,"4,800",1.10,1.20,1.10,0,0,0
19/10/2015,1.10,"49,000",1.10,1.10,1.10,0,0,0
16/10/2015,1.10,"46,500",1.20,1.20,1,0,0,0
15/10/2015,1.20,"4,900",1.20,1.20,1.10,0,0,0
14/10/2015,1.20,"3,400",1.20,1.20,1.10,0,0,0
13/10/2015,1.20,"32,500",1.20,1.20,1.10,0,0,0
12/10/2015,1.20,900,1.20,1.20,1.20,0,0,0
09/10/2015,1.20,"17,200",1.20,1.30,1.20,0,0,0
08/10/2015,1.20,"54,000",1.20,1.20,1.20,0,0,0
07/10/2015,1.20,"15,000",1.10,1.20,1.10,0,0,0
06/10/2015,1.10,"30,310",1.10,1.10,1.10,0,0,0
05/10/2015,1.10,"7,800",1,1.10,1,0,0,0
02/10/2015,1,"35,000",1.10,1.10,1,0,0,0
01/10/2015,1.10,100,1,1.10,1.10,0,0,0
30/09/2015,1,"15,100",1.10,1.10,1,0,0,0
29/09/2015,1.10,"4,300",1.10,1.10,1.10,0,0,0
28/09/2015,1.10,"12,000",1.20,1.20,1.10,0,0,0
25/09/2015,1.20,"28,000",1.10,1.20,1,0,0,0
24/09/2015,1.10,"19,700",1.10,1.10,1.10,0,0,0
23/09/2015,1.10,"45,500",1.20,1.20,1.10,0,0,0
22/09/2015,1.20,100,1.10,1.20,1.20,0,0,0
21/09/2015,1.10,"15,600",1.10,1.10,1.10,0,0,0
18/09/2015,1.10,"5,000",1.20,1.20,1.10,0,0,0
17/09/2015,1.20,"10,200",1.10,1.20,1.10,0,0,0
16/09/2015,1.10,"5,800",1.20,1.20,1.10,0,0,0
15/09/2015,1.20,"4,700",1.30,1.30,1.20,0,0,0
14/09/2015,1.30,100,1.20,1.30,1.30,0,0,0
11/09/2015,1.20,"15,900",1.20,1.20,1.20,0,0,0
10/09/2015,1.20,"1,900",1.30,1.30,1.20,0,0,0
09/09/2015,1.30,"16,700",1.30,1.30,1.20,0,0,0
08/09/2015,1.30,650,1.20,1.30,1.30,0,0,0
07/09/2015,1.20,"37,500",1.20,1.30,1.20,0,0,0
04/09/2015,1.20,"11,000",1.20,1.20,1.20,0,0,0
03/09/2015,1.20,"35,500",1.30,1.30,1.20,0,0,0
01/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2015,1.30,"12,900",1.20,1.30,1.20,0,0,0
28/08/2015,1.20,"53,200",1.20,1.30,1.20,0,0,0
27/08/2015,1.20,"29,800",1.20,1.30,1.20,0,0,0
26/08/2015,1.20,"28,700",1.20,1.20,1.20,0,0,0
25/08/2015,1.20,"41,600",1.20,1.20,1.10,0,0,0
24/08/2015,1.20,"38,200",1.40,1.40,1.20,0,0,0
21/08/2015,1.40,0,1.40,1.40,1.40,0,0,0
20/08/2015,1.40,100,1.40,1.40,1.40,0,0,0
19/08/2015,1.40,"2,200",1.50,1.50,1.40,0,0,0
18/08/2015,1.50,"5,100",1.40,1.50,1.40,0,0,0
17/08/2015,1.40,600,1.50,1.50,1.40,0,0,0
14/08/2015,1.50,"6,100",1.40,1.50,1.30,0,0,0
13/08/2015,1.40,"10,900",1.50,1.50,1.40,0,0,0
12/08/2015,1.50,"31,600",1.60,1.60,1.50,0,0,0
11/08/2015,1.60,200,1.60,1.60,1.50,0,0,0
10/08/2015,1.60,"10,700",1.60,1.60,1.50,0,0,0
07/08/2015,1.60,100,1.50,1.60,1.60,0,0,0
06/08/2015,1.50,"38,900",1.50,1.50,1.50,0,0,0
05/08/2015,1.50,"30,100",1.50,1.60,1.50,0,0,0
04/08/2015,1.50,300,1.50,1.60,1.50,0,0,0
03/08/2015,1.50,"66,900",1.60,1.60,1.50,0,0,0
31/07/2015,1.60,"11,700",1.60,1.60,1.60,0,0,0
30/07/2015,1.60,"64,600",1.50,1.60,1.50,0,0,0
29/07/2015,1.50,"16,100",1.50,1.50,1.50,0,0,0
28/07/2015,1.50,"7,600",1.50,1.50,1.50,0,0,0
27/07/2015,1.50,"2,000",1.50,1.50,1.50,0,0,0
24/07/2015,1.50,"16,000",1.50,1.50,1.50,0,0,0
23/07/2015,1.50,"28,600",1.60,1.60,1.50,0,0,0
22/07/2015,1.60,"36,300",1.60,1.60,1.60,0,0,0
21/07/2015,1.60,"4,000",1.70,1.70,1.50,0,0,0
20/07/2015,1.70,"8,100",1.60,1.70,1.60,"1,000",0,0.0
17/07/2015,1.60,"1,200",1.60,1.60,1.60,0,0,0
16/07/2015,1.60,"13,600",1.70,1.70,1.60,0,0,0
15/07/2015,1.70,"12,200",1.60,1.70,1.60,0,0,0
14/07/2015,1.60,"22,000",1.60,1.60,1.60,0,0,0
13/07/2015,1.60,"33,900",1.80,1.80,1.60,0,0,0
10/07/2015,1.80,"8,000",1.70,1.80,1.70,0,0,0
09/07/2015,1.70,"31,000",1.70,1.70,1.70,0,0,0
08/07/2015,1.70,"67,500",1.70,1.80,1.70,0,0,0
07/07/2015,1.70,"27,300",1.80,1.80,1.70,0,0,0
06/07/2015,1.80,"24,200",1.90,1.90,1.80,0,0,0
03/07/2015,1.90,"33,900",1.90,1.90,1.90,0,0,0
02/07/2015,1.90,"11,600",1.90,2,1.80,0,0,0
01/07/2015,1.90,"68,100",1.90,1.90,1.80,0,0,0
30/06/2015,1.90,"24,700",1.90,1.90,1.80,0,0,0
29/06/2015,1.90,"41,000",2,2,1.90,0,0,0
26/06/2015,2,"174,900",1.90,2,1.90,0,0,0
25/06/2015,1.90,"54,900",1.80,1.90,1.90,0,0,0
24/06/2015,1.80,"143,320",1.90,1.90,1.80,0,0,0
23/06/2015,1.90,"44,600",2,2.10,1.90,0,0,0
22/06/2015,2,"156,600",1.90,2,2,0,0,0
19/06/2015,1.90,"112,800",1.80,1.90,1.90,0,0,0
