Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
16/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
15/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
12/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
11/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
10/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
09/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
08/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
05/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
04/05/2023,58.39,0,58.39,58.39,58.39,0,0,0
28/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
27/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
26/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
25/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
24/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
21/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
20/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
19/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
18/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
17/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
14/04/2023,58.39,100,58.39,58.39,58.39,0,0,0
13/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
12/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
11/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
10/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
07/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
06/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
05/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
04/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
03/04/2023,58.39,0,58.39,58.39,58.39,0,0,0
31/03/2023,58.39,100,59.17,59.17,58.39,0,0,0
30/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
29/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
28/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
27/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
24/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
23/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
22/03/2023,59.17,0,59.17,59.17,59.17,0,0,0
21/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
20/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
17/03/2023,59.17,"1,200",59.17,59.17,55.08,0,0,0.0
16/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
15/03/2023,59.17,500,59.17,59.17,55.08,0,0,0.0
14/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
13/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
10/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
09/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
08/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
07/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
06/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
03/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
02/03/2023,59.17,0,59.17,59.17,59.17,0,0,0.0
01/03/2023,59.17,200,55.37,59.17,51.58,0,0,0.0
28/02/2023,55.37,0,55.37,55.37,55.37,0,0,0.0
27/02/2023,55.37,100,55.47,55.47,55.37,0,0,0.0
24/02/2023,55.47,0,55.47,55.47,55.47,0,0,0.0
23/02/2023,55.47,500,55.47,55.47,51.68,0,0,0.0
22/02/2023,55.47,0,55.47,55.47,55.47,0,0,0.0
21/02/2023,55.47,0,55.47,55.47,55.47,0,0,0.0
20/02/2023,55.47,0,55.47,55.47,55.47,0,0,0.0
17/02/2023,55.47,"1,100",55.28,55.47,51.48,0,0,0.0
16/02/2023,55.28,0,55.28,55.28,55.28,0,0,0.0
15/02/2023,55.28,900,51.68,55.28,48.07,0,0,0.0
14/02/2023,51.68,200,55.47,55.47,51.68,0,0,0.0
13/02/2023,55.47,0,55.47,55.47,55.47,0,0,0.0
10/02/2023,55.47,0,55.47,55.47,55.47,0,0,0.0
09/02/2023,55.47,500,55.47,55.47,55.47,500,0,0.0
08/02/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
07/02/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
06/02/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
03/02/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
02/02/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
01/02/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
31/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
30/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
27/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
19/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
18/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
17/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
16/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
13/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
12/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
11/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
10/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
09/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
06/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
05/01/2023,55.47,100,55.47,55.47,55.47,0,100,-0.0
04/01/2023,55.47,0,55.47,55.47,55.47,0,0,-0.0
03/01/2023,55.47,0,52.55,55.47,55.47,0,0,-0.0
30/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
29/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
28/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
27/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
26/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
23/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
22/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
21/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
20/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
19/12/2022,52.55,0,52.55,52.55,52.55,0,0,-0.0
16/12/2022,52.55,"4,000",51.58,52.55,52.55,0,0,-0.0
15/12/2022,51.58,0,51.58,51.58,51.58,0,0,-0.0
14/12/2022,51.58,"31,500",48.37,51.68,45.01,0,0,-0.0
13/12/2022,48.37,900,46.03,48.37,45.74,0,0,-0.0
12/12/2022,46.03,"1,000",43.11,46.13,43.11,0,0,-0.0
09/12/2022,43.11,100,46.32,46.32,43.11,0,0,-0.0
08/12/2022,46.32,300,43.74,46.32,44.77,0,0,-0.0
07/12/2022,43.74,100,47.00,47.00,43.74,0,0,-0.0
06/12/2022,47.00,0,47.00,47.00,47.00,0,0,-0.0
05/12/2022,47.00,800,44.28,47.20,41.21,0,301,-0.0
02/12/2022,44.28,500,47.59,47.59,44.28,0,500,-0.0
01/12/2022,47.59,300,47.59,47.59,47.59,0,0,-0.0
30/11/2022,47.59,"1,000",47.59,47.59,47.59,0,0,-0.0
29/11/2022,47.59,"9,400",44.77,47.59,41.65,0,0,-0.0
28/11/2022,44.77,800,45.11,47.93,41.99,0,0,-0.0
25/11/2022,45.11,0,45.11,45.11,45.11,0,0,-0.0
24/11/2022,45.11,100,48.46,48.46,45.11,0,0,-0.0
23/11/2022,48.46,0,48.46,48.46,48.46,0,0,-0.0
22/11/2022,48.46,100,48.22,48.46,48.46,0,0,-0.0
21/11/2022,48.22,0,48.22,48.22,48.22,0,0,-0.0
18/11/2022,48.22,100,45.16,48.22,48.22,0,0,-0.0
17/11/2022,45.16,100,48.51,48.51,45.16,0,0,-0.0
16/11/2022,48.51,0,48.51,48.51,48.51,0,0,-0.0
15/11/2022,48.51,100,45.74,48.51,48.51,0,0,-0.0
14/11/2022,45.74,0,45.74,45.74,45.74,0,0,-0.0
11/11/2022,45.74,300,47.59,47.59,44.28,0,0,-0.0
10/11/2022,47.59,"1,000",44.77,47.59,41.65,0,900,-0.0
09/11/2022,44.77,200,47.34,47.34,44.77,0,0,0
08/11/2022,47.34,0,47.34,47.34,47.34,0,0,0
07/11/2022,47.34,0,47.34,47.34,47.34,0,0,0
04/11/2022,47.34,0,47.34,47.34,47.34,0,1,0
03/11/2022,47.34,0,47.34,47.34,47.34,0,0,0.0
02/11/2022,47.34,0,47.34,47.34,47.34,0,0,0.0
01/11/2022,47.34,0,47.34,47.34,47.34,0,0,0.0
31/10/2022,47.34,100,47.39,47.39,47.34,100,0,0.0
28/10/2022,47.39,0,47.39,47.39,47.39,0,0,0
27/10/2022,47.39,100,44.38,47.39,47.39,0,0,0
26/10/2022,44.38,"1,500",47.64,47.64,44.38,0,0,0
25/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
24/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
21/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
20/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
19/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
18/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
17/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
14/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
13/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
12/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
11/10/2022,47.64,400,47.64,47.64,43.99,0,0,0
10/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
07/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
06/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
05/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
04/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
03/10/2022,47.64,0,47.64,47.64,47.64,0,0,0
30/09/2022,47.64,0,47.25,47.64,47.64,0,0,0
29/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
29/09/2022,47.25,0,47.25,47.25,47.25,0,0,0
28/09/2022,47.25,0,47.25,47.25,47.25,0,10,0
27/09/2022,47.25,"1,000",44.45,47.25,47.25,0,400,-0.0
26/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
23/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
22/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
21/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
20/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
19/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
16/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
15/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
14/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
13/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
12/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
09/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
08/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
07/09/2022,44.45,0,44.45,44.45,44.45,0,0,-0.0
06/09/2022,44.45,600,44.40,44.45,44.45,0,0,-0.0
05/09/2022,44.40,0,44.40,44.40,44.40,0,0,-0.0
31/08/2022,44.40,0,44.40,44.40,44.40,0,0,-0.0
30/08/2022,44.40,0,44.40,44.40,44.40,0,0,-0.0
29/08/2022,44.40,400,43.77,46.81,43.77,0,0,-0.0
26/08/2022,43.77,200,47.05,47.05,43.77,0,0,-0.0
25/08/2022,47.05,0,47.05,47.05,47.05,0,0,-0.0
24/08/2022,47.05,0,47.05,47.05,47.05,0,0,-0.0
23/08/2022,47.05,600,47.05,47.05,43.77,0,0,-0.0
22/08/2022,47.05,0,47.05,47.05,47.05,0,0,-0.0
19/08/2022,47.05,0,47.05,47.05,47.05,0,0,-0.0
18/08/2022,47.05,800,44.01,47.05,47.05,0,0,-0.0
17/08/2022,44.01,0,44.01,44.01,44.01,0,0,-0.0
16/08/2022,44.01,"1,500",41.26,44.01,44.01,0,0,-0.0
15/08/2022,41.26,"1,000",44.35,44.35,41.26,0,0,-0.0
12/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
11/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
10/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
09/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
08/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
05/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
04/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
03/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
02/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
01/08/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
29/07/2022,44.35,0,44.35,44.35,44.35,0,0,-0.0
28/07/2022,44.35,100,44.55,44.55,44.35,0,0,-0.0
27/07/2022,44.55,0,44.55,44.55,44.55,0,0,-0.0
26/07/2022,44.55,700,43.53,44.55,40.73,0,0,-0.0
25/07/2022,43.53,"1,300",43.53,43.53,40.64,0,0,-0.0
22/07/2022,43.53,600,41.41,43.53,41.36,0,0,-0.0
21/07/2022,41.41,500,39.04,41.41,41.41,0,0,-0.0
20/07/2022,39.04,0,39.04,39.04,39.04,0,0,-0.0
19/07/2022,39.04,200,41.89,41.89,39.04,0,0,-0.0
18/07/2022,41.89,0,41.89,41.89,41.89,0,0,-0.0
15/07/2022,41.89,0,41.89,41.89,41.89,0,0,-0.0
14/07/2022,41.89,0,41.89,41.89,41.89,0,0,-0.0
13/07/2022,41.89,"1,000",42.86,42.86,39.86,0,0,-0.0
12/07/2022,42.86,0,42.86,42.86,42.86,0,0,-0.0
11/07/2022,42.86,0,42.86,42.86,42.86,0,0,-0.0
08/07/2022,42.86,"1,700",40.44,42.86,37.74,0,0,-0.0
07/07/2022,40.44,0,40.44,40.44,40.44,0,0,0.0
06/07/2022,40.44,100,40.44,40.44,40.44,0,0,0.0
05/07/2022,40.44,0,40.44,40.44,40.44,0,0,0.0
04/07/2022,40.44,100,40.49,40.49,40.44,0,0,0.0
01/07/2022,40.49,0,40.49,40.49,40.49,0,0,0.0
30/06/2022,40.49,0,40.49,40.49,40.49,0,0,0.0
29/06/2022,40.49,0,40.49,40.49,40.49,0,0,0
28/06/2022,40.49,100,41.60,41.60,40.49,100,0,0.0
27/06/2022,41.60,0,41.60,41.60,41.60,0,0,-0.0
24/06/2022,41.60,0,41.60,41.60,41.60,0,0,-0.0
23/06/2022,41.60,0,41.60,41.60,41.60,0,0,-0.0
22/06/2022,41.60,0,41.60,41.60,41.60,0,0,-0.0
21/06/2022,41.60,0,41.60,41.60,41.60,0,0,-0.0
20/06/2022,41.60,0,41.60,41.60,41.60,0,0,0
17/06/2022,41.60,100,41.70,41.70,41.60,0,0,-0.0
16/06/2022,41.70,400,41.89,41.89,39.00,0,0,-0.0
15/06/2022,41.89,0,41.89,41.89,41.89,0,0,-0.0
14/06/2022,41.89,100,40.44,41.89,41.89,0,0,-0.0
13/06/2022,40.44,100,43.44,43.44,40.44,0,0,-0.0
10/06/2022,43.44,400,42.23,43.44,39.33,0,300,-0.0
09/06/2022,42.23,0,42.23,42.23,42.23,0,0,0
08/06/2022,42.23,0,42.23,42.23,42.23,0,0,0
07/06/2022,42.23,0,42.23,42.23,42.23,0,0,0
06/06/2022,42.23,0,42.23,42.23,42.23,0,0,0
03/06/2022,42.23,100,42.37,42.37,42.23,0,0,0
02/06/2022,42.37,0,42.37,42.37,42.37,0,0,0
01/06/2022,42.37,200,40.35,42.37,42.37,0,0,0
31/05/2022,40.35,200,40.44,40.44,37.79,0,0,0
30/05/2022,40.44,0,40.44,40.44,40.44,0,0,0
27/05/2022,40.44,400,40.54,40.54,37.98,0,0,0
26/05/2022,40.54,0,40.54,40.54,40.54,0,0,0
25/05/2022,40.54,600,40.83,40.83,38.61,0,0,0
24/05/2022,40.83,800,41.26,41.26,38.66,0,0,0
23/05/2022,41.26,0,41.26,41.26,41.26,0,0,0
20/05/2022,41.26,100,41.36,41.36,41.26,0,0,0
19/05/2022,41.36,0,41.36,41.36,41.36,0,0,0
18/05/2022,41.36,100,41.89,41.89,41.36,0,0,0
17/05/2022,41.89,300,42.28,42.28,39.43,0,0,0
16/05/2022,42.28,0,42.28,42.28,42.28,0,0,0
13/05/2022,42.28,500,43.58,43.58,40.54,0,0,0
12/05/2022,43.58,900,41.41,43.72,38.61,0,0,0
11/05/2022,41.41,500,39.96,41.89,39.91,0,0,0
10/05/2022,39.96,200,38.27,39.96,39.96,0,0,0
09/05/2022,38.27,100,41.12,41.12,38.27,0,0,0
06/05/2022,41.12,"2,100",41.17,41.17,38.32,0,0,0
05/05/2022,41.17,0,41.17,41.17,41.17,0,0,0
04/05/2022,41.17,0,41.17,41.17,41.17,0,0,0
29/04/2022,41.17,700,44.26,44.26,41.17,0,0,0
28/04/2022,44.26,200,41.89,44.26,40.59,0,0,0
27/04/2022,41.89,0,41.89,41.89,41.89,0,0,0
26/04/2022,41.89,0,41.89,41.89,41.89,0,0,0
25/04/2022,41.89,800,40.88,42.52,38.22,0,0,0
22/04/2022,40.88,100,41.46,41.46,40.88,0,0,0
21/04/2022,41.46,"1,700",39.57,41.46,38.17,0,0,0
20/04/2022,39.57,900,42.23,42.23,39.57,0,900,-0.0
19/04/2022,42.23,200,42.37,42.37,39.77,0,0,0
18/04/2022,42.37,200,41.22,42.37,42.37,0,0,0
15/04/2022,41.22,"1,000",44.30,44.30,41.22,0,0,0
14/04/2022,44.30,"1,000",42.71,44.30,42.52,0,0,0
13/04/2022,42.71,100,42.81,42.81,42.71,0,0,0
12/04/2022,42.81,"2,300",42.42,45.17,39.48,0,0,0
08/04/2022,42.42,"1,000",42.57,42.57,42.37,0,0,0
07/04/2022,42.57,800,44.50,44.50,41.79,0,0,0
06/04/2022,44.50,800,44.59,44.59,41.75,0,0,0
05/04/2022,44.59,"1,000",44.01,45.70,41.36,0,0,0
04/04/2022,44.01,"1,000",41.17,44.01,41.12,0,0,0
01/04/2022,41.17,"3,800",44.21,46.67,41.12,0,0,0
31/03/2022,44.21,600,43.29,45.51,40.35,0,0,0
30/03/2022,43.29,0,43.29,43.29,43.29,0,0,0
29/03/2022,43.29,"3,000",41.46,43.29,38.85,0,0,0
28/03/2022,41.46,"1,000",41.46,41.46,41.46,0,0,0
25/03/2022,41.46,300,41.46,41.46,41.46,0,0,0
24/03/2022,41.46,400,41.50,41.50,40.59,0,0,0
23/03/2022,41.50,"1,300",41.79,41.79,41.50,0,0,0
22/03/2022,41.79,700,41.79,41.79,41.79,0,0,0
21/03/2022,41.79,800,41.75,41.79,41.79,0,0,0
18/03/2022,41.75,300,41.70,41.79,41.75,0,0,0
17/03/2022,41.70,600,44.30,44.35,41.55,0,0,0
16/03/2022,44.30,300,44.30,44.30,44.30,0,0,0
15/03/2022,44.30,300,44.40,44.40,43.44,0,100,-0.0
14/03/2022,44.40,"1,000",42.47,45.12,42.47,0,400,-0.0
11/03/2022,42.47,100,41.84,42.47,42.47,0,0,0
10/03/2022,41.84,100,44.88,44.88,41.84,0,0,0
09/03/2022,44.88,0,44.88,44.88,44.88,0,0,0
08/03/2022,44.88,100,44.59,44.88,44.88,0,0,0
07/03/2022,44.59,400,44.69,44.69,44.59,0,0,0
04/03/2022,44.69,500,44.83,44.83,44.69,0,0,0
03/03/2022,44.83,800,48.07,48.07,44.74,0,0,0
02/03/2022,48.07,"1,300",51.64,51.64,48.07,0,0,0
01/03/2022,51.64,0,51.64,51.64,51.64,0,0,0
28/02/2022,51.64,"2,200",48.26,51.64,44.88,0,0,0
25/02/2022,48.26,"1,700",45.32,48.26,43.44,0,0,0
24/02/2022,45.32,"2,600",46.33,46.33,43.44,"2,500",0,0.1
23/02/2022,46.33,"1,200",46.33,46.33,43.97,0,0,0
22/02/2022,46.33,200,43.44,46.33,46.33,0,0,0
21/02/2022,43.44,200,44.88,44.88,41.94,0,0,0
18/02/2022,44.88,"3,500",42.37,45.32,39.62,0,0,0
17/02/2022,42.37,0,42.37,42.37,42.37,0,0,0
16/02/2022,42.37,0,42.37,42.37,42.37,0,0,0
15/02/2022,42.37,0,42.37,42.37,42.37,0,0,0
14/02/2022,42.37,500,41.50,42.47,38.66,0,0,0
11/02/2022,41.50,0,41.50,41.50,41.50,0,0,0
10/02/2022,41.50,"1,500",41.50,41.99,41.50,0,0,0
09/02/2022,41.50,200,41.50,41.50,41.50,0,0,0
08/02/2022,41.50,300,44.26,44.26,41.17,0,0,0
07/02/2022,44.26,200,43.44,44.26,40.39,0,0,0
28/01/2022,43.44,0,43.44,43.44,43.44,0,0,0
27/01/2022,43.44,0,43.44,43.44,43.44,0,0,0
26/01/2022,43.44,100,46.04,46.04,43.44,0,0,0
25/01/2022,46.04,0,46.04,46.04,46.04,0,0,0
24/01/2022,46.04,0,46.04,46.04,46.04,0,0,0
21/01/2022,46.04,200,43.44,46.04,40.54,0,0,0
20/01/2022,43.44,100,45.75,45.75,43.44,0,0,0
19/01/2022,45.75,0,45.75,45.75,45.75,0,0,0
18/01/2022,45.75,100,47.83,47.83,45.75,0,0,0
17/01/2022,47.83,0,47.83,47.83,47.83,0,0,0
14/01/2022,47.83,"1,100",48.26,48.26,47.83,0,0,0
13/01/2022,48.26,0,48.26,48.26,48.26,0,0,0
12/01/2022,48.26,"1,200",49.13,49.13,45.70,300,0,0.0
11/01/2022,49.13,"4,100",46.14,49.13,42.95,0,0,0
10/01/2022,46.14,0,46.14,46.14,46.14,0,0,0
07/01/2022,46.14,300,46.19,46.19,46.14,0,0,0
06/01/2022,46.19,500,46.43,46.43,43.68,0,0,0
05/01/2022,46.43,0,46.43,46.43,46.43,0,0,0
04/01/2022,46.43,400,46.43,46.43,46.43,0,0,0
31/12/2021,46.43,0,46.43,46.43,46.43,0,0,0
30/12/2021,46.43,"1,600",44.64,46.48,46.43,0,0,0
29/12/2021,44.64,"1,300",47.05,47.05,44.11,0,0,0
28/12/2021,47.05,800,50.58,50.58,47.05,0,0,0
27/12/2021,50.58,0,50.58,50.58,50.58,0,0,0
24/12/2021,50.58,100,48.26,50.58,50.58,0,0,0
23/12/2021,48.26,"3,800",45.22,48.26,42.08,0,0,0
22/12/2021,45.22,0,45.22,45.22,45.22,0,0,0
21/12/2021,45.22,0,45.22,45.22,45.22,0,0,0
20/12/2021,45.22,200,45.22,45.22,45.22,0,0,0
17/12/2021,45.22,0,45.22,45.22,45.22,0,0,0
16/12/2021,45.22,100,47.59,47.59,45.22,0,0,0
15/12/2021,47.59,0,47.59,47.59,47.59,0,0,0
14/12/2021,47.59,0,47.59,47.59,47.59,0,0,0
13/12/2021,47.59,600,47.30,47.59,47.59,0,0,0
10/12/2021,47.30,100,45.17,47.30,47.30,0,0,0
09/12/2021,45.17,300,48.21,48.21,45.17,0,0,0
08/12/2021,48.21,0,48.21,48.21,48.21,0,0,0
07/12/2021,48.21,0,48.21,48.21,48.21,0,0,0
06/12/2021,48.21,300,48.26,48.26,44.93,0,0,0
03/12/2021,48.26,700,48.26,48.26,48.26,0,0,0
02/12/2021,48.26,0,48.26,48.26,48.26,0,0,0
01/12/2021,48.26,200,48.26,48.26,48.26,0,0,0
30/11/2021,48.26,700,48.26,48.26,48.26,0,700,-0.0
29/11/2021,48.26,200,47.73,48.26,48.26,0,0,0
26/11/2021,47.73,"1,200",47.68,48.36,47.73,0,0,0
25/11/2021,47.68,800,51.16,51.16,47.68,0,0,0
24/11/2021,51.16,0,51.16,51.16,51.16,0,0,0
23/11/2021,51.16,0,51.16,51.16,51.16,0,0,0
22/11/2021,51.16,0,51.16,51.16,51.16,0,0,0
19/11/2021,51.16,500,52.12,52.12,48.84,0,0,0
18/11/2021,52.12,0,52.12,52.12,52.12,0,0,0
17/11/2021,52.12,0,52.12,52.12,52.12,0,0,0
16/11/2021,52.12,"2,600",50.96,54.44,50.96,0,800,-0.0
15/11/2021,50.96,600,49.90,50.96,48.07,0,0,0
12/11/2021,49.90,100,47.97,49.90,49.90,0,0,0
11/11/2021,47.97,900,51.25,51.25,47.92,0,0,0
10/11/2021,51.25,100,50.87,51.25,51.25,0,0,0
09/11/2021,50.87,200,52.03,52.03,49.13,0,0,0
08/11/2021,52.03,600,48.84,52.03,48.84,0,0,0
05/11/2021,48.84,"1,000",52.51,52.51,48.84,0,0,0
04/11/2021,52.51,0,52.51,52.51,52.51,0,0,0
03/11/2021,52.51,100,52.51,52.51,52.51,0,0,0
02/11/2021,52.51,400,50.19,53.09,52.51,0,0,0
01/11/2021,50.19,600,49.61,52.51,50.19,0,0,0
29/10/2021,49.61,100,53.09,53.09,49.61,0,0,0
28/10/2021,53.09,100,54.05,54.05,53.09,0,0,0
27/10/2021,54.05,0,54.05,54.05,54.05,0,0,0
26/10/2021,54.05,900,54.05,54.05,54.05,900,0,0.1
25/10/2021,54.05,"2,300",54.92,54.92,51.16,0,0,0
22/10/2021,54.92,200,55.98,55.98,54.92,0,0,0
21/10/2021,55.98,0,55.98,55.98,55.98,0,0,0
20/10/2021,55.98,600,56.08,56.08,52.22,0,0,0
19/10/2021,56.08,"1,300",56.08,56.08,52.22,0,0,0
18/10/2021,56.08,400,52.41,56.08,56.08,0,0,0
15/10/2021,52.41,300,52.60,52.60,52.41,0,0,0
14/10/2021,52.60,"7,100",52.99,52.99,49.32,0,0,0
13/10/2021,52.99,100,50.10,52.99,52.99,0,0,0
12/10/2021,50.10,100,46.86,50.10,50.10,0,0,0
11/10/2021,46.86,"2,500",50.10,53.47,46.62,0,0,0
08/10/2021,50.10,0,50.10,50.10,50.10,0,0,0
07/10/2021,50.10,100,53.57,53.57,50.10,0,0,0
06/10/2021,53.57,"3,100",50.67,53.57,50.00,0,0,0
05/10/2021,50.67,200,48.07,50.77,50.67,0,0,0
04/10/2021,48.07,100,44.98,48.07,48.07,0,0,0
01/10/2021,44.98,600,48.26,48.26,44.98,0,0,0
30/09/2021,48.26,"1,200",47.39,48.26,47.39,0,0,0
29/09/2021,47.39,500,46.77,47.39,47.39,0,500,-0.0
28/09/2021,46.77,700,50.19,50.19,46.77,0,700,-0.0
27/09/2021,50.19,0,50.19,50.19,50.19,0,0,0
24/09/2021,50.19,0,50.19,50.19,50.19,0,0,0
23/09/2021,50.19,0,50.19,50.19,50.19,0,0,0
22/09/2021,50.19,0,50.19,50.19,50.19,0,0,0
21/09/2021,50.19,"1,000",50.19,50.19,46.72,0,500,-0.0
20/09/2021,50.19,"1,700",53.47,57.14,50.19,0,0,0
17/09/2021,53.47,0,53.47,53.47,53.47,0,0,0
16/09/2021,53.47,100,50.19,53.47,53.47,0,0,0
15/09/2021,50.19,100,53.86,53.86,50.19,0,0,0
14/09/2021,53.86,0,53.86,53.86,53.86,0,0,0
13/09/2021,53.86,0,53.86,53.86,53.86,0,0,0
10/09/2021,53.86,100,53.86,53.86,53.86,0,0,0
09/09/2021,53.86,0,53.86,53.86,53.86,0,0,0
08/09/2021,53.86,0,53.86,53.86,53.86,0,0,0
07/09/2021,53.86,600,57.91,57.91,53.86,0,0,0
06/09/2021,57.91,0,57.91,57.91,57.91,0,0,0
01/09/2021,57.91,0,57.91,57.91,57.91,0,0,0
31/08/2021,57.91,500,59.75,59.75,55.60,0,0,0
30/08/2021,59.75,600,60.81,60.81,59.75,0,0,0
27/08/2021,60.81,0,60.81,60.81,60.81,0,0,0
26/08/2021,60.81,600,54.54,60.81,60.81,0,0,0
