Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2020,13.73,"1,900",13.73,13.73,13.73,0,0,0
22/09/2020,13.80,100,13.80,13.80,13.80,0,100,-0.0
21/09/2020,13.80,"1,000",13.87,13.87,13.80,0,200,-0.0
18/09/2020,13.87,100,13.87,13.87,13.87,0,0,0
17/09/2020,13.80,100,13.80,13.80,13.80,0,0,0
16/09/2020,13.94,"12,500",13.94,13.94,13.94,"2,000","5,500",-0.1
15/09/2020,13.94,"4,711",13.87,13.94,13.87,0,"3,900",-0.1
14/09/2020,13.87,"1,200",13.80,13.87,13.80,0,0,0
11/09/2020,13.80,100,13.80,13.80,13.80,0,0,0
10/09/2020,13.87,100,13.87,13.87,13.87,0,0,0
09/09/2020,14.08,600,14.08,14.08,14.08,0,0,0
08/09/2020,14.15,0,14.15,14.15,14.15,0,0,0
07/09/2020,14.08,200,14.15,14.15,14.08,0,100,-0.0
04/09/2020,14.23,"19,000",13.87,14.58,13.87,0,0,0
03/09/2020,13.87,"1,200",13.87,13.87,13.87,0,0,0
01/09/2020,16.00,0,16.00,16.00,16.00,0,0,0
31/08/2020,16.00,300,16.00,16.00,16.00,0,0,0
28/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
27/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
26/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
25/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
24/08/2020,14.58,0,14.58,14.58,14.58,0,0,0
21/08/2020,14.94,"2,000",14.23,14.94,14.23,0,0,0
20/08/2020,14.23,0,14.23,14.23,14.23,0,0,0
19/08/2020,14.23,0,14.23,14.23,14.23,0,0,0
18/08/2020,14.23,"7,000",14.23,14.23,14.23,0,0,0
17/08/2020,13.87,0,13.87,13.87,13.87,0,0,0
14/08/2020,13.87,700,13.87,13.87,13.87,0,0,0
13/08/2020,13.87,800,13.87,13.87,13.87,0,0,0
12/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
11/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
10/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
07/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
06/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
05/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
04/08/2020,13.16,100,13.16,13.16,13.16,0,0,0
03/08/2020,13.16,200,13.16,13.16,13.16,0,0,0
31/07/2020,13.16,0,13.16,13.16,13.16,0,0,0
30/07/2020,13.16,200,13.16,13.16,13.16,0,0,0
29/07/2020,13.23,0,13.23,13.23,13.23,0,0,0
28/07/2020,13.23,0,13.23,13.23,13.23,0,0,0
27/07/2020,13.23,600,13.30,13.30,13.23,0,0,0
24/07/2020,13.16,0,13.16,13.16,13.16,0,0,0
23/07/2020,13.16,200,13.16,13.16,13.16,0,0,0
22/07/2020,13.16,"2,000",13.16,13.16,13.16,0,0,0
21/07/2020,13.16,400,13.16,13.16,13.16,0,0,0
20/07/2020,13.51,0,13.51,13.51,13.51,0,0,0
17/07/2020,13.51,"1,300",13.51,13.51,13.51,0,0,0
16/07/2020,12.95,0,12.95,12.95,12.95,0,0,0
15/07/2020,13.16,528,12.80,13.16,12.80,0,0,0
14/07/2020,13.16,0,13.16,13.16,13.16,0,0,0
13/07/2020,13.16,0,13.16,13.16,13.16,0,0,0
10/07/2020,13.16,200,13.16,13.16,13.16,0,0,0
09/07/2020,13.30,400,13.16,13.30,13.16,0,0,0
08/07/2020,12.09,0,12.09,12.09,12.09,0,0,0
07/07/2020,12.09,110,12.09,12.09,12.09,0,0,0
06/07/2020,13.16,500,13.16,13.16,13.16,0,0,0
03/07/2020,13.73,100,13.73,13.73,13.73,0,0,0
02/07/2020,13.16,"1,010",13.16,13.16,13.16,0,0,0
01/07/2020,12.87,"2,400",13.23,13.23,12.87,0,0,0
30/06/2020,12.80,"1,710",12.80,12.80,12.80,0,0,0
29/06/2020,12.80,10,12.80,12.80,12.80,0,0,0
26/06/2020,12.80,"2,000",12.80,12.80,12.80,0,0,0
25/06/2020,12.80,"1,000",12.80,12.80,12.80,0,0,0
24/06/2020,12.80,0,12.80,12.80,12.80,0,0,0
23/06/2020,12.80,200,12.80,12.80,12.80,0,0,0
22/06/2020,12.80,"1,300",12.80,12.80,12.45,0,0,0
19/06/2020,12.09,300,12.09,12.09,12.09,0,0,0
18/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
17/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
16/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
15/06/2020,12.09,300,12.09,12.09,12.09,0,0,0
12/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
11/06/2020,12.09,"2,000",12.23,12.23,12.09,0,0,0
10/06/2020,12.80,800,12.80,12.80,12.80,0,0,0
09/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/06/2020,12.59,"1,810",12.95,12.95,12.59,0,0,0
08/06/2020,12.73,"1,820",12.22,12.73,12.22,0,0,0
05/06/2020,12.16,"1,800",12.16,12.16,11.52,0,0,0
04/06/2020,12.60,"1,500",13.05,13.05,12.16,0,0,0
03/06/2020,12.16,300,12.16,12.16,12.16,0,0,0
02/06/2020,11.90,500,11.90,11.90,11.90,0,0,0
01/06/2020,11.84,200,11.84,11.84,11.84,0,0,0
29/05/2020,12.16,720,11.84,12.16,11.84,0,0,0
28/05/2020,12.80,"1,900",11.52,12.80,11.45,0,0,0
27/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
26/05/2020,11.13,0,11.13,11.13,11.13,0,0,0
25/05/2020,11.20,500,10.88,11.20,10.88,0,0,0
22/05/2020,11.00,0,11.00,11.00,11.00,0,0,0
21/05/2020,11.00,18,11.00,11.00,11.00,0,0,0
20/05/2020,11.00,0,11.00,11.00,11.00,0,0,0
19/05/2020,11.00,0,11.00,11.00,11.00,0,0,0
18/05/2020,11.00,300,11.00,11.00,11.00,0,0,0
15/05/2020,11.00,210,10.88,11.00,10.88,100,0,0.0
14/05/2020,11.00,310,11.00,11.00,11.00,0,0,0
13/05/2020,11.90,100,11.90,11.90,11.90,0,0,0
12/05/2020,10.36,100,10.36,10.36,10.36,0,100,-0.0
11/05/2020,12.16,10,12.16,12.16,12.16,0,0,0
08/05/2020,12.16,"1,200",12.09,12.16,12.09,0,0,0
07/05/2020,13.44,620,18.04,18.04,13.44,0,0,0
06/05/2020,15.74,100,15.74,15.74,15.74,0,0,0
05/05/2020,18.49,100,18.49,18.49,18.49,0,0,0
04/05/2020,21.75,0,21.75,21.75,21.75,0,0,0
29/04/2020,21.75,138,21.75,21.75,21.75,0,0,0
28/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
27/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
24/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
23/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
22/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
21/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
20/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
17/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
16/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
15/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
14/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
13/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
10/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
09/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
08/04/2020,25.53,0,25.53,25.53,25.53,0,0,0
07/04/2020,25.53,20,25.53,25.53,25.53,0,0,0
06/04/2020,25.53,100,25.53,25.53,25.53,0,0,0
03/04/2020,23.03,0,23.03,23.03,23.03,0,0,0
01/04/2020,23.03,100,23.03,23.03,23.03,0,0,0
31/03/2020,20.41,0,20.41,20.41,20.41,0,0,0
30/03/2020,20.41,0,20.41,20.41,20.41,0,0,0
27/03/2020,20.41,100,20.41,20.41,20.41,0,0,0
26/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
25/03/2020,17.79,100,17.79,17.79,17.79,100,0,0.0
24/03/2020,15.48,100,15.48,15.48,15.48,0,0,0
23/03/2020,13.50,100,13.50,13.50,13.50,100,0,0.0
20/03/2020,11.77,100,11.77,11.77,11.77,0,0,0
19/03/2020,10.24,0,10.24,10.24,10.24,0,0,0
18/03/2020,10.24,200,10.24,10.24,10.24,0,0,0
17/03/2020,11.77,100,11.77,11.77,11.77,100,0,0.0
16/03/2020,10.24,"1,400",10.24,10.24,10.24,0,0,0
13/03/2020,10.24,200,10.24,10.24,10.24,0,0,0
12/03/2020,10.24,200,10.24,10.24,10.24,0,0,0
11/03/2020,10.24,0,10.24,10.24,10.24,0,0,0
10/03/2020,10.24,200,10.24,10.24,10.24,0,0,0
09/03/2020,10.24,200,10.24,10.24,10.24,0,0,0
06/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
05/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
04/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
03/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
02/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
28/02/2020,9.92,200,9.92,9.92,9.92,0,0,0
27/02/2020,9.92,200,9.92,9.92,9.92,0,0,0
26/02/2020,11.45,100,11.45,11.45,11.45,0,0,0
25/02/2020,10.24,200,10.24,10.24,10.24,0,0,0
24/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
21/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
20/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
19/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
18/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
17/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
14/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
13/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
12/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
11/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
10/02/2020,10.43,0,10.43,10.43,10.43,0,0,0
07/02/2020,10.56,"1,400",10.36,10.56,10.36,0,0,0
06/02/2020,10.24,0,10.24,10.24,10.24,0,0,0
05/02/2020,10.24,200,10.24,10.24,10.24,0,0,0
04/02/2020,10.24,0,10.24,10.24,10.24,0,0,0
03/02/2020,10.24,0,10.24,10.24,10.24,0,0,0
31/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
30/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
22/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
21/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
20/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
17/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
16/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
15/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
14/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
13/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
10/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
09/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
08/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
07/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
06/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
03/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
02/01/2020,10.24,0,10.24,10.24,10.24,0,0,0
31/12/2019,10.24,500,10.24,10.24,10.24,0,0,0
30/12/2019,9.09,100,9.09,9.09,9.09,0,100,-0.0
27/12/2019,10.24,200,10.24,10.24,10.24,0,0,0
26/12/2019,11.45,100,11.45,11.45,11.45,0,0,0
25/12/2019,12.09,200,9.21,12.09,9.21,0,100,-0.0
24/12/2019,10.24,300,11.96,11.96,10.24,0,0,0
23/12/2019,10.56,100,10.56,10.56,10.56,0,0,0
20/12/2019,12.35,100,12.35,12.35,12.35,0,0,0
19/12/2019,9.98,300,12.60,12.60,9.98,0,0,0
18/12/2019,11.00,100,11.00,11.00,11.00,0,0,0
17/12/2019,9.85,300,9.02,9.85,9.02,0,100,-0.0
16/12/2019,9.85,0,9.85,9.85,9.85,0,0,0
13/12/2019,9.85,200,9.85,9.85,9.85,0,0,0
12/12/2019,9.85,0,9.85,9.85,9.85,0,0,0
11/12/2019,9.85,300,9.85,9.85,9.85,0,0,0
10/12/2019,9.53,0,9.53,9.53,9.53,0,0,0
09/12/2019,9.53,0,9.53,9.53,9.53,0,0,0
06/12/2019,9.85,500,8.38,9.85,8.38,0,100,-0.0
05/12/2019,9.85,0,9.85,9.85,9.85,0,0,0
04/12/2019,9.85,200,9.85,9.85,9.85,0,0,0
03/12/2019,9.21,0,9.21,9.21,9.21,0,0,0
02/12/2019,9.72,100,9.21,9.72,9.72,0,100,-0.0
29/11/2019,9.72,0,9.72,9.72,9.72,0,0,0
28/11/2019,9.72,0,9.72,9.72,9.72,0,0,0
27/11/2019,9.72,200,9.72,9.72,9.72,0,0,0
26/11/2019,9.72,500,9.72,9.72,9.72,0,0,0
25/11/2019,8.83,35,8.83,8.83,8.83,0,0,0
22/11/2019,8.83,100,8.83,8.83,8.83,0,100,-0.0
21/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
20/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
19/11/2019,9.60,300,9.60,9.60,9.60,0,0,0
18/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
15/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/11/2019,8.89,100,8.89,8.89,8.89,0,0,0
06/11/2019,9.09,0,9.09,9.09,9.09,0,0,0
05/11/2019,9.09,0,9.09,9.09,9.09,0,0,0
04/11/2019,9.09,0,9.09,9.09,9.09,0,0,0
01/11/2019,9.09,0,9.09,9.09,9.09,0,0,0
31/10/2019,9.09,100,9.09,9.09,9.09,0,100,-0.0
30/10/2019,10.24,"3,600",10.24,10.24,10.24,"3,600",0,0.1
29/10/2019,10.24,"3,600",9.79,10.24,9.79,"3,100",0,0.0
28/10/2019,9.72,700,9.72,9.72,9.72,0,0,0
25/10/2019,9.60,500,9.60,9.60,9.60,0,0,0
24/10/2019,9.47,0,9.47,9.47,9.47,0,0,0
23/10/2019,9.47,100,9.47,9.47,9.47,100,0,0.0
22/10/2019,9.47,700,9.47,9.47,9.47,0,0,0
21/10/2019,9.28,300,9.28,9.28,9.28,0,0,0
18/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
17/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
16/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
15/10/2019,9.09,100,9.09,9.09,9.09,0,0,0
14/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
11/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
10/10/2019,9.09,100,9.09,9.09,9.09,0,100,-0.0
09/10/2019,9.85,0,9.85,9.85,9.85,0,0,0
08/10/2019,9.85,0,9.85,9.85,9.85,0,0,0
07/10/2019,9.85,100,9.85,9.85,9.85,0,0,0
04/10/2019,9.34,0,9.34,9.34,9.34,0,0,0
03/10/2019,9.34,0,9.34,9.34,9.34,0,0,0
02/10/2019,9.34,0,9.34,9.34,9.34,0,0,0
01/10/2019,9.34,100,9.34,9.34,9.34,0,100,-0.0
30/09/2019,10.17,100,10.17,10.17,10.17,0,0,0
27/09/2019,9.60,700,9.60,9.60,9.60,0,0,0
26/09/2019,8.38,100,8.38,8.38,8.38,0,100,-0.0
25/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
24/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
23/09/2019,9.85,"1,200",9.85,9.85,9.85,"1,200",0,0.0
20/09/2019,9.85,"1,200",9.85,9.85,9.85,0,0,0
19/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
18/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
17/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
16/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
13/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
12/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
11/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
10/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
09/09/2019,9.72,"1,738",9.72,9.72,9.72,0,0,0
06/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
05/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
04/09/2019,9.72,0,9.72,9.72,9.72,0,0,0
03/09/2019,9.72,"1,000",9.72,9.72,9.72,"1,000",0,0.0
30/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
29/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
28/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
27/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
26/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
23/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
22/08/2019,9.09,100,9.09,9.09,9.09,0,100,-0.0
21/08/2019,9.09,100,9.09,9.09,9.09,0,100,-0.0
20/08/2019,9.40,0,9.40,9.40,9.40,0,0,0
19/08/2019,9.40,100,9.40,9.40,9.40,0,100,-0.0
16/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
15/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
14/08/2019,10.75,300,9.40,10.75,9.40,0,100,-0.0
13/08/2019,10.94,0,10.94,10.94,10.94,0,0,0
12/08/2019,10.94,100,10.94,10.94,10.94,0,0,0
09/08/2019,10.75,0,10.75,10.75,10.75,0,0,0
08/08/2019,10.75,200,10.75,10.75,10.75,0,0,0
07/08/2019,10.56,0,10.56,10.56,10.56,0,0,0
06/08/2019,10.56,200,10.56,10.56,10.56,0,0,0
05/08/2019,9.85,0,9.85,9.85,9.85,0,0,0
02/08/2019,9.85,0,9.85,9.85,9.85,0,0,0
01/08/2019,9.85,0,9.85,9.85,9.85,0,0,0
31/07/2019,9.85,0,9.85,9.85,9.85,0,0,0
30/07/2019,9.92,600,9.85,9.92,9.85,0,0,0
29/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
26/07/2019,9.21,100,9.21,9.21,9.21,0,100,-0.0
25/07/2019,9.92,"2,000",9.92,9.92,9.92,"2,000",0,0.0
24/07/2019,9.92,"2,000",9.92,9.92,9.92,0,0,0
23/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
22/07/2019,9.72,"2,100",9.72,9.72,9.72,"2,100",0,0.0
19/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
18/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
17/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
16/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
15/07/2019,9.72,"1,000",9.72,9.72,9.72,0,0,0
12/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
11/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
10/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
09/07/2019,9.72,0,9.72,9.72,9.72,0,0,0
08/07/2019,9.72,"2,000",9.72,9.72,9.72,0,0,0
05/07/2019,9.60,0,9.60,9.60,9.60,0,0,0
04/07/2019,9.60,"3,000",9.60,9.60,9.60,"3,000",0,0.0
03/07/2019,9.60,"1,500",9.60,9.60,9.60,500,0,0.0
02/07/2019,9.47,"1,300",9.47,9.47,9.47,0,0,0
01/07/2019,9.60,"1,200",9.60,9.60,9.60,"1,200",0,0.0
28/06/2019,9.53,200,9.53,9.53,9.53,0,0,0
27/06/2019,9.28,900,9.34,9.34,9.28,700,0,0.0
26/06/2019,8.89,200,7.68,8.89,7.68,0,100,-0.0
25/06/2019,8.64,300,7.93,8.64,7.93,0,100,-0.0
24/06/2019,9.21,100,9.21,9.21,9.21,0,0,0
21/06/2019,8.13,100,8.13,8.13,8.13,0,100,-0.0
20/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
19/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
18/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
17/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
14/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
13/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
12/06/2019,9.09,100,9.09,9.09,9.09,0,0,0
11/06/2019,8.70,100,8.70,8.70,8.70,0,100,-0.0
10/06/2019,9.34,100,9.34,9.34,9.34,0,0,0
07/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
06/06/2019,8.70,100,8.70,8.70,8.70,0,100,-0.0
05/06/2019,9.34,0,9.34,9.34,9.34,0,0,0
04/06/2019,9.34,0,9.34,9.34,9.34,0,0,0
03/06/2019,9.34,0,9.34,9.34,9.34,0,0,0
31/05/2019,9.34,300,9.28,9.34,9.28,100,0,0.0
30/05/2019,9.09,"1,900",9.09,9.09,9.09,"1,900",0,0.0
29/05/2019,9.09,600,9.09,9.09,9.02,100,0,0.0
28/05/2019,9.02,"5,000",8.96,9.02,8.96,0,0,0
27/05/2019,9.09,600,7.74,9.09,7.74,0,100,-0.0
24/05/2019,9.09,0,9.09,9.09,9.09,0,0,0
23/05/2019,9.09,500,9.09,9.09,9.09,0,0,0
22/05/2019,8.00,100,8.00,8.00,8.00,0,100,-0.0
21/05/2019,9.53,300,8.89,9.53,8.89,0,100,-0.0
20/05/2019,9.53,0,9.53,9.53,9.53,0,0,0
17/05/2019,9.53,100,9.53,9.53,9.53,0,0,0
16/05/2019,9.28,100,9.28,9.28,9.28,100,100,0
15/05/2019,9.40,200,9.02,9.40,9.02,100,0,0.0
14/05/2019,9.02,100,9.02,9.02,9.02,0,100,-0.0
13/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/05/2019,9.60,0,9.60,9.60,9.60,0,0,0
10/05/2019,9.60,700,9.60,9.60,9.60,0,0,0
09/05/2019,8.86,100,8.86,8.86,8.86,0,100,-0.0
08/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/05/2019,9.71,"11,100",9.26,9.71,9.26,0,0,0
06/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
03/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
02/05/2019,9.03,200,8.81,9.03,8.81,0,100,-0.0
26/04/2019,9.54,0,9.54,9.54,9.54,0,0,0
25/04/2019,9.48,"1,900",9.60,9.60,9.48,0,0,0
24/04/2019,8.64,0,8.64,8.64,8.64,0,0,0
23/04/2019,8.64,100,8.64,8.64,8.64,0,100,-0.0
22/04/2019,9.54,0,9.54,9.54,9.54,0,0,0
19/04/2019,9.77,400,8.81,9.77,8.81,0,100,-0.0
18/04/2019,9.77,0,9.77,9.77,9.77,0,0,0
17/04/2019,9.77,"2,400",9.65,9.77,9.65,0,0,0
16/04/2019,8.58,100,8.58,8.58,8.58,0,100,-0.0
12/04/2019,9.82,800,8.58,9.82,8.58,0,100,-0.0
11/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
10/04/2019,9.82,300,9.82,9.82,9.82,0,0,0
09/04/2019,8.58,0,8.58,8.58,8.58,0,0,0
08/04/2019,8.58,100,8.58,8.58,8.58,0,100,-0.0
05/04/2019,10.05,100,10.05,10.05,10.05,0,0,0
04/04/2019,9.60,"2,300",10.16,10.16,9.60,0,0,0
03/04/2019,10.10,0,10.10,10.10,10.10,0,0,0
02/04/2019,10.33,"5,100",9.88,10.33,9.88,0,0,0
01/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
29/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
28/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
27/03/2019,9.37,300,9.37,9.37,9.37,0,0,0
26/03/2019,8.19,0,8.19,8.19,8.19,0,0,0
25/03/2019,8.19,100,8.19,8.19,8.19,0,100,-0.0
22/03/2019,9.60,0,9.60,9.60,9.60,0,0,0
21/03/2019,9.60,700,9.60,9.60,9.60,0,0,0
20/03/2019,9.60,300,9.31,9.60,9.31,100,0,0.0
19/03/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/03/2019,9.60,200,9.60,9.60,9.60,0,0,0
15/03/2019,9.60,300,9.60,9.60,9.60,0,0,0
14/03/2019,9.37,400,8.64,9.37,8.64,0,100,-0.0
13/03/2019,9.99,700,10.16,10.16,9.99,0,0,0
12/03/2019,9.03,200,9.03,9.03,9.03,0,0,0
11/03/2019,8.92,200,8.92,8.92,8.92,0,0,0
08/03/2019,8.69,0,8.69,8.69,8.69,0,0,0
07/03/2019,8.69,100,8.69,8.69,8.69,0,0,0
06/03/2019,8.81,200,8.81,8.81,8.81,0,0,0
05/03/2019,7.68,0,7.68,7.68,7.68,0,0,0
04/03/2019,7.68,100,7.68,7.68,7.68,0,100,-0.0
01/03/2019,8.81,0,8.81,8.81,8.81,0,0,0
28/02/2019,8.81,500,8.81,8.81,8.81,0,0,0
27/02/2019,8.81,0,8.81,8.81,8.81,0,0,0
26/02/2019,8.81,0,8.81,8.81,8.81,0,0,0
25/02/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/02/2019,8.81,0,8.81,8.81,8.81,0,0,0
21/02/2019,8.81,0,8.81,8.81,8.81,0,0,0
20/02/2019,8.81,200,8.81,8.81,8.81,0,0,0
19/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
18/02/2019,8.58,100,8.58,8.58,8.58,0,0,0
15/02/2019,8.52,900,8.52,8.52,8.52,0,0,0
14/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
13/02/2019,7.45,100,7.45,7.45,7.45,0,100,-0.0
12/02/2019,8.75,0,8.75,8.75,8.75,0,0,0
11/02/2019,8.75,0,8.75,8.75,8.75,0,0,0
01/02/2019,8.75,0,8.75,8.75,8.75,0,0,0
31/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
30/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
29/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
28/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
24/01/2019,8.75,100,8.75,8.75,8.75,0,0,0
23/01/2019,9.03,0,9.03,9.03,9.03,0,0,0
22/01/2019,9.03,500,9.03,9.03,9.03,0,0,0
21/01/2019,8.19,100,8.19,8.19,8.19,0,100,-0.0
18/01/2019,9.31,0,9.31,9.31,9.31,0,0,0
17/01/2019,9.31,"2,100",9.31,9.31,9.31,0,0,0
16/01/2019,8.98,0,8.98,8.98,8.98,0,0,0
15/01/2019,9.03,"1,200",8.69,9.03,8.69,0,0,0
14/01/2019,8.47,0,8.47,8.47,8.47,0,0,0
11/01/2019,8.47,300,8.47,8.47,8.47,0,0,0
10/01/2019,8.41,0,8.41,8.41,8.41,0,0,0
09/01/2019,8.41,100,8.41,8.41,8.41,0,0,0
08/01/2019,8.47,900,7.45,8.47,7.45,0,100,-0.0
07/01/2019,8.24,100,8.24,8.24,8.24,0,0,0
04/01/2019,7.23,100,7.23,7.23,7.23,0,100,-0.0
03/01/2019,7.85,0,7.85,7.85,7.85,0,0,0
02/01/2019,7.85,0,7.85,7.85,7.85,0,0,0
28/12/2018,8.07,200,7.56,8.07,7.56,0,100,-0.0
27/12/2018,8.07,0,8.07,8.07,8.07,0,0,0
26/12/2018,8.07,100,8.07,8.07,8.07,0,0,0
25/12/2018,7.68,100,7.68,7.68,7.68,0,100,-0.0
