Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2018,33.80,440,32.31,33.80,33.80,0,0,0
04/06/2018,32.31,100,34.69,34.69,32.31,0,0,0
01/06/2018,34.69,10,33.65,34.69,34.69,0,0,0
31/05/2018,33.65,10,31.46,33.65,33.65,0,0,0
30/05/2018,31.46,"1,950",33.80,34.79,31.46,0,0,0
29/05/2018,33.80,10,33.80,33.80,33.80,0,0,0
28/05/2018,33.80,20,33.80,33.80,33.80,0,0,0
25/05/2018,33.80,"5,670",33.80,33.80,33.80,0,0,0
24/05/2018,33.80,"8,500",33.25,33.80,33.80,0,0,0
23/05/2018,33.25,0,33.25,33.25,33.25,0,0,0
22/05/2018,33.25,"3,070",33.30,33.30,31.81,0,0,0
21/05/2018,33.30,0,33.30,33.30,33.30,0,0,0
18/05/2018,33.30,"12,910",33.80,33.80,31.46,0,0,0
17/05/2018,33.80,20,32.06,33.80,33.80,0,0,0
16/05/2018,32.06,0,32.06,32.06,32.06,0,0,0
15/05/2018,32.06,"48,460",33.80,33.80,32.06,0,"27,120",-0.9
14/05/2018,33.80,"10,020",31.81,33.80,32.81,0,"3,000",-0.1
11/05/2018,31.81,220,33.30,33.30,31.12,0,0,0
10/05/2018,33.30,0,33.30,33.30,33.30,0,0,0
09/05/2018,33.30,0,33.30,33.30,33.30,0,0,0
08/05/2018,33.30,300,33.80,33.80,33.30,0,0,0
07/05/2018,33.80,"2,000",32.31,33.80,31.81,0,0,0
04/05/2018,32.31,"1,760",32.41,32.41,31.81,0,0,0
03/05/2018,32.41,"1,220",32.26,32.41,31.81,0,0,0
02/05/2018,32.26,750,31.71,32.26,29.82,0,0,0
27/04/2018,31.71,"30,700",29.82,31.71,29.82,0,0,0
26/04/2018,29.82,"10,000",31.66,31.66,29.82,0,0,0
24/04/2018,31.66,"19,080",29.62,31.66,27.84,0,0,0
23/04/2018,29.62,"104,980",31.81,31.81,29.62,0,0,0
20/04/2018,31.81,"26,600",29.77,31.81,28.83,0,0,0
19/04/2018,29.77,"30,850",27.84,29.77,26.00,0,0,0
18/04/2018,27.84,"41,590",26.84,28.68,25.85,0,0,0
17/04/2018,26.84,"61,030",25.20,26.84,25.15,400,0,0.0
16/04/2018,25.20,"40,100",23.56,25.20,24.36,0,700,-0.0
13/04/2018,23.56,"11,410",25.30,25.75,23.56,0,0,0
12/04/2018,25.30,"15,530",24.75,25.30,23.86,0,0,0
11/04/2018,24.75,550,24.16,24.75,24.55,0,0,0
10/04/2018,24.16,"18,110",24.55,24.85,24.16,0,0,0
09/04/2018,24.55,"27,030",26.24,26.24,24.55,0,0,0
06/04/2018,26.24,670,24.55,26.24,24.55,0,0,0
05/04/2018,24.55,"20,370",24.55,24.55,24.46,0,0,0
04/04/2018,24.55,"45,240",24.55,24.55,23.86,0,0,0
03/04/2018,24.55,"1,220",24.11,24.55,24.06,0,0,0
02/04/2018,24.11,"25,150",22.72,24.21,22.72,0,0,0
30/03/2018,22.72,"12,040",24.26,24.26,22.72,0,0,0
29/03/2018,24.26,"11,630",23.86,24.31,23.56,0,"1,400",-0.0
28/03/2018,23.86,"13,510",24.16,24.36,23.86,0,0,0
27/03/2018,24.16,"37,180",23.11,24.31,23.71,0,0,0
26/03/2018,23.11,"38,050",24.85,24.85,23.11,0,0,0
23/03/2018,24.85,"23,210",24.95,24.95,24.36,0,0,0
22/03/2018,24.95,"70,440",23.36,24.95,23.36,10,0,0.0
21/03/2018,23.36,"6,010",24.55,25.70,23.36,0,"1,400",-0.0
20/03/2018,24.55,"19,500",26.05,26.05,24.55,0,0,0
19/03/2018,26.05,"7,590",25.95,26.74,25.95,0,0,0
16/03/2018,25.95,"16,640",27.34,27.64,25.95,0,0,0
15/03/2018,27.34,"12,510",27.64,27.64,26.84,0,0,0
14/03/2018,27.64,"4,000",26.94,27.64,27.34,0,0,0
13/03/2018,26.94,"3,000",27.74,27.74,26.94,0,0,0
12/03/2018,27.74,"60,720",28.13,28.13,26.84,0,0,0
09/03/2018,28.13,"57,000",28.13,28.58,27.34,0,0,0
08/03/2018,28.13,"4,040",27.84,28.18,26.34,0,0,0
07/03/2018,27.84,"50,010",27.84,27.84,26.34,0,0,0
06/03/2018,27.84,"109,840",26.84,28.63,26.34,0,30,-0.0
05/03/2018,26.84,"154,620",28.73,28.73,26.84,0,"9,840",-0.3
02/03/2018,28.73,"44,770",28.83,29.18,27.14,0,0,0
01/03/2018,28.83,"20,000",29.62,29.62,28.78,0,0,0
28/02/2018,29.62,930,28.83,29.62,29.62,0,0,0
27/02/2018,28.83,"27,850",28.03,29.08,26.10,0,"27,710",-0.7
26/02/2018,28.03,"14,710",29.82,29.82,27.88,0,"14,000",-0.4
23/02/2018,29.82,"25,810",31.81,31.81,29.62,0,120,-0.0
22/02/2018,31.81,80,30.82,31.81,30.82,0,0,0
21/02/2018,30.82,950,29.82,30.82,30.32,0,0,0
13/02/2018,29.82,"162,500",29.82,31.81,27.74,0,0,0
12/02/2018,29.82,"25,550",28.48,30.47,26.69,0,0,0
09/02/2018,28.48,970,30.62,30.62,28.48,0,0,0
08/02/2018,30.62,100,28.83,30.62,30.62,0,0,0
07/02/2018,28.83,20,29.82,30.82,28.83,0,0,0
06/02/2018,29.82,600,29.82,29.82,29.82,0,0,0
05/02/2018,29.82,50,31.22,31.22,29.08,0,0,0
02/02/2018,31.22,300,31.22,31.22,31.22,0,0,0
01/02/2018,31.22,"4,630",31.81,31.81,29.62,0,0,0
31/01/2018,31.81,10,31.22,31.81,31.81,0,0,0
30/01/2018,31.22,110,29.77,31.22,31.22,100,0,0.0
29/01/2018,29.77,"5,200",30.82,32.76,28.68,0,100,-0.0
26/01/2018,30.82,550,28.88,30.82,30.82,0,0,0
25/01/2018,28.88,420,30.82,30.82,28.88,400,0,0.0
22/01/2018,30.82,0,30.82,30.82,30.82,0,0,0
19/01/2018,30.82,30,31.31,31.31,29.13,0,0,0
18/01/2018,31.31,10,30.62,31.31,31.31,0,0,0
17/01/2018,30.62,"30,090",32.81,32.81,30.62,0,0,0
16/01/2018,32.81,0,32.81,32.81,32.81,0,0,0
15/01/2018,32.81,0,32.81,32.81,32.81,0,0,0
12/01/2018,32.81,10,31.46,32.81,32.81,0,0,0
11/01/2018,31.46,"30,000",33.70,33.70,31.46,0,0,0
10/01/2018,33.70,10,31.51,33.70,33.70,0,0,0
09/01/2018,31.51,"71,420",33.80,33.80,31.51,0,0,0
08/01/2018,33.80,"5,200",33.80,33.80,33.80,0,0,0
05/01/2018,33.80,0,33.80,33.80,33.80,0,0,0
04/01/2018,33.80,0,33.80,33.80,33.80,0,0,0
03/01/2018,33.80,0,33.80,33.80,33.80,0,0,0
02/01/2018,33.80,170,33.80,33.80,33.80,0,170,-0.0
29/12/2017,33.80,500,35.29,35.29,33.80,0,0,0
28/12/2017,35.29,"20,560",36.98,36.98,35.29,0,0,0
27/12/2017,36.98,"36,230",34.64,37.03,34.64,0,"5,730",-0.2
26/12/2017,34.64,"2,130",32.41,34.64,31.81,0,0,0
25/12/2017,32.41,"76,220",30.32,32.41,30.32,0,0,0
22/12/2017,30.32,"1,660",30.32,32.41,30.32,0,0,0
21/12/2017,30.32,"95,170",29.23,30.82,29.82,0,0,0
20/12/2017,29.23,"6,600",31.31,33.15,29.23,0,0,0
19/12/2017,31.31,"100,510",33.65,33.65,31.31,0,0,0
18/12/2017,33.65,"98,010",31.46,33.65,29.82,0,0,0
15/12/2017,31.46,"296,970",33.80,34.79,31.46,0,0,0
14/12/2017,33.80,10,32.31,33.80,33.80,0,0,0
13/12/2017,32.31,"1,000",32.81,32.81,32.31,0,0,0
12/12/2017,32.81,"51,000",32.81,33.30,32.81,0,"50,000",-1.7
11/12/2017,32.81,"200,010",33.30,33.30,32.81,0,0,0
08/12/2017,33.30,"36,660",33.80,33.80,33.30,0,"36,660",-1.2
07/12/2017,33.80,"15,840",33.80,33.80,33.80,0,"15,840",-0.5
06/12/2017,33.80,0,33.80,33.80,33.80,0,0,0
05/12/2017,33.80,"50,000",35.29,35.29,33.80,0,0,0
04/12/2017,35.29,0,35.29,35.29,35.29,0,0,0
01/12/2017,35.29,0,35.29,35.29,35.29,0,0,0
30/11/2017,35.29,0,35.29,35.29,35.29,0,0,0
29/11/2017,35.29,"120,000",35.29,35.29,34.79,0,0,0
28/11/2017,35.29,0,35.29,35.29,35.29,0,0,0
27/11/2017,35.29,"4,530",34.79,35.29,35.29,0,0,0
24/11/2017,34.79,"4,500",34.79,34.79,34.79,0,0,0
23/11/2017,34.79,"5,680",34.79,34.79,34.79,0,0,0
22/11/2017,34.79,"20,000",35.29,35.29,34.79,0,0,0
21/11/2017,35.29,"4,940",34.79,35.29,35.29,0,0,0
20/11/2017,34.79,"7,840",34.79,34.79,34.79,0,0,0
17/11/2017,34.79,40,35.29,35.29,34.79,0,0,0
16/11/2017,35.29,"9,640",34.79,35.29,35.29,0,0,0
15/11/2017,34.79,10,34.79,34.79,34.79,0,0,0
14/11/2017,34.79,370,35.29,35.49,33.80,0,0,0
13/11/2017,35.29,"1,180",35.29,36.73,35.29,0,0,0
10/11/2017,35.29,"1,210",33.80,35.79,35.29,0,0,0
09/11/2017,33.80,310,35.29,37.68,33.80,0,0,0
08/11/2017,35.29,"3,550",35.39,35.39,32.95,0,0,0
07/11/2017,35.39,"3,010",36.68,36.68,35.39,0,0,0
06/11/2017,36.68,"10,010",36.38,36.68,34.79,0,0,0
03/11/2017,36.38,10,35.79,36.38,36.38,0,0,0
02/11/2017,35.79,0,35.79,35.79,35.79,0,0,0
01/11/2017,35.79,0,35.79,35.79,35.79,0,0,0
31/10/2017,35.79,280,35.29,35.79,34.89,0,0,0
30/10/2017,35.29,730,35.29,35.29,35.29,0,0,0
27/10/2017,35.29,230,35.29,35.29,35.29,0,0,0
26/10/2017,35.29,"5,100",37.78,37.78,35.29,0,0,0
25/10/2017,37.78,10,36.29,37.78,37.78,0,0,0
24/10/2017,36.29,"5,300",36.78,36.78,35.34,0,"5,250",-0.2
23/10/2017,36.78,0,36.78,36.78,36.78,0,0,0
20/10/2017,36.78,210,37.23,37.23,35.79,0,0,0
19/10/2017,37.23,"20,180",38.17,38.17,35.79,0,0,0
18/10/2017,38.17,0,38.17,38.17,38.17,0,0,0
17/10/2017,38.17,0,38.17,38.17,38.17,0,0,0
16/10/2017,38.17,0,38.17,38.17,38.17,0,0,0
13/10/2017,38.17,"10,090",38.27,38.27,35.79,0,0,0
12/10/2017,38.27,0,38.27,38.27,38.27,0,0,0
11/10/2017,38.27,0,38.27,38.27,38.27,0,0,0
10/10/2017,38.27,10,36.29,38.27,38.27,0,0,0
09/10/2017,36.29,100,38.47,38.47,36.29,0,0,0
06/10/2017,38.47,10,37.28,38.47,38.47,0,0,0
05/10/2017,37.28,0,37.28,37.28,37.28,0,0,0
04/10/2017,37.28,0,37.28,37.28,37.28,0,0,0
03/10/2017,37.28,"15,600",36.29,37.28,36.29,0,0,0
02/10/2017,36.29,310,38.27,38.27,36.29,0,0,0
29/09/2017,38.27,30,36.29,38.27,38.27,0,0,0
28/09/2017,36.29,"3,430",37.28,37.28,36.29,0,"1,750",-0.1
27/09/2017,37.28,0,37.28,37.28,37.28,0,0,0
26/09/2017,37.28,"6,310",35.89,37.28,35.89,0,0,0
25/09/2017,35.89,210,38.27,38.27,35.89,0,0,0
22/09/2017,38.27,0,38.27,38.27,38.27,0,0,0
21/09/2017,38.27,10,36.78,38.27,38.27,0,0,0
20/09/2017,36.78,"2,100",37.28,37.28,36.78,0,970,-0.0
19/09/2017,37.28,0,37.28,37.28,37.28,0,0,0
18/09/2017,37.28,0,37.28,37.28,37.28,0,0,0
15/09/2017,37.28,"3,520",35.79,37.28,37.08,0,0,0
14/09/2017,35.79,"5,000",35.89,35.89,35.79,0,0,0
13/09/2017,35.89,"17,200",36.29,37.28,35.89,0,0,0
12/09/2017,36.29,"20,000",36.78,37.28,36.29,0,0,0
11/09/2017,36.78,"6,480",37.18,37.18,36.78,0,0,0
08/09/2017,37.18,20,35.79,37.18,37.18,0,0,0
07/09/2017,35.79,"5,000",36.29,36.29,35.79,0,0,0
06/09/2017,36.29,"15,000",37.18,37.18,36.29,0,0,0
05/09/2017,37.18,0,37.18,37.18,37.18,0,0,0
01/09/2017,37.18,"18,520",36.68,37.28,36.29,0,0,0
31/08/2017,36.68,"13,020",36.58,36.68,34.99,0,0,0
30/08/2017,36.58,"28,090",36.58,36.58,34.79,0,0,0
29/08/2017,36.58,"25,160",36.29,36.58,34.79,0,0,0
28/08/2017,36.29,30,34.89,36.29,36.29,0,0,0
25/08/2017,34.89,"10,110",35.49,37.28,34.30,0,0,0
24/08/2017,35.49,"59,100",35.24,37.28,34.30,0,0,0
23/08/2017,35.24,"6,250",35.29,36.29,34.79,0,0,0
22/08/2017,35.29,"14,100",37.38,37.38,34.89,0,0,0
21/08/2017,37.38,"19,370",35.79,37.38,34.30,0,0,0
18/08/2017,35.79,"12,360",35.29,35.79,34.30,0,0,0
17/08/2017,35.29,"8,500",35.79,35.79,34.30,0,0,0
16/08/2017,35.79,"14,020",34.79,36.19,34.30,0,0,0
15/08/2017,34.79,"15,540",35.79,36.29,33.85,0,0,0
14/08/2017,35.79,"7,220",36.09,36.09,34.30,0,0,0
11/08/2017,36.09,"67,170",34.79,36.09,33.30,0,0,0
10/08/2017,34.79,"23,540",34.25,34.99,33.30,0,0,0
09/08/2017,34.25,"51,890",33.40,34.25,32.81,0,"2,700",-0.1
08/08/2017,33.40,"53,380",33.30,33.40,32.31,0,0,0
07/08/2017,33.30,"1,820",34.10,35.29,32.01,500,0,0.0
04/08/2017,34.10,"1,270",34.05,34.10,31.96,0,0,0
03/08/2017,34.05,"1,530",34.10,34.10,31.81,0,0,0
02/08/2017,34.10,770,34.15,34.15,32.81,0,0,0
01/08/2017,34.15,670,33.40,34.55,31.07,0,0,0
31/07/2017,33.40,670,32.71,33.40,30.92,0,0,0
28/07/2017,32.71,570,31.81,32.71,29.87,0,200,-0.0
27/07/2017,31.81,850,33.05,33.05,31.81,0,140,-0.0
26/07/2017,33.05,0,33.05,33.05,33.05,0,0,0
25/07/2017,33.05,500,31.51,33.05,29.33,0,0,0
24/07/2017,31.51,"2,670",33.85,34.64,31.51,0,"1,660",-0.1
21/07/2017,33.85,30,36.38,37.58,33.85,0,0,0
20/07/2017,36.38,930,34.55,36.78,35.94,0,0,0
19/07/2017,34.55,"3,600",34.64,34.89,32.41,0,"2,000",-0.1
18/07/2017,34.64,"2,750",34.30,34.64,32.06,0,"2,000",-0.1
17/07/2017,34.30,"1,000",32.11,34.30,34.30,0,0,0
14/07/2017,32.11,310,34.50,34.50,32.11,0,0,0
13/07/2017,34.50,"3,560",35.14,35.14,32.81,0,"2,110",-0.1
12/07/2017,35.14,"2,050",35.14,35.14,35.14,0,"1,000",-0.0
11/07/2017,35.14,490,35.14,35.14,35.14,0,0,0
10/07/2017,35.14,510,35.14,35.14,35.14,0,0,0
07/07/2017,35.14,680,35.14,35.14,32.71,0,390,-0.0
06/07/2017,35.14,220,35.14,35.14,35.14,0,0,0
05/07/2017,35.14,"5,230",35.19,35.19,33.80,0,0,0
04/07/2017,35.19,"1,300",35.44,36.04,34.79,0,0,0
03/07/2017,35.44,380,34.30,35.59,34.79,0,0,0
30/06/2017,34.30,"1,170",32.31,34.40,34.20,0,810,-0.0
29/06/2017,32.31,"2,350",34.05,35.64,32.31,0,"1,830",-0.1
28/06/2017,34.05,850,36.58,36.58,34.05,0,0,0
27/06/2017,36.58,690,36.68,36.68,34.84,0,500,-0.0
26/06/2017,36.68,220,36.29,36.68,36.68,0,0,0
23/06/2017,36.29,"13,100",37.08,37.08,34.79,0,"4,010",-0.1
22/06/2017,37.08,50,37.08,37.08,37.08,0,0,0
21/06/2017,37.08,"1,280",37.28,37.28,37.08,0,0,0
20/06/2017,37.28,50,37.28,37.28,37.28,0,0,0
19/06/2017,37.28,"1,080",37.53,38.82,36.78,0,0,0
16/06/2017,37.53,10,37.53,37.53,37.53,0,0,0
15/06/2017,37.53,"1,410",36.88,37.78,36.29,0,"1,270",-0.0
14/06/2017,36.88,"2,910",36.78,38.27,34.45,0,"2,880",-0.1
13/06/2017,36.78,0,36.78,36.78,36.78,0,0,0
12/06/2017,36.78,0,36.78,36.78,36.78,0,0,0
09/06/2017,36.78,80,36.78,36.78,36.78,0,0,0
08/06/2017,36.78,0,36.78,36.78,36.78,0,0,0
07/06/2017,36.78,0,36.78,36.78,36.78,0,0,0
06/06/2017,36.78,50,36.98,36.98,36.78,0,0,0
05/06/2017,36.98,0,36.98,36.98,36.98,0,0,0
02/06/2017,36.98,0,36.98,36.98,36.98,0,0,0
01/06/2017,36.98,440,36.98,36.98,35.84,0,0,0
31/05/2017,36.98,210,36.98,36.98,36.98,0,0,0
30/05/2017,36.98,110,36.98,36.98,36.98,0,0,0
29/05/2017,36.98,100,36.98,36.98,36.98,0,0,0
26/05/2017,36.98,720,37.28,37.28,36.78,0,0,0
25/05/2017,37.28,110,37.18,37.28,37.28,0,0,0
24/05/2017,37.18,620,37.18,37.23,35.39,0,0,0
23/05/2017,37.18,"1,190",37.28,37.28,35.29,0,0,0
22/05/2017,37.28,0,37.28,37.28,37.28,0,0,0
19/05/2017,37.28,"1,650",37.58,37.58,35.04,0,260,-0.0
18/05/2017,37.58,210,37.68,37.68,37.28,0,0,0
17/05/2017,37.68,590,37.68,37.68,37.68,0,0,0
16/05/2017,37.68,910,37.68,37.68,37.68,0,0,0
15/05/2017,37.68,810,37.68,37.68,37.68,0,0,0
12/05/2017,37.68,0,37.68,37.68,37.68,0,0,0
11/05/2017,37.68,330,37.93,37.93,36.29,0,0,0
10/05/2017,37.93,"4,100",38.77,38.77,36.09,0,0,0
09/05/2017,38.77,"1,250",38.77,38.77,38.77,0,0,0
08/05/2017,38.77,10,37.78,38.77,38.77,0,0,0
05/05/2017,37.78,"3,630",37.73,39.37,35.09,0,0,0
04/05/2017,37.73,"1,540",37.23,38.67,35.34,0,0,0
03/05/2017,37.23,50,37.23,37.23,37.23,0,0,0
28/04/2017,37.23,0,37.23,37.23,37.23,0,0,0
27/04/2017,37.23,0,37.23,37.23,37.23,0,0,0
26/04/2017,37.23,340,36.63,37.23,34.40,0,0,0
25/04/2017,36.63,0,36.63,36.63,36.63,0,0,0
24/04/2017,36.63,30,36.63,36.63,36.63,0,0,0
21/04/2017,36.63,710,36.68,36.68,35.79,0,0,0
20/04/2017,36.68,"1,420",36.58,36.68,35.79,0,0,0
19/04/2017,36.58,"5,210",36.68,36.68,35.79,0,0,0
18/04/2017,36.68,"1,790",36.68,36.68,34.35,"1,000","1,750",-0.0
17/04/2017,36.68,230,36.78,36.78,35.79,0,0,0
14/04/2017,36.78,240,37.28,37.28,34.69,0,0,0
13/04/2017,37.28,0,37.28,37.28,37.28,0,0,0
12/04/2017,37.28,0,37.28,37.28,37.28,0,0,0
11/04/2017,37.28,0,37.28,37.28,37.28,0,0,0
10/04/2017,37.28,0,37.28,37.28,37.28,0,0,0
07/04/2017,37.28,0,37.28,37.28,37.28,0,0,0
05/04/2017,37.28,0,37.28,37.28,37.28,0,0,0
04/04/2017,37.28,150,37.28,37.28,37.28,0,0,0
03/04/2017,37.28,850,37.28,37.28,37.28,0,0,0
31/03/2017,37.28,30,37.28,37.28,37.28,30,0,0.0
30/03/2017,37.28,10,37.28,37.28,37.28,0,0,0
29/03/2017,37.28,770,37.28,37.28,35.29,0,0,0
28/03/2017,37.28,250,37.28,37.28,37.28,0,0,0
27/03/2017,37.28,"1,180",36.78,37.28,36.68,0,0,0
24/03/2017,36.78,0,36.78,36.78,36.78,0,0,0
23/03/2017,36.78,500,36.78,36.78,36.78,0,0,0
22/03/2017,36.78,"1,090",36.78,36.78,36.29,0,0,0
21/03/2017,36.78,690,36.73,36.78,36.29,0,0,0
20/03/2017,36.73,730,36.73,36.73,35.04,0,0,0
17/03/2017,36.73,70,36.78,36.78,35.99,0,0,0
16/03/2017,36.78,"1,540",36.78,36.78,35.74,0,0,0
15/03/2017,36.78,300,36.78,36.78,36.78,0,0,0
14/03/2017,36.78,"2,730",37.18,37.18,34.79,0,0,0
13/03/2017,37.18,"2,510",37.18,37.18,34.79,0,0,0
10/03/2017,37.18,550,37.18,37.18,37.18,0,0,0
09/03/2017,37.18,"2,340",37.18,37.18,34.79,0,430,-0.0
08/03/2017,37.18,250,37.18,37.18,37.18,0,0,0
07/03/2017,37.18,"3,170",37.18,37.18,34.60,0,870,-0.0
06/03/2017,37.18,160,37.28,37.28,34.79,0,0,0
03/03/2017,37.28,270,37.28,37.28,34.89,0,0,0
02/03/2017,37.28,"2,470",37.28,37.28,34.69,0,"1,860",-0.1
01/03/2017,37.28,200,35.69,37.28,33.95,0,0,0
28/02/2017,35.69,50,35.69,35.69,35.69,0,0,0
27/02/2017,35.69,260,35.69,35.69,35.29,0,0,0
24/02/2017,35.69,50,35.69,35.69,33.95,0,0,0
23/02/2017,35.69,"2,390",35.69,35.69,33.85,0,"1,050",-0.0
22/02/2017,35.69,10,35.69,35.69,35.69,0,0,0
21/02/2017,35.69,130,35.69,35.69,35.69,0,0,0
20/02/2017,35.69,10,35.69,35.69,35.69,0,0,0
17/02/2017,35.69,230,35.69,35.69,35.69,0,0,0
16/02/2017,35.69,710,35.69,35.69,35.69,500,450,0.0
15/02/2017,35.69,10,35.69,35.69,35.69,0,0,0
14/02/2017,35.69,30,35.69,35.69,35.69,0,0,0
13/02/2017,35.69,200,35.69,35.69,35.69,0,0,0
10/02/2017,35.69,650,34.79,36.14,34.30,0,0,0
09/02/2017,34.79,300,33.10,34.79,31.12,0,0,0
08/02/2017,33.10,440,35.59,35.59,33.10,0,0,0
07/02/2017,35.59,"1,470",35.99,35.99,33.50,0,0,0
06/02/2017,35.99,120,36.29,36.29,33.80,0,0,0
03/02/2017,36.29,"4,760",34.30,36.29,31.91,0,"3,040",-0.1
02/02/2017,34.30,"2,130",34.79,34.79,32.36,0,50,-0.0
25/01/2017,34.79,"1,890",35.29,35.29,32.86,0,"1,560",-0.1
24/01/2017,35.29,190,37.73,37.73,35.09,0,110,-0.0
23/01/2017,37.73,490,38.27,38.27,35.64,0,0,0
20/01/2017,38.27,"1,840",35.79,38.27,33.30,0,"1,540",-0.1
19/01/2017,35.79,580,37.78,39.47,35.29,0,550,-0.0
18/01/2017,37.78,"1,470",39.17,39.17,36.43,0,"1,470",-0.1
17/01/2017,39.17,880,39.07,39.17,36.78,0,0,0
16/01/2017,39.07,970,39.17,39.17,36.78,0,0,0
13/01/2017,39.17,0,39.17,39.17,39.17,0,0,0
12/01/2017,39.17,200,39.17,39.17,39.17,0,0,0
11/01/2017,39.17,110,38.47,39.17,37.78,0,0,0
10/01/2017,38.47,0,38.47,38.47,38.47,0,0,0
09/01/2017,38.47,360,38.57,38.57,35.94,0,0,0
06/01/2017,38.57,250,38.57,38.57,38.57,0,0,0
05/01/2017,38.57,190,38.67,38.67,36.09,0,0,0
04/01/2017,38.67,0,38.67,38.67,38.67,0,0,0
03/01/2017,38.67,620,38.47,38.67,36.78,0,0,0
30/12/2016,38.47,250,38.47,38.47,38.47,0,0,0
29/12/2016,38.47,100,38.47,38.47,38.47,0,0,0
28/12/2016,38.47,"1,520",38.07,38.72,35.49,0,0,0
27/12/2016,38.07,220,39.17,39.17,36.48,0,0,0
26/12/2016,39.17,0,39.17,39.17,39.17,0,0,0
23/12/2016,39.17,0,39.17,39.17,39.17,0,0,0
22/12/2016,39.17,"2,370",39.27,39.27,36.78,0,"2,190",-0.1
21/12/2016,39.27,270,39.27,39.27,39.27,0,0,0
20/12/2016,39.27,700,39.27,39.27,39.27,0,50,-0.0
19/12/2016,39.27,0,39.27,39.27,39.27,0,0,0
16/12/2016,39.27,110,38.22,39.27,36.78,0,0,0
15/12/2016,38.22,300,38.22,38.22,38.22,0,0,0
14/12/2016,38.22,0,38.22,38.22,38.22,0,0,0
13/12/2016,38.22,150,38.22,38.22,38.22,0,0,0
12/12/2016,38.22,0,38.22,38.22,38.22,0,0,0
09/12/2016,38.22,"1,030",38.32,38.32,35.69,0,170,-0.0
08/12/2016,38.32,460,38.47,38.47,35.79,0,0,0
07/12/2016,38.47,350,38.47,38.47,38.47,0,0,0
06/12/2016,38.47,"2,150",38.07,38.47,35.84,0,0,0
05/12/2016,38.07,990,38.47,38.47,35.79,0,0,0
02/12/2016,38.47,0,38.47,38.47,38.47,0,0,0
01/12/2016,38.47,520,37.58,38.47,35.04,0,0,0
30/11/2016,37.58,"1,950",35.79,37.58,37.58,0,350,-0.0
29/11/2016,35.79,"2,300",38.27,38.27,35.79,0,300,-0.0
28/11/2016,38.27,450,39.57,39.57,38.27,0,0,0
25/11/2016,39.57,190,39.27,39.57,39.57,0,0,0
24/11/2016,39.27,0,39.27,39.27,39.27,0,0,0
23/11/2016,39.27,0,39.27,39.27,39.27,0,0,0
22/11/2016,39.27,330,39.76,39.76,36.98,0,170,-0.0
21/11/2016,39.76,0,39.76,39.76,39.76,0,0,0
18/11/2016,39.76,0,39.76,39.76,39.76,0,0,0
17/11/2016,39.76,"1,500",38.67,39.76,39.76,0,850,-0.0
16/11/2016,38.67,0,38.67,38.67,38.67,0,0,0
15/11/2016,38.67,500,38.67,38.67,38.67,0,0,0
14/11/2016,38.67,0,38.67,38.67,38.67,0,0,0
11/11/2016,38.67,0,38.67,38.67,38.67,0,0,0
10/11/2016,38.67,580,37.28,38.67,36.19,0,170,-0.0
09/11/2016,37.28,20,38.67,38.67,35.99,0,0,0
08/11/2016,38.67,0,38.67,38.67,38.67,0,0,0
07/11/2016,38.67,0,38.67,38.67,38.67,0,0,0
04/11/2016,38.67,20,38.47,38.77,38.67,0,0,0
03/11/2016,38.47,30,38.47,38.47,38.47,0,0,0
02/11/2016,38.47,0,38.47,38.47,38.47,0,0,0
01/11/2016,38.47,0,38.47,38.47,38.47,0,0,0
31/10/2016,38.47,0,38.47,38.47,38.47,0,0,0
28/10/2016,38.47,100,38.47,38.47,38.47,0,0,0
27/10/2016,38.47,20,38.47,38.47,38.47,0,0,0
26/10/2016,38.47,0,38.47,38.47,38.47,0,0,0
25/10/2016,38.47,0,38.47,38.47,38.47,0,0,0
24/10/2016,38.47,30,38.27,38.77,38.47,20,0,0.0
21/10/2016,38.27,"1,530",38.27,38.27,35.64,0,0,0
20/10/2016,38.27,0,38.27,38.27,38.27,0,0,0
19/10/2016,38.27,70,37.78,38.57,35.19,0,10,-0.0
18/10/2016,37.78,"2,060",37.78,37.78,35.79,0,360,-0.0
17/10/2016,37.78,100,37.78,37.78,37.78,0,0,0
14/10/2016,37.78,500,37.28,39.76,37.78,0,0,0
13/10/2016,37.28,210,37.28,37.28,37.28,0,0,0
12/10/2016,37.28,0,37.28,37.28,37.28,0,0,0
11/10/2016,37.28,0,37.28,37.28,37.28,0,0,0
10/10/2016,37.28,250,35.79,37.28,37.28,0,0,0
07/10/2016,35.79,0,35.79,35.79,35.79,0,0,0
06/10/2016,35.79,0,35.79,35.79,35.79,0,0,0
05/10/2016,35.79,"1,470",35.79,35.79,33.80,0,0,0
04/10/2016,35.79,0,35.79,35.79,35.79,0,0,0
03/10/2016,35.79,500,35.79,35.79,35.79,0,0,0
30/09/2016,35.79,670,33.70,35.79,31.36,0,510,-0.0
29/09/2016,33.70,10,33.70,33.70,33.70,10,0,0.0
28/09/2016,33.70,0,33.70,33.70,33.70,0,0,0
27/09/2016,33.70,100,33.70,33.70,33.70,0,0,0
26/09/2016,33.70,300,33.30,33.70,33.70,0,0,0
23/09/2016,33.30,300,31.81,33.30,33.30,0,0,0
22/09/2016,31.81,150,31.81,31.81,31.81,0,0,0
21/09/2016,31.81,890,31.31,31.81,29.82,0,0,0
