Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2016,7.24,200,7.94,7.94,7.24,0,0,0
05/10/2016,7.94,"5,000",7.84,7.94,7.94,0,0,0
04/10/2016,7.84,"11,200",7.08,7.84,7.12,0,0,0
03/10/2016,7.08,200,7.04,7.44,7.08,0,0,0
30/09/2016,7.04,200,7.04,7.04,7.04,0,0,0
29/09/2016,7.04,0,7.04,7.04,7.04,0,0,0
28/09/2016,7.04,"8,100",7.04,7.04,7.04,0,0,0
27/09/2016,7.04,"7,800",7.04,7.10,7.00,0,0,0
26/09/2016,7.04,"2,000",6.94,7.04,7.04,0,0,0
23/09/2016,6.94,100,7.14,7.14,6.94,0,0,0
22/09/2016,7.14,"1,100",7.06,7.14,7.06,0,0,0
21/09/2016,7.06,300,7.06,7.06,7.06,0,0,0
20/09/2016,7.06,100,7.06,7.06,7.06,0,0,0
19/09/2016,7.06,400,7.08,7.08,7.04,0,0,0
16/09/2016,7.08,0,7.08,7.08,7.08,0,0,0
15/09/2016,7.08,0,7.08,7.08,7.08,0,0,0
14/09/2016,7.08,0,7.08,7.08,7.08,0,0,0
13/09/2016,7.08,100,6.94,7.08,7.08,0,0,0
12/09/2016,6.94,0,6.94,6.94,6.94,0,0,0
09/09/2016,6.94,0,6.94,6.94,6.94,0,0,0
08/09/2016,6.94,300,7.12,7.12,6.94,0,0,0
07/09/2016,7.12,0,7.12,7.12,7.12,0,0,0
06/09/2016,7.12,0,7.24,7.12,7.12,0,0,0
05/09/2016,7.24,700,7.04,7.24,7.08,0,0,0
01/09/2016,7.04,0,7.04,7.04,7.04,0,0,0
31/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
30/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
29/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
26/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
25/08/2016,7.04,"5,700",6.94,7.04,7.04,0,0,0
24/08/2016,6.94,300,6.84,6.94,6.94,0,0,0
23/08/2016,6.84,0,6.84,6.84,6.84,0,0,0
22/08/2016,6.84,400,6.78,6.84,6.84,0,0,0
19/08/2016,6.78,"1,300",6.84,6.84,6.74,0,0,0
18/08/2016,6.84,"2,100",6.74,6.84,6.72,0,0,0
17/08/2016,6.74,300,6.68,6.74,6.72,0,0,0
16/08/2016,6.68,300,6.66,6.68,6.68,0,0,0
15/08/2016,6.66,0,6.64,6.66,6.66,0,0,0
12/08/2016,6.64,"2,400",7.04,7.04,6.64,0,0,0
11/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
10/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
09/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
08/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
05/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
04/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
03/08/2016,7.04,100,6.74,7.04,7.04,0,0,0
02/08/2016,6.74,"1,500",6.47,6.74,6.54,0,0,0
01/08/2016,6.47,0,6.47,6.47,6.47,0,0,0
29/07/2016,6.47,0,6.47,6.47,6.47,0,0,0
28/07/2016,6.47,0,6.54,6.47,6.47,0,0,0
27/07/2016,6.54,"2,500",6.35,6.54,6.23,0,0,0
26/07/2016,6.35,"14,500",6.54,6.54,6.35,0,0,0
25/07/2016,6.54,"2,000",6.23,6.54,6.23,0,0,0
22/07/2016,6.23,100,6.23,6.23,6.23,0,0,0
21/07/2016,6.23,"7,900",5.43,6.23,5.63,0,0,0
20/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
19/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
18/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
15/07/2016,5.43,400,5.49,5.49,5.43,0,0,0
14/07/2016,5.49,"1,900",5.49,5.49,5.49,0,0,0
13/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
12/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
11/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
08/07/2016,5.49,0,5.49,5.49,5.49,0,0,0
07/07/2016,5.49,300,5.43,5.49,5.49,0,0,0
06/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
05/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
04/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
01/07/2016,5.43,0,5.43,5.43,5.43,0,0,0
30/06/2016,5.43,0,5.43,5.43,5.43,0,0,0
29/06/2016,5.43,0,5.43,5.43,5.43,0,0,0
28/06/2016,5.43,200,5.31,5.43,5.43,0,0,0
27/06/2016,5.31,100,4.62,5.31,5.31,0,0,0
24/06/2016,4.62,300,5.43,5.43,4.62,0,0,0
23/06/2016,5.43,"2,200",5.33,5.43,5.43,0,0,0
22/06/2016,5.33,100,5.45,5.45,5.33,0,0,0
21/06/2016,5.45,0,5.45,5.45,5.45,0,0,0
20/06/2016,5.45,0,5.45,5.45,5.45,0,0,0
17/06/2016,5.45,500,5.25,5.45,5.45,0,0,0
16/06/2016,5.25,0,5.25,5.25,5.25,0,0,0
15/06/2016,5.25,0,5.25,5.25,5.25,0,0,0
14/06/2016,5.25,0,5.25,5.25,5.25,0,0,0
13/06/2016,5.25,600,5.27,5.27,5.25,0,0,0
10/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
09/06/2016,5.27,100,5.33,5.33,5.27,0,0,0
08/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
07/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
06/06/2016,5.33,"2,700",5.25,5.33,5.33,0,0,0
03/06/2016,5.25,"1,700",5.27,5.27,5.25,0,0,0
02/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
01/06/2016,5.27,700,5.33,5.33,5.27,0,0,0
31/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
30/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
27/05/2016,5.33,"2,500",5.23,5.33,5.33,0,0,0
26/05/2016,5.23,"6,700",5.23,5.33,5.23,0,0,0
25/05/2016,5.23,0,5.23,5.23,5.23,0,0,0
24/05/2016,5.23,"2,400",5.23,5.23,5.23,0,0,0
23/05/2016,5.23,"2,200",5.33,5.33,5.23,0,0,0
20/05/2016,5.33,500,5.23,5.33,5.23,0,0,0
19/05/2016,5.23,"1,400",5.23,5.23,5.23,0,0,0
18/05/2016,5.23,"1,300",5.23,5.23,5.23,0,0,0
17/05/2016,5.23,"6,700",5.13,5.23,5.23,0,0,0
16/05/2016,5.13,"14,300",4.62,5.13,4.73,0,0,0
13/05/2016,4.62,"3,800",4.42,4.62,4.52,0,0,0
12/05/2016,4.42,"1,700",4.42,4.44,4.42,0,0,0
11/05/2016,4.42,"3,100",4.42,4.44,4.42,0,0,0
10/05/2016,4.42,0,4.42,4.42,4.42,0,0,0
09/05/2016,4.42,100,3.86,4.42,4.42,0,0,0
06/05/2016,3.86,0,3.86,3.86,3.86,0,0,0
05/05/2016,3.86,0,3.86,3.86,3.86,0,0,0
04/05/2016,3.86,700,3.46,3.86,3.86,0,0,0
29/04/2016,3.46,"1,600",3.02,3.46,3.22,0,0,0
28/04/2016,3.02,0,3.04,3.02,3.02,0,0,0
27/04/2016,3.04,"1,700",3.02,3.04,3.02,0,0,0
26/04/2016,3.02,"3,300",3.22,3.22,3.02,0,0,0
25/04/2016,3.22,200,3.32,3.32,3.22,0,0,0
22/04/2016,3.32,0,3.32,3.32,3.32,0,0,0
21/04/2016,3.32,200,3.12,3.32,3.32,0,0,0
20/04/2016,3.12,300,3.12,3.12,3.12,0,0,0
19/04/2016,3.12,400,2.84,3.12,3.12,0,0,0
15/04/2016,2.84,0,2.84,2.84,2.84,0,0,0
14/04/2016,2.84,100,2.47,2.84,2.84,0,0,0
13/04/2016,2.47,0,2.47,2.47,2.47,0,0,0
12/04/2016,2.47,0,2.47,2.47,2.47,0,0,0
11/04/2016,2.47,900,4.12,4.12,2.47,0,0,0
08/04/2016,4.12,0,4.12,4.12,4.12,0,0,0
07/04/2016,4.12,0,4.12,4.12,4.12,0,0,0
06/04/2016,4.12,0,4.12,4.12,4.12,0,0,0
30/11/-0001,7.64,"3,100",7.66,7.66,7.64,0,0,0
