Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2013,12.16,0,12.16,12.16,12.16,0,0,0
23/07/2013,12.16,0,12.16,12.16,12.16,0,0,0
22/07/2013,12.16,0,12.16,12.16,12.16,0,0,0
19/07/2013,12.16,0,12.16,12.16,12.16,0,0,0
18/07/2013,12.16,200,12.16,12.16,12.16,0,0,0
17/07/2013,12.16,"1,100",11.41,12.16,11.51,800,0,0.0
16/07/2013,11.41,100,11.25,11.41,11.41,100,0,0.0
15/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
12/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
11/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
10/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
09/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
08/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
05/07/2013,11.25,"1,000",11.51,11.51,11.25,"1,000",0,0.0
04/07/2013,11.51,0,11.51,11.51,11.51,0,0,0
03/07/2013,11.51,200,11.30,11.51,11.51,200,0,0.0
02/07/2013,11.30,0,11.30,11.30,11.30,0,0,0
01/07/2013,11.30,"2,400",11.78,11.78,11.25,"2,300",0,0.1
28/06/2013,11.78,0,11.78,11.78,11.78,0,0,0
27/06/2013,11.78,"2,900",11.78,11.78,11.78,"2,900",0,0.1
26/06/2013,11.78,200,11.78,11.78,11.78,0,0,0
25/06/2013,11.78,200,11.78,11.78,10.71,100,0,0.0
24/06/2013,11.78,0,11.78,11.78,11.78,0,0,0
21/06/2013,11.78,100,11.78,11.78,11.78,100,0,0.0
20/06/2013,11.78,0,11.78,11.78,11.78,0,0,0
19/06/2013,11.78,0,11.78,11.78,11.78,0,0,0
18/06/2013,11.78,100,10.98,11.78,11.78,100,0,0.0
17/06/2013,10.98,0,10.98,10.98,10.98,0,0,0
14/06/2013,10.98,"1,000",11.78,11.78,10.98,0,0,0
13/06/2013,11.78,0,11.78,11.78,11.78,0,0,0
12/06/2013,11.78,0,11.78,11.78,11.78,0,0,0
11/06/2013,11.78,500,12.16,12.16,11.78,0,0,0
10/06/2013,12.16,0,12.16,12.16,12.16,0,0,0
07/06/2013,12.16,0,12.16,12.16,12.16,0,0,0
06/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/06/2013,12.16,"1,200",11.09,12.16,11.09,100,0,0.0
05/06/2013,11.09,300,10.11,11.09,10.26,0,0,0
04/06/2013,10.11,100,11.23,11.23,10.11,0,0,0
03/06/2013,11.23,"1,400",10.79,11.23,9.77,100,0,0.0
31/05/2013,10.79,0,10.79,10.79,10.79,0,0,0
30/05/2013,10.79,0,10.79,10.79,10.79,0,0,0
29/05/2013,10.79,"2,400",10.74,10.94,10.79,"1,000",0,0.0
28/05/2013,10.74,500,10.74,10.74,10.74,0,500,-0.0
27/05/2013,10.74,"1,000",10.26,10.74,10.74,0,"1,000",-0.0
24/05/2013,10.26,0,10.26,10.26,10.26,0,0,0
23/05/2013,10.26,0,10.26,10.26,10.26,0,0,0
22/05/2013,10.26,0,10.26,10.26,10.26,0,0,0
21/05/2013,10.26,500,10.26,10.26,10.26,0,500,-0.0
20/05/2013,10.26,"3,200",10.60,10.60,10.06,0,0,0
17/05/2013,10.60,0,10.60,10.60,10.60,0,0,0
16/05/2013,10.60,"2,100",11.72,11.72,10.60,0,0,0
15/05/2013,11.72,0,11.72,11.72,11.72,0,0,0
14/05/2013,11.72,0,11.72,11.72,11.72,0,0,0
13/05/2013,11.72,500,11.09,11.72,11.72,0,0,0
10/05/2013,11.09,"3,000",11.23,11.23,11.09,"1,500","2,500",-0.0
09/05/2013,11.23,0,11.23,11.23,11.23,0,0,0
08/05/2013,11.23,0,11.23,11.23,11.23,0,0,0
07/05/2013,11.23,0,11.23,11.23,11.23,0,0,0
06/05/2013,11.23,"2,500",10.74,11.23,11.23,"2,500","2,500",0
03/05/2013,10.74,500,11.48,11.48,10.74,0,0,0
02/05/2013,11.48,0,11.48,11.48,11.48,0,0,0
26/04/2013,11.48,"3,300",11.62,11.62,11.48,"3,300","2,000",0.0
25/04/2013,11.62,500,11.72,11.72,11.62,0,0,0
24/04/2013,11.72,"3,400",11.72,11.72,11.62,"3,100",0,0.1
23/04/2013,11.72,0,11.72,11.72,11.72,0,0,0
22/04/2013,11.72,0,11.72,11.72,11.72,0,0,0
18/04/2013,11.72,0,11.72,11.72,11.72,0,0,0
17/04/2013,11.72,0,11.72,11.72,11.72,0,0,0
16/04/2013,11.72,0,11.72,11.72,11.72,0,0,0
15/04/2013,11.72,0,11.72,11.72,11.72,0,0,0
12/04/2013,11.72,300,11.48,11.72,11.72,0,0,0
11/04/2013,11.48,0,11.48,11.48,11.48,0,0,0
10/04/2013,11.48,0,11.48,11.48,11.48,0,0,0
09/04/2013,11.48,0,11.48,11.48,11.48,0,0,0
08/04/2013,11.48,100,11.43,11.48,11.48,100,0,0.0
05/04/2013,11.43,900,11.43,11.43,10.99,900,0,0.0
04/04/2013,11.43,200,10.74,11.43,11.13,200,0,0.0
03/04/2013,10.74,100,10.94,10.94,10.74,0,0,0
02/04/2013,10.94,100,10.50,10.94,10.94,0,0,0
01/04/2013,10.50,100,10.01,10.50,10.50,0,0,0
29/03/2013,10.01,500,11.09,11.09,10.01,0,0,0
28/03/2013,11.09,400,10.11,11.09,11.09,400,0,0.0
27/03/2013,10.11,"1,100",9.96,10.94,10.11,"1,000",0,0.0
26/03/2013,9.96,100,10.26,10.26,9.96,0,0,0
25/03/2013,10.26,500,10.65,10.65,9.77,0,0,0
22/03/2013,10.65,100,11.72,11.72,10.65,0,0,0
21/03/2013,11.72,400,11.97,11.97,11.72,0,0,0
20/03/2013,11.97,400,11.23,11.97,11.97,0,400,-0.0
19/03/2013,11.23,"1,600",10.89,11.87,11.23,"1,000",0,0.0
18/03/2013,10.89,"1,100",10.74,11.82,9.77,100,0,0.0
15/03/2013,10.74,100,10.45,10.74,10.74,0,0,0
14/03/2013,10.45,0,10.11,10.45,10.45,0,0,0
13/03/2013,10.11,"3,200",11.23,11.23,10.11,0,0,0
12/03/2013,11.23,"1,700",12.45,13.67,11.23,"1,000",0,0.0
11/03/2013,12.45,0,12.45,12.45,12.45,0,0,0
08/03/2013,12.45,0,12.45,12.45,12.45,0,0,0
07/03/2013,12.45,0,12.45,12.45,12.45,0,0,0
06/03/2013,12.45,0,12.45,12.45,12.45,0,0,0
05/03/2013,12.45,0,12.45,12.45,12.45,0,0,0
04/03/2013,12.45,100,11.97,12.45,12.45,0,0,0
01/03/2013,11.97,100,12.94,12.94,11.97,0,0,0
28/02/2013,12.94,600,12.70,13.14,11.48,0,100,-0.0
27/02/2013,12.70,100,12.70,12.70,12.70,0,100,-0.0
26/02/2013,12.70,100,11.72,12.70,12.70,0,100,-0.0
25/02/2013,11.72,300,12.70,12.70,11.72,0,100,-0.0
22/02/2013,12.70,100,11.72,12.70,12.70,0,100,-0.0
21/02/2013,11.72,300,12.65,12.65,11.72,0,0,0
20/02/2013,12.65,0,12.65,12.65,12.65,0,0,0
19/02/2013,12.65,100,12.01,12.65,12.65,0,100,-0.0
18/02/2013,12.01,"1,800",12.16,12.16,11.23,"1,700",0,0.0
08/02/2013,12.16,"1,100",11.23,12.16,11.97,0,900,-0.0
07/02/2013,11.23,"3,100",10.26,11.23,11.23,0,"2,000",-0.0
06/02/2013,10.26,"3,400",9.33,10.26,9.28,100,"3,200",-0.1
05/02/2013,9.33,100,9.52,9.52,9.33,0,0,0
04/02/2013,9.52,100,9.28,9.52,9.52,0,100,-0.0
01/02/2013,9.28,100,10.01,10.01,9.28,0,0,0
31/01/2013,10.01,200,10.50,10.50,9.77,0,100,-0.0
30/01/2013,10.50,100,10.50,10.50,10.50,0,0,0
29/01/2013,10.50,"2,200",10.99,10.99,10.01,"1,100",0,0.0
28/01/2013,10.99,0,10.99,10.99,10.99,0,0,0
25/01/2013,10.99,"1,000",10.74,10.99,10.99,"1,000",0,0.0
24/01/2013,10.74,"1,100",10.74,10.74,10.74,0,0,0
23/01/2013,10.74,300,10.74,10.74,10.74,0,0,0
22/01/2013,10.74,"1,100",10.79,10.79,10.74,0,0,0
21/01/2013,10.79,0,10.79,10.79,10.79,0,0,0
18/01/2013,10.79,0,10.79,10.79,10.79,0,0,0
17/01/2013,10.79,"4,700",10.40,10.79,10.79,0,0,0
16/01/2013,10.40,"1,000",10.30,10.40,10.40,"1,000",0,0.0
15/01/2013,10.30,"1,700",10.26,10.30,10.30,"1,700",0,0.0
14/01/2013,10.26,0,10.26,10.26,10.26,0,0,0
11/01/2013,10.26,0,10.26,10.26,10.26,0,0,0
10/01/2013,10.26,100,10.94,10.94,10.26,0,0,0
09/01/2013,10.94,100,10.26,10.94,10.94,0,0,0
08/01/2013,10.26,0,10.26,10.26,10.26,0,0,0
07/01/2013,10.26,200,10.99,11.72,10.26,0,0,0
04/01/2013,10.99,100,11.77,11.77,10.99,0,0,0
03/01/2013,11.77,100,12.65,12.65,11.77,0,0,0
02/01/2013,12.65,"1,400",13.58,13.58,12.65,0,0,0
28/12/2012,13.58,"1,700",12.70,13.58,12.70,0,0,0
27/12/2012,12.70,100,12.31,12.70,12.70,0,0,0
26/12/2012,12.31,"1,200",11.53,12.31,12.21,0,0,0
25/12/2012,11.53,600,10.79,11.53,10.74,0,0,0
24/12/2012,10.79,"2,700",10.11,10.79,10.74,0,0,0
21/12/2012,10.11,0,10.11,10.11,10.11,0,0,0
20/12/2012,10.11,"3,200",10.01,10.70,9.82,"2,900",0,0.1
19/12/2012,10.01,"1,600",10.50,11.18,9.82,200,0,0.0
18/12/2012,10.50,200,10.01,10.50,10.50,0,0,0
17/12/2012,10.01,"1,600",9.43,10.06,9.82,"1,200",0,0.0
14/12/2012,9.43,0,9.43,9.43,9.43,0,0,0
13/12/2012,9.43,700,9.28,9.91,9.43,0,0,0
12/12/2012,9.28,100,9.77,9.77,9.28,0,0,0
11/12/2012,9.77,700,10.06,10.06,9.38,600,0,0.0
10/12/2012,10.06,"2,000",10.06,10.06,10.06,"2,000",0,0.0
07/12/2012,10.06,"1,400",10.01,10.06,10.01,"1,300",0,0.0
06/12/2012,10.01,100,10.74,10.74,10.01,100,0,0.0
05/12/2012,10.74,600,10.06,10.74,9.38,600,100,0.0
04/12/2012,10.06,100,10.74,10.74,10.06,100,0,0.0
03/12/2012,10.74,200,11.13,11.13,10.74,0,0,0
30/11/2012,11.13,"1,900",11.23,12.01,10.45,"1,800",100,0.0
29/11/2012,11.23,"1,300",10.74,11.23,10.01,700,0,0.0
28/11/2012,10.74,500,10.16,10.74,10.26,300,200,0.0
27/11/2012,10.16,"1,400",9.52,10.16,9.77,500,0,0.0
26/11/2012,9.52,0,9.52,9.52,9.52,0,0,0
23/11/2012,9.52,0,9.52,9.52,9.52,0,0,0
22/11/2012,9.52,800,9.77,9.77,9.52,800,0,0.0
21/11/2012,9.77,0,9.77,9.77,9.77,0,0,0
20/11/2012,9.77,0,9.77,9.77,9.77,0,0,0
19/11/2012,9.77,0,9.77,9.77,9.77,0,0,0
16/11/2012,9.77,0,9.77,9.77,9.77,0,0,0
15/11/2012,9.77,0,9.77,9.77,9.77,0,0,0
14/11/2012,9.77,100,9.77,9.77,9.77,0,0,0
13/11/2012,9.77,0,9.77,9.77,9.77,0,0,0
12/11/2012,9.77,200,9.67,9.77,9.77,0,0,0
09/11/2012,9.67,600,9.08,9.67,9.67,0,0,0
08/11/2012,9.08,0,9.08,9.08,9.08,0,0,0
07/11/2012,9.08,0,9.08,9.08,9.08,0,0,0
06/11/2012,9.08,100,9.72,9.72,9.08,0,0,0
05/11/2012,9.72,0,9.72,9.72,9.72,0,0,0
02/11/2012,9.72,0,9.72,9.72,9.72,0,0,0
01/11/2012,9.72,0,9.72,9.72,9.72,0,0,0
31/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
30/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
29/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
26/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
25/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
24/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
23/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
22/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
19/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
18/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
17/10/2012,9.72,600,9.72,9.72,9.72,0,0,0
16/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
15/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
12/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
11/10/2012,9.72,0,9.72,9.72,9.72,0,0,0
10/10/2012,9.72,500,9.77,9.77,9.72,0,0,0
09/10/2012,9.77,0,9.77,9.77,9.77,0,0,0
08/10/2012,9.77,100,10.01,10.01,9.77,0,0,0
05/10/2012,10.01,0,10.01,10.01,10.01,0,0,0
04/10/2012,10.01,0,10.01,10.01,10.01,0,0,0
03/10/2012,10.01,0,10.01,10.01,10.01,0,0,0
02/10/2012,10.01,0,10.01,10.01,10.01,0,0,0
01/10/2012,10.01,0,10.01,10.01,10.01,0,0,0
28/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
27/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
26/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
25/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
24/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
21/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
20/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
19/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
18/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
17/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
14/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
13/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
12/09/2012,10.01,200,9.52,10.01,10.01,0,0,0
11/09/2012,9.52,0,9.52,9.52,9.52,0,0,0
10/09/2012,9.52,0,9.52,9.52,9.52,0,0,0
07/09/2012,9.52,"5,000",9.77,9.77,9.52,"5,000",0,0.1
06/09/2012,9.77,0,9.77,9.77,9.77,0,0,0
05/09/2012,9.77,"2,000",9.77,9.77,9.77,"2,000",0,0.0
04/09/2012,9.77,700,9.77,9.77,9.77,700,0,0.0
31/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
30/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
29/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
28/08/2012,9.77,200,10.21,10.26,9.77,0,0,0
27/08/2012,10.21,0,10.21,10.21,10.21,0,0,0
24/08/2012,10.21,200,9.72,10.21,10.21,0,100,-0.0
23/08/2012,9.72,0,9.72,9.72,9.72,0,0,0
22/08/2012,9.72,"1,000",9.52,9.72,8.89,0,0,0
21/08/2012,9.52,0,9.52,9.52,9.52,0,0,0
20/08/2012,9.52,100,9.77,9.77,9.52,0,100,-0.0
17/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
16/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
15/08/2012,9.77,100,9.77,9.77,9.77,0,0,0
14/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
13/08/2012,9.77,0,9.77,9.77,9.77,0,0,0
10/08/2012,9.77,200,9.87,9.87,9.77,200,0,0.0
09/08/2012,9.87,0,9.87,9.87,9.87,0,0,0
08/08/2012,9.87,0,9.87,9.87,9.87,0,0,0
07/08/2012,9.87,700,9.52,9.87,9.52,700,0,0.0
06/08/2012,9.52,900,9.52,9.52,9.52,900,0,0.0
03/08/2012,9.52,100,9.28,9.52,9.52,100,0,0.0
02/08/2012,9.28,"2,600",9.52,9.52,9.28,"2,600",0,0.0
01/08/2012,9.52,"1,900",9.87,9.87,9.52,"1,900",0,0.0
31/07/2012,9.87,100,9.43,9.87,9.87,0,0,0
30/07/2012,9.43,0,9.43,9.43,9.43,0,0,0
27/07/2012,9.43,0,9.43,9.43,9.43,0,0,0
26/07/2012,9.43,0,9.43,9.43,9.43,0,0,0
25/07/2012,9.43,0,9.43,9.43,9.43,0,0,0
24/07/2012,9.43,"3,000",9.28,9.43,9.28,"3,000",600,0.0
23/07/2012,9.28,"2,100",9.28,9.28,9.18,"2,100",0,0.0
20/07/2012,9.28,500,9.28,9.28,9.28,0,0,0
19/07/2012,9.28,0,9.28,9.28,9.28,0,0,0
18/07/2012,9.28,500,9.28,9.28,9.28,0,0,0
17/07/2012,9.28,0,9.28,9.28,9.28,0,0,0
16/07/2012,9.28,0,9.28,9.28,9.28,0,0,0
13/07/2012,9.28,0,9.28,9.28,9.28,0,0,0
12/07/2012,9.28,"2,000",9.13,9.28,9.28,0,0,0
11/07/2012,9.13,"3,400",8.55,9.13,8.79,"3,400",500,0.1
10/07/2012,8.55,0,8.55,8.55,8.55,0,0,0
09/07/2012,8.55,0,8.55,8.55,8.55,0,0,0
06/07/2012,8.55,"1,400",8.55,8.55,8.55,100,0,0.0
05/07/2012,8.55,0,8.55,8.55,8.55,0,0,0
04/07/2012,8.55,0,8.55,8.55,8.55,0,0,0
03/07/2012,8.55,0,8.55,8.55,8.55,0,0,0
02/07/2012,8.55,200,8.20,8.55,8.55,200,0,0.0
29/06/2012,8.20,0,8.20,8.20,8.20,0,0,0
28/06/2012,8.20,100,8.79,8.79,8.20,0,0,0
27/06/2012,8.79,800,8.79,8.79,8.79,0,0,0
26/06/2012,8.79,700,9.03,9.03,8.79,0,0,0
25/06/2012,9.03,0,9.03,9.03,9.03,0,0,0
22/06/2012,9.03,0,9.03,9.03,9.03,0,0,0
21/06/2012,9.03,0,9.03,9.03,9.03,0,0,0
20/06/2012,9.03,0,9.03,9.03,9.03,0,0,0
19/06/2012,9.03,"1,000",8.64,9.03,9.03,0,0,0
18/06/2012,8.64,"1,000",9.28,9.28,8.64,0,0,0
15/06/2012,9.28,0,9.28,9.28,9.28,0,0,0
14/06/2012,9.28,100,9.13,9.28,9.28,0,0,0
13/06/2012,9.13,0,9.13,9.13,9.13,0,0,0
12/06/2012,9.13,0,9.13,9.13,9.13,0,0,0
11/06/2012,9.13,0,9.13,9.13,9.13,0,0,0
08/06/2012,9.13,0,9.13,9.13,9.13,0,0,0
07/06/2012,9.13,500,9.03,9.13,9.13,0,0,0
06/06/2012,9.03,0,9.03,9.03,9.03,0,0,0
05/06/2012,9.03,"1,200",9.03,9.03,9.03,0,0,0
04/06/2012,9.03,600,9.23,9.23,9.03,0,400,-0.0
01/06/2012,9.23,0,9.23,9.23,9.23,0,0,0
31/05/2012,9.23,0,9.23,9.23,9.23,0,0,0
30/05/2012,9.23,0,9.23,9.23,9.23,0,0,0
29/05/2012,9.23,100,9.87,9.87,9.23,0,0,0
28/05/2012,9.87,0,9.87,9.87,9.87,0,0,0
25/05/2012,9.87,300,9.23,9.87,9.52,0,0,0
24/05/2012,9.23,400,8.79,9.38,9.23,0,0,0
23/05/2012,8.79,200,9.43,9.43,8.79,0,0,0
22/05/2012,9.43,0,9.43,9.43,9.43,0,0,0
21/05/2012,9.43,200,8.89,9.43,9.43,0,0,0
18/05/2012,8.89,0,8.89,8.89,8.89,0,0,0
17/05/2012,8.89,"2,900",9.43,9.43,8.79,500,0,0.0
16/05/2012,9.43,"2,200",10.11,10.70,9.43,0,0,0
15/05/2012,10.11,"2,000",10.84,10.84,10.11,0,0,0
14/05/2012,10.84,200,10.89,10.89,10.84,0,0,0
11/05/2012,10.89,"7,000",11.04,11.23,10.89,0,"1,000",-0.0
10/05/2012,11.04,"10,300",10.94,11.04,10.99,0,0,0
09/05/2012,10.94,"4,100",10.70,11.43,10.74,0,500,-0.0
08/05/2012,10.70,"5,300",10.01,10.70,10.70,0,800,-0.0
07/05/2012,10.01,"1,400",9.38,10.01,10.01,0,0,0
04/05/2012,9.38,"4,600",9.33,9.38,9.03,600,0,0.0
03/05/2012,9.33,"4,200",9.96,9.96,9.28,"1,000",0,0.0
02/05/2012,9.96,"1,200",10.45,10.50,9.96,0,0,0
27/04/2012,10.45,500,10.50,10.50,10.45,0,500,-0.0
26/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/04/2012,10.50,"3,000",10.30,10.50,10.45,0,0,0
25/04/2012,10.30,"7,000",10.17,10.30,10.13,0,200,-0.0
24/04/2012,10.17,"3,200",10.04,10.17,10.09,0,0,0
23/04/2012,10.04,"1,900",10.48,10.57,10.04,0,0,0
20/04/2012,10.48,"1,500",10.48,10.48,10.48,0,0,0
19/04/2012,10.48,"5,700",9.61,10.57,10.00,0,0,0
18/04/2012,9.61,"6,600",9.61,10.26,9.61,400,0,0.0
17/04/2012,9.61,"5,000",10.04,10.04,9.61,0,0,0
16/04/2012,10.04,"1,700",10.65,10.65,10.04,500,0,0.0
13/04/2012,10.65,"1,100",10.48,10.65,9.82,0,0,0
12/04/2012,10.48,"2,700",9.82,10.48,9.82,0,0,0
11/04/2012,9.82,"1,500",10.04,10.04,9.82,0,0,0
10/04/2012,10.04,0,10.04,10.04,10.04,0,0,0
09/04/2012,10.04,"3,800",9.61,10.26,10.04,0,600,-0.0
06/04/2012,9.61,"2,500",9.21,9.61,9.61,0,0,0
05/04/2012,9.21,0,9.21,9.21,9.21,0,0,0
04/04/2012,9.21,0,9.21,9.21,9.21,0,0,0
03/04/2012,9.21,100,8.69,9.21,9.21,0,0,0
30/03/2012,8.69,0,8.69,8.69,8.69,0,0,0
29/03/2012,8.69,0,8.69,8.69,8.69,0,0,0
28/03/2012,8.69,200,8.30,8.69,8.69,0,0,0
27/03/2012,8.30,0,8.30,8.30,8.30,0,0,0
26/03/2012,8.30,200,8.25,8.30,8.30,0,200,-0.0
23/03/2012,8.25,0,8.21,8.25,8.25,0,0,0
22/03/2012,8.21,"1,100",7.77,8.30,8.21,0,0,0
21/03/2012,7.77,100,7.29,7.77,7.77,0,0,0
20/03/2012,7.29,300,7.73,7.73,7.29,200,0,0.0
19/03/2012,7.73,0,7.73,7.73,7.73,0,0,0
16/03/2012,7.73,"2,600",7.25,7.73,7.68,0,0,0
15/03/2012,7.25,100,7.77,7.77,7.25,0,0,0
14/03/2012,7.77,500,7.86,7.86,7.77,0,0,0
13/03/2012,7.86,"2,000",7.55,7.86,7.55,0,0,0
12/03/2012,7.55,"2,100",7.51,7.55,7.55,0,0,0
09/03/2012,7.51,300,7.47,7.51,7.51,100,0,0.0
08/03/2012,7.47,"2,600",7.20,7.47,7.47,"1,000",500,0.0
07/03/2012,7.20,"1,200",7.20,7.20,6.77,100,0,0.0
06/03/2012,7.20,"1,000",7.34,7.34,7.20,0,"1,000",-0.0
05/03/2012,7.34,0,7.42,7.34,7.34,0,0,0
02/03/2012,7.42,500,7.25,7.42,7.34,400,0,0.0
01/03/2012,7.25,200,7.20,7.25,7.25,0,0,0
29/02/2012,7.20,200,7.16,7.20,7.20,200,0,0.0
28/02/2012,7.16,900,6.99,7.16,7.07,0,0,0
27/02/2012,6.99,900,7.34,7.34,6.99,0,0,0
24/02/2012,7.34,100,7.86,7.86,7.34,0,0,0
23/02/2012,7.86,0,7.86,7.86,7.86,0,0,0
22/02/2012,7.86,200,7.77,7.86,7.86,0,0,0
21/02/2012,7.77,100,7.29,7.77,7.77,0,0,0
20/02/2012,7.29,100,6.86,7.29,7.29,0,0,0
17/02/2012,6.86,0,6.86,6.86,6.86,0,0,0
16/02/2012,6.86,0,6.86,6.86,6.86,0,0,0
15/02/2012,6.86,0,6.86,6.86,6.86,0,0,0
14/02/2012,6.86,0,6.86,6.86,6.86,0,0,0
13/02/2012,6.86,0,7.07,6.86,6.86,0,0,0
10/02/2012,7.07,"1,300",6.64,7.07,6.77,"1,300",0,0.0
09/02/2012,6.64,"1,200",6.77,6.77,6.64,0,0,0
08/02/2012,6.77,"1,500",6.77,6.77,6.55,"1,500","1,000",0.0
07/02/2012,6.77,100,7.25,7.25,6.77,0,0,0
06/02/2012,7.25,"1,000",7.25,7.25,7.25,0,0,0
03/02/2012,7.25,200,7.25,7.25,7.25,0,0,0
02/02/2012,7.25,0,7.25,7.25,7.25,0,0,0
01/02/2012,7.25,0,7.25,7.25,7.25,0,0,0
31/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
30/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
20/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
19/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
18/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
17/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
16/01/2012,7.25,100,7.25,7.25,7.25,0,0,0
13/01/2012,7.25,0,7.25,7.25,7.25,0,0,0
12/01/2012,7.25,0,7.29,7.25,7.25,0,0,0
11/01/2012,7.29,600,7.42,7.42,7.25,500,500,0
10/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
09/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
06/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
05/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
04/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
03/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
30/12/2011,7.42,200,7.12,7.42,7.42,0,0,0
29/12/2011,7.12,0,7.12,7.12,7.12,0,0,0
28/12/2011,7.12,0,7.12,7.12,7.12,0,0,0
27/12/2011,7.12,0,7.12,7.12,7.12,0,0,0
26/12/2011,7.12,"1,400",7.42,7.42,7.12,"1,400",0,0.0
23/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
22/12/2011,7.42,"1,800",7.42,7.42,7.42,"1,000",0,0.0
21/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
20/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
19/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
16/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
15/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
14/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
13/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
12/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
09/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
08/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
07/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
06/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
05/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
02/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
01/12/2011,7.42,0,7.42,7.42,7.42,0,0,0
30/11/2011,7.42,"1,100",7.42,7.42,7.42,0,0,0
29/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
28/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
25/11/2011,7.42,100,7.42,7.42,7.42,0,0,0
24/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
23/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
22/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
21/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
18/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
17/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
16/11/2011,7.42,100,7.42,7.42,7.42,0,0,0
15/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
14/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
11/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
10/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
09/11/2011,7.42,500,7.42,7.42,7.42,0,0,0
08/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
07/11/2011,7.42,0,7.42,7.42,7.42,0,0,0
