Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2009,1.83,"5,700",2.03,2.08,1.83,0,0,0
24/11/2009,2.03,"1,200",2.02,2.03,1.95,0,0,0
23/11/2009,2.02,"4,300",2.12,2.12,2.02,0,0,0
20/11/2009,2.12,"8,000",2.12,2.24,2.12,0,0,0
19/11/2009,2.12,"10,600",2.03,2.12,2.12,0,0,0
18/11/2009,2.03,"7,600",1.90,2.03,1.92,0,0,0
17/11/2009,1.90,"19,400",1.95,1.95,1.88,0,0,0
16/11/2009,1.95,"2,100",1.94,1.99,1.95,0,0,0
13/11/2009,1.94,"4,100",2.00,2.07,1.94,0,0,0
12/11/2009,2.00,"4,700",2.00,2.04,2.00,0,0,0
11/11/2009,2.00,100,1.95,2.00,2.00,0,0,0
10/11/2009,1.95,500,2.03,2.03,1.95,0,0,0
09/11/2009,2.03,"2,200",2.17,2.17,2.03,0,0,0
06/11/2009,2.17,"4,600",2.25,2.36,2.12,0,0,0
05/11/2009,2.25,"4,100",2.19,2.25,2.12,0,0,0
04/11/2009,2.19,"12,500",2.22,2.22,2.09,0,0,0
03/11/2009,2.22,900,2.15,2.45,2.22,0,0,0
02/11/2009,2.15,"2,900",2.34,2.45,2.15,0,0,0
30/10/2009,2.34,"10,900",2.18,2.34,2.22,0,0,0
29/10/2009,2.18,"21,700",2.34,2.34,2.18,0,0,0
28/10/2009,2.34,"19,700",2.51,2.51,2.34,0,0,0
27/10/2009,2.51,700,2.67,2.67,2.51,0,0,0
26/10/2009,2.67,"5,600",2.80,2.80,2.67,0,0,0
23/10/2009,2.80,"26,000",2.73,2.91,2.73,0,0,0
22/10/2009,2.73,"45,000",2.56,2.73,2.63,0,0,0
21/10/2009,2.56,"41,200",2.39,2.56,2.46,0,0,0
20/10/2009,2.39,"12,500",2.38,2.46,2.36,0,0,0
19/10/2009,2.38,"16,600",2.42,2.42,2.34,0,0,0
16/10/2009,2.42,"10,200",2.39,2.55,2.38,0,0,0
15/10/2009,2.39,"35,500",2.22,2.39,2.39,0,0,0
14/10/2009,2.22,"24,200",2.21,2.38,2.21,0,0,0
13/10/2009,2.21,"36,400",2.10,2.23,2.20,0,0,0
12/10/2009,2.10,"40,300",1.94,2.10,2.06,0,0,0
09/10/2009,1.94,"26,400",1.90,2.02,1.90,0,"1,200",0
08/10/2009,1.90,"5,300",1.94,1.94,1.88,0,0,0
07/10/2009,1.94,"1,400",1.84,1.94,1.84,0,0,0
06/10/2009,1.84,"5,200",1.94,1.99,1.83,0,0,0
05/10/2009,1.94,100,1.83,1.94,1.94,0,0,0
02/10/2009,1.83,"7,300",1.95,1.95,1.82,0,0,0
01/10/2009,1.95,"2,300",2.02,2.02,1.93,0,0,0
30/09/2009,2.02,"9,000",1.99,2.11,1.95,0,0,0
29/09/2009,1.99,"19,500",1.90,1.99,1.91,0,0,0
28/09/2009,1.90,"3,600",1.87,1.90,1.83,0,0,0
25/09/2009,1.87,"10,900",1.87,1.90,1.83,"7,000",0,0
24/09/2009,1.87,"8,200",1.88,1.88,1.83,0,0,0
23/09/2009,1.88,"7,900",1.90,1.95,1.88,0,0,0
22/09/2009,1.90,"6,500",1.91,1.91,1.83,0,0,0
21/09/2009,1.91,"14,800",1.92,1.92,1.89,0,0,0
18/09/2009,1.92,"6,400",1.90,1.93,1.85,0,0,0
17/09/2009,1.90,"8,300",1.95,2.04,1.87,0,0,0
16/09/2009,1.95,"10,900",1.88,1.96,1.87,0,0,0
15/09/2009,1.88,"2,300",1.99,1.99,1.88,0,0,0
14/09/2009,1.99,"12,900",1.86,1.99,1.87,0,0,0
11/09/2009,1.86,"11,300",1.87,1.87,1.84,0,0,0
10/09/2009,1.87,"4,000",1.88,1.88,1.84,0,0,0
09/09/2009,1.88,"8,600",1.87,1.88,1.84,0,0,0
08/09/2009,1.87,"1,600",1.85,1.87,1.87,0,0,0
07/09/2009,1.85,"8,400",1.91,1.91,1.85,0,0,0
04/09/2009,1.91,"24,400",1.96,2.01,1.90,0,0,0
03/09/2009,1.96,"20,500",1.86,1.96,1.78,0,0,0
01/09/2009,1.86,"7,000",1.83,1.91,1.79,0,100,0
31/08/2009,1.83,"15,100",1.75,1.83,1.75,0,0,0
28/08/2009,1.75,"5,100",1.70,1.75,1.74,0,0,0
27/08/2009,1.70,"1,000",1.70,1.70,1.70,0,0,0
26/08/2009,1.70,"2,900",1.65,1.70,1.65,0,0,0
25/08/2009,1.65,"3,800",1.70,1.70,1.65,0,0,0
24/08/2009,1.70,"1,800",1.70,1.72,1.70,0,0,0
21/08/2009,1.70,"9,000",1.70,1.74,1.70,0,"3,600",0
20/08/2009,1.70,"1,200",1.72,1.72,1.70,0,0,0
19/08/2009,1.72,"5,700",1.61,1.72,1.66,0,0,0
18/08/2009,1.61,100,1.70,1.70,1.61,0,0,0
17/08/2009,1.70,800,1.61,1.70,1.69,0,0,0
14/08/2009,1.61,"3,400",1.65,1.70,1.61,0,0,0
13/08/2009,1.65,"1,400",1.70,1.74,1.65,0,0,0
12/08/2009,1.70,"1,800",1.74,1.77,1.70,0,0,0
11/08/2009,1.74,"1,700",1.72,1.78,1.74,0,0,0
10/08/2009,1.72,"1,100",1.61,1.72,1.71,0,0,0
07/08/2009,1.61,500,1.64,1.64,1.61,0,0,0
06/08/2009,1.64,"6,400",1.74,1.74,1.63,0,0,0
05/08/2009,1.74,200,1.63,1.74,1.74,0,0,0
04/08/2009,1.63,"1,000",1.71,1.71,1.63,0,0,0
03/08/2009,1.71,0,1.71,1.71,1.71,0,0,0
31/07/2009,1.71,0,1.71,1.71,1.71,0,0,0
30/07/2009,1.71,0,1.66,1.71,1.71,0,0,0
29/07/2009,1.66,"3,200",1.71,1.71,1.66,0,0,0
28/07/2009,1.71,500,1.78,1.78,1.71,0,0,0
27/07/2009,1.78,"3,500",1.76,1.87,1.76,0,0,0
24/07/2009,1.76,"3,600",1.70,1.76,1.76,0,0,0
23/07/2009,1.70,"2,300",1.61,1.70,1.57,0,0,0
22/07/2009,1.61,"3,600",1.69,1.69,1.61,0,0,0
21/07/2009,1.69,"1,000",1.69,1.69,1.69,0,0,0
20/07/2009,1.69,0,1.70,1.69,1.69,0,0,0
17/07/2009,1.70,300,1.77,1.77,1.66,0,0,0
16/07/2009,1.77,"1,900",1.87,1.87,1.75,0,0,0
15/07/2009,1.87,600,1.98,1.98,1.87,0,0,0
14/07/2009,1.98,100,1.98,1.98,1.98,0,0,0
13/07/2009,1.98,0,1.98,1.98,1.98,0,0,0
10/07/2009,1.98,"2,000",1.85,1.98,1.98,0,0,0
09/07/2009,1.85,"1,500",1.86,1.86,1.85,0,0,0
08/07/2009,1.86,200,1.78,1.86,1.86,0,0,0
07/07/2009,1.78,400,1.80,1.88,1.78,0,0,0
06/07/2009,1.80,"3,700",1.80,1.80,1.70,0,0,0
03/07/2009,1.80,"2,900",1.91,1.91,1.68,0,0,0
02/07/2009,1.91,"2,700",1.91,1.91,1.78,0,0,0
01/07/2009,1.91,0,1.87,1.91,1.91,0,0,0
30/06/2009,1.87,300,1.90,2.00,1.87,0,0,0
29/06/2009,1.90,100,1.85,1.90,1.90,0,0,0
26/06/2009,1.85,900,1.85,1.91,1.83,0,0,0
25/06/2009,1.85,"15,500",1.73,1.85,1.77,0,0,0
24/06/2009,1.73,700,1.62,1.73,1.73,0,0,0
23/06/2009,1.62,"3,200",1.74,1.74,1.62,0,0,0
22/06/2009,1.74,300,1.86,1.86,1.74,0,0,0
19/06/2009,1.86,"8,600",1.96,1.97,1.85,0,0,0
18/06/2009,1.96,"4,100",2.00,2.02,1.89,0,0,0
17/06/2009,2.00,"13,300",2.02,2.02,1.89,0,0,0
16/06/2009,2.02,"2,700",2.16,2.16,2.02,0,0,0
15/06/2009,2.16,"7,600",2.28,2.28,2.16,0,0,0
12/06/2009,2.28,"9,500",2.27,2.43,2.28,0,300,0
11/06/2009,2.27,"19,700",2.21,2.33,2.04,0,0,0
10/06/2009,2.21,"34,300",2.21,2.36,2.06,0,0,0
09/06/2009,2.21,"16,900",2.06,2.21,2.21,0,0,0
08/06/2009,2.06,"5,400",1.94,2.06,2.06,0,0,0
05/06/2009,1.94,"10,700",1.82,1.94,1.94,0,0,0
04/06/2009,1.82,"41,000",1.75,1.84,1.78,0,0,0
03/06/2009,1.75,"4,900",1.74,1.78,1.74,0,0,0
02/06/2009,1.74,"17,800",1.64,1.74,1.72,0,0,0
01/06/2009,1.64,"13,900",1.62,1.64,1.61,0,0,0
29/05/2009,1.62,"5,000",1.60,1.64,1.50,0,0,0
28/05/2009,1.60,"5,100",1.72,1.72,1.60,"2,000","1,700",0
27/05/2009,1.72,"6,200",1.74,1.84,1.71,0,0,0
26/05/2009,1.74,"15,600",1.66,1.76,1.70,0,0,0
25/05/2009,1.66,"23,400",1.53,1.66,1.61,0,0,0
22/05/2009,1.53,"6,600",1.61,1.61,1.53,"2,000",0,0
21/05/2009,1.61,"23,700",1.63,1.66,1.54,0,"2,000",0
20/05/2009,1.63,"13,800",1.61,1.66,1.53,0,0,0
19/05/2009,1.61,"15,200",1.61,1.74,1.58,0,"3,000",0
18/05/2009,1.61,"22,000",1.60,1.72,1.58,0,0,0
15/05/2009,1.60,"12,200",1.50,1.60,1.60,0,0,0
14/05/2009,1.50,"34,700",1.41,1.50,1.44,"2,000",0,0
13/05/2009,1.41,"12,900",1.33,1.41,1.41,"3,000",0,0
12/05/2009,1.33,"13,700",1.24,1.33,1.27,0,0,0
11/05/2009,1.24,"11,400",1.23,1.32,1.23,0,0,0
08/05/2009,1.23,"4,300",1.30,1.30,1.23,0,0,0
07/05/2009,1.30,"5,000",1.22,1.32,1.27,"1,200",400,0
06/05/2009,1.22,"9,400",1.27,1.29,1.22,0,0,0
05/05/2009,1.27,"11,700",1.24,1.32,1.27,0,0,0
04/05/2009,1.24,"9,100",1.15,1.24,1.22,0,0,0
29/04/2009,1.15,"6,300",1.15,1.18,1.10,0,0,0
28/04/2009,1.15,0,1.19,1.15,1.15,0,0,0
27/04/2009,1.19,"1,600",1.14,1.19,1.12,0,0,0
24/04/2009,1.14,"1,900",1.09,1.14,1.12,0,0,0
23/04/2009,1.09,"2,000",1.04,1.09,1.09,0,0,0
22/04/2009,1.04,0,1.03,1.04,1.04,0,0,0
21/04/2009,1.03,"1,300",1.10,1.10,1.03,0,0,0
20/04/2009,1.10,"1,100",1.15,1.15,1.10,0,0,0
17/04/2009,1.15,"1,900",1.23,1.23,1.15,0,0,0
16/04/2009,1.23,"1,200",1.32,1.32,1.23,0,0,0
15/04/2009,1.32,700,1.33,1.33,1.32,0,0,0
14/04/2009,1.33,"2,400",1.27,1.36,1.32,0,0,0
13/04/2009,1.27,"11,400",1.21,1.27,1.23,0,0,0
10/04/2009,1.21,"1,500",1.21,1.27,1.15,0,0,0
09/04/2009,1.21,"3,200",1.27,1.27,1.21,0,0,0
08/04/2009,1.27,"3,300",1.26,1.30,1.27,0,0,0
07/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
07/04/2009,1.26,"1,900",1.22,1.26,1.23,100,0,0
03/04/2009,1.22,"12,500",1.15,1.22,1.17,0,0,0
02/04/2009,1.15,"15,700",1.10,1.17,1.15,0,200,0
01/04/2009,1.10,"10,400",1.01,1.10,1.10,0,"1,300",0
31/03/2009,1.01,"3,400",1.02,1.05,1.01,0,0,0
30/03/2009,1.02,300,1.09,1.09,1.02,0,0,0
27/03/2009,1.09,800,1.05,1.09,1.09,0,0,0
26/03/2009,1.05,"8,100",1.05,1.05,1.00,0,0,0
25/03/2009,1.05,100,1.01,1.05,1.05,0,0,0
24/03/2009,1.01,"4,200",0.97,1.01,1.00,0,0,0
23/03/2009,0.97,900,0.93,0.97,0.97,0,0,0
20/03/2009,0.93,"2,800",0.96,0.96,0.93,0,0,0
19/03/2009,0.96,"3,600",1.00,1.00,0.96,0,0,0
18/03/2009,1.00,"6,200",0.95,1.00,0.97,0,0,0
17/03/2009,0.95,"7,300",0.97,1.00,0.95,0,0,0
16/03/2009,0.97,"2,200",0.97,0.97,0.97,0,0,0
13/03/2009,0.97,"2,500",0.97,0.97,0.97,0,0,0
12/03/2009,0.97,"1,000",1.00,1.00,0.97,0,0,0
11/03/2009,1.00,"1,600",0.93,1.00,1.00,0,0,0
10/03/2009,0.93,"3,000",0.92,0.97,0.93,0,0,0
09/03/2009,0.92,"2,400",0.93,0.93,0.88,0,0,0
06/03/2009,0.93,500,0.98,0.98,0.93,0,0,0
05/03/2009,0.98,500,0.94,0.98,0.98,0,0,0
04/03/2009,0.94,300,0.97,0.97,0.94,0,0,0
03/03/2009,0.97,"1,100",0.97,0.99,0.97,0,0,0
02/03/2009,0.97,0,0.97,0.97,0.97,0,0,0
27/02/2009,0.97,100,0.94,0.97,0.97,0,0,0
26/02/2009,0.94,"1,100",0.93,0.94,0.93,0,0,0
25/02/2009,0.93,300,0.93,0.93,0.93,0,0,0
24/02/2009,0.93,200,0.99,0.99,0.93,0,0,0
23/02/2009,0.99,100,0.97,0.99,0.99,0,0,0
20/02/2009,0.97,0,1.01,0.97,0.97,0,0,0
19/02/2009,1.01,"2,300",0.97,1.01,0.91,0,0,0
18/02/2009,0.97,500,0.97,0.97,0.97,0,0,0
17/02/2009,0.97,0,0.97,0.97,0.97,0,0,0
16/02/2009,0.97,0,0.97,0.97,0.97,0,0,0
13/02/2009,0.97,600,1.00,1.00,0.97,0,0,0
12/02/2009,1.00,"1,500",0.93,1.00,0.91,0,0,0
11/02/2009,0.93,"4,600",0.96,0.96,0.93,0,0,0
10/02/2009,0.96,300,1.03,1.03,0.96,0,0,0
09/02/2009,1.03,200,1.05,1.05,1.03,0,0,0
06/02/2009,1.05,"1,200",1.05,1.05,1.01,0,0,0
05/02/2009,1.05,"1,500",1.02,1.05,1.05,0,0,0
04/02/2009,1.02,0,1.02,1.02,1.02,0,0,0
03/02/2009,1.02,300,1.09,1.09,1.02,0,0,0
02/02/2009,1.09,0,1.09,1.09,1.09,0,0,0
23/01/2009,1.09,100,1.09,1.09,1.09,0,0,0
22/01/2009,1.09,300,1.04,1.09,1.04,0,0,0
21/01/2009,1.04,100,1.04,1.04,1.04,0,0,0
20/01/2009,1.04,600,1.04,1.04,1.03,0,0,0
19/01/2009,1.04,600,1.06,1.06,1.04,0,0,0
16/01/2009,1.06,0,1.06,1.06,1.06,0,0,0
15/01/2009,1.06,0,1.07,1.06,1.06,0,0,0
14/01/2009,1.07,"1,300",1.07,1.07,1.01,0,0,0
13/01/2009,1.07,100,1.09,1.09,1.07,0,0,0
12/01/2009,1.09,"2,800",1.10,1.10,1.07,0,0,0
09/01/2009,1.10,"1,800",1.18,1.18,1.10,0,0,0
08/01/2009,1.18,100,1.11,1.18,1.18,0,0,0
07/01/2009,1.11,100,1.04,1.11,1.11,0,0,0
06/01/2009,1.04,700,1.04,1.04,1.04,0,0,0
05/01/2009,1.04,300,0.97,1.04,0.96,0,0,0
02/01/2009,0.97,100,0.97,0.97,0.97,0,0,0
31/12/2008,0.97,200,0.98,0.98,0.97,0,0,0
30/12/2008,0.98,"1,100",1.02,1.09,0.98,0,0,0
29/12/2008,1.02,"2,700",1.09,1.09,1.02,0,0,0
26/12/2008,1.09,0,1.09,1.09,1.09,0,0,0
25/12/2008,1.09,0,1.09,1.09,1.09,0,0,0
24/12/2008,1.09,"1,000",1.04,1.09,1.09,0,0,0
23/12/2008,1.04,0,1.04,1.04,1.04,0,0,0
22/12/2008,1.04,700,1.09,1.09,1.01,0,0,0
19/12/2008,1.09,"3,500",1.09,1.09,1.03,0,0,0
18/12/2008,1.09,0,1.09,1.09,1.09,0,0,0
17/12/2008,1.09,0,1.09,1.09,1.09,0,0,0
16/12/2008,1.09,100,1.04,1.09,1.09,0,0,0
15/12/2008,1.04,500,0.97,1.04,1.04,0,0,0
12/12/2008,0.97,"2,100",0.93,0.97,0.97,0,0,0
11/12/2008,0.93,"1,000",0.96,0.96,0.90,0,0,0
10/12/2008,0.96,0,0.93,0.96,0.96,0,0,0
09/12/2008,0.93,800,0.93,1.00,0.93,0,0,0
08/12/2008,0.93,"2,400",0.97,0.97,0.91,0,0,0
05/12/2008,0.97,"2,400",1.02,1.02,0.97,0,0,0
04/12/2008,1.02,300,1.07,1.07,1.01,0,0,0
03/12/2008,1.07,"1,500",1.15,1.15,1.07,0,0,0
02/12/2008,1.15,400,1.12,1.15,1.15,0,0,0
01/12/2008,1.12,0,1.12,1.12,1.12,0,0,0
28/11/2008,1.12,"1,000",1.04,1.12,1.12,0,0,0
27/11/2008,1.04,"1,300",1.11,1.11,1.04,0,0,0
26/11/2008,1.11,0,1.11,1.11,1.11,0,0,0
25/11/2008,1.11,900,1.04,1.11,1.11,0,0,0
24/11/2008,1.04,0,1.04,1.04,1.04,0,0,0
21/11/2008,1.04,"2,000",1.08,1.08,1.04,0,0,0
20/11/2008,1.08,500,1.15,1.15,1.08,0,0,0
19/11/2008,1.15,"1,500",1.22,1.22,1.14,0,0,0
18/11/2008,1.22,500,1.30,1.30,1.22,0,0,0
17/11/2008,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2008,1.30,0,1.30,1.30,1.30,0,0,0
13/11/2008,1.30,800,1.32,1.32,1.30,0,0,0
12/11/2008,1.32,400,1.28,1.32,1.19,0,0,0
11/11/2008,1.28,100,1.22,1.28,1.28,0,0,0
10/11/2008,1.22,"1,800",1.21,1.22,1.22,0,0,0
07/11/2008,1.21,"2,300",1.32,1.32,1.21,0,0,0
06/11/2008,1.32,"4,600",1.39,1.39,1.25,0,0,0
05/11/2008,1.39,"4,300",1.32,1.39,1.30,0,0,0
04/11/2008,1.32,500,1.25,1.32,1.28,0,0,0
03/11/2008,1.25,500,1.28,1.28,1.25,0,0,0
31/10/2008,1.28,900,1.21,1.28,1.28,0,0,0
30/10/2008,1.21,500,1.15,1.21,1.21,0,0,0
29/10/2008,1.15,"7,200",1.09,1.15,1.15,0,0,0
28/10/2008,1.09,"2,800",1.15,1.15,1.07,0,0,0
27/10/2008,1.15,400,1.21,1.21,1.15,0,0,0
24/10/2008,1.21,"1,700",1.29,1.32,1.21,0,0,0
23/10/2008,1.29,200,1.39,1.39,1.29,0,0,0
22/10/2008,1.39,"1,700",1.48,1.48,1.39,0,0,0
21/10/2008,1.48,"4,000",1.40,1.52,1.48,0,0,0
20/10/2008,1.40,"1,900",1.50,1.50,1.40,0,0,0
17/10/2008,1.50,"4,900",1.41,1.50,1.48,0,0,0
16/10/2008,1.41,"8,700",1.33,1.41,1.39,0,0,0
15/10/2008,1.33,"6,400",1.25,1.33,1.27,0,0,0
14/10/2008,1.25,100,1.18,1.25,1.25,0,0,0
13/10/2008,1.18,"3,900",1.15,1.19,1.16,0,0,0
10/10/2008,1.15,"4,400",1.25,1.25,1.15,0,0,0
09/10/2008,1.25,"8,600",1.23,1.32,1.23,0,0,0
08/10/2008,1.23,200,1.32,1.40,1.23,0,0,0
07/10/2008,1.32,100,1.41,1.41,1.32,0,0,0
06/10/2008,1.41,200,1.48,1.48,1.41,0,0,0
03/10/2008,1.48,"2,100",1.56,1.56,1.48,0,0,0
02/10/2008,1.56,300,1.60,1.64,1.56,0,0,0
01/10/2008,1.60,200,1.71,1.71,1.60,0,0,0
30/09/2008,1.71,0,1.71,1.71,1.71,0,0,0
29/09/2008,1.71,300,1.64,1.71,1.71,0,0,0
26/09/2008,1.64,"6,500",1.56,1.66,1.56,0,0,0
25/09/2008,1.56,"1,000",1.53,1.56,1.56,0,0,0
24/09/2008,1.53,900,1.53,1.53,1.43,0,0,0
23/09/2008,1.53,"15,200",1.63,1.73,1.52,0,0,0
22/09/2008,1.63,100,1.55,1.63,1.63,0,0,0
19/09/2008,1.55,"19,400",1.45,1.55,1.35,0,500,0
18/09/2008,1.45,500,1.55,1.55,1.45,0,0,0
17/09/2008,1.55,"1,900",1.66,1.66,1.55,0,0,0
16/09/2008,1.66,500,1.73,1.73,1.66,0,0,0
15/09/2008,1.73,"12,800",1.85,1.91,1.73,0,0,0
12/09/2008,1.85,"4,000",1.99,1.99,1.85,0,0,0
11/09/2008,1.99,500,2.01,2.01,1.99,0,0,0
10/09/2008,2.01,"2,700",2.16,2.18,2.01,0,0,0
09/09/2008,2.16,"8,700",2.02,2.17,2.10,0,0,0
08/09/2008,2.02,"5,900",2.18,2.18,2.02,0,0,0
05/09/2008,2.18,"2,200",2.28,2.28,2.15,0,0,0
04/09/2008,2.28,"25,700",2.19,2.34,2.24,0,0,0
03/09/2008,2.19,"9,700",2.13,2.19,2.18,0,200,0
29/08/2008,2.13,"10,700",2.06,2.13,1.88,0,0,0
28/08/2008,2.06,"12,500",1.98,2.17,1.91,0,0,0
27/08/2008,1.98,"36,800",1.94,2.07,1.98,0,0,0
26/08/2008,1.94,"9,400",1.81,1.94,1.94,0,0,0
25/08/2008,1.81,"1,700",1.78,1.81,1.81,0,0,0
22/08/2008,1.78,"16,900",1.77,1.78,1.67,0,0,0
21/08/2008,1.77,"27,200",1.66,1.77,1.55,0,200,0
20/08/2008,1.66,"7,900",1.73,1.73,1.66,0,0,0
19/08/2008,1.73,"4,900",1.83,1.91,1.73,"1,000",0,0
18/08/2008,1.83,"3,400",1.79,1.91,1.71,0,0,0
15/08/2008,1.79,"3,200",1.73,1.79,1.79,0,0,0
14/08/2008,1.73,"45,400",1.70,1.73,1.67,0,0,0
13/08/2008,1.70,"4,900",1.65,1.71,1.59,0,0,0
12/08/2008,1.65,"4,900",1.59,1.65,1.65,0,0,0
11/08/2008,1.59,"1,100",1.57,1.59,1.59,0,0,0
08/08/2008,1.57,"4,200",1.51,1.57,1.51,0,0,0
07/08/2008,1.51,"4,800",1.51,1.51,1.51,0,0,0
06/08/2008,1.51,"9,400",1.47,1.51,1.40,0,0,0
05/08/2008,1.47,"16,300",1.45,1.50,1.39,0,0,0
04/08/2008,1.45,"13,800",1.39,1.45,1.45,0,0,0
01/08/2008,1.39,"2,900",1.35,1.39,1.39,0,0,0
31/07/2008,1.35,"9,400",1.30,1.35,1.35,0,0,0
30/07/2008,1.30,"5,800",1.25,1.30,1.30,500,0,0
29/07/2008,1.25,"2,400",1.21,1.25,1.25,0,0,0
28/07/2008,1.21,"1,100",1.19,1.21,1.21,0,0,0
25/07/2008,1.19,"2,400",1.24,1.24,1.19,0,0,0
24/07/2008,1.24,"12,000",1.29,1.29,1.24,0,0,0
23/07/2008,1.29,100,1.33,1.33,1.29,0,0,0
22/07/2008,1.33,"1,000",1.39,1.39,1.33,0,0,0
21/07/2008,1.39,700,1.40,1.40,1.39,0,0,0
18/07/2008,1.40,"14,400",1.45,1.50,1.40,"5,000",0,0
17/07/2008,1.45,300,1.40,1.45,1.45,0,0,0
16/07/2008,1.40,"19,400",1.36,1.40,1.36,0,0,0
15/07/2008,1.36,"9,200",1.31,1.36,1.36,0,0,0
14/07/2008,1.31,"1,400",1.26,1.31,1.31,0,0,0
11/07/2008,1.26,300,1.22,1.26,1.25,0,0,0
10/07/2008,1.22,"5,400",1.18,1.22,1.22,0,0,0
09/07/2008,1.18,"19,400",1.14,1.18,1.14,0,0,0
08/07/2008,1.14,"4,400",1.14,1.19,1.14,0,0,0
07/07/2008,1.14,"7,100",1.19,1.24,1.14,0,0,0
04/07/2008,1.19,"3,200",1.15,1.19,1.18,0,0,0
03/07/2008,1.15,"4,100",1.13,1.15,1.15,0,0,0
02/07/2008,1.13,"6,800",1.11,1.13,1.05,0,0,0
01/07/2008,1.11,"7,600",1.06,1.11,1.06,0,0,0
30/06/2008,1.06,600,1.09,1.09,1.06,100,0,0
27/06/2008,1.09,"3,100",1.10,1.12,1.09,0,0,0
26/06/2008,1.10,200,1.09,1.10,1.10,0,0,0
25/06/2008,1.09,600,1.05,1.09,1.05,0,0,0
24/06/2008,1.05,"2,100",1.05,1.05,1.05,0,0,0
23/06/2008,1.05,500,1.04,1.05,1.00,0,0,0
20/06/2008,1.04,"1,000",1.07,1.07,1.04,0,0,0
19/06/2008,1.07,"5,000",1.08,1.08,1.07,0,0,0
18/06/2008,1.08,"4,600",1.11,1.14,1.08,0,0,0
17/06/2008,1.11,400,1.08,1.11,1.11,0,0,0
16/06/2008,1.08,"6,200",1.05,1.08,1.08,0,0,0
13/06/2008,1.05,200,1.03,1.05,1.05,0,0,0
12/06/2008,1.03,"4,600",1.00,1.03,1.00,0,0,0
11/06/2008,1.00,"2,000",0.99,1.01,1.00,0,0,0
10/06/2008,0.99,"2,600",1.01,1.01,0.99,0,0,0
09/06/2008,1.01,100,1.04,1.04,1.01,0,0,0
06/06/2008,1.04,100,1.07,1.07,1.04,0,0,0
05/06/2008,1.07,100,1.10,1.10,1.07,0,0,0
04/06/2008,1.10,100,1.13,1.13,1.10,0,0,0
03/06/2008,1.13,100,1.16,1.16,1.13,0,0,0
02/06/2008,1.16,100,1.19,1.19,1.16,0,0,0
30/05/2008,1.19,100,1.22,1.22,1.19,0,0,0
29/05/2008,1.22,500,1.25,1.25,1.22,0,0,0
28/05/2008,1.25,"1,100",1.29,1.29,1.25,0,0,0
27/05/2008,1.29,0,1.29,1.29,1.29,0,0,0
26/05/2008,1.29,200,1.32,1.32,1.29,0,0,0
23/05/2008,1.32,0,1.32,1.32,1.32,0,0,0
22/05/2008,1.32,0,1.32,1.32,1.32,0,0,0
21/05/2008,1.32,0,1.32,1.32,1.32,0,0,0
20/05/2008,1.32,0,1.29,1.32,1.32,0,0,0
19/05/2008,1.29,700,1.33,1.36,1.29,0,0,0
16/05/2008,1.33,"3,000",1.37,1.37,1.33,0,0,0
15/05/2008,1.37,0,1.37,1.37,1.37,0,0,0
14/05/2008,1.37,0,1.37,1.37,1.37,0,0,0
13/05/2008,1.37,400,1.41,1.41,1.37,200,0,0
12/05/2008,1.41,0,1.41,1.41,1.41,0,0,0
09/05/2008,1.41,200,1.45,1.45,1.41,0,0,0
08/05/2008,1.45,0,1.43,1.45,1.45,0,0,0
07/05/2008,1.43,"1,900",1.46,1.46,1.43,0,0,0
06/05/2008,1.46,500,1.50,1.50,1.46,0,0,0
05/05/2008,1.50,700,1.54,1.54,1.50,0,0,0
29/04/2008,1.54,400,1.57,1.57,1.54,0,0,0
28/04/2008,1.57,"2,200",1.62,1.67,1.57,0,0,0
25/04/2008,1.62,"1,700",1.67,1.67,1.62,0,0,0
24/04/2008,1.67,500,1.71,1.71,1.67,0,0,0
23/04/2008,1.71,200,1.73,1.73,1.71,0,0,0
22/04/2008,1.73,300,1.79,1.82,1.73,0,0,0
21/04/2008,1.79,"1,400",1.83,1.83,1.78,0,0,0
18/04/2008,1.83,0,1.92,1.83,1.83,0,0,0
17/04/2008,1.92,"1,700",1.86,1.92,1.81,0,0,0
16/04/2008,1.86,500,1.92,1.92,1.86,0,0,0
11/04/2008,1.92,0,1.92,1.92,1.92,0,0,0
10/04/2008,1.92,0,1.88,1.92,1.92,0,0,0
09/04/2008,1.88,600,1.89,1.95,1.88,0,0,0
08/04/2008,1.89,"5,200",1.95,2.00,1.89,0,0,0
07/04/2008,1.95,100,1.89,1.95,1.95,0,0,0
04/04/2008,1.89,200,1.86,1.89,1.89,0,0,0
03/04/2008,1.86,100,1.83,1.86,1.86,0,0,0
02/04/2008,1.83,300,1.80,1.83,1.83,0,0,0
01/04/2008,1.80,100,1.77,1.80,1.80,0,0,0
31/03/2008,1.77,300,1.74,1.77,1.77,0,0,0
28/03/2008,1.74,900,1.71,1.74,1.74,0,0,0
27/03/2008,1.71,700,1.77,1.77,1.71,0,0,0
26/03/2008,1.77,"3,200",1.61,1.77,1.64,0,0,0
25/03/2008,1.61,"4,600",1.78,1.78,1.61,0,0,0
24/03/2008,1.78,"2,800",1.95,1.95,1.78,0,0,0
21/03/2008,1.95,500,2.03,2.03,1.95,0,0,0
