Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2012,4.10,0,4.10,4.10,4.10,0,0,0
20/03/2012,4.10,0,4.10,4.10,4.10,0,0,0
19/03/2012,4.10,100,3.90,4.10,4.10,0,0,0
16/03/2012,3.90,100,3.70,3.90,3.90,0,0,0
15/03/2012,3.70,100,3.60,3.70,3.70,0,0,0
14/03/2012,3.60,800,3.70,3.70,3.50,0,0,0
13/03/2012,3.70,100,3.50,3.70,3.70,0,0,0
12/03/2012,3.50,0,3.50,3.50,3.50,0,0,0
09/03/2012,3.50,0,3.50,3.50,3.50,0,0,0
08/03/2012,3.50,0,3.60,3.50,3.50,0,0,0
07/03/2012,3.60,300,3.60,3.60,3.40,0,0,0
06/03/2012,3.60,"4,800",3.50,3.60,3.50,0,0,0
05/03/2012,3.50,"12,600",3.30,3.50,3.30,0,0,0
02/03/2012,3.30,0,3.30,3.30,3.30,0,0,0
01/03/2012,3.30,200,3.20,3.30,3.30,0,0,0
29/02/2012,3.20,100,3.40,3.40,3.20,0,0,0
28/02/2012,3.40,"1,000",3.60,3.60,3.40,0,0,0
27/02/2012,3.60,100,3.40,3.60,3.60,0,0,0
24/02/2012,3.40,"1,700",3.60,3.70,3.40,0,0,0
23/02/2012,3.60,100,3.50,3.60,3.60,0,0,0
22/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2012,3.50,100,3.40,3.50,3.50,0,0,0
20/02/2012,3.40,100,3.20,3.40,3.40,0,0,0
17/02/2012,3.20,"1,100",3.10,3.20,3.20,0,0,0
16/02/2012,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2012,3.10,100,2.90,3.10,3.10,0,0,0
14/02/2012,2.90,100,2.80,2.90,2.90,0,0,0
13/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/02/2012,2.80,200,2.70,2.80,2.80,0,0,0
09/02/2012,2.70,"2,000",2.90,2.90,2.70,0,0,0
08/02/2012,2.90,"2,600",3.10,3.30,2.90,0,0,0
07/02/2012,3.10,100,3.30,3.30,3.10,0,0,0
06/02/2012,3.30,100,3.10,3.30,3.30,0,0,0
03/02/2012,3.10,100,2.90,3.10,3.10,0,0,0
02/02/2012,2.90,"2,900",3.10,3.30,2.90,0,0,0
01/02/2012,3.10,100,2.90,3.10,3.10,0,0,0
31/01/2012,2.90,"13,400",3.50,3.50,2.90,0,0,0
30/01/2012,3.50,"2,400",3.30,3.50,3.10,0,0,0
20/01/2012,3.30,200,3.50,3.50,3.30,0,0,0
19/01/2012,3.50,300,3.70,3.70,3.50,0,0,0
18/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
06/01/2012,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2012,3.70,100,3.50,3.70,3.70,0,0,0
04/01/2012,3.50,0,3.50,3.50,3.50,0,0,0
03/01/2012,3.50,0,3.50,3.50,3.50,0,0,0
30/12/2011,3.50,0,3.50,3.50,3.50,0,0,0
29/12/2011,3.50,0,3.50,3.50,3.50,0,0,0
28/12/2011,3.50,0,3.50,3.50,3.50,0,0,0
27/12/2011,3.50,0,3.50,3.50,3.50,0,0,0
26/12/2011,3.50,0,3.50,3.50,3.50,0,0,0
23/12/2011,3.50,100,3.30,3.50,3.50,0,0,0
22/12/2011,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2011,3.30,200,3.10,3.30,3.30,0,0,0
20/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
19/12/2011,3.10,200,3.30,3.30,3.10,0,0,0
16/12/2011,3.30,"1,000",3.50,3.50,3.30,0,0,0
15/12/2011,3.50,0,3.30,3.50,3.50,0,0,0
14/12/2011,3.30,400,3.50,3.70,3.30,0,0,0
13/12/2011,3.50,100,3.40,3.50,3.50,0,0,0
12/12/2011,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2011,3.40,200,3.20,3.40,3.40,0,0,0
08/12/2011,3.20,200,3,3.20,3.20,0,0,0
07/12/2011,3,200,2.90,3,3,0,0,0
06/12/2011,2.90,200,2.80,2.90,2.90,0,0,0
05/12/2011,2.80,"2,600",2.70,2.80,2.80,0,0,0
02/12/2011,2.70,100,2.60,2.70,2.70,0,0,0
01/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
30/11/2011,2.60,200,2.50,2.60,2.60,0,0,0
29/11/2011,2.50,100,2.40,2.50,2.50,0,0,0
28/11/2011,2.40,200,2.30,2.40,2.40,0,0,0
25/11/2011,2.30,900,2.40,2.40,2.30,0,0,0
24/11/2011,2.40,"1,100",2.50,2.50,2.40,0,0,0
23/11/2011,2.50,"3,700",2.60,2.60,2.50,0,0,0
22/11/2011,2.60,"1,000",2.60,2.60,2.60,0,0,0
21/11/2011,2.60,300,2.70,2.80,2.60,0,0,0
18/11/2011,2.70,100,2.60,2.70,2.70,0,0,0
17/11/2011,2.60,"1,000",2.70,2.70,2.60,0,0,0
16/11/2011,2.70,200,2.80,2.80,2.70,0,0,0
15/11/2011,2.80,300,2.90,2.90,2.80,0,0,0
14/11/2011,2.90,700,2.80,3.20,2.90,0,0,0
11/11/2011,2.80,"1,200",2.90,3.20,2.80,0,0,0
10/11/2011,2.90,300,3.10,3.10,2.90,0,0,0
09/11/2011,3.10,600,3,3.10,3.10,0,0,0
08/11/2011,3,0,2.80,3,3,0,0,0
07/11/2011,2.80,500,2.70,3.20,2.80,0,0,0
04/11/2011,2.70,"1,300",2.90,3.10,2.70,0,0,0
03/11/2011,2.90,"4,200",2.80,2.90,2.90,0,0,0
02/11/2011,2.80,"2,100",3,3,2.80,0,0,0
01/11/2011,3,"3,600",3.20,3.20,3,0,0,0
31/10/2011,3.20,900,3.40,3.40,3.20,0,0,0
28/10/2011,3.40,"3,200",3.60,3.60,3.40,0,0,0
27/10/2011,3.60,800,3.80,3.80,3.60,0,0,0
26/10/2011,3.80,100,4,4,3.80,0,0,0
25/10/2011,4,100,4.20,4.20,4,0,0,0
24/10/2011,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2011,4.20,200,4,4.20,4.20,0,0,0
20/10/2011,4,0,4,4,4,0,0,0
19/10/2011,4,0,4,4,4,0,0,0
18/10/2011,4,0,4,4,4,0,0,0
17/10/2011,4,100,3.80,4,4,0,0,0
14/10/2011,3.80,200,4,4,3.80,0,0,0
13/10/2011,4,0,4,4,4,0,0,0
12/10/2011,4,0,4,4,4,0,0,0
11/10/2011,4,100,3.70,4,4,0,0,0
10/10/2011,3.70,600,3.90,4.10,3.70,0,0,0
07/10/2011,3.90,"3,000",4,4,3.90,0,0,0
06/10/2011,4,"3,100",4,4.20,4,0,0,0
05/10/2011,4,900,4.30,4.30,4,0,0,0
04/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
03/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
30/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
29/09/2011,4.30,100,4.10,4.30,4.30,0,0,0
28/09/2011,4.10,100,3.90,4.10,4.10,0,0,0
27/09/2011,3.90,"12,000",4.10,4.30,3.90,0,0,0
26/09/2011,4.10,500,4.40,4.40,4.10,0,0,0
23/09/2011,4.40,100,4.70,4.70,4.40,0,0,0
22/09/2011,4.70,0,4.70,4.70,4.70,0,0,0
21/09/2011,4.70,500,5,5,4.70,0,0,0
20/09/2011,5,200,4.70,5,5,0,0,0
19/09/2011,4.70,0,4.70,4.70,4.70,0,0,0
16/09/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/09/2011,4.70,"7,000",5,5,4.70,0,0,0
14/09/2011,5,500,5.30,5.30,5,0,0,0
13/09/2011,5.30,"5,900",5,5.30,5.20,0,0,0
12/09/2011,5,0,5,5,5,0,0,0
09/09/2011,5,0,5,5,5,0,0,0
08/09/2011,5,"1,100",5.10,5.10,5,0,0,0
07/09/2011,5.10,100,4.80,5.10,5.10,0,0,0
06/09/2011,4.80,"1,000",5,5,4.80,0,0,0
05/09/2011,5,"3,600",4.80,5,4.50,0,0,0
01/09/2011,4.80,100,4.60,4.80,4.80,0,0,0
31/08/2011,4.60,100,4.40,4.60,4.60,0,0,0
30/08/2011,4.40,100,4.20,4.40,4.40,0,0,0
29/08/2011,4.20,400,4,4.20,4.20,0,0,0
26/08/2011,4,0,4,4,4,0,0,0
25/08/2011,4,100,4.30,4.30,4,0,0,0
24/08/2011,4.30,300,4.40,4.40,4.30,0,0,0
23/08/2011,4.40,0,4.40,4.40,4.40,0,0,0
22/08/2011,4.40,0,4.40,4.40,4.40,0,0,0
19/08/2011,4.40,0,4.40,4.40,4.40,0,0,0
18/08/2011,4.40,"9,100",4.70,4.70,4.40,0,0,0
17/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
16/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
12/08/2011,4.70,"2,000",4.80,4.80,4.70,0,0,0
11/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
10/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
09/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
08/08/2011,4.80,"2,500",4.70,4.80,4.80,0,0,0
05/08/2011,4.70,"2,000",4.60,4.70,4.70,0,0,0
04/08/2011,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2011,4.60,0,4.60,4.60,4.60,0,0,0
02/08/2011,4.60,0,4.60,4.60,4.60,0,0,0
01/08/2011,4.60,0,4.70,4.60,4.60,0,0,0
29/07/2011,4.70,500,4.70,4.70,4.30,0,0,0
28/07/2011,4.70,800,4.80,4.80,4.50,0,0,0
27/07/2011,4.80,300,5,5,4.80,0,0,0
26/07/2011,5,0,5,5,5,0,0,0
25/07/2011,5,0,5,5,5,0,0,0
22/07/2011,5,0,5,5,5,0,0,0
21/07/2011,5,0,5,5,5,0,0,0
20/07/2011,5,100,4.70,5,5,0,0,0
19/07/2011,4.70,700,4.80,4.80,4.70,0,0,0
18/07/2011,4.80,0,4.80,4.80,4.80,0,0,0
15/07/2011,4.80,"1,000",4.80,4.80,4.50,0,0,0
14/07/2011,4.80,"4,000",5.10,5.10,4.80,0,0,0
13/07/2011,5.10,100,4.90,5.10,5.10,0,0,0
12/07/2011,4.90,0,4.90,4.90,4.90,0,0,0
11/07/2011,4.90,0,4.90,4.90,4.90,0,0,0
08/07/2011,4.90,"1,800",5.20,5.20,4.90,0,0,0
07/07/2011,5.20,0,5.10,5.20,5.20,0,0,0
06/07/2011,5.10,800,5.10,5.40,5.10,0,0,0
05/07/2011,5.10,"3,200",4.80,5.10,5.10,0,0,0
04/07/2011,4.80,0,4.80,4.80,4.80,0,0,0
01/07/2011,4.80,0,4.80,4.80,4.80,0,0,0
30/06/2011,4.80,200,5,5,4.80,0,0,0
29/06/2011,5,100,4.60,5,5,0,0,0
28/06/2011,4.60,"6,400",4.80,4.80,4.60,0,0,0
27/06/2011,4.80,"3,000",5.10,5.10,4.80,0,0,0
24/06/2011,5.10,"1,700",5.40,5.40,5.10,0,0,0
23/06/2011,5.40,0,5.40,5.40,5.40,0,0,0
22/06/2011,5.40,"5,500",5.70,5.70,5.40,0,0,0
21/06/2011,5.70,800,5.50,5.80,5.70,0,0,0
20/06/2011,5.50,100,5.20,5.50,5.50,0,0,0
17/06/2011,5.20,600,5.50,5.70,5.20,0,0,0
16/06/2011,5.50,100,5.30,5.50,5.50,0,0,0
15/06/2011,5.30,"2,000",5.30,5.90,5.30,0,0,0
14/06/2011,5.30,500,5.60,5.90,5.30,0,0,0
13/06/2011,5.60,"2,000",5.50,5.60,5.60,0,0,0
10/06/2011,5.50,600,5.20,5.50,5.50,0,0,0
09/06/2011,5.20,"1,000",5.30,5.60,5.20,0,0,0
08/06/2011,5.30,100,5.60,5.60,5.30,0,0,0
07/06/2011,5.60,"5,100",5.30,5.60,5,0,0,0
06/06/2011,5.30,500,5.60,5.60,5.30,0,0,0
03/06/2011,5.60,"1,300",6,6,5.60,0,0,0
02/06/2011,6,"1,500",6.40,6.40,6,0,0,0
01/06/2011,6.40,"1,200",6.80,6.80,6.40,0,0,0
31/05/2011,6.80,0,6.80,6.80,6.80,0,0,0
30/05/2011,6.80,100,6.40,6.80,6.80,0,0,0
27/05/2011,6.40,0,6.40,6.40,6.40,0,0,0
26/05/2011,6.40,0,6.40,6.40,6.40,0,0,0
25/05/2011,6.40,0,6.40,6.40,6.40,0,0,0
24/05/2011,6.40,0,6.40,6.40,6.40,0,0,0
23/05/2011,6.40,0,6.40,6.40,6.40,0,0,0
20/05/2011,6.40,0,6.40,6.40,6.40,0,0,0
19/05/2011,6.40,"3,000",6.40,6.50,6.40,100,0,0.0
18/05/2011,6.40,100,6.40,6.40,6.40,0,0,0
17/05/2011,6.40,"3,000",6.40,6.40,6.40,0,0,0
16/05/2011,6.40,600,6.40,6.40,6.40,0,0,0
13/05/2011,6.40,"11,500",6.40,6.40,6.40,0,0,0
12/05/2011,6.40,"10,000",6.40,6.40,6.40,0,0,0
11/05/2011,6.40,"6,400",6.40,6.50,6.40,0,0,0
10/05/2011,6.40,"5,000",6.40,6.40,6.40,0,0,0
09/05/2011,6.40,500,6.40,6.40,6.40,0,0,0
06/05/2011,6.40,700,6.40,6.40,6.40,0,0,0
05/05/2011,6.40,600,6.80,6.80,6.40,0,0,0
04/05/2011,6.80,100,7.30,7.30,6.80,0,0,0
29/04/2011,7.30,0,7.30,7.30,7.30,0,0,0
28/04/2011,7.30,0,7.30,7.30,7.30,0,0,0
27/04/2011,7.30,0,7.30,7.30,7.30,0,0,0
26/04/2011,7.30,100,6.90,7.30,7.30,0,0,0
25/04/2011,6.90,200,6.50,6.90,6.90,0,0,0
22/04/2011,6.50,"4,100",6.40,6.50,6.50,0,0,0
21/04/2011,6.40,"2,500",6.80,6.80,6.40,0,0,0
20/04/2011,6.80,500,6.80,6.80,6.80,0,0,0
19/04/2011,6.80,0,6.80,6.80,6.80,0,0,0
18/04/2011,6.80,"3,400",6.80,7,6.80,0,0,0
15/04/2011,6.80,100,7.30,7.30,6.80,0,0,0
14/04/2011,7.30,0,7,7.30,7.30,0,0,0
13/04/2011,7,300,7.50,8,7,0,0,0
08/04/2011,7.50,"1,000",8,8,7.50,0,0,0
07/04/2011,8,0,8,8,8,0,0,0
06/04/2011,8,"4,000",8.20,8.20,8,0,0,0
05/04/2011,8.20,100,8,8.20,8.20,0,0,0
04/04/2011,8,600,8,8.50,8,0,0,0
01/04/2011,8,100,7.50,8,8,0,0,0
31/03/2011,7.50,"6,200",8.10,8.10,7.50,0,0,0
30/03/2011,8.10,400,8.10,8.10,7.60,0,0,0
29/03/2011,8.10,100,7.60,8.10,8.10,0,0,0
28/03/2011,7.60,"3,900",7.80,8.20,7.60,0,0,0
25/03/2011,7.80,0,7.80,7.80,7.80,0,0,0
24/03/2011,7.80,800,7.70,7.80,7.80,0,0,0
23/03/2011,7.70,"1,100",7.70,7.70,7.40,0,0,0
22/03/2011,7.70,"4,300",7.70,7.70,7.70,0,0,0
21/03/2011,7.70,"5,100",8.10,8.60,7.70,0,0,0
18/03/2011,8.10,"3,100",7.90,8.20,8.10,0,0,0
17/03/2011,7.90,100,7.80,7.90,7.90,0,0,0
16/03/2011,7.80,700,7.50,7.80,7.70,0,0,0
15/03/2011,7.50,"1,100",8,8,7.50,0,0,0
14/03/2011,8,"1,500",8,8,7.50,0,0,0
11/03/2011,8,"8,700",8,8.20,8,0,0,0
10/03/2011,8,400,7.70,8.10,7.40,0,0,0
09/03/2011,7.70,"1,100",8.20,8.20,7.70,0,0,0
08/03/2011,8.20,0,8.20,8.20,8.20,0,0,0
07/03/2011,8.20,0,8.20,8.20,8.20,0,0,0
04/03/2011,8.20,500,8.80,8.80,8.20,0,0,0
03/03/2011,8.80,500,9,9,8.80,0,0,0
02/03/2011,9,600,9.10,9.10,9,0,0,0
01/03/2011,9.10,0,9.10,9.10,9.10,0,0,0
28/02/2011,9.10,200,9.10,9.10,9.10,0,0,0
25/02/2011,9.10,0,9.10,9.10,9.10,0,0,0
24/02/2011,9.10,"2,800",9.30,9.30,8.70,0,0,0
23/02/2011,9.30,100,9.40,9.40,9.30,0,0,0
22/02/2011,9.40,100,9.30,9.40,9.40,0,0,0
21/02/2011,9.30,600,10.10,10.10,9.30,0,0,0
18/02/2011,10.10,200,10.30,10.30,9.60,0,0,0
17/02/2011,10.30,100,11,11,10.30,0,0,0
16/02/2011,11,0,11,11,11,0,0,0
15/02/2011,11,0,11,11,11,0,0,0
14/02/2011,11,100,10.40,11,11,0,0,0
11/02/2011,10.40,100,10.10,10.40,10.40,0,0,0
10/02/2011,10.10,"5,000",10.80,10.80,10.10,0,0,0
09/02/2011,10.80,"1,000",10.30,10.80,10.80,0,0,0
08/02/2011,10.30,0,10.30,10.30,10.30,0,0,0
28/01/2011,10.30,800,10.30,10.30,10.30,0,0,0
27/01/2011,10.30,600,11,11,10.30,0,0,0
26/01/2011,11,0,11,11,11,0,0,0
25/01/2011,11,0,11,11,11,0,0,0
24/01/2011,11,100,10.80,11,11,0,0,0
21/01/2011,10.80,"4,200",11.30,11.30,10.80,0,0,0
20/01/2011,11.30,0,11.30,11.30,11.30,0,0,0
19/01/2011,11.30,200,12.10,12.10,11.30,0,0,0
18/01/2011,12.10,100,11.90,12.10,12.10,0,0,0
17/01/2011,11.90,100,11.50,11.90,11.90,0,0,0
14/01/2011,11.50,100,11.50,11.50,11.50,0,0,0
13/01/2011,11.50,500,11.50,11.50,10.40,0,0,0
12/01/2011,11.50,200,11.10,11.50,10.40,0,0,0
11/01/2011,11.10,0,11.10,11.10,11.10,0,0,0
10/01/2011,11.10,0,11.10,11.10,11.10,0,0,0
07/01/2011,11.10,"1,100",11.20,11.20,11.10,0,0,0
06/01/2011,11.20,"5,800",11.20,11.20,11.20,0,0,0
05/01/2011,11.20,100,10.60,11.20,11.20,0,0,0
04/01/2011,10.60,"1,700",11.20,11.50,10.60,0,0,0
31/12/2010,11.20,0,11.10,11.20,11.20,0,0,0
30/12/2010,11.10,900,11.40,11.60,11.10,0,0,0
29/12/2010,11.40,500,10.90,11.40,11.40,0,0,0
28/12/2010,10.90,300,11.10,11.10,10.80,0,0,0
27/12/2010,11.10,"7,200",10.50,11.10,10.10,0,0,0
24/12/2010,10.50,"1,400",10.10,10.50,9.70,0,0,0
23/12/2010,10.10,700,10.60,10.60,10,0,0,0
22/12/2010,10.60,"6,000",11.20,11.20,10.60,0,0,0
21/12/2010,11.20,"5,100",11.90,11.90,11.10,0,0,0
20/12/2010,11.90,800,11.30,11.90,11.90,0,0,0
17/12/2010,11.30,600,11.70,11.70,11.30,0,0,0
16/12/2010,11.70,"2,700",12.50,12.50,11.70,0,0,0
15/12/2010,12.50,700,12.20,12.70,12.50,0,0,0
14/12/2010,12.20,"13,000",12.80,12.80,12.10,0,0,0
13/12/2010,12.80,"7,500",13.20,13.20,12.80,0,0,0
10/12/2010,13.20,"7,800",12.30,13.20,12.50,0,0,0
09/12/2010,12.30,"1,800",11.60,12.60,12,0,0,0
08/12/2010,11.60,"13,600",12,12,11.60,0,0,0
07/12/2010,12,"11,800",12.40,13.10,11.60,0,0,0
06/12/2010,12.40,"24,000",11.60,12.40,12,0,0,0
03/12/2010,11.60,200,11,11.60,11.60,0,0,0
02/12/2010,11,"3,500",10.30,11,10.50,0,0,0
01/12/2010,10.30,"12,700",9.70,10.30,10.10,0,0,0
30/11/2010,9.70,"5,600",9.20,9.70,9.70,0,0,0
29/11/2010,9.20,"4,100",8.80,9.50,8.70,0,0,0
26/11/2010,8.80,"3,700",8.70,9.20,8.80,0,0,0
25/11/2010,8.70,"2,600",8,8.70,8.50,0,0,0
24/11/2010,8,"7,000",8.60,8.60,8,0,0,0
23/11/2010,8.60,"1,200",8.10,8.60,8.60,0,0,0
22/11/2010,8.10,"5,100",8.40,8.40,8.10,0,0,0
19/11/2010,8.40,"4,000",8.90,8.90,8.40,0,0,0
18/11/2010,8.90,0,8.90,8.90,8.90,0,0,0
17/11/2010,8.90,"1,000",8.40,8.90,8.90,0,0,0
16/11/2010,8.40,100,8.90,8.90,8.40,0,0,0
15/11/2010,8.90,"2,600",9.50,9.50,8.90,0,0,0
12/11/2010,9.50,"4,000",10,10.90,9.50,0,0,0
11/11/2010,10,"7,300",10.10,10.50,9.70,0,0,0
10/11/2010,10.10,300,10.50,10.50,10.10,0,0,0
09/11/2010,10.50,"5,400",11.20,11.20,10.50,0,0,0
08/11/2010,11.20,"6,900",12,12,11.20,0,0,0
05/11/2010,12,"3,200",11.90,12.80,11.20,0,0,0
04/11/2010,11.90,"6,800",12,12.90,11.90,0,0,0
03/11/2010,12,200,12.80,13.40,12,0,0,0
02/11/2010,12.80,100,12.80,12.80,12.80,0,0,0
01/11/2010,12.80,"8,100",13.50,13.80,12.80,0,0,0
29/10/2010,13.50,"3,400",14.50,14.50,13.50,0,0,0
28/10/2010,14.50,0,13.90,14.50,14.50,0,0,0
27/10/2010,13.90,"4,700",15.50,15.50,13.90,0,0,0
26/10/2010,15.50,"8,500",15.50,15.50,14.70,0,0,0
25/10/2010,15.50,200,14.60,15.50,15.50,0,0,0
22/10/2010,14.60,200,14,14.60,14.60,0,0,0
21/10/2010,14,600,13.90,14.30,14,0,0,0
20/10/2010,13.90,"2,200",13.60,14.40,12.70,0,0,0
19/10/2010,13.60,400,14.60,14.60,13.60,0,0,0
18/10/2010,14.60,400,15.50,15.50,14.60,0,0,0
15/10/2010,15.50,"1,100",15.80,16.70,15.50,0,0,0
14/10/2010,15.80,100,15.70,15.80,15.80,0,0,0
13/10/2010,15.70,"1,200",15,15.70,14.10,0,0,0
12/10/2010,15,"1,400",15.80,15.80,15,0,0,0
11/10/2010,15.80,200,15.70,16.10,15.80,0,0,0
08/10/2010,15.70,300,16.80,16.80,15.70,0,0,0
07/10/2010,16.80,0,16.80,16.80,16.80,0,0,0
06/10/2010,16.80,0,16.80,16.80,16.80,0,0,0
05/10/2010,16.80,200,15.90,16.80,16.80,0,0,0
04/10/2010,15.90,0,16.90,15.90,15.90,0,0,0
01/10/2010,16.90,"1,700",16,16.90,15.40,0,0,0
30/09/2010,16,"3,400",16.10,16.10,15.70,0,0,0
29/09/2010,16.10,"4,700",17,17,16,0,0,0
28/09/2010,17,"2,700",17.50,17.50,17,0,0,0
27/09/2010,17.50,"4,400",18,18,17,0,0,0
24/09/2010,18,"2,500",18.30,18.30,17.80,0,0,0
23/09/2010,18.30,"3,400",18.90,18.90,18.30,0,0,0
22/09/2010,18.90,"14,400",17.70,18.90,16.50,0,0,0
21/09/2010,17.70,"21,300",18.90,18.90,17.60,0,0,0
20/09/2010,18.90,"1,000",19,19,18.90,0,0,0
17/09/2010,19,"18,900",19.20,20,17.90,0,0,0
16/09/2010,19.20,"15,000",19.20,26.60,18.50,0,0,0
30/11/-0001,0.70,0,0.70,0.70,0.70,0,0,0
