Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
12/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
11/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
10/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
09/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
06/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
05/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
04/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
03/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
30/08/2013,2.57,10,2.42,2.57,2.57,0,0,0
29/08/2013,2.42,0,2.42,2.42,2.42,0,0,0
28/08/2013,2.42,0,2.42,2.42,2.42,0,0,0
27/08/2013,2.42,"1,130",2.42,2.42,2.26,0,0,0
26/08/2013,2.42,0,2.42,2.42,2.42,0,0,0
23/08/2013,2.42,740,2.26,2.42,2.11,0,0,0
22/08/2013,2.26,0,2.26,2.26,2.26,0,0,0
21/08/2013,2.26,10,2.39,2.39,2.26,0,0,0
20/08/2013,2.39,10,2.54,2.54,2.39,0,0,0
19/08/2013,2.54,10,2.39,2.54,2.54,0,0,0
16/08/2013,2.39,0,2.39,2.39,2.39,0,0,0
15/08/2013,2.39,0,2.39,2.39,2.39,0,0,0
14/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/08/2013,2.39,10,2.24,2.39,2.39,0,0,0
13/08/2013,2.24,"4,830",2.33,2.47,2.24,0,0,0
12/08/2013,2.33,"2,000",2.19,2.33,2.33,0,0,0
09/08/2013,2.19,"1,010",2.19,2.19,2.19,0,0,0
08/08/2013,2.19,930,2.07,2.19,2.19,0,0,0
07/08/2013,2.07,0,2.07,2.07,2.07,0,0,0
06/08/2013,2.07,10,2.19,2.19,2.07,0,0,0
05/08/2013,2.19,10,2.19,2.19,2.19,0,0,0
02/08/2013,2.19,70,2.36,2.36,2.19,0,0,0
01/08/2013,2.36,0,2.36,2.36,2.36,0,0,0
31/07/2013,2.36,0,2.36,2.36,2.36,0,0,0
30/07/2013,2.36,10,2.52,2.52,2.36,0,0,0
29/07/2013,2.52,10,2.36,2.52,2.52,0,0,0
26/07/2013,2.36,0,2.36,2.36,2.36,0,0,0
25/07/2013,2.36,10,2.52,2.52,2.36,0,0,0
24/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
23/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
22/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
19/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
18/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
17/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
16/07/2013,2.52,10,2.36,2.52,2.52,0,0,0
15/07/2013,2.36,0,2.36,2.36,2.36,0,0,0
12/07/2013,2.36,0,2.36,2.36,2.36,0,0,0
11/07/2013,2.36,"16,000",2.52,2.52,2.36,0,"16,000",-0.2
10/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
09/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
08/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
05/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
04/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
03/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
02/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
01/07/2013,2.52,0,2.52,2.52,2.52,0,0,0
28/06/2013,2.52,"1,010",2.36,2.52,2.52,0,0,0
27/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
26/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
25/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
24/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
21/06/2013,2.36,"2,000",2.36,2.36,2.36,0,0,0
20/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
19/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
18/06/2013,2.36,100,2.36,2.36,2.36,100,0,0.0
17/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
14/06/2013,2.36,160,2.36,2.36,2.36,0,0,0
13/06/2013,2.36,0,2.36,2.36,2.36,0,0,0
12/06/2013,2.36,"1,400",2.45,2.45,2.28,0,0,0
11/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
10/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
07/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
06/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
05/06/2013,2.45,730,2.50,2.50,2.45,0,0,0
04/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
03/06/2013,2.50,30,2.64,2.64,2.50,0,0,0
31/05/2013,2.64,110,2.83,2.83,2.64,0,0,0
30/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
29/05/2013,2.83,"6,500",2.83,2.83,2.83,0,0,0
28/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
27/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
24/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
23/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
22/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
21/05/2013,2.83,"4,010",2.66,2.83,2.66,0,0,0
20/05/2013,2.66,0,2.66,2.66,2.66,0,0,0
17/05/2013,2.66,0,2.66,2.66,2.66,0,0,0
16/05/2013,2.66,0,2.66,2.66,2.66,0,0,0
15/05/2013,2.66,160,2.85,2.85,2.66,0,0,0
14/05/2013,2.85,10,2.71,2.85,2.85,0,0,0
13/05/2013,2.71,10,2.54,2.71,2.71,0,0,0
10/05/2013,2.54,10,2.45,2.54,2.54,0,0,0
09/05/2013,2.45,20,2.33,2.45,2.45,0,0,0
08/05/2013,2.33,10,2.19,2.33,2.33,0,0,0
07/05/2013,2.19,0,2.19,2.19,2.19,0,0,0
06/05/2013,2.19,0,2.19,2.19,2.19,0,0,0
03/05/2013,2.19,0,2.19,2.19,2.19,0,0,0
02/05/2013,2.19,970,2.36,2.36,2.19,0,0,0
26/04/2013,2.36,"1,000",2.36,2.36,2.36,0,0,0
25/04/2013,2.36,0,2.36,2.36,2.36,0,0,0
24/04/2013,2.36,10,2.52,2.52,2.36,0,0,0
23/04/2013,2.52,120,2.69,2.69,2.52,0,0,0
22/04/2013,2.69,0,2.69,2.69,2.69,0,0,0
18/04/2013,2.69,0,2.69,2.69,2.69,0,0,0
17/04/2013,2.69,50,2.87,2.87,2.69,0,0,0
16/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
15/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
12/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
11/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
10/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
09/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
08/04/2013,2.87,0,2.87,2.87,2.87,0,0,0
05/04/2013,2.87,10,2.76,2.87,2.87,0,0,0
04/04/2013,2.76,10,2.61,2.76,2.76,0,0,0
03/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
02/04/2013,2.61,10,2.45,2.61,2.61,0,0,0
01/04/2013,2.45,"1,350",2.47,2.47,2.45,0,0,0
29/03/2013,2.47,"2,010",2.43,2.47,2.28,0,0,0
28/03/2013,2.43,"1,010",2.59,2.59,2.43,0,0,0
27/03/2013,2.59,0,2.59,2.59,2.59,0,0,0
26/03/2013,2.59,0,2.59,2.59,2.59,0,0,0
25/03/2013,2.59,10,2.59,2.59,2.59,0,0,0
22/03/2013,2.59,10,2.43,2.59,2.59,0,0,0
21/03/2013,2.43,"5,080",2.47,2.47,2.31,0,0,0
20/03/2013,2.47,50,2.64,2.64,2.47,0,0,0
19/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
18/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
15/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
14/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
13/03/2013,2.64,20,2.83,2.83,2.64,0,0,0
12/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
11/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
08/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
07/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
06/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
05/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
04/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
01/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
28/02/2013,2.83,0,2.83,2.83,2.83,0,0,0
27/02/2013,2.83,10,2.69,2.83,2.83,0,0,0
26/02/2013,2.69,0,2.69,2.69,2.69,0,0,0
25/02/2013,2.69,20,2.52,2.69,2.52,0,0,0
22/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/02/2013,2.52,10,2.36,2.52,2.52,0,0,0
21/02/2013,2.36,"35,150",2.47,2.47,2.31,0,0,0
20/02/2013,2.47,"2,020",2.36,2.47,2.24,0,0,0
19/02/2013,2.36,"2,100",2.33,2.36,2.36,0,0,0
18/02/2013,2.33,470,2.20,2.33,2.06,0,0,0
08/02/2013,2.20,0,2.20,2.20,2.20,0,0,0
07/02/2013,2.20,90,2.36,2.36,2.20,0,0,0
06/02/2013,2.36,"3,540",2.51,2.51,2.36,0,0,0
05/02/2013,2.51,0,2.51,2.51,2.51,0,0,0
04/02/2013,2.51,100,2.51,2.51,2.51,0,0,0
01/02/2013,2.51,0,2.51,2.51,2.51,0,0,0
31/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
30/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
29/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
28/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
25/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
24/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
23/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
22/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
21/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
18/01/2013,2.51,0,2.51,2.51,2.51,0,0,0
17/01/2013,2.51,450,2.51,2.51,2.51,0,0,0
16/01/2013,2.51,10,2.69,2.69,2.51,0,0,0
15/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
14/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
11/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
10/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
09/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
08/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
07/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
04/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
03/01/2013,2.69,0,2.69,2.69,2.69,0,0,0
02/01/2013,2.69,30,2.58,2.69,2.69,0,0,0
28/12/2012,2.58,100,2.71,2.71,2.58,0,0,0
27/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
26/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
25/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
24/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
21/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
20/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
19/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
18/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
17/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
14/12/2012,2.71,200,2.85,2.85,2.71,0,0,0
13/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
12/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
11/12/2012,2.85,"4,140",2.98,2.98,2.85,0,0,0
10/12/2012,2.98,0,2.98,2.98,2.98,0,0,0
07/12/2012,2.98,"4,150",3.14,3.14,2.98,0,0,0
06/12/2012,3.14,0,3.14,3.14,3.14,0,0,0
05/12/2012,3.14,0,3.14,3.14,3.14,0,0,0
04/12/2012,3.14,0,3.14,3.14,3.14,0,0,0
03/12/2012,3.14,0,3.14,3.14,3.14,0,0,0
30/11/2012,3.14,10,3.01,3.14,3.14,0,0,0
29/11/2012,3.01,10,2.87,3.01,3.01,0,0,0
28/11/2012,2.87,10,2.74,2.87,2.87,0,0,0
27/11/2012,2.74,10,2.62,2.74,2.74,0,0,0
26/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
23/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
22/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
21/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
20/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
19/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
16/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
15/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
14/11/2012,2.62,0,2.62,2.62,2.62,0,0,0
13/11/2012,2.62,10,2.76,2.76,2.62,0,0,0
12/11/2012,2.76,0,2.76,2.76,2.76,0,0,0
09/11/2012,2.76,0,2.76,2.76,2.76,0,0,0
08/11/2012,2.76,0,2.76,2.76,2.76,0,0,0
07/11/2012,2.76,0,2.76,2.76,2.76,0,0,0
06/11/2012,2.76,10,2.65,2.76,2.76,0,0,0
05/11/2012,2.65,0,2.65,2.65,2.65,0,0,0
02/11/2012,2.65,10,2.54,2.65,2.65,0,0,0
01/11/2012,2.54,0,2.54,2.54,2.54,0,0,0
31/10/2012,2.54,0,2.54,2.54,2.54,0,0,0
30/10/2012,2.54,20,2.42,2.54,2.42,0,0,0
29/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
26/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
25/10/2012,2.42,10,2.31,2.42,2.42,0,0,0
24/10/2012,2.31,0,2.31,2.31,2.31,0,0,0
23/10/2012,2.31,0,2.31,2.31,2.31,0,0,0
22/10/2012,2.31,0,2.31,2.31,2.31,0,0,0
19/10/2012,2.31,10,2.22,2.31,2.31,0,0,0
18/10/2012,2.22,0,2.22,2.22,2.22,0,0,0
17/10/2012,2.22,10,2.13,2.22,2.22,0,0,0
16/10/2012,2.13,0,2.13,2.13,2.13,0,0,0
15/10/2012,2.13,0,2.13,2.13,2.13,0,0,0
12/10/2012,2.13,0,2.13,2.13,2.13,0,0,0
11/10/2012,2.13,90,2.11,2.13,2.13,0,0,0
10/10/2012,2.11,0,2.11,2.11,2.11,0,0,0
09/10/2012,2.11,0,2.11,2.11,2.11,0,0,0
08/10/2012,2.11,520,2.13,2.13,2.11,0,0,0
05/10/2012,2.13,"2,130",2.11,2.13,2.11,0,0,0
04/10/2012,2.11,"15,540",2.09,2.11,2.11,0,0,0
03/10/2012,2.09,970,2.09,2.09,2.09,0,0,0
02/10/2012,2.09,0,2.09,2.09,2.09,0,0,0
01/10/2012,2.09,480,2.06,2.09,2.09,0,0,0
28/09/2012,2.06,"10,000",2.09,2.09,2.06,0,0,0
27/09/2012,2.09,"1,010",2.09,2.13,2.09,0,0,0
26/09/2012,2.09,"1,010",2.06,2.13,2.09,0,0,0
25/09/2012,2.06,0,2.06,2.06,2.06,0,0,0
24/09/2012,2.06,0,2.06,2.06,2.06,0,0,0
21/09/2012,2.06,0,2.06,2.06,2.06,0,0,0
20/09/2012,2.06,900,2.15,2.15,2.06,0,0,0
19/09/2012,2.15,10,2.09,2.15,2.15,0,0,0
18/09/2012,2.09,"7,000",2.18,2.18,2.09,0,0,0
17/09/2012,2.18,0,2.18,2.18,2.18,0,0,0
14/09/2012,2.18,"8,760",2.09,2.18,2.09,0,0,0
13/09/2012,2.09,"5,000",2.09,2.09,2.09,0,0,0
12/09/2012,2.09,"5,000",2.09,2.09,2.09,0,0,0
11/09/2012,2.09,0,2.09,2.09,2.09,0,0,0
10/09/2012,2.09,"31,610",2.09,2.09,2.06,0,0,0
07/09/2012,2.09,"5,030",2.11,2.11,2.09,0,0,0
06/09/2012,2.11,"1,150",2.11,2.11,2.09,0,0,0
05/09/2012,2.11,0,2.11,2.11,2.11,0,0,0
04/09/2012,2.11,850,2.13,2.13,2.11,0,0,0
31/08/2012,2.13,"5,010",2.11,2.13,2.11,0,0,0
30/08/2012,2.11,"12,180",2.11,2.11,2.09,0,0,0
29/08/2012,2.11,"9,000",2.11,2.11,2.09,0,0,0
28/08/2012,2.11,"8,000",2.06,2.11,2.06,0,0,0
27/08/2012,2.06,"4,000",2.11,2.11,2.06,0,0,0
24/08/2012,2.11,"2,000",2.11,2.11,2.11,0,0,0
23/08/2012,2.11,"5,000",2.13,2.13,2.11,0,0,0
22/08/2012,2.13,"7,010",2.13,2.13,2.11,0,0,0
21/08/2012,2.13,"11,610",2.13,2.13,2.11,0,0,0
20/08/2012,2.13,"13,850",2.11,2.20,2.11,0,0,0
17/08/2012,2.11,"7,110",2.09,2.11,2.09,0,0,0
16/08/2012,2.09,"2,000",2.11,2.11,2.09,0,0,0
15/08/2012,2.11,"8,000",2.11,2.11,2.09,0,0,0
14/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
13/08/2012,2.11,"1,000",2.02,2.11,2.11,0,0,0
10/08/2012,2.02,"8,150",2.11,2.13,2.02,0,0,0
09/08/2012,2.11,"7,090",2.11,2.11,2.02,0,0,0
08/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
07/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
06/08/2012,2.11,"10,010",2.13,2.13,2.09,0,0,0
03/08/2012,2.13,"4,000",2.11,2.13,2.11,0,0,0
02/08/2012,2.11,"11,120",2.11,2.13,2.11,0,0,0
01/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
31/07/2012,2.11,"2,000",2.11,2.11,2.11,0,0,0
30/07/2012,2.11,"1,010",2.13,2.13,2.11,0,0,0
27/07/2012,2.13,0,2.13,2.13,2.13,0,0,0
26/07/2012,2.13,"3,010",2.15,2.15,2.11,0,0,0
25/07/2012,2.15,0,2.15,2.15,2.15,0,0,0
24/07/2012,2.15,0,2.15,2.15,2.15,0,0,0
23/07/2012,2.15,0,2.15,2.15,2.15,0,0,0
20/07/2012,2.15,"8,500",2.13,2.15,2.15,0,0,0
19/07/2012,2.13,"2,910",2.13,2.13,2.04,0,0,0
18/07/2012,2.13,"9,000",2.15,2.15,2.09,0,0,0
17/07/2012,2.15,"3,140",2.13,2.15,2.04,0,0,0
16/07/2012,2.13,"10,000",2.24,2.24,2.13,0,0,0
13/07/2012,2.24,"10,020",2.20,2.24,2.18,0,0,0
12/07/2012,2.20,"7,950",2.11,2.20,2.09,0,0,0
11/07/2012,2.11,0,2.11,2.11,2.11,0,0,0
10/07/2012,2.11,"5,000",2.06,2.11,2.06,0,0,0
09/07/2012,2.06,"5,220",2.11,2.11,2.06,0,0,0
06/07/2012,2.11,"6,410",2.13,2.13,2.06,0,0,0
05/07/2012,2.13,"4,700",2.13,2.13,2.13,0,0,0
04/07/2012,2.13,"3,000",2.13,2.13,2.11,0,0,0
03/07/2012,2.13,"2,000",2.18,2.18,2.13,0,0,0
02/07/2012,2.18,90,2.11,2.18,2.18,0,0,0
29/06/2012,2.11,300,2.02,2.11,2.11,0,0,0
28/06/2012,2.02,"3,000",1.95,2.02,1.86,0,0,0
27/06/2012,1.95,60,1.97,2.06,1.95,0,0,0
26/06/2012,1.97,20,1.91,1.97,1.97,0,0,0
25/06/2012,1.91,10,1.82,1.91,1.91,0,0,0
22/06/2012,1.82,"1,000",1.79,1.82,1.82,0,0,0
21/06/2012,1.79,10,1.77,1.79,1.79,0,0,0
20/06/2012,1.77,40,1.71,1.77,1.64,0,0,0
19/06/2012,1.71,10,1.64,1.71,1.71,0,0,0
18/06/2012,1.64,20,1.57,1.64,1.53,0,0,0
15/06/2012,1.57,20,1.57,1.57,1.57,0,0,0
14/06/2012,1.57,10,1.64,1.64,1.57,0,0,0
13/06/2012,1.64,50,1.68,1.68,1.64,0,0,0
12/06/2012,1.68,40,1.75,1.82,1.68,0,0,0
11/06/2012,1.75,90,1.82,1.91,1.75,0,0,0
08/06/2012,1.82,120,1.91,2.00,1.82,0,0,0
07/06/2012,1.91,120,1.91,2.00,1.91,0,0,0
06/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
06/06/2012,1.91,10,1.82,1.91,1.91,0,0,0
05/06/2012,1.82,"3,070",1.90,1.99,1.82,0,0,0
04/06/2012,1.90,"1,100",1.99,1.99,1.90,0,0,0
01/06/2012,1.99,70,2.07,2.07,1.99,0,0,0
31/05/2012,2.07,"5,520",2.10,2.10,2.01,0,0,0
30/05/2012,2.10,170,2.07,2.10,2.10,0,0,0
29/05/2012,2.07,"1,520",2.01,2.07,2.01,0,0,0
28/05/2012,2.01,"4,200",2.01,2.01,2.01,0,0,0
25/05/2012,2.01,"6,000",2.01,2.01,1.95,0,0,0
24/05/2012,2.01,"5,000",2.10,2.10,2.01,0,0,0
23/05/2012,2.10,"5,000",2.10,2.10,2.10,0,0,0
22/05/2012,2.10,"5,000",2.10,2.10,2.10,0,0,0
21/05/2012,2.10,"5,000",2.10,2.10,2.01,0,0,0
18/05/2012,2.10,"5,000",2.10,2.10,2.10,0,0,0
17/05/2012,2.10,"4,010",2.10,2.10,2.03,0,0,0
16/05/2012,2.10,"6,120",2.10,2.10,2.01,0,0,0
15/05/2012,2.10,"5,000",2.12,2.12,2.10,0,0,0
14/05/2012,2.12,"4,010",2.14,2.14,2.03,0,0,0
11/05/2012,2.14,"5,430",2.05,2.14,2.05,0,0,0
10/05/2012,2.05,"3,260",1.97,2.05,1.97,0,0,0
09/05/2012,1.97,"4,660",2.05,2.14,1.97,0,0,0
08/05/2012,2.05,"5,170",2.12,2.12,2.03,0,0,0
07/05/2012,2.12,"8,590",2.14,2.14,2.07,0,0,0
04/05/2012,2.14,"3,000",2.20,2.20,2.14,0,0,0
03/05/2012,2.20,"16,820",2.12,2.20,2.14,0,0,0
02/05/2012,2.12,20,2.12,2.12,2.07,0,0,0
27/04/2012,2.12,"4,930",2.18,2.18,2.10,0,0,0
26/04/2012,2.18,10,2.10,2.18,2.18,0,0,0
25/04/2012,2.10,10,2.12,2.12,2.10,0,0,0
24/04/2012,2.12,"10,010",2.12,2.12,2.10,0,0,0
23/04/2012,2.12,"3,010",2.14,2.14,2.03,0,0,0
20/04/2012,2.14,0,2.14,2.14,2.14,0,0,0
19/04/2012,2.14,"5,070",2.14,2.14,2.03,0,0,0
18/04/2012,2.14,"3,000",2.18,2.18,2.14,0,0,0
17/04/2012,2.18,"17,610",2.22,2.22,2.18,0,0,0
16/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
13/04/2012,2.22,10,2.20,2.22,2.22,0,0,0
12/04/2012,2.20,0,2.20,2.20,2.20,0,0,0
11/04/2012,2.20,250,2.20,2.20,2.20,0,0,0
10/04/2012,2.20,0,2.20,2.20,2.20,0,0,0
09/04/2012,2.20,"5,230",2.16,2.20,2.05,0,0,0
06/04/2012,2.16,220,2.12,2.20,2.16,0,0,0
05/04/2012,2.12,10,2.14,2.14,2.12,0,0,0
04/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/04/2012,2.14,0,2.03,2.14,2.14,0,0,0
03/04/2012,2.03,"2,600",2.03,2.03,1.93,0,0,0
30/03/2012,2.03,0,2.03,2.03,2.03,0,0,0
29/03/2012,2.03,"12,470",2.03,2.03,2.01,0,0,0
28/03/2012,2.03,"3,000",2.03,2.05,2.03,0,0,0
27/03/2012,2.03,0,2.03,2.03,2.03,0,0,0
26/03/2012,2.03,0,2.03,2.03,2.03,0,0,0
23/03/2012,2.03,470,2.03,2.03,1.93,0,0,0
22/03/2012,2.03,"1,120",2.03,2.03,1.93,0,0,0
21/03/2012,2.03,10,2.01,2.03,2.03,0,0,0
20/03/2012,2.01,120,2.03,2.03,1.93,0,0,0
19/03/2012,2.03,"3,000",2.07,2.07,2.03,0,0,0
16/03/2012,2.07,"15,010",2.07,2.07,1.97,0,0,0
15/03/2012,2.07,"8,130",2.05,2.07,2.03,0,0,0
14/03/2012,2.05,90,2.11,2.15,2.05,0,0,0
13/03/2012,2.11,50,2.07,2.11,2.11,0,0,0
12/03/2012,2.07,10,2.01,2.07,2.07,0,0,0
09/03/2012,2.01,50,1.93,2.01,1.93,0,0,0
08/03/2012,1.93,540,1.93,2.01,1.93,0,0,0
07/03/2012,1.93,40,2.03,2.13,1.93,0,0,0
06/03/2012,2.03,0,2.03,2.03,2.03,0,0,0
05/03/2012,2.03,"36,620",2.13,2.13,2.03,0,0,0
02/03/2012,2.13,100,2.09,2.13,2.13,0,0,0
01/03/2012,2.09,0,2.09,2.09,2.09,0,0,0
29/02/2012,2.09,10,2.09,2.09,2.09,0,0,0
28/02/2012,2.09,60,2.09,2.09,2.03,0,0,0
27/02/2012,2.09,"20,000",2.03,2.13,2.09,0,0,0
15/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
14/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
13/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
12/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
09/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
08/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
07/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
06/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
05/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
02/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
01/12/2011,2.03,0,2.03,2.03,2.03,0,0,0
30/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
29/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
28/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
25/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
24/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
23/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
22/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
21/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
18/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
17/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
16/11/2011,2.03,500,2.11,2.11,2.03,0,0,0
15/11/2011,2.11,0,2.11,2.11,2.11,0,0,0
14/11/2011,2.11,500,2.09,2.11,2.11,0,0,0
11/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
10/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
09/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
08/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
07/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
04/11/2011,2.09,"8,200",2.07,2.09,2.09,0,0,0
03/11/2011,2.07,0,2.07,2.07,2.07,0,0,0
02/11/2011,2.07,0,2.07,2.07,2.07,0,0,0
01/11/2011,2.07,0,2.07,2.07,2.07,0,0,0
31/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
28/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
27/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
26/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
25/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
24/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
21/10/2011,2.07,100,1.50,2.07,2.07,0,0,0
20/10/2011,1.50,0,1.50,1.50,1.50,0,0,0
19/10/2011,1.50,0,1.50,1.50,1.50,0,0,0
18/10/2011,1.50,0,1.50,1.50,1.50,0,0,0
17/10/2011,1.50,0,1.50,1.50,1.50,0,0,0
