Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2018,4.32,0,4.32,4.32,4.32,0,0,0
01/02/2018,4.32,100,4.32,4.32,4.32,0,0,0
31/01/2018,3.83,200,3.83,3.83,3.83,0,0,0
30/01/2018,3.34,100,3.34,3.34,3.34,0,0,0
29/01/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/01/2018,3.99,200,3.34,3.99,3.34,0,0,0
25/01/2018,3.51,0,3.51,3.51,3.51,0,0,0
24/01/2018,3.51,0,3.51,3.51,3.51,0,0,0
23/01/2018,3.51,100,3.51,3.51,3.51,0,0,0
22/01/2018,3.91,0,3.91,3.91,3.91,0,0,0
19/01/2018,3.91,300,3.91,3.91,3.91,0,0,0
18/01/2018,3.42,0,3.42,3.42,3.42,0,0,0
17/01/2018,3.42,200,3.42,3.42,3.42,0,0,0
16/01/2018,3.75,400,4.40,4.40,3.75,0,0,0
15/01/2018,3.91,"1,700",3.91,3.91,3.91,0,0,0
12/01/2018,3.42,0,3.42,3.42,3.42,0,0,0
11/01/2018,3.42,0,3.42,3.42,3.42,0,0,0
10/01/2018,3.34,400,3.75,3.75,3.34,0,0,0
09/01/2018,3.34,100,3.34,3.34,3.34,0,0,0
08/01/2018,3.59,100,3.59,3.59,3.59,0,0,0
05/01/2018,3.83,300,4.57,4.57,3.83,0,0,0
04/01/2018,4.08,"8,500",4.08,4.08,4.08,0,0,0
03/01/2018,4.08,"4,400",4.08,4.08,4.08,0,0,0
02/01/2018,3.75,0,3.75,3.75,3.75,0,0,0
29/12/2017,3.75,300,3.75,3.75,3.75,0,0,0
28/12/2017,3.34,700,3.26,3.34,3.26,0,0,0
27/12/2017,3.51,900,4.57,4.57,3.51,0,0,0
26/12/2017,4.08,"3,100",4.40,4.40,4.08,0,0,0
25/12/2017,3.91,500,3.91,3.91,3.91,0,0,0
22/12/2017,3.26,400,3.91,3.91,3.26,0,0,0
21/12/2017,3.51,100,3.51,3.51,3.51,0,0,0
20/12/2017,3.10,0,3.10,3.10,3.10,0,0,0
19/12/2017,3.10,300,3.10,3.10,3.10,0,0,0
18/12/2017,3.18,400,3.42,3.42,3.18,0,0,0
15/12/2017,3.02,100,3.02,3.02,3.02,0,0,0
14/12/2017,2.93,200,3.67,3.67,2.93,0,0,0
13/12/2017,3.26,700,2.85,3.51,2.85,0,0,0
12/12/2017,3.10,100,3.10,3.10,3.10,0,0,0
11/12/2017,3.67,200,3.26,3.67,3.26,0,0,0
08/12/2017,3.67,0,3.67,3.67,3.67,0,0,0
07/12/2017,3.59,200,3.75,3.75,3.59,0,0,0
06/12/2017,3.51,200,3.10,3.51,3.10,0,0,0
05/12/2017,3.02,200,3.75,3.75,3.02,0,0,0
04/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
01/12/2017,3.34,100,3.34,3.34,3.34,0,0,0
30/11/2017,3.02,0,3.02,3.02,3.02,0,0,0
29/11/2017,3.02,100,3.02,3.02,3.02,0,0,0
28/11/2017,3.42,200,2.93,3.42,2.93,0,0,0
27/11/2017,3.34,100,3.34,3.34,3.34,0,0,0
24/11/2017,3.75,700,3.67,3.75,3.67,0,0,0
23/11/2017,3.26,100,3.26,3.26,3.26,0,0,0
22/11/2017,3.59,300,3.59,3.59,3.59,0,0,0
21/11/2017,4.08,"4,600",3.42,4.08,3.42,0,0,0
20/11/2017,3.59,300,4.65,4.65,3.59,0,0,0
17/11/2017,3.99,400,4.57,4.57,3.99,0,0,0
16/11/2017,3.91,700,4.48,4.48,3.91,0,0,0
15/11/2017,3.75,500,4.81,4.81,3.75,0,0,0
14/11/2017,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2017,4.40,100,4.40,4.40,4.40,0,0,0
10/11/2017,3.91,400,3.99,3.99,3.91,0,0,0
09/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
08/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
07/11/2017,4.48,0,4.48,4.48,4.48,0,0,0
06/11/2017,4.48,100,4.48,4.48,4.48,0,0,0
03/11/2017,3.91,"1,500",4.08,4.08,3.91,0,0,0
02/11/2017,4.57,0,4.57,4.57,4.57,0,0,0
01/11/2017,4.57,0,4.57,4.57,4.57,0,0,0
31/10/2017,4.57,0,4.57,4.57,4.57,0,0,0
30/10/2017,4.57,0,4.57,4.57,4.57,0,0,0
27/10/2017,4.57,0,4.57,4.57,4.57,0,0,0
26/10/2017,4.57,0,4.57,4.57,4.57,0,0,0
25/10/2017,4.57,0,4.57,4.57,4.57,0,0,0
24/10/2017,4.57,0,4.57,4.57,4.57,0,0,0
23/10/2017,4.57,100,4.57,4.57,4.57,0,0,0
20/10/2017,4.08,"1,500",4.08,4.08,4.08,0,0,0
19/10/2017,4.73,0,4.73,4.73,4.73,0,0,0
18/10/2017,4.73,0,4.73,4.73,4.73,0,0,0
17/10/2017,4.73,100,4.73,4.73,4.73,0,0,0
16/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
13/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
12/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
11/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
10/10/2017,4.40,100,4.40,4.40,4.40,0,0,0
09/10/2017,4.08,0,4.08,4.08,4.08,0,0,0
06/10/2017,4.08,0,4.08,4.08,4.08,0,0,0
05/10/2017,4.08,100,4.08,4.08,4.08,0,0,0
04/10/2017,3.67,0,3.67,3.67,3.67,0,0,0
03/10/2017,3.67,0,3.67,3.67,3.67,0,0,0
02/10/2017,3.67,100,3.67,3.67,3.67,0,0,0
29/09/2017,3.26,0,3.26,3.26,3.26,0,0,0
28/09/2017,3.26,0,3.26,3.26,3.26,0,0,0
27/09/2017,3.26,400,3.26,3.26,3.26,0,0,0
26/09/2017,3.75,100,3.75,3.75,3.75,0,0,0
25/09/2017,3.34,"7,700",3.34,3.34,3.34,0,0,0
22/09/2017,3.91,100,3.91,3.91,3.91,0,0,0
21/09/2017,3.51,0,3.51,3.51,3.51,0,0,0
20/09/2017,3.51,"1,400",3.51,3.51,3.51,0,0,0
19/09/2017,3.10,49,3.10,3.10,3.10,0,0,0
18/09/2017,3.10,0,3.10,3.10,3.10,0,0,0
15/09/2017,3.10,0,3.10,3.10,3.10,0,0,0
14/09/2017,3.10,0,3.10,3.10,3.10,0,0,0
13/09/2017,3.10,0,3.10,3.10,3.10,0,0,0
12/09/2017,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2017,3.10,"1,000",3.59,3.59,3.10,0,0,0
08/09/2017,3.59,100,3.59,3.59,3.59,0,0,0
07/09/2017,3.18,0,3.18,3.18,3.18,0,0,0
06/09/2017,3.18,0,3.18,3.18,3.18,0,0,0
05/09/2017,3.18,0,3.18,3.18,3.18,0,0,0
01/09/2017,3.18,100,3.18,3.18,3.18,0,0,0
31/08/2017,2.85,100,2.85,2.85,2.85,0,0,0
30/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
29/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
28/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
25/08/2017,2.53,100,2.53,2.53,2.53,0,0,0
24/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
23/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
22/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
21/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
18/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
17/08/2017,2.53,800,2.53,2.53,2.53,0,0,0
16/08/2017,2.77,0,2.77,2.77,2.77,0,0,0
15/08/2017,2.77,0,2.77,2.77,2.77,0,0,0
14/08/2017,2.77,0,2.77,2.77,2.77,0,0,0
11/08/2017,2.77,0,2.77,2.77,2.77,0,0,0
10/08/2017,2.77,0,2.77,2.77,2.77,0,0,0
09/08/2017,2.77,0,2.77,2.77,2.77,0,0,0
08/08/2017,2.77,100,2.77,2.77,2.77,0,0,0
07/08/2017,2.93,0,2.93,2.93,2.93,0,0,0
04/08/2017,2.93,0,2.93,2.93,2.93,0,0,0
03/08/2017,2.93,0,2.93,2.93,2.93,0,0,0
02/08/2017,2.93,0,2.93,2.93,2.93,0,0,0
01/08/2017,2.93,100,2.93,2.93,2.93,0,0,0
31/07/2017,2.61,100,2.61,2.61,2.61,0,0,0
28/07/2017,2.61,"5,100",2.77,2.77,2.61,0,0,0
27/07/2017,3.02,100,3.02,3.02,3.02,100,0,0.0
26/07/2017,3.26,100,3.26,3.26,3.26,0,0,0
25/07/2017,2.85,0,2.85,2.85,2.85,0,0,0
24/07/2017,2.85,0,2.85,2.85,2.85,0,0,0
21/07/2017,2.85,0,2.85,2.85,2.85,0,0,0
20/07/2017,2.85,0,2.85,2.85,2.85,0,0,0
19/07/2017,2.85,100,2.85,2.85,2.85,0,0,0
18/07/2017,3.18,400,3.26,3.26,3.18,300,0,0.0
17/07/2017,3.51,100,3.51,3.51,3.51,0,0,0
14/07/2017,3.18,0,3.18,3.18,3.18,0,0,0
13/07/2017,3.10,"5,000",3.26,3.26,3.10,"3,600",0,0.0
12/07/2017,3.26,400,3.26,3.26,3.26,200,0,0.0
11/07/2017,3.26,"1,400",3.26,3.26,3.26,800,0,0.0
10/07/2017,3.75,0,3.75,3.75,3.75,0,0,0
07/07/2017,3.75,300,3.75,3.75,3.75,0,0,0
06/07/2017,3.34,100,3.34,3.34,3.34,0,0,0
05/07/2017,2.93,500,2.93,2.93,2.93,0,0,0
04/07/2017,2.61,300,2.61,2.61,2.61,0,0,0
03/07/2017,2.85,100,2.85,2.85,2.85,0,0,0
30/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
29/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
28/06/2017,3.26,300,3.26,3.26,3.26,0,0,0
27/06/2017,3.83,0,3.83,3.83,3.83,0,0,0
26/06/2017,3.83,200,3.83,3.83,3.83,0,0,0
23/06/2017,3.42,100,3.42,3.42,3.42,0,0,0
22/06/2017,3.02,200,3.59,3.59,3.02,0,0,0
21/06/2017,3.42,200,2.93,3.42,2.93,0,0,0
20/06/2017,3.10,200,3.51,3.51,3.10,0,0,0
19/06/2017,3.42,100,3.42,3.42,3.42,0,0,0
16/06/2017,3.75,200,2.85,3.75,2.85,0,0,0
15/06/2017,3.26,100,3.59,3.59,3.26,0,0,0
14/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
13/06/2017,3.59,600,3.59,3.59,3.59,0,0,0
12/06/2017,3.18,100,3.18,3.18,3.18,0,0,0
09/06/2017,2.77,"1,300",2.77,3.34,2.61,0,0,0
08/06/2017,2.93,"3,700",3.02,3.83,2.85,0,0,0
07/06/2017,3.26,300,3.34,3.34,3.26,0,0,0
06/06/2017,4.24,200,3.34,4.24,3.34,0,0,0
05/06/2017,3.75,300,3.75,3.75,3.75,0,0,0
02/06/2017,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2017,4.40,100,4.40,4.40,4.40,0,0,0
31/05/2017,4.24,0,4.24,4.24,4.24,0,0,0
30/05/2017,4.24,0,4.24,4.24,4.24,0,0,0
29/05/2017,4.08,"1,000",5.38,5.38,4.08,0,0,0
26/05/2017,4.24,300,5.71,5.71,4.24,0,0,0
25/05/2017,4.97,100,4.97,4.97,4.97,0,0,0
24/05/2017,5.79,0,5.79,5.79,5.79,0,0,0
23/05/2017,5.79,0,5.79,5.79,5.79,0,0,0
22/05/2017,5.22,300,6.85,6.85,5.22,0,0,0
19/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
18/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
17/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
16/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
15/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
12/05/2017,6.11,0,6.11,6.11,6.11,0,0,0
11/05/2017,6.11,100,6.11,6.11,6.11,0,0,0
10/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
09/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
08/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
05/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
04/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
03/05/2017,5.54,0,5.54,5.54,5.54,0,0,0
28/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
27/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
26/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
25/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
24/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
21/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
20/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
19/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
18/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
17/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
14/04/2017,5.54,100,5.54,5.54,5.54,0,0,0
13/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
12/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
11/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
10/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
07/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
05/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
04/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
03/04/2017,5.05,0,5.05,5.05,5.05,0,0,0
31/03/2017,5.05,0,5.05,5.05,5.05,0,0,0
30/03/2017,5.05,0,5.05,5.05,5.05,0,0,0
29/03/2017,5.05,0,5.05,5.05,5.05,0,0,0
28/03/2017,5.05,0,5.05,5.05,5.05,0,0,0
27/03/2017,5.05,0,5.05,5.05,5.05,0,0,0
24/03/2017,5.05,100,5.05,5.05,5.05,0,0,0
23/03/2017,4.48,0,4.48,4.48,4.48,0,0,0
22/03/2017,4.48,100,4.48,4.48,4.48,0,0,0
21/03/2017,3.99,0,3.99,3.99,3.99,0,0,0
20/03/2017,3.91,600,4.48,4.48,3.91,0,0,0
17/03/2017,4.48,"1,400",4.57,4.57,4.48,0,0,0
16/03/2017,4.08,0,4.08,4.08,4.08,0,0,0
15/03/2017,4.08,0,4.08,4.08,4.08,0,0,0
14/03/2017,4.08,0,4.08,4.08,4.08,0,0,0
13/03/2017,4.08,100,4.08,4.08,4.08,0,0,0
10/03/2017,3.75,400,3.51,3.75,3.51,0,0,0
09/03/2017,3.51,100,3.51,3.51,3.51,0,0,0
08/03/2017,3.18,100,3.18,3.18,3.18,0,0,0
07/03/2017,2.77,200,2.77,2.77,2.77,0,0,0
06/03/2017,2.45,200,2.53,2.53,2.45,0,0,0
03/03/2017,2.77,"3,000",2.77,2.77,2.77,0,0,0
02/03/2017,2.77,"2,300",2.77,2.77,2.77,0,0,0
01/03/2017,3.18,"1,200",4.16,4.16,3.18,0,0,0
28/02/2017,3.67,"3,500",3.67,4.73,3.67,0,0,0
27/02/2017,4.24,200,4.24,4.24,4.24,0,0,0
24/02/2017,4.97,0,4.97,4.97,4.97,0,0,0
23/02/2017,4.97,100,4.97,4.97,4.97,0,0,0
22/02/2017,4.40,300,4.40,4.40,4.40,0,0,0
21/02/2017,4.40,600,5.79,5.79,4.40,0,0,0
20/02/2017,5.14,200,5.14,5.14,5.14,0,0,0
17/02/2017,5.46,500,5.46,6.85,5.46,0,0,0
16/02/2017,5.54,400,5.54,7.17,5.54,0,100,-0.0
15/02/2017,5.46,800,5.46,7.01,5.46,0,0,0
14/02/2017,6.36,100,6.36,6.36,6.36,0,0,0
13/02/2017,5.71,100,5.71,5.71,5.71,0,0,0
10/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
09/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
08/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
07/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
06/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
03/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
02/02/2017,5.05,0,5.05,5.05,5.05,0,0,0
25/01/2017,5.05,0,5.05,5.05,5.05,0,0,0
24/01/2017,5.05,0,5.05,5.05,5.05,0,0,0
23/01/2017,5.05,0,5.05,5.05,5.05,0,0,0
20/01/2017,5.05,0,5.05,5.05,5.05,0,0,0
19/01/2017,5.05,0,5.05,5.05,5.05,0,0,0
18/01/2017,5.05,0,5.05,5.05,5.05,0,0,0
17/01/2017,5.05,100,5.05,5.05,5.05,0,0,0
16/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
13/01/2017,4.97,400,4.97,4.97,4.97,0,0,0
12/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
11/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
10/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
09/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
06/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
05/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
04/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
03/01/2017,4.97,0,4.97,4.97,4.97,0,0,0
30/12/2016,4.97,0,4.97,4.97,4.97,0,0,0
29/12/2016,4.97,0,4.97,4.97,4.97,0,0,0
28/12/2016,4.97,200,4.97,4.97,4.97,0,0,0
27/12/2016,4.57,200,4.57,4.57,4.57,0,0,0
26/12/2016,3.91,"1,100",5.14,5.14,3.91,0,0,0
23/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
22/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
21/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
20/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
19/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
16/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
15/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
14/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
13/12/2016,4.57,0,4.57,4.57,4.57,0,0,0
12/12/2016,4.57,100,4.57,4.57,4.57,0,0,0
09/12/2016,4.08,"2,300",4.16,4.16,4.08,0,0,0
08/12/2016,4.24,100,4.24,4.24,4.24,100,0,0.0
07/12/2016,4.08,"1,000",5.05,5.05,4.08,0,0,0
06/12/2016,4.48,"1,000",4.48,4.48,4.48,0,0,0
05/12/2016,5.05,0,5.05,5.05,5.05,0,0,0
02/12/2016,5.05,0,5.05,5.05,5.05,0,0,0
01/12/2016,4.48,200,5.63,5.63,4.48,0,0,0
30/11/2016,5.22,0,5.22,5.22,5.22,0,0,0
29/11/2016,5.22,0,5.22,5.22,5.22,0,0,0
28/11/2016,4.48,200,5.95,5.95,4.48,0,0,0
25/11/2016,5.22,0,5.22,5.22,5.22,0,0,0
24/11/2016,5.22,0,5.22,5.22,5.22,0,0,0
23/11/2016,5.22,100,5.22,5.22,5.22,0,0,0
22/11/2016,4.57,0,4.57,4.57,4.57,0,0,0
21/11/2016,4.57,0,4.57,4.57,4.57,0,0,0
18/11/2016,4.57,0,4.57,4.57,4.57,0,0,0
17/11/2016,4.57,0,4.57,4.57,4.57,0,0,0
16/11/2016,4.57,100,4.57,4.57,4.57,0,0,0
15/11/2016,4.08,0,4.08,4.08,4.08,0,0,0
14/11/2016,4.08,0,4.08,4.08,4.08,0,0,0
11/11/2016,4.08,0,4.08,4.08,4.08,0,0,0
10/11/2016,4.08,0,4.08,4.08,4.08,0,0,0
09/11/2016,4.08,200,4.08,4.08,4.08,0,0,0
08/11/2016,3.42,"1,200",4.48,4.48,3.42,0,0,0
07/11/2016,3.99,500,3.99,3.99,3.99,0,0,0
04/11/2016,4.65,"1,100",4.65,4.65,4.65,0,0,0
03/11/2016,5.38,0,5.38,5.38,5.38,0,0,0
02/11/2016,5.38,0,5.38,5.38,5.38,0,0,0
01/11/2016,5.38,0,5.38,5.38,5.38,0,0,0
31/10/2016,5.30,400,5.38,5.38,5.30,0,0,0
28/10/2016,4.81,100,4.81,4.81,4.81,0,0,0
27/10/2016,4.32,0,4.32,4.32,4.32,0,0,0
26/10/2016,4.32,0,4.32,4.32,4.32,0,0,0
25/10/2016,4.32,0,4.32,4.32,4.32,0,0,0
24/10/2016,4.32,100,4.32,4.32,4.32,0,0,0
21/10/2016,5.05,0,5.05,5.05,5.05,0,0,0
20/10/2016,5.05,100,5.05,5.05,5.05,0,0,0
19/10/2016,5.87,0,5.87,5.87,5.87,0,0,0
18/10/2016,5.87,0,5.87,5.87,5.87,0,0,0
17/10/2016,5.87,100,5.87,5.87,5.87,0,0,0
14/10/2016,6.85,0,6.85,6.85,6.85,0,0,0
13/10/2016,6.85,0,6.85,6.85,6.85,0,0,0
12/10/2016,6.85,100,6.85,6.85,6.85,0,0,0
11/10/2016,7.99,0,7.99,7.99,7.99,0,0,0
10/10/2016,7.99,0,7.99,7.99,7.99,0,0,0
07/10/2016,7.99,0,7.99,7.99,7.99,0,0,0
06/10/2016,7.99,0,7.99,7.99,7.99,0,0,0
05/10/2016,7.99,100,7.99,7.99,7.99,0,0,0
04/10/2016,7.17,100,7.17,7.17,7.17,0,0,0
03/10/2016,6.36,100,6.36,6.36,6.36,0,0,0
30/09/2016,5.79,0,5.79,5.79,5.79,0,0,0
29/09/2016,5.63,300,6.69,6.69,5.14,0,0,0
28/09/2016,5.95,100,5.95,5.95,5.95,0,0,0
27/09/2016,5.30,0,5.30,5.30,5.30,0,0,0
26/09/2016,5.30,100,5.30,5.30,5.30,0,0,0
23/09/2016,4.81,0,4.73,4.73,4.73,0,0,0
22/09/2016,4.81,300,5.30,5.30,4.08,0,0,0
21/09/2016,4.89,0,4.73,4.73,4.73,0,0,0
20/09/2016,4.89,"2,600",4.89,4.89,4.65,0,0,0
19/09/2016,4.73,"1,100",4.89,4.89,4.73,0,0,0
16/09/2016,4.73,400,5.79,5.79,4.65,0,0,0
15/09/2016,5.14,100,5.14,5.14,5.14,0,0,0
14/09/2016,5.95,300,5.95,5.95,5.95,0,0,0
13/09/2016,5.95,600,4.57,5.95,4.57,0,0,0
12/09/2016,5.30,300,5.30,5.30,5.30,0,0,0
09/09/2016,4.81,0,4.81,4.81,4.81,0,0,0
08/09/2016,4.81,0,4.81,4.81,4.81,0,0,0
07/09/2016,4.81,0,4.81,4.81,4.81,0,0,0
06/09/2016,4.81,0,4.81,4.81,4.81,0,0,0
05/09/2016,4.81,0,4.81,4.81,4.81,0,0,0
01/09/2016,4.81,100,4.81,4.81,4.81,0,0,0
31/08/2016,4.32,0,4.32,4.32,4.32,0,0,0
30/08/2016,4.32,0,4.32,4.32,4.32,0,0,0
29/08/2016,4.32,0,4.32,4.32,4.32,0,0,0
26/08/2016,4.32,0,4.32,4.32,4.32,0,0,0
25/08/2016,4.32,0,4.32,4.32,4.32,0,0,0
24/08/2016,4.32,100,4.32,4.32,4.32,0,0,0
23/08/2016,3.83,0,3.83,3.83,3.83,0,0,0
22/08/2016,3.83,100,3.83,3.83,3.83,0,0,0
19/08/2016,4.48,0,4.48,4.48,4.48,0,0,0
18/08/2016,4.48,100,4.48,4.48,4.48,0,0,0
17/08/2016,3.99,100,3.99,3.99,3.99,0,0,0
16/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
15/08/2016,3.51,100,3.51,3.51,3.51,0,0,0
12/08/2016,4.08,100,4.08,4.08,4.08,0,0,0
11/08/2016,3.67,0,3.67,3.67,3.67,0,0,0
10/08/2016,3.67,0,3.67,3.67,3.67,0,0,0
09/08/2016,3.67,100,3.67,3.67,3.67,0,0,0
08/08/2016,4.24,0,4.24,4.24,4.24,0,0,0
05/08/2016,4.24,0,4.24,4.24,4.24,0,0,0
04/08/2016,4.24,500,4.24,4.24,4.24,0,0,0
03/08/2016,4.32,0,4.97,4.97,4.97,0,0,0
02/08/2016,4.32,0,4.97,4.97,4.97,0,0,0
01/08/2016,4.32,200,5.63,5.63,4.32,0,0,0
29/07/2016,5.63,0,4.97,4.97,4.97,0,0,0
28/07/2016,5.63,0,4.97,4.97,4.97,0,0,0
27/07/2016,5.63,200,4.24,5.63,4.24,0,0,0
26/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
25/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
22/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
21/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
20/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
19/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
18/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
15/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
14/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
13/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
12/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
11/07/2016,4.97,0,4.97,4.97,4.97,0,0,0
08/07/2016,4.97,100,4.97,4.97,4.97,0,0,0
07/07/2016,4.40,100,4.40,4.40,4.40,0,0,0
06/07/2016,4.16,200,4.65,4.65,4.16,0,0,0
05/07/2016,4.16,0,4.16,4.16,4.16,0,0,0
04/07/2016,4.16,0,4.16,4.16,4.16,0,0,0
01/07/2016,4.16,0,4.16,4.16,4.16,0,0,0
30/06/2016,4.16,100,4.16,4.16,4.16,0,0,0
29/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
24/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
17/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/06/2016,3.75,100,3.75,3.75,3.75,0,0,0
13/06/2016,3.34,0,3.34,3.34,3.34,0,0,0
10/06/2016,3.34,0,3.34,3.34,3.34,0,0,0
09/06/2016,3.34,0,3.34,3.34,3.34,0,0,0
08/06/2016,3.34,0,3.34,3.34,3.34,0,0,0
07/06/2016,3.34,100,3.34,3.34,3.34,0,0,0
06/06/2016,2.93,0,2.93,2.93,2.93,0,0,0
03/06/2016,2.93,100,2.93,2.93,2.93,0,0,0
02/06/2016,2.61,0,2.61,2.61,2.61,0,0,0
01/06/2016,2.61,0,2.61,2.61,2.61,0,0,0
31/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
30/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
27/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
26/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
25/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
24/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
23/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
20/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
19/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
18/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
17/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
16/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
13/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
12/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
11/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
10/05/2016,2.61,0,2.61,2.61,2.61,0,0,0
09/05/2016,2.61,100,2.61,2.61,2.61,0,0,0
06/05/2016,2.93,0,2.93,2.93,2.93,0,0,0
05/05/2016,2.93,0,2.93,2.93,2.93,0,0,0
04/05/2016,2.93,0,2.93,2.93,2.93,0,0,0
