Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/04/2018,4.93,500,4.93,4.93,4.93,0,0,0
26/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
24/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
23/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
20/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
19/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
18/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
17/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/04/2018,4.93,"2,600",4.87,4.93,4.93,0,0,0
13/04/2018,4.87,0,4.87,4.87,4.87,0,0,0
12/04/2018,4.87,"1,040",4.93,4.93,4.87,0,0,0
11/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
10/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/04/2018,4.93,"1,000",4.93,4.93,4.93,0,0,0
06/04/2018,4.93,"1,000",4.93,4.93,4.93,0,0,0
05/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
04/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
03/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
30/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
29/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
28/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/03/2018,4.93,500,4.93,4.93,4.93,0,0,0
23/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
22/03/2018,4.93,"1,100",4.93,4.93,4.93,0,0,0
21/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
20/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
19/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
15/03/2018,4.93,"1,100",4.93,4.93,4.93,0,0,0
14/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/03/2018,4.93,"3,000",4.93,4.93,4.93,0,0,0
12/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
08/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
07/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
06/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
05/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
01/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
28/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
23/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
22/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
21/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
12/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
08/02/2018,4.93,300,5.11,5.11,4.93,0,0,0
07/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
05/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
01/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
31/01/2018,5.11,700,4.81,5.11,5.11,0,0,0
30/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
29/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
26/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
25/01/2018,4.81,"1,000",4.81,4.81,4.81,0,0,0
24/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
23/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
22/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
19/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
18/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
17/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
16/01/2018,4.81,100,4.81,4.81,4.81,0,0,0
15/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
12/01/2018,4.81,200,4.81,4.81,4.81,0,0,0
11/01/2018,4.81,50,4.81,4.81,4.81,0,0,0
10/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
09/01/2018,4.81,"1,600",4.81,4.81,4.81,0,0,0
08/01/2018,4.81,"2,000",4.81,4.81,4.81,0,0,0
05/01/2018,4.81,"2,000",4.81,4.81,4.81,0,0,0
04/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
03/01/2018,4.81,200,4.81,4.81,4.81,0,0,0
02/01/2018,4.81,"1,000",4.81,4.81,4.81,0,0,0
29/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
28/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
27/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
26/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
25/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
22/12/2017,4.81,450,4.81,4.81,4.81,0,0,0
21/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
20/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
19/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
18/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
15/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
14/12/2017,4.81,"1,000",4.81,4.81,4.81,0,0,0
13/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
12/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
11/12/2017,4.81,200,4.81,4.81,4.81,0,0,0
08/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
07/12/2017,4.81,"1,400",4.81,4.81,4.81,0,0,0
06/12/2017,4.81,900,4.81,4.81,4.81,0,0,0
05/12/2017,4.81,0,4.81,4.81,4.81,0,0,0
04/12/2017,4.81,410,4.81,4.81,4.81,0,0,0
01/12/2017,4.81,700,4.81,4.81,4.81,0,0,0
30/11/2017,4.81,900,4.81,4.81,4.81,0,0,0
29/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
28/11/2017,4.81,200,4.81,4.81,4.81,0,0,0
27/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
24/11/2017,4.81,600,4.81,4.81,4.81,0,0,0
23/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
22/11/2017,4.81,50,4.81,4.81,4.81,0,0,0
21/11/2017,4.81,600,4.81,4.81,4.81,0,0,0
20/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
17/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
16/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
15/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
14/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
13/11/2017,4.81,900,4.81,4.81,4.81,0,0,0
10/11/2017,4.81,"1,000",4.81,4.81,4.81,0,0,0
09/11/2017,4.81,"1,800",4.81,4.81,4.81,0,0,0
08/11/2017,4.81,300,4.81,4.81,4.81,0,0,0
07/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
06/11/2017,4.81,100,4.75,4.81,4.81,0,0,0
03/11/2017,4.75,240,4.75,4.75,4.75,0,0,0
02/11/2017,4.75,700,4.69,4.75,4.75,0,0,0
01/11/2017,4.69,0,4.69,4.69,4.69,0,0,0
31/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
30/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
27/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
26/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
25/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
24/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
23/10/2017,4.69,100,4.69,4.69,4.69,0,0,0
20/10/2017,4.69,0,4.69,4.69,4.69,0,0,0
19/10/2017,4.69,"1,000",4.39,4.69,4.69,0,0,0
18/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
17/10/2017,4.39,100,5.05,5.05,4.39,0,0,0
16/10/2017,5.05,"1,900",4.99,5.05,5.05,0,0,0
13/10/2017,4.99,600,4.93,4.99,4.99,0,0,0
12/10/2017,4.93,100,4.87,4.93,4.93,0,0,0
11/10/2017,4.87,0,4.87,4.87,4.87,0,0,0
10/10/2017,4.87,0,4.87,4.87,4.87,0,0,0
09/10/2017,4.87,600,4.93,4.93,4.87,0,0,0
06/10/2017,4.93,"1,000",4.99,4.99,4.93,0,0,0
05/10/2017,4.99,"1,900",4.81,4.99,4.99,0,0,0
04/10/2017,4.81,0,4.81,4.81,4.81,0,0,0
03/10/2017,4.81,0,4.81,4.81,4.81,0,0,0
02/10/2017,4.81,450,4.81,4.81,4.81,0,0,0
29/09/2017,4.81,0,4.81,4.81,4.81,0,0,0
28/09/2017,4.81,100,4.81,4.81,4.81,0,0,0
27/09/2017,4.81,0,4.81,4.81,4.81,0,0,0
26/09/2017,4.81,0,4.81,4.81,4.81,0,0,0
25/09/2017,4.81,0,4.81,4.81,4.81,0,0,0
22/09/2017,4.81,0,4.81,4.81,4.81,0,0,0
21/09/2017,4.81,600,4.75,4.81,4.81,0,0,0
20/09/2017,4.75,0,4.75,4.75,4.75,0,0,0
19/09/2017,4.75,0,4.75,4.75,4.75,0,0,0
18/09/2017,4.75,0,4.75,4.75,4.75,0,0,0
15/09/2017,4.75,100,4.75,4.75,4.75,0,0,0
14/09/2017,4.75,0,5.17,4.75,4.75,0,0,0
13/09/2017,5.17,"1,100",4.69,5.17,4.69,0,0,0
12/09/2017,4.69,0,4.69,4.69,4.69,0,0,0
11/09/2017,4.69,0,4.69,4.69,4.69,0,0,0
08/09/2017,4.69,0,4.69,4.69,4.69,0,0,0
07/09/2017,4.69,0,4.69,4.69,4.69,0,0,0
06/09/2017,4.69,800,4.69,4.69,4.69,0,0,0
05/09/2017,4.69,0,4.69,4.69,4.69,0,0,0
01/09/2017,4.69,0,4.69,4.69,4.69,0,0,0
31/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
30/08/2017,4.69,900,4.69,4.69,4.69,0,0,0
29/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
28/08/2017,4.69,"2,100",4.69,4.69,4.69,0,0,0
25/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
24/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
23/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
22/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
21/08/2017,4.69,0,4.69,4.69,4.69,0,0,0
18/08/2017,4.69,"2,000",5.11,5.11,4.69,0,0,0
17/08/2017,5.11,"1,000",5.11,5.11,5.11,0,0,0
16/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
15/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
10/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
09/08/2017,5.11,100,4.57,5.11,5.11,0,0,0
08/08/2017,4.57,800,4.57,4.57,4.57,0,0,0
07/08/2017,4.57,0,4.57,4.57,4.57,0,0,0
04/08/2017,4.57,0,4.57,4.57,4.57,0,0,0
03/08/2017,4.57,0,4.57,4.57,4.57,0,0,0
02/08/2017,4.57,"1,000",4.57,4.57,4.57,0,0,0
01/08/2017,4.57,900,4.57,4.57,4.57,0,0,0
31/07/2017,4.57,0,4.57,4.57,4.57,0,0,0
28/07/2017,4.57,0,4.57,4.57,4.57,0,0,0
27/07/2017,4.57,0,4.57,4.57,4.57,0,0,0
26/07/2017,4.57,0,4.57,4.57,4.57,0,0,0
25/07/2017,4.57,"3,000",4.81,4.81,4.57,0,0,0
24/07/2017,4.81,200,4.81,4.81,4.81,0,0,0
21/07/2017,4.81,0,4.81,4.81,4.81,0,0,0
20/07/2017,4.81,500,4.81,4.81,4.81,0,0,0
19/07/2017,4.81,50,4.81,4.81,4.81,0,0,0
18/07/2017,4.81,600,4.81,4.81,4.81,0,0,0
17/07/2017,4.81,0,4.81,4.81,4.81,0,0,0
14/07/2017,4.81,"1,000",4.39,4.81,4.81,0,0,0
13/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
12/07/2017,4.39,900,4.45,4.45,4.39,0,0,0
11/07/2017,4.45,0,4.45,4.45,4.45,0,0,0
10/07/2017,4.45,0,4.45,4.45,4.45,0,0,0
07/07/2017,4.45,700,4.33,4.45,4.45,0,0,0
06/07/2017,4.33,"1,400",4.27,4.39,4.33,0,0,0
05/07/2017,4.27,900,4.27,4.27,4.27,0,0,0
04/07/2017,4.27,0,4.27,4.27,4.27,0,0,0
03/07/2017,4.27,0,4.27,4.27,4.27,0,0,0
30/06/2017,4.27,0,4.27,4.27,4.27,0,0,0
29/06/2017,4.27,"1,000",4.27,4.27,4.27,0,0,0
28/06/2017,4.27,0,4.27,4.27,4.27,0,0,0
27/06/2017,4.27,0,4.27,4.27,4.27,0,0,0
26/06/2017,4.27,"1,000",4.27,4.27,4.27,0,0,0
23/06/2017,4.27,0,4.27,4.27,4.27,0,0,0
22/06/2017,4.27,800,4.33,4.33,4.27,0,0,0
21/06/2017,4.33,"5,000",4.33,4.33,4.33,0,0,0
20/06/2017,4.33,"1,300",4.63,4.63,4.21,0,0,0
19/06/2017,4.63,0,4.63,4.63,4.63,0,0,0
16/06/2017,4.63,"1,100",4.63,4.63,4.63,0,0,0
15/06/2017,4.63,"5,500",4.69,4.69,4.63,0,0,0
14/06/2017,4.69,"3,500",5.41,5.41,4.69,0,0,0
13/06/2017,5.41,0,5.41,5.41,5.41,0,0,0
12/06/2017,5.41,100,4.81,5.41,5.41,0,0,0
09/06/2017,4.81,0,4.69,4.81,4.81,0,0,0
08/06/2017,4.69,"2,600",5.35,5.35,4.69,0,0,0
07/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
06/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
05/06/2017,5.35,100,4.81,5.35,5.35,0,0,0
02/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
01/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
31/05/2017,4.81,100,4.21,4.81,4.81,0,0,0
30/05/2017,4.21,0,5.29,4.21,4.21,0,0,0
29/05/2017,5.29,"3,000",4.63,5.29,3.97,0,0,0
26/05/2017,4.63,0,4.63,4.63,4.63,0,0,0
25/05/2017,4.63,0,4.63,4.63,4.63,0,0,0
24/05/2017,4.63,300,4.63,4.63,4.63,0,0,0
23/05/2017,4.63,400,4.63,4.63,4.63,0,0,0
22/05/2017,4.63,300,4.69,4.69,4.63,0,0,0
19/05/2017,4.69,0,4.69,4.69,4.69,0,0,0
18/05/2017,4.69,"3,400",4.75,4.75,4.69,0,0,0
17/05/2017,4.75,0,4.75,4.75,4.75,0,0,0
16/05/2017,4.75,0,4.75,4.75,4.75,0,0,0
15/05/2017,4.75,0,4.75,4.75,4.75,0,0,0
12/05/2017,4.75,0,4.81,4.75,4.75,0,0,0
11/05/2017,4.81,"2,300",4.69,4.81,4.69,0,0,0
10/05/2017,4.69,0,4.69,4.69,4.69,0,0,0
09/05/2017,4.69,"1,000",5.41,5.41,4.69,0,0,0
08/05/2017,5.41,49,5.41,5.41,5.41,0,0,0
05/05/2017,5.41,100,4.75,5.41,5.41,0,0,0
04/05/2017,4.75,"1,100",4.69,4.75,4.75,0,0,0
03/05/2017,4.69,0,4.69,4.69,4.69,0,0,0
28/04/2017,4.69,0,4.69,4.69,4.69,0,0,0
27/04/2017,4.69,"1,000",4.69,4.69,4.69,0,0,0
26/04/2017,4.69,0,4.69,4.69,4.69,0,0,0
25/04/2017,4.69,0,4.69,4.69,4.69,0,0,0
24/04/2017,4.69,"2,000",4.69,4.69,4.69,0,0,0
21/04/2017,4.69,10,4.69,4.69,4.69,0,0,0
20/04/2017,4.69,120,4.81,4.81,4.69,0,0,0
19/04/2017,4.81,"3,100",4.81,4.81,4.69,0,0,0
18/04/2017,4.81,"1,600",5.35,5.35,4.81,0,0,0
17/04/2017,5.35,100,5.35,5.35,5.35,0,0,0
14/04/2017,5.35,300,4.87,5.35,4.87,0,0,0
13/04/2017,4.87,900,5.17,5.17,4.87,0,0,0
12/04/2017,5.17,0,5.65,5.17,5.17,0,0,0
11/04/2017,5.65,300,5.71,5.71,4.93,0,0,0
10/04/2017,5.71,100,4.93,5.71,5.71,0,0,0
07/04/2017,4.93,"2,700",4.93,4.99,4.93,0,0,0
05/04/2017,4.93,100,4.93,4.93,4.93,0,0,0
04/04/2017,4.93,"2,609",5.47,5.47,4.81,0,0,0
03/04/2017,5.47,10,5.47,5.47,5.47,0,0,0
31/03/2017,5.47,100,5.11,5.47,5.47,0,0,0
30/03/2017,5.11,"1,100",5.23,5.65,5.11,0,0,0
29/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
28/03/2017,5.23,"1,120",5.53,5.53,5.23,0,0,0
27/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
24/03/2017,5.53,200,5.53,5.53,5.53,0,0,0
23/03/2017,5.53,0,5.53,5.53,5.53,0,0,0
22/03/2017,5.53,0,5.89,5.53,5.53,0,0,0
21/03/2017,5.89,600,5.41,5.89,5.47,0,0,0
20/03/2017,5.41,"1,000",5.95,6.01,5.41,0,0,0
17/03/2017,5.95,800,5.41,5.95,5.95,0,0,0
16/03/2017,5.41,"1,200",5.29,6.13,5.41,0,0,0
15/03/2017,5.29,"5,100",6.13,6.13,5.29,0,0,0
14/03/2017,6.13,"10,900",7.27,7.27,6.13,0,0,0
13/03/2017,7.27,"3,400",8.11,8.11,6.91,0,0,0
10/03/2017,8.11,"2,410",10.22,10.22,7.27,0,0,0
09/03/2017,10.22,"11,364",9.01,10.22,7.69,0,0,0
08/03/2017,9.01,"2,015",10.58,10.58,9.01,0,0,0
07/03/2017,10.58,"1,220",11.18,11.18,10.58,0,0,0
06/03/2017,11.18,"8,910",13.10,15.02,11.18,0,0,0
03/03/2017,13.10,"8,150",11.54,13.10,13.10,0,0,0
02/03/2017,11.54,"10,550",10.04,11.54,10.04,0,0,0
01/03/2017,10.04,"19,189",8.83,10.04,10.04,0,0,0
28/02/2017,8.83,"13,200",8.83,8.83,7.57,0,0,0
30/11/-0001,13.88,0,13.88,13.88,13.88,0,0,0
