Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
11/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
10/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
09/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
08/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
07/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
04/05/2018,3.10,300,2.90,3.10,2.90,300,0,0.0
03/05/2018,2.90,100,2.90,2.90,2.90,0,0,0
02/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
27/04/2018,3.20,"1,100",2.80,3.20,2.80,"1,000",0,0.0
26/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
20/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2018,3.10,"6,500",2.90,3.10,2.90,"1,500",0,0.0
18/04/2018,3.20,"1,392",2.80,3.20,2.80,700,0,0.0
17/04/2018,3.10,"2,300",2.80,3.10,2.80,500,0,0.0
16/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
13/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
11/04/2018,2.90,"2,000",2.90,2.90,2.90,0,0,0
10/04/2018,2.90,100,2.90,2.90,2.90,0,0,0
09/04/2018,2.90,100,2.90,2.90,2.90,0,0,0
06/04/2018,3.10,"2,300",2.90,3.10,2.70,0,0,0
05/04/2018,2.90,54,2.90,2.90,2.90,0,0,0
04/04/2018,2.90,80,2.90,2.90,2.90,0,0,0
03/04/2018,2.90,"4,100",2.90,2.90,2.90,0,0,0
02/04/2018,3,0,3,3,3,0,0,0
30/03/2018,3,1,3,3,3,0,0,0
29/03/2018,3,0,3,3,3,0,0,0
28/03/2018,3,0,3,3,3,0,0,0
27/03/2018,3,"2,000",3,3,3,0,0,0
26/03/2018,3.10,200,3,3.10,3,0,0,0
23/03/2018,2.90,0,2.90,2.90,2.90,0,0,0
22/03/2018,2.90,500,2.90,2.90,2.90,0,0,0
21/03/2018,3.20,100,3.20,3.20,3.20,0,0,0
20/03/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/03/2018,3.40,700,2.90,3.40,2.90,300,0,0.0
16/03/2018,3.20,"1,336",3,3.20,2.70,200,0,0.0
15/03/2018,3,0,3,3,3,0,0,0
14/03/2018,3,"1,800",3,3,3,0,0,0
13/03/2018,3.20,0,3.20,3.20,3.20,0,0,0
12/03/2018,3.20,0,3.20,3.20,3.20,0,0,0
09/03/2018,3.20,600,3.10,3.20,2.90,100,0,0.0
08/03/2018,3.20,"1,100",3.20,3.20,2.90,100,0,0.0
07/03/2018,3.20,0,3.20,3.20,3.20,0,0,0
06/03/2018,3.20,0,3.20,3.20,3.20,0,0,0
05/03/2018,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2018,3.20,"4,000",3.30,3.30,3.20,0,0,0
01/03/2018,3.50,"2,300",3.90,3.90,3.30,300,0,0.0
28/02/2018,3.60,100,3.60,3.60,3.60,100,0,0.0
27/02/2018,3.70,100,3.70,3.70,3.70,100,0,0.0
26/02/2018,3.50,"6,400",3.30,3.50,3.30,"1,000",0,0.0
23/02/2018,3.40,0,3.40,3.40,3.40,0,0,0
22/02/2018,3.40,300,3.40,3.40,3.40,300,0,0.0
21/02/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/02/2018,3.30,"1,700",3.50,3.50,3.20,300,0,0.0
12/02/2018,3.20,"1,100",3,3.20,3,800,0,0.0
09/02/2018,3.30,0,3.30,3.30,3.30,0,0,0
08/02/2018,3.30,100,3.30,3.30,3.30,100,0,0.0
07/02/2018,3,100,3,3,3,100,0,0.0
06/02/2018,2.80,"22,200",3,3,2.60,300,"20,700",-0.1
05/02/2018,2.80,"4,400",3.30,3.30,2.80,"1,900",500,0.0
02/02/2018,3,"2,700",3,3.30,3,"1,800",0,0.0
01/02/2018,3,"1,000",3,3,3,0,0,0
31/01/2018,3,0,3,3,3,0,0,0
30/01/2018,3,0,3,3,3,0,0,0
29/01/2018,3,"1,024",2.80,3,2.80,100,0,0.0
26/01/2018,3.10,0,3.10,3.10,3.10,0,0,0
25/01/2018,3.10,"2,500",2.80,3.10,2.80,100,0,0.0
24/01/2018,3.10,100,3.10,3.10,3.10,0,0,0
23/01/2018,3,"1,039",2.80,3,2.80,0,0,0
22/01/2018,2.90,100,2.90,2.90,2.90,0,0,0
19/01/2018,2.80,"3,100",2.80,2.80,2.80,0,0,0
18/01/2018,2.80,"14,200",2.90,2.90,2.80,0,0,0
17/01/2018,3,"1,000",3,3,3,0,0,0
16/01/2018,3,"9,200",3,3,3,0,0,0
15/01/2018,3,"16,100",2.90,3,2.80,100,0,0.0
12/01/2018,2.90,"6,200",2.90,2.90,2.80,0,0,0
11/01/2018,2.90,"3,100",3,3,2.90,0,0,0
10/01/2018,2.90,"15,140",2.80,3,2.80,0,0,0
09/01/2018,3,"29,900",2.90,3,2.80,900,0,0.0
08/01/2018,3.10,"6,000",3.10,3.20,3.10,0,0,0
05/01/2018,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2018,3.30,"1,850",3.20,3.30,3.20,400,0,0.0
03/01/2018,3.30,"3,193",3,3.30,3,100,0,0.0
02/01/2018,3.30,0,3.30,3.30,3.30,0,0,0
29/12/2017,3.30,4,3.30,3.30,3.30,0,0,0
28/12/2017,3.30,"5,411",3,3.30,3,0,91,-0.0
27/12/2017,3.30,0,3.30,3.30,3.30,0,0,0
26/12/2017,3.30,"2,400",3.30,3.30,3.30,0,0,0
25/12/2017,3.60,"9,100",3.30,3.60,3.30,"9,100",0,0.0
22/12/2017,3.60,"19,800",3.40,3.60,3.40,"19,800",0,0.1
21/12/2017,3.60,"4,800",3.20,3.60,3.20,"1,000",0,0.0
20/12/2017,3.40,"3,200",3.30,3.60,3.30,"2,200",0,0.0
19/12/2017,3.30,"1,100",3,3.30,3,100,0,0.0
18/12/2017,3,"3,300",3.10,3.10,3,0,0,0
15/12/2017,3.10,"46,900",3,3.10,2.90,"44,500",0,0.1
14/12/2017,2.90,"1,700",2.90,2.90,2.90,0,0,0
13/12/2017,3,0,3,3,3,0,0,0
12/12/2017,3,"4,400",2.90,3,2.90,100,0,0.0
11/12/2017,3,0,3,3,3,0,0,0
08/12/2017,3,"10,081",3,3,3,500,0,0.0
07/12/2017,3,"31,647",2.90,3.30,2.90,147,900,-0.0
06/12/2017,3,400,2.80,3,2.80,100,0,0.0
05/12/2017,3,300,3,3,3,300,0,0.0
04/12/2017,3,"24,500",3,3,2.80,500,0,0.0
01/12/2017,2.80,"5,020",2.80,2.80,2.80,"5,000",0,0.0
30/11/2017,3,"16,000",3,3,2.80,400,0,0.0
29/11/2017,3.10,400,3.30,3.30,3.10,400,0,0.0
28/11/2017,3,600,3.10,3.10,3,0,0,0
27/11/2017,3,"48,400",2.90,3.10,2.80,0,0,0
24/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2017,2.90,"2,300",2.80,3,2.80,0,0,0
22/11/2017,3,"2,000",3,3,3,0,0,0
21/11/2017,3.20,"35,900",2.80,3.30,2.80,"20,900",0,0.1
20/11/2017,3,"1,975",2.60,3,2.60,500,0,0.0
17/11/2017,2.80,"7,608",2.80,3.30,2.80,0,0,0
16/11/2017,3.10,"3,600",3.10,3.60,3.10,"2,600",0,0.0
15/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
14/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
13/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
10/11/2017,3.40,400,3.70,3.70,3.40,100,0,0.0
09/11/2017,3.40,100,3.40,3.40,3.40,100,0,0.0
08/11/2017,3.20,"7,620",3.30,3.30,3,620,"5,000",-0.0
07/11/2017,3,"1,155",3,3,3,155,0,0.0
06/11/2017,2.80,"26,464",2.60,2.90,2.60,"25,464",0,0.1
03/11/2017,2.70,700,2.70,2.70,2.70,0,0,0
02/11/2017,2.60,0,2.60,2.60,2.60,0,0,0
01/11/2017,2.60,0,2.60,2.60,2.60,0,0,0
31/10/2017,2.60,100,2.60,2.60,2.60,0,0,0
30/10/2017,2.50,"14,500",2.70,2.70,2.50,0,0,0
27/10/2017,2.70,"15,581",2.70,2.70,2.70,0,0,0
26/10/2017,2.70,"10,981",2.60,2.70,2.60,"5,000",0,0.0
25/10/2017,2.60,"3,500",2.60,2.60,2.60,0,0,0
24/10/2017,2.60,"1,081",2.60,2.60,2.60,0,0,0
23/10/2017,2.60,"2,438",2.60,2.60,2.60,0,0,0
20/10/2017,2.60,"10,500",2.60,2.70,2.60,"9,100",0,0.0
19/10/2017,2.80,100,2.80,2.80,2.80,0,0,0
18/10/2017,2.70,"3,840",2.70,2.70,2.70,0,0,0
17/10/2017,2.60,"1,054",2.60,2.60,2.60,"1,000",0,0.0
16/10/2017,2.70,"2,100",2.60,2.70,2.60,0,0,0
13/10/2017,2.60,"7,800",2.60,2.60,2.50,500,0,0.0
12/10/2017,2.60,"3,300",2.60,2.60,2.60,0,0,0
11/10/2017,2.70,"8,800",2.60,2.70,2.60,0,"1,000",-0.0
10/10/2017,2.50,"7,500",2.50,2.50,2.50,0,0,0
09/10/2017,2.40,"2,500",2.40,2.40,2.40,0,0,0
06/10/2017,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2017,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2017,2.60,"11,200",2.60,2.60,2.60,0,0,0
03/10/2017,2.70,0,2.70,2.70,2.70,0,0,0
02/10/2017,2.70,"3,300",2.70,2.70,2.70,"3,300",0,0.0
29/09/2017,2.50,600,2.50,2.50,2.50,0,0,0
28/09/2017,2.50,"6,800",2.50,2.50,2.50,"1,800",0,0.0
27/09/2017,2.60,"11,800",2.60,2.60,2.60,"5,800",0,0.0
26/09/2017,2.60,"14,900",2.60,2.60,2.60,0,0,0
25/09/2017,2.60,"16,040",2.60,2.60,2.60,0,0,0
22/09/2017,2.60,"4,100",2.50,2.60,2.50,0,0,0
21/09/2017,2.50,"3,600",2.40,2.50,2.40,800,0,0.0
20/09/2017,2.40,700,2.60,2.60,2.40,0,0,0
19/09/2017,2.60,"11,764",2.50,2.60,2.50,0,0,0
18/09/2017,2.60,"4,680",2.60,2.60,2.60,0,0,0
15/09/2017,2.50,"9,427",2.40,2.50,2.30,500,0,0.0
14/09/2017,2.50,864,2.50,2.50,2.50,0,0,0
13/09/2017,2.70,"16,700",2.60,2.70,2.50,0,0,0
12/09/2017,2.50,"11,000",2.60,2.60,2.50,0,0,0
11/09/2017,2.50,"30,564",2.40,2.50,2.40,0,0,0
08/09/2017,2.40,40,2.40,2.40,2.40,0,0,0
07/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2017,2.40,100,2.40,2.40,2.40,0,0,0
05/09/2017,2.40,"10,400",2.40,2.40,2.40,0,0,0
01/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2017,2.40,"11,100",2.30,2.40,2.30,0,0,0
30/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2017,2.40,64,2.40,2.40,2.40,0,0,0
28/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
25/08/2017,2.40,"13,300",2.50,2.50,2.40,100,0,0.0
24/08/2017,2.40,"5,864",2.30,2.40,2.30,0,0,0
23/08/2017,2.30,"29,700",2.30,2.30,2.30,0,0,0
22/08/2017,2.30,"5,000",2.40,2.40,2.20,0,0,0
21/08/2017,2.40,200,2.40,2.40,2.40,0,0,0
18/08/2017,2.40,"7,200",2.50,2.50,2.30,0,0,0
17/08/2017,2.50,"25,700",2.50,2.50,2.20,0,0,0
16/08/2017,2.40,"49,200",2.40,2.40,2.40,"10,000",0,0.0
15/08/2017,2.60,"132,600",2.60,2.60,2.40,0,0,0
14/08/2017,2.60,"1,000",2.90,2.90,2.60,0,0,0
11/08/2017,2.80,"12,800",2.90,2.90,2.50,0,0,0
10/08/2017,2.70,"15,800",2.40,2.70,2.40,0,0,0
09/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
08/08/2017,2.60,500,2.60,2.60,2.60,0,0,0
07/08/2017,2.70,"2,027",2.60,2.70,2.60,0,0,0
04/08/2017,2.80,17,2.80,2.80,2.80,0,0,0
03/08/2017,2.80,600,2.50,2.80,2.50,0,100,-0.0
02/08/2017,2.70,"2,004",2.70,2.70,2.70,0,0,0
01/08/2017,2.50,0,2.50,2.50,2.50,0,0,0
31/07/2017,2.50,186,2.50,2.50,2.50,0,56,-0.0
28/07/2017,2.70,"3,400",2.40,2.70,2.40,0,0,0
27/07/2017,2.60,"1,100",2.80,2.80,2.60,"1,100",0,0.0
26/07/2017,2.80,332,2.80,2.80,2.80,0,0,0
25/07/2017,2.60,"4,100",2.60,2.60,2.60,0,0,0
24/07/2017,2.40,"1,500",2.40,2.40,2.40,0,0,0
21/07/2017,2.60,"50,905",2.60,2.60,2.60,0,305,-0.0
20/07/2017,2.40,500,2.40,2.40,2.40,0,0,0
19/07/2017,2.60,443,2.40,2.60,2.40,0,0,0
18/07/2017,2.40,160,2.40,2.40,2.40,0,10,-0.0
17/07/2017,2.50,"8,716",2.50,2.50,2.50,0,0,0
14/07/2017,2.70,"14,900",2.70,2.90,2.70,0,0,0
13/07/2017,2.90,0,2.90,2.90,2.90,0,0,0
12/07/2017,2.90,1,2.90,2.90,2.90,0,0,0
11/07/2017,2.90,0,2.90,2.90,2.90,0,0,0
10/07/2017,2.90,"5,548",2.90,2.90,2.90,0,"3,000",-0.0
07/07/2017,3.20,"2,600",2.80,3.20,2.80,0,0,0
06/07/2017,3.10,900,2.80,3.10,2.70,0,0,0
05/07/2017,3,"11,300",2.90,3,2.90,0,0,0
04/07/2017,2.80,"3,100",2.70,2.80,2.70,0,"1,200",-0.0
03/07/2017,2.60,"52,558",2.50,2.60,2.50,0,0,0
30/06/2017,2.40,"1,000",2.40,2.40,2.40,0,0,0
29/06/2017,2.40,600,2.50,2.50,2.40,0,0,0
28/06/2017,2.40,"60,100",2.30,2.50,2.30,0,0,0
27/06/2017,2.30,"12,534",2.30,2.30,2.30,0,0,0
26/06/2017,2.30,"1,500",2.40,2.40,2.30,0,0,0
23/06/2017,2.30,200,2.30,2.30,2.30,0,0,0
22/06/2017,2.30,"5,290",2.30,2.30,2.20,0,"1,400",-0.0
21/06/2017,2.30,"1,300",2.40,2.40,2.30,0,0,0
20/06/2017,2.50,"1,354",2.30,2.50,2.30,0,0,0
19/06/2017,2.50,"35,213",2.40,2.50,2.30,0,"35,100",-0.1
16/06/2017,2.40,"11,900",2.50,2.50,2.40,0,0,0
15/06/2017,2.50,"16,500",2.40,2.50,2.40,0,0,0
14/06/2017,2.40,10,2.40,2.40,2.40,0,0,0
13/06/2017,2.40,"7,810",2.40,2.40,2.40,0,0,0
12/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
09/06/2017,2.60,"7,500",2.60,2.60,2.60,0,0,0
08/06/2017,2.50,0,2.50,2.50,2.50,0,0,0
07/06/2017,2.50,"15,733",2.50,2.70,2.50,0,0,0
06/06/2017,2.60,"10,900",2.80,2.80,2.60,0,8,-0
05/06/2017,2.70,500,2.70,2.70,2.70,0,0,0
02/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
01/06/2017,2.70,723,2.60,2.70,2.60,0,0,0
31/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
30/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
29/05/2017,2.70,"4,200",2.60,2.70,2.60,0,0,0
26/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
25/05/2017,2.70,610,2.70,2.70,2.70,0,0,0
24/05/2017,2.80,200,2.90,2.90,2.80,0,0,0
23/05/2017,2.80,34,2.80,2.80,2.80,0,0,0
22/05/2017,2.80,81,2.80,2.80,2.80,0,0,0
19/05/2017,2.80,0,2.80,2.80,2.80,0,0,0
18/05/2017,2.80,0,2.80,2.80,2.80,0,0,0
17/05/2017,2.80,0,2.80,2.80,2.80,0,0,0
16/05/2017,2.80,124,2.80,2.80,2.80,0,0,0
15/05/2017,2.60,"2,628",2.50,2.60,2.50,0,0,0
12/05/2017,2.40,"1,100",2.40,2.40,2.40,0,0,0
11/05/2017,2.30,0,2.30,2.30,2.30,0,0,0
10/05/2017,2.30,"2,100",2.30,2.30,2.30,0,0,0
09/05/2017,2.30,"1,900",2.30,2.30,2.30,0,0,0
08/05/2017,2.30,400,2.30,2.30,2.30,0,0,0
05/05/2017,2.30,"3,684",2.30,2.40,2.30,0,0,0
04/05/2017,2.20,0,2.20,2.20,2.20,0,0,0
03/05/2017,2.20,"6,400",2.30,2.30,2.20,0,0,0
28/04/2017,2.40,"1,248",2.50,2.50,2.40,0,0,0
27/04/2017,2.30,100,2.30,2.30,2.30,0,0,0
26/04/2017,2.50,64,2.50,2.50,2.50,0,0,0
25/04/2017,2.50,40,2.50,2.50,2.50,0,0,0
24/04/2017,2.50,0,2.50,2.50,2.50,0,0,0
21/04/2017,2.50,200,2.50,2.50,2.50,0,0,0
20/04/2017,2.50,400,2.40,2.50,2.40,0,0,0
19/04/2017,2.40,942,2.60,2.60,2.40,0,0,0
18/04/2017,2.60,"3,000",2.50,2.60,2.50,0,0,0
17/04/2017,2.70,40,2.70,2.70,2.70,0,0,0
14/04/2017,2.70,"1,200",2.50,2.70,2.50,100,0,0.0
13/04/2017,2.70,"35,956",2.50,2.70,2.40,0,0,0
12/04/2017,2.60,727,2.70,2.70,2.60,0,0,0
11/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
10/04/2017,2.70,600,2.60,2.70,2.60,0,0,0
07/04/2017,2.70,199,2.70,2.70,2.70,0,0,0
05/04/2017,2.90,80,2.90,2.90,2.90,0,0,0
04/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
31/03/2017,2.90,154,2.90,2.90,2.90,0,0,0
30/03/2017,2.80,0,2.80,2.80,2.80,0,0,0
29/03/2017,2.80,100,2.80,2.80,2.80,0,0,0
28/03/2017,2.90,120,2.90,2.90,2.90,0,0,0
27/03/2017,2.80,700,2.80,2.80,2.80,0,0,0
24/03/2017,2.90,"1,354",2.60,2.90,2.60,0,0,0
23/03/2017,2.70,300,2.70,2.70,2.70,0,0,0
22/03/2017,2.70,900,2.70,2.70,2.70,0,0,0
21/03/2017,2.80,60,2.80,2.80,2.80,0,0,0
20/03/2017,2.80,"2,900",2.90,3.10,2.80,0,0,0
17/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
16/03/2017,2.90,100,2.90,2.90,2.90,0,0,0
15/03/2017,2.80,"1,500",2.80,2.80,2.80,0,0,0
14/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
13/03/2017,2.90,200,2.70,2.90,2.70,0,0,0
10/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
08/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2017,2.90,"1,510",2.80,2.90,2.80,0,0,0
03/03/2017,2.90,100,2.90,2.90,2.90,0,0,0
02/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2017,2.90,120,2.90,2.90,2.90,0,0,0
27/02/2017,2.80,700,2.80,2.80,2.80,0,0,0
24/02/2017,2.70,"2,400",2.70,2.70,2.70,0,0,0
23/02/2017,2.80,"5,700",2.70,2.80,2.70,0,0,0
22/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
21/02/2017,2.90,100,2.90,2.90,2.90,0,0,0
20/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
17/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
16/02/2017,2.90,10,2.90,2.90,2.90,0,0,0
15/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
14/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
13/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
10/02/2017,2.90,100,2.90,2.90,2.90,0,0,0
09/02/2017,2.80,"3,100",2.70,2.80,2.70,0,0,0
08/02/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/02/2017,2.90,"4,300",2.80,2.90,2.70,0,0,0
06/02/2017,2.90,100,2.90,2.90,2.90,0,0,0
03/02/2017,3,"10,600",2.80,3,2.80,100,100,0
02/02/2017,3.10,0,3.10,3.10,3.10,0,0,0
25/01/2017,3.10,"2,200",2.80,3.10,2.80,200,0,0.0
24/01/2017,2.90,"6,600",3,3.10,2.90,0,0,0
23/01/2017,2.90,600,2.90,2.90,2.90,0,0,0
20/01/2017,3,"1,500",2.60,3,2.60,200,0,0.0
19/01/2017,2.80,"3,500",2.80,2.80,2.80,0,0,0
18/01/2017,3,"15,100",2.80,3,2.70,100,0,0.0
17/01/2017,3,0,3,3,3,0,0,0
16/01/2017,3,0,3,3,3,0,0,0
13/01/2017,3,0,3,3,3,0,0,0
12/01/2017,3,0,3,3,3,0,0,0
11/01/2017,3,400,2.90,3,2.90,0,0,0
10/01/2017,2.80,0,2.80,2.80,2.80,0,0,0
09/01/2017,2.80,"4,800",2.80,2.80,2.80,0,0,0
06/01/2017,2.90,"10,031",2.80,2.90,2.80,0,0,0
05/01/2017,3,0,3,3,3,0,0,0
04/01/2017,3,250,2.90,3,2.90,200,0,0.0
03/01/2017,2.80,"1,400",2.80,2.80,2.80,0,0,0
30/12/2016,2.90,200,2.90,2.90,2.90,0,0,0
29/12/2016,3.10,"4,416",2.80,3.10,2.80,"3,200",0,0.0
28/12/2016,3.10,"12,025",2.80,3.10,2.80,0,0,0
27/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
26/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
23/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
22/12/2016,2.90,"1,200",2.90,2.90,2.90,0,0,0
21/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2016,2.90,"3,907",2.90,2.90,2.90,0,907,-0.0
19/12/2016,3,"11,900",3,3,3,0,0,0
16/12/2016,3,"7,203",3,3.10,3,0,0,0
15/12/2016,2.90,"8,032",2.90,2.90,2.90,0,0,0
14/12/2016,2.90,"5,027",2.90,2.90,2.90,0,0,0
13/12/2016,2.70,100,2.70,2.70,2.70,0,0,0
12/12/2016,2.90,"10,000",3,3,2.90,0,0,0
09/12/2016,3.10,"15,000",3.20,3.20,3.10,0,0,0
08/12/2016,3.30,0,3.30,3.30,3.30,0,0,0
07/12/2016,3.30,"4,316",3.10,3.30,3.10,0,0,0
06/12/2016,3.30,"20,200",3.10,3.30,3.10,0,0,0
05/12/2016,3.30,"5,505",3.40,3.40,3,100,0,0.0
02/12/2016,3.30,"1,000",3.30,3.30,3.30,0,0,0
01/12/2016,3.30,100,3.30,3.30,3.30,100,0,0.0
30/11/2016,3.20,"10,900",3.10,3.20,3.10,0,0,0
29/11/2016,3.20,"2,900",3.20,3.20,3.20,"1,200",0,0.0
28/11/2016,3.20,0,3.20,3.20,3.20,0,0,0
25/11/2016,3.20,"1,500",3.20,3.20,3.20,0,0,0
24/11/2016,3.20,0,3.20,3.20,3.20,0,0,0
23/11/2016,3.20,"4,201",3.10,3.30,3.10,0,0,0
22/11/2016,3.30,100,3.30,3.30,3.30,0,0,0
21/11/2016,3.30,"2,200",3.30,3.30,3.30,0,0,0
18/11/2016,3.30,"3,900",3.50,3.80,3.30,0,0,0
17/11/2016,3.50,701,3.30,3.50,3.20,100,0,0.0
16/11/2016,3.30,"2,203",3.20,3.30,3.20,0,0,0
15/11/2016,3.30,"5,600",3.40,3.40,3.30,"1,000",0,0.0
14/11/2016,3.50,"6,300",3.30,3.50,3.30,0,0,0
11/11/2016,3.50,"2,700",3.50,3.50,3.30,0,0,0
10/11/2016,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2016,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2016,3.60,100,3.60,3.60,3.60,0,0,0
07/11/2016,3.50,0,3.50,3.50,3.50,0,0,0
04/11/2016,3.50,"2,400",3.40,3.50,3.40,0,0,0
03/11/2016,3.50,"4,500",3.50,3.50,3.50,0,0,0
02/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2016,3.70,400,3.70,3.70,3.70,0,0,0
31/10/2016,3.50,"1,500",3.50,3.50,3.50,0,0,0
28/10/2016,3.60,"1,000",3.40,3.60,3.40,0,0,0
27/10/2016,3.60,0,3.60,3.60,3.60,0,0,0
26/10/2016,3.60,0,3.60,3.60,3.60,0,0,0
25/10/2016,3.60,0,3.60,3.60,3.60,0,0,0
24/10/2016,3.60,0,3.60,3.60,3.60,0,0,0
21/10/2016,3.60,"5,054",3.60,3.60,3.60,0,0,0
20/10/2016,3.60,"15,400",3.70,3.70,3.60,0,0,0
19/10/2016,3.60,"12,500",3.60,3.60,3.60,0,0,0
18/10/2016,3.50,"1,000",3.50,3.50,3.50,0,0,0
17/10/2016,3.50,300,3.50,3.50,3.50,0,0,0
14/10/2016,3.70,"17,500",3.50,3.80,3.50,0,0,0
13/10/2016,3.80,"30,400",3.50,3.80,3.50,0,0,0
12/10/2016,3.70,"6,100",3.50,3.70,3.50,0,0,0
11/10/2016,3.70,"7,800",3.80,3.80,3.50,0,0,0
10/10/2016,3.70,"25,000",3.70,3.70,3.70,"5,000",0,0.0
07/10/2016,3.80,"2,500",3.70,3.80,3.70,"2,400",0,0.0
06/10/2016,3.70,"1,300",3.70,3.70,3.70,"1,200",0,0.0
05/10/2016,3.60,"20,100",3.70,3.70,3.60,0,"9,100",-0.0
04/10/2016,3.80,"31,150",3.80,3.80,3.60,0,"14,900",-0.1
03/10/2016,3.80,"17,300",3.80,3.90,3.80,"10,800",0,0.0
30/09/2016,3.70,"29,700",3.70,3.70,3.60,0,"13,700",-0.1
29/09/2016,3.70,"6,700",3.60,3.70,3.60,0,0,0
28/09/2016,3.60,"17,500",3.90,3.90,3.60,100,0,0.0
27/09/2016,3.70,500,3.40,3.70,3.40,200,0,0.0
26/09/2016,3.60,0,3.60,3.60,3.60,0,0,0
23/09/2016,3.60,"1,000",3.60,3.60,3.60,0,0,0
22/09/2016,3.60,300,3.40,3.60,3.40,100,0,0.0
"21/09/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
21/09/2016,3.60,"3,100",3.60,3.60,3.60,0,0,0
20/09/2016,3.52,"8,900",3.52,3.52,3.52,0,0,0
19/09/2016,3.43,"1,600",3.52,3.52,3.43,0,0,0
16/09/2016,3.33,0,3.33,3.33,3.33,0,0,0
15/09/2016,3.33,"10,000",3.43,3.70,3.33,0,0,0
14/09/2016,3.43,"16,100",3.80,3.80,3.43,0,0,0
13/09/2016,3.70,"10,200",3.89,3.89,3.43,0,0,0
12/09/2016,3.80,"8,500",3.70,3.80,3.52,0,0,0
09/09/2016,3.70,"11,400",3.61,3.80,3.61,0,0,0
08/09/2016,3.70,"3,100",3.80,3.80,3.52,0,0,0
07/09/2016,3.80,300,3.80,3.80,3.80,0,0,0
06/09/2016,3.80,"4,000",3.61,3.80,3.61,0,0,0
05/09/2016,3.52,"2,500",3.52,3.52,3.52,0,0,0
01/09/2016,3.43,"2,000",3.43,3.43,3.43,0,0,0
31/08/2016,3.33,"1,100",3.52,3.52,3.33,0,0,0
30/08/2016,3.52,0,3.52,3.52,3.52,0,0,0
29/08/2016,3.52,"8,100",3.52,3.52,3.52,0,0,0
