Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2016,12.13,"6,300",12.62,12.62,11.99,0,0,0
30/06/2016,11.85,"1,000",11.85,11.85,11.85,0,0,0
29/06/2016,12.27,"2,800",11.92,12.69,11.92,0,0,0
28/06/2016,12.06,"3,500",12.27,12.27,11.85,0,0,0
27/06/2016,12.55,"9,500",11.29,12.55,11.29,0,0,0
24/06/2016,12.06,"29,700",12.06,12.69,12.06,0,0,0
23/06/2016,12.41,"6,900",12.62,12.69,12.41,0,0,0
22/06/2016,12.62,"6,100",12.34,12.62,12.34,0,0,0
21/06/2016,12.34,"8,000",12.27,12.62,12.27,0,0,0
20/06/2016,12.90,"6,800",12.41,12.90,12.06,0,0,0
17/06/2016,12.27,"8,300",12.13,12.62,12.13,0,0,0
16/06/2016,12.06,"12,800",11.99,12.13,11.99,0,0,0
15/06/2016,12.34,"20,300",12.83,13.11,12.34,0,0,0
14/06/2016,11.99,"11,200",11.99,12.62,11.99,0,0,0
13/06/2016,12.06,"13,900",11.92,13.11,11.92,0,0,0
10/06/2016,12.27,"15,900",11.64,13.18,11.64,0,0,0
09/06/2016,12.34,"25,700",12.48,12.76,10.73,0,0,0
08/06/2016,12.41,"3,900",12.34,12.90,12.34,0,0,0
07/06/2016,12.41,"11,500",12.34,12.62,12.34,0,0,0
06/06/2016,12.34,"14,900",12.48,12.62,12.34,0,0,0
03/06/2016,12.90,"3,900",12.97,12.97,12.41,0,0,0
02/06/2016,12.55,"10,500",12.20,12.55,12.20,0,0,0
01/06/2016,12.62,"21,900",12.41,12.76,12.41,0,0,0
31/05/2016,12.62,"4,300",12.69,12.76,12.62,0,0,0
30/05/2016,12.41,"19,900",12.06,13.74,12.06,0,0,0
27/05/2016,12.55,"14,900",12.06,12.83,12.06,0,0,0
26/05/2016,12.69,"25,100",12.34,14.23,12.34,0,0,0
25/05/2016,12.97,"11,600",12.97,12.97,12.62,0,0,0
24/05/2016,12.62,"6,400",11.78,12.62,11.78,0,0,0
23/05/2016,11.99,"15,800",12.48,12.76,11.29,0,0,0
20/05/2016,12.55,"16,400",11.99,12.76,11.99,0,0,0
19/05/2016,12.62,"17,200",13.88,13.88,12.55,0,0,0
18/05/2016,12.55,"22,500",12.06,12.97,12.06,0,0,0
17/05/2016,12.76,"10,100",12.55,12.97,12.55,0,0,0
16/05/2016,12.27,"22,000",11.29,12.27,11.29,0,0,0
13/05/2016,12.76,"16,400",13.32,13.32,12.76,0,0,0
12/05/2016,12.62,"20,700",12.34,12.97,11.64,0,0,0
11/05/2016,12.62,"33,100",12.76,13.11,11.85,0,0,0
10/05/2016,11.99,"26,200",10.94,12.76,10.94,0,0,0
09/05/2016,11.85,"53,300",11.29,12.62,11.29,0,0,0
06/05/2016,12.27,"42,200",11.36,12.27,11.36,0,0,0
05/05/2016,11.36,"27,000",10.17,11.36,10.17,0,0,0
04/05/2016,10.73,"27,300",11.22,11.22,10.38,0,0,0
29/04/2016,11.22,"6,400",11.22,11.22,11.15,0,0,0
28/04/2016,11.22,"12,600",10.73,11.57,10.73,0,0,0
27/04/2016,11.29,"18,900",10.73,11.78,10.73,0,0,0
26/04/2016,11.01,"33,000",10.17,11.50,10.17,0,0,0
25/04/2016,11.29,"20,100",11.64,11.64,10.24,0,0,0
22/04/2016,11.29,"41,500",11.57,11.99,11.22,0,0,0
21/04/2016,11.36,"15,900",11.22,11.64,10.94,0,0,0
20/04/2016,11.71,"26,800",11.57,11.78,10.10,0,0,0
19/04/2016,11.29,"54,400",12.27,12.48,11.29,0,0,0
15/04/2016,12.48,"46,200",12.62,13.04,12.41,0,0,0
14/04/2016,12.83,"24,600",14.02,14.02,12.62,0,0,0
13/04/2016,14.02,"68,600",12.90,14.58,12.90,0,0,0
12/04/2016,12.83,"93,200",11.99,13.32,11.99,0,0,0
11/04/2016,11.99,"92,400",11.36,11.99,11.08,0,0,0
08/04/2016,11.08,"27,700",10.59,11.08,10.31,0,0,0
07/04/2016,10.80,"29,200",9.96,11.22,9.96,0,0,0
06/04/2016,11.36,"10,600",11.15,11.36,10.31,0,0,0
05/04/2016,11.15,"13,100",9.32,11.15,9.32,0,0,0
04/04/2016,10.10,"36,300",10.87,10.94,9.74,0,0,0
01/04/2016,10.73,"40,200",10.94,11.36,10.66,0,0,0
31/03/2016,11.85,"77,700",11.15,12.27,11.15,0,0,0
30/03/2016,10.80,"85,600",10.45,10.80,10.17,0,0,0
29/03/2016,9.60,"26,600",9.25,10.31,9.25,0,0,0
28/03/2016,9.60,"22,500",9.60,9.60,9.60,0,0,0
25/03/2016,10.59,"30,300",11.15,11.15,9.04,0,0,0
24/03/2016,9.74,"12,300",9.67,9.74,9.67,0,0,0
23/03/2016,8.62,"34,800",8.76,9.74,7.50,0,0,0
22/03/2016,8.76,0,8.76,8.76,8.76,0,0,0
21/03/2016,8.76,"6,400",8.83,8.83,8.76,0,0,0
18/03/2016,8.83,"7,500",8.76,8.90,8.76,0,0,0
17/03/2016,8.76,300,8.76,8.76,8.76,0,0,0
16/03/2016,8.69,0,8.69,8.69,8.69,0,0,0
15/03/2016,8.69,200,8.69,8.69,8.69,0,0,0
14/03/2016,8.48,900,8.76,8.76,8.48,0,0,0
11/03/2016,8.20,0,8.76,8.76,8.76,0,0,0
10/03/2016,8.20,200,9.25,9.25,8.20,0,0,0
09/03/2016,8.13,"4,600",8.06,8.13,8.06,0,0,0
08/03/2016,9.11,"2,600",9.11,9.11,9.11,0,0,0
07/03/2016,8.97,"23,100",9.11,9.11,8.83,0,0,0
04/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
03/03/2016,8.97,0,8.97,8.97,8.97,0,0,0
02/03/2016,8.97,100,8.97,8.97,8.97,0,0,0
01/03/2016,8.83,"63,000",8.76,9.74,8.41,0,0,0
29/02/2016,8.76,"1,000",8.76,8.76,8.76,0,0,0
26/02/2016,8.76,"1,600",8.76,8.76,8.76,0,0,0
25/02/2016,7.64,"1,000",7.64,7.64,7.64,0,0,0
24/02/2016,8.97,"3,700",8.76,8.97,8.76,0,0,0
23/02/2016,8.76,"2,700",9.04,9.04,8.76,0,0,0
22/02/2016,9.25,"113,529",9.25,9.25,9.25,0,0,0
19/02/2016,9.25,100,9.25,9.25,9.25,0,0,0
18/02/2016,8.90,0,8.90,8.90,8.90,0,0,0
17/02/2016,8.90,"2,400",8.90,8.90,8.90,0,0,0
16/02/2016,8.90,"2,300",8.97,9.04,8.90,0,0,0
15/02/2016,8.90,"5,500",8.90,8.90,8.90,0,0,0
05/02/2016,9.74,"6,100",8.90,9.74,8.90,0,0,0
04/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
03/02/2016,8.69,"2,600",8.69,8.69,8.69,0,0,0
02/02/2016,8.69,"18,700",8.69,8.90,8.69,0,0,0
01/02/2016,8.69,600,8.62,8.69,8.62,0,0,0
29/01/2016,8.76,"4,800",8.41,8.76,8.41,0,0,0
28/01/2016,9.67,0,9.67,9.67,9.67,0,0,0
27/01/2016,9.67,0,9.67,9.67,9.67,0,0,0
26/01/2016,9.67,"2,000",9.67,9.67,9.67,0,0,0
25/01/2016,9.60,100,9.60,9.60,9.60,0,0,0
22/01/2016,9.04,0,9.04,9.04,9.04,0,0,0
21/01/2016,9.04,0,9.04,9.04,9.04,0,0,0
20/01/2016,9.04,0,9.04,9.04,9.04,0,0,0
19/01/2016,9.04,100,9.04,9.04,9.04,0,0,0
18/01/2016,8.76,"22,800",8.90,8.90,8.34,0,0,0
15/01/2016,9.82,100,9.82,9.82,9.82,0,0,0
14/01/2016,9.04,"4,100",9.32,9.32,9.04,0,0,0
13/01/2016,9.18,0,9.25,9.25,9.25,0,0,0
12/01/2016,9.18,0,9.25,9.25,9.25,0,0,0
11/01/2016,9.18,"14,100",9.82,9.82,9.18,0,0,0
08/01/2016,8.97,"2,000",9.04,9.04,8.97,0,0,0
07/01/2016,9.04,"6,000",9.11,9.11,9.04,0,0,0
06/01/2016,9.32,"17,200",9.11,9.46,9.04,0,0,0
05/01/2016,9.04,"6,200",9.89,9.89,9.04,0,0,0
04/01/2016,8.90,400,8.90,8.90,8.90,0,0,0
31/12/2015,9.82,100,9.82,9.82,9.82,0,0,0
30/12/2015,8.97,"2,100",9.82,9.82,8.97,0,0,0
29/12/2015,8.97,"7,000",8.83,8.97,8.83,0,0,0
28/12/2015,8.90,"1,500",8.83,8.90,8.83,0,0,0
25/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
24/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
22/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
21/12/2015,8.90,"1,500",8.90,8.90,8.90,0,0,0
18/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
17/12/2015,8.90,700,8.90,8.90,8.90,0,0,0
16/12/2015,8.76,"2,800",9.25,9.46,8.76,0,0,0
15/12/2015,8.48,400,8.48,8.48,8.48,0,0,0
14/12/2015,8.97,"3,100",8.97,9.11,8.97,0,0,0
11/12/2015,8.69,"1,600",8.76,8.83,8.69,0,0,0
10/12/2015,8.83,100,8.83,8.83,8.83,0,0,0
09/12/2015,8.90,"8,900",7.85,8.90,7.85,0,0,0
08/12/2015,8.13,"3,700",7.36,8.20,7.36,0,0,0
07/12/2015,7.85,"2,900",7.71,7.99,7.71,0,0,0
04/12/2015,8.41,"4,700",9.46,9.46,8.41,0,0,0
03/12/2015,8.34,"3,100",7.57,8.34,7.57,0,0,0
02/12/2015,8.06,"1,700",7.15,8.06,7.15,0,0,0
01/12/2015,7.64,"2,600",8.06,8.06,7.64,0,0,0
30/11/2015,7.64,"5,800",7.57,7.64,7.57,0,0,0
27/11/2015,8.76,"3,700",8.55,8.76,8.27,0,0,0
26/11/2015,8.41,300,8.41,8.41,8.41,0,0,0
25/11/2015,8.34,"3,100",8.34,8.34,8.34,0,0,0
24/11/2015,7.92,"1,100",8.41,8.41,7.92,0,0,0
23/11/2015,8.69,"1,500",7.78,8.69,7.78,0,0,0
20/11/2015,8.55,300,8.55,8.55,8.55,0,0,0
19/11/2015,8.62,"2,000",8.13,8.62,8.13,0,0,0
18/11/2015,8.41,"4,000",7.78,8.41,7.78,0,0,0
17/11/2015,8.90,"1,300",8.34,8.90,8.34,0,0,0
16/11/2015,7.99,"3,300",8.76,8.76,7.99,0,0,0
13/11/2015,7.85,"3,300",7.57,7.85,7.57,0,0,0
12/11/2015,8.83,"2,700",8.97,8.97,8.13,0,0,0
11/11/2015,7.78,"3,800",7.57,9.11,7.57,0,0,0
10/11/2015,8.76,"1,800",8.69,8.76,8.69,0,0,0
09/11/2015,8.83,"1,100",10.03,10.03,8.55,0,0,0
06/11/2015,9.67,"1,200",10.31,10.31,8.62,0,0,0
05/11/2015,10.03,"2,500",10.17,10.17,8.20,0,0,0
04/11/2015,10.10,"5,200",8.76,10.24,8.76,0,0,0
03/11/2015,10.17,0,10.31,10.31,10.31,0,0,0
02/11/2015,10.17,"6,600",10.52,10.52,10.17,0,0,0
30/10/2015,11.85,500,11.92,11.92,10.52,0,0,0
29/10/2015,11.08,"1,000",10.59,11.08,10.59,0,0,0
28/10/2015,10.03,0,10.03,10.03,10.03,0,0,0
27/10/2015,10.03,700,10.03,10.03,10.03,0,0,0
26/10/2015,10.17,"1,500",9.82,10.17,9.82,0,0,0
23/10/2015,9.82,800,10.52,10.52,9.82,0,0,0
22/10/2015,9.39,"3,000",9.39,9.39,9.39,0,0,0
21/10/2015,9.32,"2,100",9.46,9.60,9.32,0,0,0
20/10/2015,9.60,0,9.60,9.60,9.60,0,0,0
19/10/2015,9.60,0,9.60,9.60,9.60,0,0,0
16/10/2015,9.60,"11,200",9.60,9.60,9.53,0,0,0
15/10/2015,9.82,"11,500",9.11,9.82,9.11,0,0,0
14/10/2015,9.11,"13,700",8.27,9.11,8.27,0,0,0
13/10/2015,8.27,"4,700",7.71,8.41,7.71,0,0,0
12/10/2015,8.13,"15,000",8.76,8.76,7.92,0,0,0
09/10/2015,9.11,"24,900",9.11,9.11,9.11,0,0,0
08/10/2015,8.62,"9,000",8.90,9.11,8.55,0,0,0
07/10/2015,9.46,"6,900",10.17,10.17,9.46,0,0,0
06/10/2015,10.10,"5,400",10.52,10.52,10.10,0,0,0
05/10/2015,10.24,"95,200",9.74,10.31,9.46,0,0,0
02/10/2015,9.18,"37,900",7.99,9.18,7.99,0,0,0
01/10/2015,7.92,"3,000",8.06,8.06,7.92,0,0,0
30/09/2015,7.64,"21,200",6.73,7.64,6.73,0,0,0
29/09/2015,6.45,"5,700",6.80,6.87,6.45,0,0,0
28/09/2015,6.87,"6,600",7.01,7.15,6.66,0,0,0
25/09/2015,6.73,"2,500",6.73,6.73,6.73,0,0,0
24/09/2015,6.80,"2,000",6.80,6.80,6.80,0,0,0
23/09/2015,6.52,"5,500",6.59,6.66,6.52,0,0,0
22/09/2015,6.73,"1,200",7.22,7.22,6.73,0,0,0
21/09/2015,6.52,"3,000",6.52,6.52,6.52,0,0,0
18/09/2015,6.80,"8,200",6.24,6.80,5.96,0,0,0
17/09/2015,7.08,"2,900",5.89,7.08,5.89,0,0,0
16/09/2015,6.45,"2,100",6.45,6.45,6.45,0,0,0
15/09/2015,7.01,"18,400",5.61,7.08,5.61,0,0,0
14/09/2015,6.17,"1,900",6.17,6.17,6.17,0,0,0
11/09/2015,6.94,"1,100",7.50,7.50,6.94,0,0,0
10/09/2015,6.73,"2,100",6.73,6.73,6.73,0,0,0
09/09/2015,6.73,"2,100",7.43,7.43,6.73,0,0,0
08/09/2015,6.59,"2,000",6.59,6.59,6.59,0,0,0
07/09/2015,6.52,"19,900",7.08,7.22,6.17,0,0,0
04/09/2015,7.36,"11,700",6.94,7.36,6.94,0,0,0
03/09/2015,7.71,"1,800",8.06,8.06,7.71,0,0,0
01/09/2015,7.71,"21,100",7.64,8.06,7.64,0,0,0
31/08/2015,7.36,"56,500",7.15,7.36,7.15,0,0,0
28/08/2015,6.45,0,6.45,6.45,6.45,0,0,0
27/08/2015,6.45,0,6.45,6.45,6.45,0,0,0
26/08/2015,6.45,100,6.45,6.45,6.45,0,0,0
25/08/2015,5.75,"10,000",5.89,5.89,5.75,0,0,0
24/08/2015,5.96,"4,000",5.96,5.96,5.96,0,0,0
21/08/2015,6.31,"8,100",5.61,6.38,5.61,0,0,0
20/08/2015,6.38,100,6.38,6.38,6.38,0,0,0
19/08/2015,6.31,"5,500",6.31,6.31,6.31,0,0,0
18/08/2015,6.59,0,6.59,6.59,6.59,0,0,0
17/08/2015,7.29,"1,400",6.45,7.29,6.45,0,0,0
14/08/2015,6.45,"3,900",5.75,6.45,5.75,0,0,0
13/08/2015,6.52,0,6.52,6.52,6.52,0,0,0
12/08/2015,6.52,"5,000",6.52,6.52,6.52,0,0,0
11/08/2015,6.45,"10,900",6.45,6.66,6.45,0,0,0
10/08/2015,6.45,0,6.45,6.45,6.45,0,0,0
07/08/2015,6.45,100,6.45,6.45,6.45,0,0,0
06/08/2015,6.31,0,6.31,6.31,6.31,0,0,0
05/08/2015,6.31,0,6.31,6.31,6.31,0,0,0
04/08/2015,6.31,0,6.31,6.31,6.31,0,0,0
03/08/2015,6.31,0,6.31,6.31,6.31,0,0,0
31/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
30/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
29/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
28/07/2015,6.31,100,6.31,6.31,6.31,0,0,0
27/07/2015,6.17,"4,500",6.03,6.17,6.03,0,0,0
24/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
23/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
22/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
21/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
20/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
17/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
16/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
15/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
14/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
13/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
10/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
09/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
08/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
07/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
06/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
03/07/2015,5.96,100,5.96,5.96,5.96,0,0,0
02/07/2015,5.47,"1,700",5.47,5.47,5.47,0,0,0
01/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
01/07/2015,5.75,100,5.75,5.75,5.75,0,0,0
30/06/2015,5.54,"20,000",5.54,5.54,5.54,0,0,0
29/06/2015,5.80,"20,900",5.80,5.80,5.80,0,0,0
26/06/2015,5.80,0,5.80,5.80,5.80,0,0,0
25/06/2015,5.80,"2,500",5.80,5.80,5.80,0,0,0
24/06/2015,5.80,"5,000",5.80,5.80,5.80,0,0,0
23/06/2015,5.80,"1,000",5.80,5.80,5.80,0,0,0
22/06/2015,5.35,"10,000",5.15,5.35,5.15,0,0,0
19/06/2015,4.89,500,4.89,4.89,4.89,0,0,0
18/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
17/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
16/06/2015,5.28,100,5.28,5.28,5.28,0,0,0
15/06/2015,5.80,0,5.80,5.80,5.80,0,0,0
12/06/2015,5.80,100,5.80,5.80,5.80,0,0,0
11/06/2015,5.80,200,5.22,5.80,5.22,0,0,0
10/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
09/06/2015,5.67,"14,300",5.28,5.67,5.28,0,0,0
08/06/2015,5.15,200,5.15,5.15,5.15,0,0,0
05/06/2015,5.09,0,5.09,5.09,5.09,0,0,0
04/06/2015,5.09,0,5.09,5.09,5.09,0,0,0
03/06/2015,5.28,200,4.89,5.28,4.89,0,0,0
02/06/2015,5.28,"1,000",5.28,5.28,5.28,0,0,0
01/06/2015,5.15,0,5.15,5.15,5.15,0,0,0
29/05/2015,5.28,"2,100",5.15,5.28,5.15,0,0,0
28/05/2015,5.15,"8,000",5.15,5.15,5.15,0,0,0
27/05/2015,5.15,"13,000",5.15,5.15,5.15,0,0,0
26/05/2015,5.28,"1,700",5.15,5.28,5.15,0,0,0
25/05/2015,4.89,"2,000",4.89,4.89,4.89,0,0,0
22/05/2015,5.02,"6,000",4.89,5.02,4.89,0,0,0
21/05/2015,5.15,100,5.15,5.15,5.15,0,0,0
20/05/2015,4.83,"27,000",4.83,4.83,4.83,0,0,0
19/05/2015,4.96,"2,200",4.83,4.96,4.83,0,0,0
18/05/2015,4.83,"2,000",4.83,4.83,4.83,0,0,0
15/05/2015,4.83,"1,000",4.83,4.83,4.83,0,0,0
14/05/2015,4.83,0,4.83,4.83,4.83,0,0,0
13/05/2015,4.83,0,4.83,4.83,4.83,0,0,0
12/05/2015,4.83,"10,900",4.83,4.83,4.83,0,0,0
11/05/2015,4.89,"2,100",4.83,4.89,4.83,0,0,0
08/05/2015,4.89,"1,500",4.83,4.89,4.83,0,0,0
07/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
06/05/2015,4.89,"1,100",4.96,4.96,4.89,0,0,0
05/05/2015,5.02,"2,500",4.96,5.02,4.96,0,0,0
04/05/2015,4.96,"12,300",5.09,5.09,4.96,0,0,0
27/04/2015,5.02,"2,500",5.09,5.09,5.02,0,0,0
24/04/2015,5.09,"2,100",5.09,5.09,5.09,0,0,0
23/04/2015,5.28,"3,500",5.15,5.28,5.09,0,0,0
22/04/2015,4.96,"6,600",4.83,5.02,4.83,0,0,0
21/04/2015,4.83,"14,200",4.70,4.83,4.70,0,0,0
20/04/2015,4.57,"1,100",4.57,4.57,4.57,0,0,0
17/04/2015,4.57,"8,300",4.57,4.57,4.51,0,0,0
16/04/2015,4.44,"42,100",4.70,4.70,4.44,0,0,0
15/04/2015,4.77,100,4.77,4.77,4.77,0,0,0
14/04/2015,4.57,"25,500",4.57,4.64,4.57,0,0,0
13/04/2015,4.57,"28,400",4.64,4.64,4.57,0,0,0
10/04/2015,4.89,300,4.83,4.89,4.83,0,0,0
09/04/2015,4.70,"6,000",4.51,4.70,4.51,0,0,0
08/04/2015,4.57,"15,000",4.64,4.64,4.57,0,0,0
07/04/2015,5.02,100,5.02,5.02,5.02,0,0,0
06/04/2015,4.64,"17,000",4.64,4.64,4.64,0,0,0
03/04/2015,4.96,"11,800",4.57,4.96,4.51,0,0,0
02/04/2015,4.51,"45,600",4.51,4.57,4.51,0,0,0
01/04/2015,4.51,"55,000",4.51,4.51,4.51,0,0,0
31/03/2015,4.51,"60,000",4.51,4.51,4.51,0,0,0
30/03/2015,4.51,"11,000",4.51,4.51,4.51,0,0,0
27/03/2015,4.51,0,4.51,4.51,4.51,0,0,0
26/03/2015,4.51,"24,000",4.51,4.51,4.51,0,0,0
25/03/2015,4.51,"11,500",4.51,4.51,4.51,0,0,0
24/03/2015,4.51,"5,000",4.51,4.51,4.51,0,0,0
23/03/2015,4.51,"39,500",4.51,4.51,4.51,0,0,0
20/03/2015,4.51,"13,900",4.51,4.57,4.51,0,0,0
19/03/2015,4.51,"12,000",4.57,4.57,4.51,0,0,0
18/03/2015,4.51,"17,500",4.57,4.57,4.51,0,0,0
17/03/2015,4.57,"19,300",4.64,4.64,4.51,0,0,0
16/03/2015,4.51,"30,400",4.89,4.89,4.51,0,0,0
13/03/2015,4.89,"16,000",4.51,4.89,4.51,0,0,0
12/03/2015,4.70,"4,900",5.02,5.09,4.70,0,0,0
11/03/2015,5.22,0,5.22,5.22,5.22,0,0,0
10/03/2015,5.22,0,5.22,5.22,5.22,0,0,0
09/03/2015,5.22,0,5.22,5.22,5.22,0,0,0
06/03/2015,5.22,"1,000",5.22,5.22,5.22,0,0,0
05/03/2015,5.28,"1,000",5.28,5.28,5.28,0,0,0
04/03/2015,5.15,500,5.15,5.15,5.15,0,0,0
03/03/2015,5.15,0,5.15,5.15,5.15,0,0,0
02/03/2015,5.15,0,5.15,5.15,5.15,0,0,0
27/02/2015,5.15,300,5.15,5.15,5.15,0,0,0
26/02/2015,5.15,200,5.15,5.15,5.15,0,0,0
25/02/2015,4.89,0,4.89,4.89,4.89,0,0,0
24/02/2015,4.89,100,4.89,4.89,4.89,0,0,0
13/02/2015,5.15,0,5.15,5.15,5.15,0,0,0
12/02/2015,5.15,0,5.15,5.15,5.15,0,0,0
11/02/2015,5.15,200,5.15,5.15,5.15,0,0,0
10/02/2015,4.83,600,4.83,4.83,4.83,0,0,0
09/02/2015,4.96,0,4.96,4.96,4.96,0,0,0
06/02/2015,4.96,0,4.96,4.96,4.96,0,0,0
05/02/2015,4.96,0,4.96,4.96,4.96,0,0,0
04/02/2015,4.96,0,4.96,4.96,4.96,0,0,0
03/02/2015,4.96,100,4.96,5.15,4.96,0,0,0
02/02/2015,5.28,0,5.28,5.28,5.28,0,0,0
30/01/2015,5.28,100,5.28,5.28,5.28,0,0,0
29/01/2015,5.80,500,5.80,5.80,5.80,0,0,0
28/01/2015,5.54,200,5.54,5.54,5.54,0,0,0
27/01/2015,5.09,0,5.09,5.09,5.09,0,0,0
26/01/2015,5.09,0,5.09,5.09,5.09,0,0,0
23/01/2015,5.09,100,5.09,5.09,5.09,0,0,0
22/01/2015,4.64,100,4.64,4.64,4.64,0,0,0
21/01/2015,5.15,0,5.15,5.15,5.15,0,0,0
20/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
20/01/2015,5.15,0,5.15,5.15,5.15,0,0,0
19/01/2015,5.28,"1,500",4.93,5.28,4.93,0,0,0
16/01/2015,4.82,500,4.82,4.82,4.82,0,0,0
15/01/2015,4.76,200,4.76,4.76,4.76,0,0,0
14/01/2015,4.64,"1,300",5.22,5.22,4.64,0,0,0
30/11/-0001,10.79,100,10.79,10.79,10.79,0,0,0
