Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2022,8.07,"355,100",7.93,8.12,7.93,"12,700",600,0.1
05/01/2022,7.93,"305,700",8.03,8.05,7.93,"14,000","17,700",-0.0
04/01/2022,8.03,"144,300",7.98,8.12,7.93,"6,300",700,0.0
31/12/2021,7.98,"128,700",8.15,8.16,7.97,"2,500","9,500",-0.1
30/12/2021,8.15,"138,400",8.14,8.16,8.08,"6,000",900,0.0
29/12/2021,8.14,"157,500",7.96,8.15,7.84,"30,800",0,0.3
28/12/2021,7.96,"230,800",7.88,7.98,7.84,"6,200",200,0.1
27/12/2021,7.88,"140,300",7.89,8.05,7.84,200,"5,300",-0.0
24/12/2021,7.89,"110,200",7.89,8.16,7.50,"2,300","1,400",0.0
23/12/2021,7.89,"212,500",8.17,8.17,7.79,"9,500","16,300",-0.1
22/12/2021,8.17,"198,600",8.17,8.29,8.07,"4,500","2,900",0.0
21/12/2021,8.17,"343,800",8.07,8.18,7.98,"16,500","3,900",0.1
20/12/2021,8.07,"142,600",8.18,8.18,8.05,0,"1,000",-0.0
17/12/2021,8.18,"464,100",8.30,8.34,8.11,"4,800","8,600",-0.0
16/12/2021,8.30,"390,500",8.15,8.42,8.02,"7,900","4,800",0.0
15/12/2021,8.15,"169,000",8.16,8.16,8.05,0,"10,900",-0.1
14/12/2021,8.16,"280,100",8.13,8.25,8.05,0,"1,100",-0.0
13/12/2021,8.13,"391,700",8.33,8.33,8.13,"18,500","16,000",0.0
10/12/2021,8.33,"231,500",8.42,8.42,8.23,0,"7,800",-0.1
09/12/2021,8.42,"211,900",8.43,8.46,8.27,"1,200","2,800",-0.0
08/12/2021,8.43,"260,200",8.43,8.47,8.25,0,"14,000",-0.1
"07/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
07/12/2021,8.43,"209,900",8.22,8.57,8.23,0,"6,800",-0.1
06/12/2021,8.22,"1,018,800",8.46,8.46,7.94,"1,300","7,700",-0.1
03/12/2021,8.46,"911,100",8.72,8.89,8.11,"2,400","5,200",-0.0
02/12/2021,8.72,"1,258,100",8.22,8.76,8.51,"18,100","8,700",0.1
01/12/2021,8.22,"1,036,100",7.68,8.22,7.74,"9,000","1,900",0.1
30/11/2021,7.68,"489,200",7.54,7.94,7.55,"2,700","5,600",-0.0
29/11/2021,7.54,"263,200",7.38,7.55,7.17,"12,900",0,0.1
26/11/2021,7.38,"204,400",7.60,7.63,7.34,"11,000",0,0.1
25/11/2021,7.60,"165,600",7.68,7.68,7.42,"5,300","2,400",0.0
24/11/2021,7.68,"164,300",7.60,7.77,7.60,"11,400","2,000",0.1
23/11/2021,7.60,"274,400",7.25,7.60,7.17,"6,500",0,0.1
22/11/2021,7.25,"513,500",7.60,7.86,7.16,"4,700","12,300",-0.1
19/11/2021,7.60,"833,400",8.16,8.20,7.59,"3,800","9,500",-0.1
18/11/2021,8.16,"264,100",8.16,8.37,7.94,900,200,0.0
17/11/2021,8.16,"509,700",7.90,8.20,7.76,"30,900",0,0.3
16/11/2021,7.90,"578,100",8.20,8.20,7.68,"25,100",0,0.2
15/11/2021,8.20,"764,200",7.86,8.36,7.89,"17,000",0,0.2
12/11/2021,7.86,"495,400",7.54,7.94,7.60,0,0,0
11/11/2021,7.54,"670,300",7.25,7.54,7.21,0,0,0
10/11/2021,7.25,"180,100",7.20,7.34,7.16,0,0,0
09/11/2021,7.20,"218,500",7.19,7.35,7.16,0,100,-0.0
08/11/2021,7.19,"368,000",7.25,7.33,7.12,"8,500",0,0.1
05/11/2021,7.25,"243,900",7.25,7.30,7.16,0,"6,000",-0.1
04/11/2021,7.25,"235,000",7.27,7.27,7.07,0,0,0
03/11/2021,7.27,"556,600",7.33,7.35,7.08,0,0,0
02/11/2021,7.33,"381,300",7.30,7.34,7.16,0,0,0
01/11/2021,7.30,"518,900",7.08,7.51,6.99,0,0,0
29/10/2021,7.08,"505,400",7.14,7.16,6.91,0,"3,000",-0.0
28/10/2021,7.14,"424,400",7.25,7.25,6.99,"29,900","3,500",0.2
27/10/2021,7.25,"296,500",7.34,7.42,7.16,0,0,0
26/10/2021,7.34,"241,800",7.34,7.34,7.08,0,0,0
25/10/2021,7.34,"136,000",7.29,7.53,7.30,0,200,-0.0
22/10/2021,7.29,"70,500",7.26,7.32,7.20,0,0,0
21/10/2021,7.26,"84,000",7.25,7.42,7.22,0,0,0
20/10/2021,7.25,"250,500",7.25,7.42,7.16,0,0,0
19/10/2021,7.25,"191,300",7.60,7.60,7.08,0,0,0
18/10/2021,7.60,"116,900",7.64,7.64,7.60,0,"2,800",-0.0
15/10/2021,7.64,"52,100",7.77,7.92,7.61,0,"4,400",-0.0
14/10/2021,7.77,"238,100",7.67,7.77,7.60,0,0,0
13/10/2021,7.67,"58,200",7.77,7.77,7.51,0,0,0
12/10/2021,7.77,"263,500",7.60,7.81,7.60,0,0,0
11/10/2021,7.60,"171,600",7.86,7.86,7.42,0,0,0
08/10/2021,7.86,"241,700",7.83,8.36,7.29,"1,600",0,0.0
07/10/2021,7.83,"303,700",7.32,7.83,7.35,100,"2,800",-0.0
06/10/2021,7.32,"369,200",6.85,7.32,6.80,0,"10,000",-0.1
05/10/2021,6.85,"152,700",6.86,6.95,6.81,0,0,0
04/10/2021,6.86,"222,800",6.91,6.95,6.81,0,0,0
01/10/2021,6.91,"312,800",6.95,7.03,6.88,0,0,0
30/09/2021,6.95,"429,400",6.95,7.07,6.89,0,0,0
29/09/2021,6.95,"344,800",6.87,7.04,6.80,0,0,0
28/09/2021,6.87,"326,200",6.86,6.99,6.73,0,0,0
27/09/2021,6.86,"491,400",7.08,7.08,6.78,0,0,0
24/09/2021,7.08,"860,700",6.91,7.11,6.66,"2,000","5,300",-0.0
23/09/2021,6.91,"707,100",7.12,7.20,6.63,0,0,0
22/09/2021,7.12,"601,600",6.86,7.34,6.91,0,"6,100",-0.1
21/09/2021,6.86,"1,238,800",6.41,6.86,6.39,"6,000","2,800",0.0
20/09/2021,6.41,"562,700",6.00,6.41,5.95,0,0,0
17/09/2021,6.00,"406,500",5.78,6.10,5.70,0,"6,200",-0.0
16/09/2021,5.78,"221,500",5.77,5.96,5.70,0,0,0
15/09/2021,5.77,"154,500",5.70,5.83,5.70,0,0,0
14/09/2021,5.70,"138,900",5.75,5.83,5.55,0,0,0
13/09/2021,5.75,"209,600",5.51,5.75,5.51,"7,500","5,300",0.0
10/09/2021,5.51,"101,000",5.57,5.77,5.45,0,0,0
09/09/2021,5.57,"103,400",5.57,5.58,5.41,"7,000",0,0.0
08/09/2021,5.57,"48,300",5.70,5.70,5.44,100,0,0.0
07/09/2021,5.70,"365,700",5.70,6.09,5.49,0,0,0
06/09/2021,5.70,"455,000",5.33,5.70,5.35,0,"33,800",-0.2
01/09/2021,5.33,"186,200",5.22,5.37,5.25,0,0,0
31/08/2021,5.22,"215,200",5.25,5.28,5.22,0,0,0
30/08/2021,5.25,"30,700",5.16,5.25,5.11,0,"1,400",-0.0
27/08/2021,5.16,"120,800",5.09,5.17,5.09,0,0,0
26/08/2021,5.09,"120,300",5.17,5.27,5.08,0,0,0
25/08/2021,5.17,"46,000",5.27,5.27,5.08,"1,700",0,0.0
24/08/2021,5.27,"153,300",5.28,5.30,5.14,600,0,0.0
23/08/2021,5.28,"92,600",5.22,5.33,5.18,"30,500",0,0.2
20/08/2021,5.22,"217,300",5.44,5.48,5.14,0,0,0
19/08/2021,5.44,"36,100",5.45,5.48,5.35,0,0,0
18/08/2021,5.45,"54,600",5.57,5.58,5.44,0,0,0
17/08/2021,5.57,"286,500",5.52,5.81,5.37,0,0,0
16/08/2021,5.52,"203,000",5.17,5.52,5.17,0,0,0
13/08/2021,5.17,"136,100",5.18,5.21,5.14,500,0,0
12/08/2021,5.18,"58,900",5.14,5.30,5.11,"2,600",0,0.0
11/08/2021,5.14,"65,000",5.10,5.25,5.10,"1,000",0,0.0
10/08/2021,5.10,"56,600",5.18,5.18,5.09,0,0,0
09/08/2021,5.18,"90,800",5.14,5.18,5.03,0,0,0
06/08/2021,5.14,"38,700",5.22,5.23,5.14,0,0,0
05/08/2021,5.22,"18,900",5.22,5.22,5.14,0,0,0
04/08/2021,5.22,"20,600",5.17,5.27,5.10,0,0,0
03/08/2021,5.17,"6,800",5.14,5.25,5.02,0,0,0
02/08/2021,5.14,"33,100",5.09,5.16,4.96,0,0,0
30/07/2021,5.09,"46,900",5.01,5.18,4.93,0,0,0
29/07/2021,5.01,"51,600",4.97,5.04,4.97,300,"2,500",-0.0
28/07/2021,4.97,"43,400",5.01,5.06,4.93,0,0,0
27/07/2021,5.01,"39,900",4.98,5.01,4.96,0,0,0
26/07/2021,4.98,"23,800",4.90,5.11,4.83,0,0,0
23/07/2021,4.90,"204,500",5.00,5.05,4.88,0,0,0
22/07/2021,5.00,"55,800",4.96,5.05,4.96,0,0,0
21/07/2021,4.96,"5,800",4.89,5.12,4.92,"1,500",0,0.0
20/07/2021,4.89,"38,200",4.92,4.92,4.79,0,0,0
19/07/2021,4.92,"24,300",5.13,5.13,4.77,0,0,0
16/07/2021,5.13,"100,900",5.14,5.14,5.09,400,0,0.0
15/07/2021,5.14,"91,300",5.14,5.14,5.09,0,0,0
14/07/2021,5.14,"54,000",5.06,5.16,5.02,0,0,0
13/07/2021,5.06,"33,600",5.05,5.18,5.01,400,0,0.0
12/07/2021,5.05,"153,000",5.43,5.43,5.05,200,0,0.0
09/07/2021,5.43,"81,200",5.46,5.56,5.35,0,0,0
08/07/2021,5.46,"101,800",5.37,5.58,5.35,700,0,0
07/07/2021,5.37,"60,500",5.38,5.38,5.01,0,0,0
06/07/2021,5.38,"58,100",5.52,5.52,5.36,0,0,0
05/07/2021,5.52,"35,500",5.57,5.72,5.27,0,0,0
02/07/2021,5.57,"62,900",5.61,5.61,5.53,0,0,0
01/07/2021,5.61,"75,100",5.61,5.62,5.54,0,0,0
30/06/2021,5.61,"29,000",5.61,5.69,5.52,0,0,0
29/06/2021,5.61,"70,300",5.62,5.71,5.52,0,0,0
28/06/2021,5.62,"36,900",5.58,5.68,5.53,0,0,0
25/06/2021,5.58,"99,300",5.63,5.65,5.57,0,0,0
24/06/2021,5.63,"95,900",5.69,5.70,5.61,0,0,0
23/06/2021,5.69,"87,500",5.70,5.78,5.61,0,0,0
22/06/2021,5.70,"152,000",5.61,5.74,5.61,0,0,0
21/06/2021,5.61,"138,600",5.61,5.75,5.52,0,0,0
18/06/2021,5.61,"119,000",5.58,5.70,5.57,0,0,0
17/06/2021,5.58,"62,000",5.60,5.60,5.53,0,0,0
16/06/2021,5.60,"96,700",5.61,5.61,5.52,0,0,0
15/06/2021,5.61,"149,700",5.69,5.70,5.52,0,0,0
14/06/2021,5.69,"139,700",5.65,5.73,5.48,0,0,0
11/06/2021,5.65,"270,500",5.66,5.67,5.52,"19,000",0,0.1
10/06/2021,5.66,"213,600",5.90,5.90,5.61,100,0,0.0
09/06/2021,5.90,"573,900",6.13,6.13,5.71,100,200,-0.0
08/06/2021,6.13,"710,000",5.92,6.34,6.04,0,"26,700",-0.2
07/06/2021,5.92,"332,000",5.54,5.92,5.92,0,0,0
04/06/2021,5.54,"1,258,100",5.18,5.54,5.18,"15,200","2,400",0.1
03/06/2021,5.18,"99,200",5.14,5.35,5.09,0,0,0
02/06/2021,5.14,"52,800",5.14,5.14,5.07,0,0,0
01/06/2021,5.14,"40,100",5.13,5.14,5.12,0,0,0
31/05/2021,5.13,"17,800",5.27,5.44,5.13,0,0,0
28/05/2021,5.27,"67,400",5.18,5.35,5.14,0,0,0
27/05/2021,5.18,"32,200",5.35,5.35,5.10,0,0,0
26/05/2021,5.35,"36,900",5.44,5.44,5.11,0,0,0
25/05/2021,5.44,"107,800",5.33,5.48,5.33,0,0,0
24/05/2021,5.33,"85,900",5.14,5.37,5.14,0,0,0
21/05/2021,5.14,"108,700",5.09,5.18,4.98,300,0,0.0
20/05/2021,5.09,"23,300",5.20,5.20,5.01,0,0,0
19/05/2021,5.20,"66,300",5.35,5.35,5.18,0,0,0
18/05/2021,5.35,"41,400",5.40,5.40,5.31,0,0,0
17/05/2021,5.40,"75,300",5.43,5.44,5.40,0,0,0
14/05/2021,5.43,"141,500",5.44,5.48,5.40,"1,000",0,0.0
13/05/2021,5.44,"69,900",5.44,5.44,5.40,0,0,0
12/05/2021,5.44,"87,200",5.36,5.45,5.36,"1,700",0,0.0
11/05/2021,5.36,"51,700",5.35,5.46,5.35,0,0,0
10/05/2021,5.35,"50,100",5.37,5.45,5.33,300,0,0.0
07/05/2021,5.37,"85,100",5.44,5.45,5.31,100,0,0.0
06/05/2021,5.44,"147,500",5.62,5.65,5.40,"3,000",500,0.0
05/05/2021,5.62,"207,800",5.44,5.64,5.35,0,500,-0.0
04/05/2021,5.44,"182,600",5.58,5.58,5.22,0,0,0
29/04/2021,5.58,"40,600",5.52,5.77,5.52,500,0,0.0
28/04/2021,5.52,"85,800",5.55,5.80,5.40,100,0,0.0
27/04/2021,5.55,"33,800",5.78,5.78,5.40,0,0,0
26/04/2021,5.78,"140,800",5.70,5.94,5.68,"2,500",0,0.0
23/04/2021,5.70,"160,400",5.98,5.98,5.58,"1,000","7,000",-0.0
22/04/2021,5.98,"191,100",6.43,6.43,5.98,100,0,0.0
20/04/2021,6.43,"146,500",6.56,6.56,6.13,"1,000",0,0.0
19/04/2021,6.56,"407,300",6.27,6.56,5.87,0,0,0
16/04/2021,6.27,"537,500",6.73,6.91,6.27,"18,100","31,000",-0.1
15/04/2021,6.73,"609,200",6.29,6.73,6.30,0,"10,000",-0.1
14/04/2021,6.29,"261,000",5.89,6.29,5.70,0,"25,000",-0.2
13/04/2021,5.89,"697,300",5.52,5.90,5.52,0,"5,000",-0.0
12/04/2021,5.52,"346,300",5.46,5.61,5.42,0,0,0
09/04/2021,5.46,"84,300",5.48,5.52,5.32,0,0,0
08/04/2021,5.48,"144,000",5.52,5.60,5.44,0,0,0
07/04/2021,5.52,"340,900",5.26,5.62,5.27,0,"53,300",-0.3
06/04/2021,5.26,"64,600",5.27,5.27,5.21,0,0,0
05/04/2021,5.27,"136,800",5.20,5.27,5.20,0,0,0
02/04/2021,5.20,"128,900",5.29,5.29,5.19,0,0,0
01/04/2021,5.29,"129,800",5.29,5.29,5.18,0,0,0
31/03/2021,5.29,"70,600",5.35,5.35,5.18,0,0,0
30/03/2021,5.35,"272,400",5.15,5.43,5.15,0,500,-0.0
29/03/2021,5.15,"156,900",5.08,5.15,5.01,0,0,0
26/03/2021,5.08,"116,500",5.18,5.18,4.92,0,0,0
25/03/2021,5.18,"108,300",5.33,5.35,5.01,0,0,0
24/03/2021,5.33,"368,900",5.05,5.40,4.92,500,"2,100",-0.0
23/03/2021,5.05,"113,000",5.14,5.14,5.02,0,"3,000",-0.0
22/03/2021,5.14,"452,700",5.16,5.18,4.96,0,0,0
19/03/2021,5.16,"376,600",5.38,5.38,5.14,0,0,0
18/03/2021,5.38,"602,000",5.40,5.61,5.19,0,"7,400",-0.0
17/03/2021,5.40,"438,100",5.05,5.40,5.18,0,"20,000",-0.1
16/03/2021,5.05,"455,600",4.72,5.05,4.81,"3,000","38,900",-0.2
15/03/2021,4.72,"777,900",4.42,4.72,4.39,0,"23,200",-0.1
12/03/2021,4.42,"115,300",4.39,4.44,4.36,0,0,0
11/03/2021,4.39,"89,100",4.38,4.44,4.38,0,0,0
10/03/2021,4.38,"50,000",4.43,4.43,4.28,0,0,0
09/03/2021,4.43,"81,800",4.45,4.46,4.28,0,0,0
08/03/2021,4.45,"93,900",4.40,4.48,4.40,0,0,0
05/03/2021,4.40,"65,000",4.34,4.46,4.32,0,0,0
04/03/2021,4.34,"128,000",4.34,4.57,4.32,0,0,0
03/03/2021,4.34,"125,800",4.26,4.34,4.20,0,0,0
02/03/2021,4.26,"56,800",4.27,4.28,4.23,"1,000","18,800",-0.1
01/03/2021,4.27,"47,800",4.26,4.32,4.26,0,"1,200",-0.0
26/02/2021,4.26,"52,100",4.31,4.31,4.14,0,0,0
25/02/2021,4.31,"93,100",4.26,4.42,4.21,0,0,0
24/02/2021,4.26,"50,900",4.40,4.48,4.21,0,0,0
23/02/2021,4.40,"223,200",4.15,4.41,4.15,"9,100","1,700",0.0
22/02/2021,4.15,"192,400",4.05,4.20,4.01,0,0,0
19/02/2021,4.05,"17,600",4.02,4.05,3.97,0,500,-0.0
18/02/2021,4.02,"51,000",4.06,4.14,3.98,0,200,-0.0
17/02/2021,4.06,"58,000",3.97,4.14,3.97,0,200,-0.0
09/02/2021,3.97,"4,200",3.88,3.97,3.88,500,0,0.0
08/02/2021,3.88,"73,500",4.08,4.08,3.88,200,0,0.0
05/02/2021,4.08,"22,300",4.10,4.10,3.98,200,0,0.0
04/02/2021,4.10,"11,600",4.06,4.14,3.98,0,0,0
03/02/2021,4.06,"25,200",3.88,4.15,3.80,0,0,0
02/02/2021,3.88,"7,600",3.75,3.88,3.67,0,0,0
01/02/2021,3.75,"79,300",3.97,3.97,3.71,0,0,0
29/01/2021,3.97,"16,500",3.78,3.97,3.56,0,0,0
28/01/2021,3.78,"194,900",4.06,4.06,3.78,"3,000",0,0.0
27/01/2021,4.06,"69,400",4.30,4.30,4.06,0,0,0
26/01/2021,4.30,"48,800",4.38,4.38,4.19,0,0,0
25/01/2021,4.38,"51,800",4.41,4.45,4.14,0,0,0
22/01/2021,4.41,"48,400",4.46,4.47,4.33,0,0,0
21/01/2021,4.46,"99,000",4.30,4.57,4.29,0,0,0
20/01/2021,4.30,"91,000",4.49,4.49,4.18,0,0,0
19/01/2021,4.49,"60,700",4.57,4.57,4.26,0,0,0
18/01/2021,4.57,"75,700",4.57,4.66,4.57,0,0,0
15/01/2021,4.57,"146,100",4.47,4.66,4.40,0,100,-0.0
14/01/2021,4.47,"98,900",4.49,4.49,4.27,0,0,0
13/01/2021,4.49,"132,000",4.53,4.53,4.32,0,0,0
12/01/2021,4.53,"101,100",4.33,4.61,4.21,0,0,0
11/01/2021,4.33,"260,700",4.06,4.33,4.01,0,"1,200",-0.0
08/01/2021,4.06,"64,500",4.13,4.13,3.97,0,0,0
07/01/2021,4.13,"104,900",4.09,4.13,3.88,0,0,0
06/01/2021,4.09,"320,600",4.04,4.23,3.93,0,0,0
05/01/2021,4.04,"600,000",3.94,4.20,3.94,0,"31,300",-0.1
04/01/2021,3.94,"36,800",3.79,3.97,3.80,0,0,0
31/12/2020,3.79,"40,130",3.79,3.82,3.75,0,0,0
30/12/2020,3.79,"109,500",3.69,3.88,3.64,0,0,0
29/12/2020,3.69,"26,900",3.70,3.70,3.63,0,10,-0.0
28/12/2020,3.70,"22,880",3.67,3.70,3.64,0,0,0
25/12/2020,3.67,"35,420",3.66,3.67,3.63,0,0,0
24/12/2020,3.66,"43,540",3.67,3.67,3.59,0,0,0
23/12/2020,3.67,"30,380",3.67,3.69,3.63,0,0,0
22/12/2020,3.67,"53,680",3.59,3.67,3.58,0,0,0
21/12/2020,3.59,"141,030",3.67,3.67,3.59,"4,080",0,0.0
18/12/2020,3.67,"41,360",3.63,3.67,3.61,0,0,0
17/12/2020,3.63,"25,470",3.67,3.67,3.63,0,0,0
16/12/2020,3.67,"27,510",3.63,3.67,3.63,0,0,0
15/12/2020,3.63,"51,900",3.65,3.65,3.60,"31,360",0,0.1
14/12/2020,3.65,"61,700",3.68,3.68,3.57,"3,540",0,0.0
11/12/2020,3.68,"5,860",3.68,3.68,3.59,0,0,0
10/12/2020,3.68,910,3.69,3.69,3.68,0,0,0
09/12/2020,3.69,"16,290",3.69,3.69,3.63,0,0,0
08/12/2020,3.69,"22,480",3.69,3.71,3.63,0,0,0
07/12/2020,3.69,"36,810",3.71,3.71,3.62,0,0,0
04/12/2020,3.71,"10,110",3.71,3.71,3.63,0,0,0
03/12/2020,3.71,"33,910",3.71,3.71,3.59,"20,000",0,0.1
02/12/2020,3.71,"129,650",3.57,3.71,3.54,0,0,0
01/12/2020,3.57,"40,980",3.60,3.63,3.46,0,0,0
30/11/2020,3.60,"10,780",3.57,3.60,3.49,0,0,0
27/11/2020,3.57,"32,920",3.61,3.61,3.57,0,0,0
26/11/2020,3.61,"9,250",3.62,3.62,3.59,0,0,0
25/11/2020,3.62,"12,920",3.62,3.67,3.59,0,0,0
24/11/2020,3.62,"14,570",3.63,3.71,3.54,0,0,0
23/11/2020,3.63,"7,980",3.63,3.63,3.58,0,0,0
20/11/2020,3.63,"7,180",3.62,3.63,3.58,0,0,0
19/11/2020,3.62,"37,500",3.54,3.70,3.54,0,0,0
18/11/2020,3.54,"22,880",3.54,3.58,3.45,0,0,0
17/11/2020,3.54,"19,920",3.58,3.60,3.50,0,0,0
16/11/2020,3.58,"21,740",3.63,3.63,3.58,0,0,0
13/11/2020,3.63,"15,240",3.65,3.65,3.61,0,"4,430",-0.0
12/11/2020,3.65,"10,420",3.63,3.71,3.57,0,0,0
"11/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
11/11/2020,3.63,"29,840",3.60,3.71,3.63,0,0,0
10/11/2020,3.60,"76,350",3.59,3.60,3.56,0,0,0
09/11/2020,3.59,"70,060",3.54,3.60,3.46,0,0,0
06/11/2020,3.54,"63,830",3.52,3.55,3.48,0,0,0
05/11/2020,3.52,"11,950",3.57,3.57,3.52,0,0,0
04/11/2020,3.57,"44,940",3.55,3.57,3.52,0,0,0
03/11/2020,3.55,"10,350",3.58,3.58,3.50,0,0,0
02/11/2020,3.58,"47,420",3.46,3.65,3.46,0,0,0
30/10/2020,3.46,"24,310",3.46,3.49,3.39,0,0,0
29/10/2020,3.46,"56,230",3.49,3.49,3.39,0,0,0
28/10/2020,3.49,"40,450",3.50,3.52,3.47,0,0,0
27/10/2020,3.50,"54,020",3.56,3.56,3.33,0,"2,240",-0.0
26/10/2020,3.56,"16,950",3.60,3.60,3.56,0,"5,790",-0.0
23/10/2020,3.60,"9,050",3.59,3.60,3.59,0,0,0
22/10/2020,3.59,"35,330",3.62,3.62,3.59,0,0,0
21/10/2020,3.62,"3,340",3.62,3.62,3.61,0,0,0
20/10/2020,3.62,"23,540",3.63,3.63,3.59,0,0,0
19/10/2020,3.63,"25,100",3.65,3.65,3.61,0,0,0
16/10/2020,3.65,"47,730",3.65,3.65,3.58,0,0,0
15/10/2020,3.65,"67,370",3.66,3.66,3.59,0,0,0
14/10/2020,3.66,"49,890",3.65,3.66,3.58,0,"2,450",-0.0
13/10/2020,3.65,"16,760",3.69,3.69,3.62,0,0,0
12/10/2020,3.69,"91,650",3.77,3.77,3.59,0,0,0
09/10/2020,3.77,"59,930",3.79,3.79,3.75,20,0,0.0
08/10/2020,3.79,"100,950",3.81,3.81,3.70,20,0,0.0
07/10/2020,3.81,"286,100",3.69,3.92,3.69,"2,410",0,0.0
06/10/2020,3.69,"140,030",3.62,3.69,3.62,0,0,0
05/10/2020,3.62,"165,840",3.57,3.69,3.58,0,0,0
02/10/2020,3.57,"123,450",3.43,3.65,3.50,0,"1,740",-0.0
01/10/2020,3.43,"97,370",3.42,3.44,3.41,0,0,0
30/09/2020,3.42,"59,290",3.44,3.44,3.41,0,0,0
29/09/2020,3.44,"54,310",3.44,3.46,3.42,0,0,0
28/09/2020,3.44,"27,550",3.42,3.46,3.42,0,0,0
25/09/2020,3.42,"18,190",3.44,3.49,3.41,0,0,0
24/09/2020,3.44,"80,460",3.42,3.46,3.42,0,0,0
23/09/2020,3.42,"16,490",3.37,3.45,3.39,0,0,0
22/09/2020,3.37,"15,910",3.42,3.42,3.37,0,0,0
21/09/2020,3.42,"19,690",3.45,3.45,3.39,0,0,0
18/09/2020,3.45,"29,530",3.45,3.49,3.39,0,0,0
17/09/2020,3.45,"37,790",3.50,3.50,3.39,0,0,0
16/09/2020,3.50,"74,570",3.53,3.53,3.39,0,0,0
15/09/2020,3.53,"4,180",3.53,3.62,3.46,0,0,0
14/09/2020,3.53,"48,870",3.36,3.59,3.36,0,0,0
11/09/2020,3.36,"92,380",3.35,3.39,3.34,0,0,0
10/09/2020,3.35,"11,910",3.35,3.37,3.32,0,0,0
09/09/2020,3.35,"15,030",3.35,3.36,3.31,0,0,0
08/09/2020,3.35,"5,590",3.36,3.36,3.32,"1,760",0,0.0
07/09/2020,3.36,"13,120",3.36,3.36,3.35,0,0,0
04/09/2020,3.36,"17,350",3.38,3.39,3.31,0,0,0
03/09/2020,3.38,"2,260",3.38,3.38,3.32,0,0,0
01/09/2020,3.38,"1,420",3.35,3.39,3.31,0,0,0
31/08/2020,3.35,"3,090",3.39,3.39,3.35,0,0,0
28/08/2020,3.39,490,3.37,3.42,3.31,0,0,0
27/08/2020,3.37,"31,050",3.35,3.51,3.30,0,0,0
26/08/2020,3.35,"60,350",3.31,3.35,3.27,0,0,0
25/08/2020,3.31,"13,250",3.27,3.35,3.27,0,0,0
24/08/2020,3.27,"17,950",3.37,3.38,3.27,0,0,0
21/08/2020,3.37,"12,230",3.37,3.37,3.31,"2,940",0,0.0
20/08/2020,3.37,"22,620",3.39,3.39,3.19,"3,000",0,0.0
19/08/2020,3.39,10,3.37,3.39,3.39,0,0,0
18/08/2020,3.37,20,3.35,3.37,3.37,0,0,0
17/08/2020,3.35,"2,250",3.35,3.38,3.24,0,0,0
14/08/2020,3.35,"9,320",3.35,3.39,3.31,0,0,0
13/08/2020,3.35,"2,510",3.34,3.35,3.32,0,0,0
12/08/2020,3.34,570,3.35,3.35,3.19,0,0,0
11/08/2020,3.35,890,3.30,3.35,3.15,0,0,0
10/08/2020,3.30,"7,020",3.30,3.35,3.30,0,0,0
07/08/2020,3.30,400,3.31,3.31,3.27,60,0,0.0
06/08/2020,3.31,"11,750",3.34,3.34,3.15,0,0,0
05/08/2020,3.34,"12,800",3.29,3.35,3.19,0,0,0
04/08/2020,3.29,910,3.31,3.31,3.11,0,0,0
03/08/2020,3.31,"3,320",3.31,3.31,3.27,0,0,0
31/07/2020,3.31,"1,060",3.30,3.31,3.09,0,0,0
30/07/2020,3.30,"1,490",3.31,3.31,3.08,0,0,0
29/07/2020,3.31,560,3.31,3.31,3.23,0,0,0
28/07/2020,3.31,770,3.33,3.33,3.23,0,0,0
27/07/2020,3.33,"3,570",3.31,3.39,3.08,180,0,0.0
24/07/2020,3.31,410,3.31,3.37,3.27,240,0,0.0
23/07/2020,3.31,60,3.29,3.31,3.29,0,0,0
22/07/2020,3.29,20,3.39,3.39,3.29,0,0,0
21/07/2020,3.39,"1,710",3.35,3.39,3.35,0,0,0
20/07/2020,3.35,"23,760",3.35,3.35,3.23,0,0,0
17/07/2020,3.35,"2,340",3.35,3.39,3.24,0,0,0
16/07/2020,3.35,"3,950",3.37,3.39,3.23,0,0,0
15/07/2020,3.37,"9,010",3.37,3.37,3.15,0,0,0
14/07/2020,3.37,"5,610",3.42,3.42,3.18,0,0,0
13/07/2020,3.42,"1,370",3.45,3.45,3.22,0,0,0
10/07/2020,3.45,"2,030",3.39,3.45,3.31,0,0,0
09/07/2020,3.39,"6,670",3.30,3.39,3.12,0,0,0
08/07/2020,3.30,0,3.30,3.30,3.30,0,0,0
07/07/2020,3.30,60,3.27,3.46,3.27,0,0,0
06/07/2020,3.27,"2,930",3.28,3.28,3.23,0,0,0
03/07/2020,3.28,"1,120",3.29,3.29,3.23,0,0,0
02/07/2020,3.29,"2,390",3.27,3.30,3.19,560,0,0.0
01/07/2020,3.27,"1,380",3.29,3.29,3.15,0,0,0
30/06/2020,3.29,0,3.29,3.29,3.29,0,0,0
29/06/2020,3.29,"2,390",3.29,3.29,3.08,0,0,0
