Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
22/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
19/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
18/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
17/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
16/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
15/01/2018,19.50,200,19.44,19.50,19.50,0,0,0
12/01/2018,19.44,300,21.21,21.21,19.44,0,0,0
11/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
10/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
09/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
08/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
05/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
04/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
03/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
02/01/2018,21.21,0,21.21,21.21,21.21,0,0,0
29/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
28/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
27/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
26/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
25/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
22/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
21/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
20/12/2017,21.21,100,22.86,22.86,21.21,0,0,0
19/12/2017,22.86,200,22.86,22.86,22.86,0,0,0
18/12/2017,22.86,0,22.86,22.86,22.86,0,0,0
15/12/2017,22.86,100,20.79,22.86,22.86,0,0,0
14/12/2017,20.79,0,20.79,20.79,20.79,0,0,0
13/12/2017,20.79,400,21.86,21.86,20.79,0,0,0
12/12/2017,21.86,600,23.33,23.33,21.86,0,0,0
11/12/2017,23.33,0,23.33,23.33,23.33,0,0,0
08/12/2017,23.33,0,23.33,23.33,23.33,0,0,0
07/12/2017,23.33,0,23.33,23.33,23.33,0,0,0
06/12/2017,23.33,"3,100",21.21,23.33,22.97,0,0,0
05/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
04/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
01/12/2017,21.21,0,21.21,21.21,21.21,0,0,0
30/11/2017,21.21,0,21.21,21.21,21.21,0,0,0
29/11/2017,21.21,500,20.62,21.21,21.21,0,0,0
28/11/2017,20.62,100,18.85,20.62,20.62,0,0,0
27/11/2017,18.85,0,18.85,18.85,18.85,0,0,0
24/11/2017,18.85,0,18.85,18.85,18.85,0,0,0
23/11/2017,18.85,"2,000",20.62,20.62,18.85,0,0,0
22/11/2017,20.62,0,20.62,20.62,20.62,0,0,0
21/11/2017,20.62,0,20.62,20.62,20.62,0,0,0
20/11/2017,20.62,0,20.62,20.62,20.62,0,0,0
17/11/2017,20.62,0,20.62,20.62,20.62,0,0,0
16/11/2017,20.62,0,20.62,20.62,20.62,0,0,0
15/11/2017,20.62,"3,000",20.32,20.62,20.62,0,0,0
14/11/2017,20.32,0,20.32,20.32,20.32,0,0,0
13/11/2017,20.32,0,20.32,20.32,20.32,0,0,0
10/11/2017,20.32,0,20.32,20.32,20.32,0,0,0
09/11/2017,20.32,0,20.32,20.32,20.32,0,0,0
08/11/2017,20.32,0,20.32,20.32,20.32,0,0,0
07/11/2017,20.32,0,20.32,20.32,20.32,0,0,0
06/11/2017,20.32,"39,700",22.39,22.39,20.32,0,0,0
03/11/2017,22.39,0,22.39,22.39,22.39,0,0,0
02/11/2017,22.39,0,22.39,22.39,22.39,0,0,0
01/11/2017,22.39,0,22.39,22.39,22.39,0,0,0
31/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
30/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
27/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
26/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
25/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
24/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
23/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
20/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
19/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
18/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
17/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
16/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
13/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
12/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
11/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
10/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
09/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
06/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
05/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
04/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
03/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
02/10/2017,22.39,0,22.39,22.39,22.39,0,0,0
29/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
28/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
27/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
26/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
25/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
22/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
21/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
20/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
19/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
18/09/2017,22.39,400,22.39,22.39,22.39,0,0,0
15/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
14/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
13/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
12/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
11/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
08/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
07/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
06/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
05/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
01/09/2017,22.39,0,22.39,22.39,22.39,0,0,0
31/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
30/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
29/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
28/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
25/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
24/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
23/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
22/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
21/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
18/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
17/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
16/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
15/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
14/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
11/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
10/08/2017,22.39,0,22.39,22.39,22.39,0,0,0
09/08/2017,22.39,200,21.80,22.39,22.39,0,0,0
08/08/2017,21.80,0,21.80,21.80,21.80,0,0,0
07/08/2017,21.80,0,21.80,21.80,21.80,0,0,0
04/08/2017,21.80,"5,200",23.27,23.56,21.80,0,0,0
03/08/2017,23.27,0,23.27,23.27,23.27,0,0,0
02/08/2017,23.27,0,23.27,23.27,23.27,0,0,0
01/08/2017,23.27,0,23.27,23.27,23.27,0,0,0
31/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
28/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
27/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
26/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
25/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
24/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
21/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
20/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
19/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
18/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
17/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
14/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
13/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
12/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
11/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
10/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
07/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
06/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
05/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
04/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
03/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
30/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
29/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
28/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
27/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
26/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
23/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
22/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
21/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
20/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
19/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
16/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
15/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
14/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
13/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
12/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
09/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
08/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
07/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
06/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
05/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
02/06/2017,23.27,"1,400",23.56,23.56,23.27,0,0,0
01/06/2017,23.56,0,23.56,23.56,23.56,0,0,0
31/05/2017,23.56,0,23.56,23.56,23.56,0,0,0
30/05/2017,23.56,0,23.56,23.56,23.56,0,0,0
29/05/2017,23.56,0,23.56,23.56,23.56,0,0,0
26/05/2017,23.56,0,23.56,23.56,23.56,0,0,0
25/05/2017,23.56,0,23.56,23.56,23.56,0,0,0
24/05/2017,23.56,0,23.56,23.56,23.56,0,0,0
23/05/2017,23.56,"3,500",23.56,23.56,23.56,0,0,0
22/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  38%,,,,,,,,
22/05/2017,23.56,"2,000",22.50,23.56,22.39,0,0,0
19/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
18/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
17/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
16/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
15/05/2017,22.50,"4,870",24.11,24.11,22.50,0,0,0
12/05/2017,24.11,0,24.11,24.11,24.11,0,0,0
11/05/2017,24.11,0,24.11,24.11,24.11,0,0,0
10/05/2017,24.11,0,24.11,24.11,24.11,0,0,0
09/05/2017,24.11,100,24.11,24.11,24.11,0,0,0
08/05/2017,24.11,900,22.50,24.11,24.11,0,0,0
05/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
04/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
03/05/2017,22.50,0,22.50,22.50,22.50,0,0,0
28/04/2017,22.50,0,22.50,22.50,22.50,0,0,0
27/04/2017,22.50,100,21.43,22.50,22.50,0,0,0
26/04/2017,21.43,0,21.43,21.43,21.43,0,0,0
25/04/2017,21.43,0,21.43,21.43,21.43,0,0,0
24/04/2017,21.43,0,21.43,21.43,21.43,0,0,0
21/04/2017,21.43,0,21.43,21.43,21.43,0,0,0
20/04/2017,21.43,0,21.43,21.43,21.43,0,0,0
19/04/2017,21.43,0,21.43,21.43,21.43,0,0,0
18/04/2017,21.43,100,19.82,21.43,21.43,0,0,0
17/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
14/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
13/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
12/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
11/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
10/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
07/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
05/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
04/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
03/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
31/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
30/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
29/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
28/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
27/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
24/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
23/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
22/03/2017,19.82,0,19.82,19.82,19.82,0,0,0
21/03/2017,19.82,200,21.97,21.97,19.82,0,0,0
20/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
17/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
16/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
15/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
14/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
13/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
10/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
09/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
08/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
07/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
06/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
03/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
02/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
01/03/2017,21.97,0,21.97,21.97,21.97,0,0,0
28/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
27/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
24/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
23/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
22/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
21/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
20/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
17/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
16/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
15/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
14/02/2017,21.97,0,21.97,21.97,21.97,0,0,0
13/02/2017,21.97,500,20.25,21.97,21.97,0,0,0
10/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
09/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
08/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
07/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
06/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
03/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
02/02/2017,20.25,0,20.25,20.25,20.25,0,0,0
25/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
24/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
23/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
20/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
19/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
18/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
17/01/2017,20.25,0,20.25,20.25,20.25,0,0,0
16/01/2017,20.25,100,18.43,20.25,20.25,0,0,0
13/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
12/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
11/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
10/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
09/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
06/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
05/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
04/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
03/01/2017,18.43,0,18.43,18.43,18.43,0,0,0
30/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
29/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
28/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
27/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
26/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
23/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
22/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
21/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
20/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
19/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
16/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
15/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
14/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
13/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
12/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
09/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
08/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
07/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
06/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
05/12/2016,18.43,0,18.43,18.43,18.43,0,0,0
02/12/2016,18.43,100,20.36,20.36,18.43,0,0,0
01/12/2016,20.36,0,20.36,20.36,20.36,0,0,0
30/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
29/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
28/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
25/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
24/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
23/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
22/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
21/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
18/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
17/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
16/11/2016,20.36,0,20.36,20.36,20.36,0,0,0
15/11/2016,20.36,100,18.75,20.36,20.36,0,0,0
14/11/2016,18.75,0,18.75,18.75,18.75,0,0,0
11/11/2016,18.75,0,18.75,18.75,18.75,0,0,0
10/11/2016,18.75,0,18.75,18.75,18.75,0,0,0
09/11/2016,18.75,0,18.75,18.75,18.75,0,0,0
08/11/2016,18.75,0,18.75,18.75,18.75,0,0,0
07/11/2016,18.75,"1,000",20.47,20.47,18.43,0,0,0
04/11/2016,20.47,0,20.47,20.47,20.47,0,0,0
03/11/2016,20.47,0,20.47,20.47,20.47,0,0,0
02/11/2016,20.47,0,20.47,20.47,20.47,0,0,0
01/11/2016,20.47,0,20.47,20.47,20.47,0,0,0
31/10/2016,20.47,200,19.98,20.47,20.47,0,0,0
28/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
27/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
26/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
25/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
24/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
21/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
20/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
19/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
18/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
17/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
14/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
13/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
12/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
11/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
10/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
07/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
06/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
05/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
04/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
03/10/2016,19.98,0,19.98,19.98,19.98,0,0,0
30/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
29/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
28/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
27/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
26/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
23/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
22/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
21/09/2016,19.98,0,19.98,19.98,19.98,0,0,0
20/09/2016,19.98,200,18.22,19.98,19.98,0,0,0
19/09/2016,18.22,0,18.22,18.22,18.22,0,0,0
16/09/2016,18.22,0,18.22,18.22,18.22,0,0,0
15/09/2016,18.22,0,18.22,18.22,18.22,0,0,0
14/09/2016,18.22,0,18.22,18.22,18.22,0,0,0
13/09/2016,18.22,200,20.09,20.09,18.22,0,0,0
12/09/2016,20.09,0,20.09,20.09,20.09,0,0,0
09/09/2016,20.09,"1,500",19.72,20.09,20.09,0,0,0
08/09/2016,19.72,200,18.86,19.72,19.72,0,0,0
07/09/2016,18.86,100,17.15,18.86,18.86,0,0,0
06/09/2016,17.15,"11,800",18.75,20.63,17.15,0,0,0
05/09/2016,18.75,200,17.15,18.75,18.75,0,0,0
01/09/2016,17.15,0,17.15,17.15,17.15,0,0,0
31/08/2016,17.15,"2,800",16.61,18.22,17.15,0,0,0
30/08/2016,16.61,900,18.11,19.82,16.61,0,0,0
29/08/2016,18.11,0,18.11,18.11,18.11,0,0,0
26/08/2016,18.11,0,18.11,18.11,18.11,0,0,0
25/08/2016,18.11,100,16.56,18.11,18.11,0,0,0
24/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
23/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
22/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
19/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
18/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
17/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
16/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
15/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
12/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
11/08/2016,16.56,0,16.56,16.56,16.56,0,0,0
10/08/2016,16.56,"2,200",16.61,16.61,16.56,0,0,0
09/08/2016,16.61,0,16.61,16.61,16.61,0,0,0
08/08/2016,16.61,0,16.61,16.61,16.61,0,0,0
05/08/2016,16.61,"1,600",16.61,16.61,16.07,0,0,0
04/08/2016,16.61,0,16.61,16.61,16.61,0,0,0
03/08/2016,16.61,100,16.02,16.61,16.61,0,0,0
02/08/2016,16.02,0,16.02,16.02,16.02,0,0,0
01/08/2016,16.02,0,16.02,16.02,16.02,0,0,0
29/07/2016,16.02,0,16.02,16.02,16.02,0,0,0
28/07/2016,16.02,200,17.68,17.68,16.02,0,0,0
27/07/2016,17.68,100,19.56,19.56,17.68,0,0,0
26/07/2016,19.56,100,21.65,21.65,19.56,0,0,0
25/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
22/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
21/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
20/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
19/07/2016,21.65,100,21.65,21.65,21.65,0,0,0
18/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
15/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
14/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
13/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
12/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
11/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
08/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
07/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
06/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
05/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
04/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
01/07/2016,21.65,0,21.65,21.65,21.65,0,0,0
30/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
29/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
28/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
27/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
24/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
23/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
22/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
21/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
20/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
17/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
16/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
15/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
14/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
13/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
10/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
09/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
08/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
07/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
06/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
03/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
02/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
01/06/2016,21.65,0,21.65,21.65,21.65,0,0,0
31/05/2016,21.65,0,21.65,21.65,21.65,0,0,0
30/05/2016,21.65,0,21.65,21.65,21.65,0,0,0
27/05/2016,21.65,0,21.65,21.65,21.65,0,0,0
26/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14.28%,,,,,,,,
26/05/2016,21.65,0,21.63,21.65,21.65,0,0,0
25/05/2016,21.63,0,21.63,21.63,21.63,0,0,0
24/05/2016,21.63,100,20.49,21.63,21.63,0,0,0
23/05/2016,20.49,0,20.49,20.49,20.49,0,0,0
20/05/2016,20.49,0,20.49,20.49,20.49,0,0,0
19/05/2016,20.49,0,20.49,20.49,20.49,0,0,0
18/05/2016,20.49,0,20.49,20.49,20.49,0,0,0
17/05/2016,20.49,0,20.49,20.49,20.49,0,0,0
16/05/2016,20.49,"6,600",20.70,20.70,18.78,0,0,0
13/05/2016,20.70,200,19.92,20.70,20.70,0,0,0
12/05/2016,19.92,0,19.92,19.92,19.92,0,0,0
11/05/2016,19.92,300,18.11,19.92,19.92,0,0,0
10/05/2016,18.11,"1,000",19.15,19.15,18.11,0,0,0
09/05/2016,19.15,100,21.17,21.17,19.15,0,0,0
06/05/2016,21.17,200,20.70,21.17,21.17,0,0,0
05/05/2016,20.70,0,20.70,20.70,20.70,0,0,0
04/05/2016,20.70,0,20.70,20.70,20.70,0,0,0
29/04/2016,20.70,0,20.70,20.70,20.70,0,0,0
28/04/2016,20.70,"5,200",19.61,20.70,19.56,0,0,0
27/04/2016,19.61,0,19.61,19.61,19.61,0,0,0
26/04/2016,19.61,0,19.61,19.61,19.61,0,0,0
25/04/2016,19.61,200,19.41,19.61,19.35,0,0,0
22/04/2016,19.41,100,17.65,19.41,19.41,0,0,0
21/04/2016,17.65,0,17.65,17.65,17.65,0,0,0
