Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2012,1.40,"92,400",1.40,1.40,1.36,0,0,0
19/10/2012,1.40,"585,700",1.48,1.48,1.40,"1,000",0,0.0
18/10/2012,1.48,"1,086,300",1.40,1.48,1.40,0,0,0
17/10/2012,1.40,"590,500",1.44,1.44,1.40,"3,300",0,0.0
16/10/2012,1.44,"841,500",1.40,1.48,1.36,0,0,0
15/10/2012,1.40,"104,100",1.44,1.44,1.36,"7,000",0,0.0
12/10/2012,1.44,"260,200",1.48,1.52,1.40,0,0,0
11/10/2012,1.48,"650,700",1.44,1.52,1.48,0,0,0
10/10/2012,1.44,"95,800",1.44,1.48,1.36,0,0,0
09/10/2012,1.44,"113,300",1.40,1.44,1.40,0,"10,100",-0.0
08/10/2012,1.40,"147,600",1.36,1.40,1.32,0,0,0
05/10/2012,1.36,"97,600",1.36,1.40,1.32,0,0,0
04/10/2012,1.36,"33,600",1.32,1.36,1.32,"100,000",0,0.3
03/10/2012,1.32,"182,100",1.40,1.44,1.32,0,0,0
02/10/2012,1.40,"178,900",1.32,1.40,1.32,"362,900",0,1.2
01/10/2012,1.32,"184,800",1.40,1.40,1.32,0,0,0
28/09/2012,1.40,"181,900",1.36,1.40,1.32,"100,000",0,0.3
27/09/2012,1.36,"131,700",1.36,1.40,1.36,0,0,0
26/09/2012,1.36,"85,600",1.36,1.40,1.36,0,0,0
25/09/2012,1.36,"31,100",1.40,1.40,1.36,0,0,0
24/09/2012,1.40,"149,100",1.44,1.44,1.36,"100,000",0,0.4
21/09/2012,1.44,"92,300",1.40,1.44,1.36,0,0,0
20/09/2012,1.40,"124,500",1.44,1.44,1.36,0,0,0
19/09/2012,1.44,"188,200",1.40,1.44,1.36,"59,500",0,0.2
18/09/2012,1.40,"381,200",1.40,1.44,1.36,"410,000",0,1.4
17/09/2012,1.40,"307,400",1.44,1.44,1.40,"160,000","15,000",0.5
14/09/2012,1.44,"267,600",1.36,1.44,1.40,"100,000",0,0.4
13/09/2012,1.36,"164,300",1.28,1.36,1.24,0,0,0
12/09/2012,1.28,"312,100",1.24,1.32,1.24,0,0,0
11/09/2012,1.24,"210,200",1.28,1.28,1.20,0,0,0
10/09/2012,1.28,"383,700",1.36,1.36,1.28,0,0,0
07/09/2012,1.36,"103,100",1.32,1.40,1.36,0,0,0
06/09/2012,1.32,"172,300",1.40,1.40,1.32,0,0,0
05/09/2012,1.40,"200,100",1.48,1.48,1.36,0,0,0
04/09/2012,1.48,"240,400",1.48,1.52,1.44,0,0,0
31/08/2012,1.48,"125,600",1.52,1.52,1.44,0,0,0
30/08/2012,1.52,"172,600",1.52,1.56,1.48,0,0,0
29/08/2012,1.52,"327,500",1.40,1.52,1.44,0,0,0
28/08/2012,1.40,"479,100",1.48,1.48,1.40,0,0,0
27/08/2012,1.48,"136,200",1.56,1.56,1.48,0,0,0
24/08/2012,1.56,"1,128,200",1.52,1.60,1.44,400,0,0.0
23/08/2012,1.52,"158,100",1.60,1.60,1.52,0,0,0
22/08/2012,1.60,"328,300",1.68,1.68,1.60,"3,000",0,0.0
21/08/2012,1.68,"554,400",1.76,1.80,1.68,0,0,0
20/08/2012,1.76,"96,100",1.80,1.80,1.76,0,0,0
17/08/2012,1.80,"58,800",1.76,1.80,1.72,0,0,0
16/08/2012,1.76,"156,000",1.80,1.88,1.76,0,0,0
15/08/2012,1.80,"71,900",1.80,1.80,1.76,0,0,0
14/08/2012,1.80,"160,400",1.80,1.80,1.76,0,0,0
13/08/2012,1.80,"96,000",1.84,1.84,1.72,0,0,0
10/08/2012,1.84,"118,400",1.80,1.84,1.76,0,0,0
09/08/2012,1.80,"339,500",1.84,1.88,1.80,0,0,0
08/08/2012,1.84,"264,100",1.84,1.88,1.76,0,0,0
07/08/2012,1.84,"266,100",1.88,1.88,1.80,0,0,0
06/08/2012,1.88,"177,400",1.76,1.88,1.76,0,0,0
03/08/2012,1.76,"89,700",1.72,1.76,1.72,0,0,0
02/08/2012,1.72,"48,600",1.76,1.80,1.72,0,0,0
01/08/2012,1.76,"177,900",1.80,1.80,1.68,0,0,0
31/07/2012,1.80,"119,300",1.80,1.80,1.72,0,0,0
30/07/2012,1.80,"141,600",1.80,1.80,1.76,0,0,0
27/07/2012,1.80,"199,400",1.88,1.88,1.80,0,0,0
26/07/2012,1.88,"76,600",1.80,1.88,1.80,0,0,0
25/07/2012,1.80,"150,600",1.80,1.80,1.76,0,0,0
24/07/2012,1.80,"408,900",1.84,1.84,1.76,0,0,0
23/07/2012,1.84,"283,800",1.92,1.92,1.84,0,0,0
20/07/2012,1.92,"390,300",1.96,2.00,1.88,0,0,0
19/07/2012,1.96,"502,900",1.84,1.96,1.80,0,0,0
18/07/2012,1.84,"216,200",1.92,1.92,1.84,0,0,0
17/07/2012,1.92,"438,100",1.80,1.92,1.80,0,0,0
16/07/2012,1.80,"440,300",1.92,1.92,1.76,0,0,0
13/07/2012,1.92,"929,000",1.84,1.92,1.84,0,0,0
12/07/2012,1.84,"434,300",1.72,1.84,1.76,0,0,0
11/07/2012,1.72,"107,200",1.68,1.76,1.68,0,0,0
10/07/2012,1.68,"204,100",1.68,1.68,1.64,0,0,0
09/07/2012,1.68,"376,400",1.68,1.72,1.64,0,0,0
06/07/2012,1.68,"565,000",1.60,1.68,1.64,0,0,0
05/07/2012,1.60,"155,700",1.56,1.60,1.48,0,0,0
04/07/2012,1.56,"181,800",1.56,1.60,1.52,0,0,0
03/07/2012,1.56,"275,400",1.64,1.64,1.52,0,0,0
02/07/2012,1.64,"158,900",1.68,1.76,1.60,0,0,0
29/06/2012,1.68,"131,500",1.72,1.72,1.68,0,0,0
28/06/2012,1.72,"302,600",1.68,1.76,1.60,0,0,0
27/06/2012,1.68,"140,600",1.76,1.76,1.64,0,0,0
26/06/2012,1.76,"574,700",1.84,1.84,1.72,0,0,0
25/06/2012,1.84,"405,600",1.96,1.96,1.84,0,0,0
22/06/2012,1.96,"225,000",2.00,2.00,1.92,0,0,0
21/06/2012,2.00,"190,100",2.00,2.04,1.96,0,0,0
20/06/2012,2.00,"116,700",1.96,2.04,1.96,0,0,0
19/06/2012,1.96,"192,000",2.08,2.08,1.96,0,0,0
18/06/2012,2.08,"410,900",2.04,2.12,2.00,0,0,0
15/06/2012,2.04,"392,500",2.00,2.08,2.00,0,0,0
14/06/2012,2.00,"368,700",2.00,2.00,1.96,0,0,0
13/06/2012,2.00,"259,800",2.04,2.04,1.96,0,0,0
12/06/2012,2.04,"194,700",2.08,2.08,2.00,0,0,0
11/06/2012,2.08,"611,800",2.08,2.16,2.04,0,0,0
08/06/2012,2.08,"442,600",2.12,2.20,2.04,0,0,0
07/06/2012,2.12,"700,000",1.96,2.12,2.04,0,0,0
06/06/2012,1.96,"198,800",2.04,2.08,1.96,0,0,0
05/06/2012,2.04,"297,500",1.92,2.04,1.88,0,0,0
04/06/2012,1.92,"420,000",1.96,1.96,1.92,0,0,0
01/06/2012,1.96,"498,000",2.00,2.04,1.96,0,0,0
31/05/2012,2.00,"379,900",2.00,2.04,1.96,0,0,0
30/05/2012,2.00,"500,000",2.00,2.08,2.00,0,0,0
29/05/2012,2.00,"238,300",2.08,2.08,2.00,0,0,0
28/05/2012,2.08,"708,900",2.04,2.16,2.04,0,0,0
25/05/2012,2.04,"497,200",1.96,2.04,1.96,0,0,0
24/05/2012,1.96,"823,900",2.00,2.00,1.88,0,0,0
23/05/2012,2.00,"577,000",2.12,2.12,2.00,0,0,0
22/05/2012,2.12,"507,000",2.16,2.20,2.08,0,0,0
21/05/2012,2.16,"494,700",2.04,2.16,2.04,0,0,0
18/05/2012,2.04,"1,160,000",2.16,2.16,2.04,0,0,0
17/05/2012,2.16,"612,700",2.20,2.28,2.12,0,"10,000",-0.1
16/05/2012,2.20,"985,500",2.12,2.20,2.08,0,0,0
15/05/2012,2.12,"1,589,300",2.16,2.16,2.04,0,0,0
14/05/2012,2.16,"2,531,700",2.28,2.36,2.16,0,0,0
11/05/2012,2.28,"1,328,400",2.44,2.48,2.28,0,0,0
10/05/2012,2.44,"1,455,400",2.36,2.52,2.36,"10,000",0,0.1
09/05/2012,2.36,"1,637,200",2.44,2.48,2.32,0,0,0
08/05/2012,2.44,"2,488,800",2.60,2.64,2.44,0,0,0
07/05/2012,2.60,"2,127,300",2.48,2.64,2.44,0,0,0
04/05/2012,2.48,"1,696,300",2.32,2.48,2.36,0,0,0
03/05/2012,2.32,"2,002,000",2.20,2.32,2.20,0,0,0
02/05/2012,2.20,"3,055,200",2.08,2.24,2.12,0,0,0
27/04/2012,2.08,"1,780,100",2.04,2.12,2.00,0,0,0
26/04/2012,2.04,"892,200",2.08,2.12,1.96,0,0,0
25/04/2012,2.08,"1,645,600",2.04,2.16,2.08,0,0,0
24/04/2012,2.04,"1,150,300",1.96,2.08,1.92,0,"7,200",-0.0
23/04/2012,1.96,"689,700",2.04,2.04,1.96,0,0,0
20/04/2012,2.04,"691,100",2.04,2.12,2.00,0,"25,000",-0.1
19/04/2012,2.04,"1,328,200",2.12,2.24,2.00,0,"156,800",-0.8
18/04/2012,2.12,"2,453,700",2.00,2.12,2.00,0,0,0
17/04/2012,2.00,"1,555,800",2.08,2.12,2.00,0,0,0
16/04/2012,2.08,"1,003,800",1.96,2.08,1.96,0,0,0
13/04/2012,1.96,"1,056,600",2.08,2.08,1.96,0,0,0
12/04/2012,2.08,"1,103,200",2.04,2.16,2.04,"189,000",0,1.0
11/04/2012,2.04,"1,589,300",1.92,2.04,1.92,800,0,0.0
10/04/2012,1.92,"855,400",1.92,2.00,1.88,0,0,0
09/04/2012,1.92,"1,068,400",1.84,1.92,1.84,0,0,0
06/04/2012,1.84,"807,100",1.88,1.92,1.80,0,0,0
05/04/2012,1.88,"872,500",1.76,1.88,1.72,0,0,0
04/04/2012,1.76,"1,123,000",1.88,1.88,1.76,0,0,0
03/04/2012,1.88,"816,200",1.76,1.88,1.76,0,0,0
30/03/2012,1.76,"1,065,700",1.88,1.88,1.76,0,0,0
29/03/2012,1.88,"1,381,900",1.96,2.00,1.88,0,0,0
28/03/2012,1.96,"2,918,400",2.04,2.04,1.92,0,0,0
27/03/2012,2.04,"2,826,900",2.12,2.24,2.00,0,0,0
26/03/2012,2.12,"1,506,900",2.00,2.12,2.04,0,0,0
23/03/2012,2.00,"911,300",1.92,2.00,2.00,0,0,0
22/03/2012,1.92,"2,389,100",1.80,1.92,1.72,0,"2,700",-0.0
21/03/2012,1.80,"1,971,700",1.76,1.88,1.76,0,0,0
20/03/2012,1.76,"618,600",1.72,1.80,1.68,0,0,0
19/03/2012,1.72,"809,400",1.80,1.80,1.72,0,0,0
16/03/2012,1.80,"1,709,000",1.76,1.84,1.80,0,0,0
15/03/2012,1.76,"1,099,000",1.68,1.76,1.60,0,0,0
14/03/2012,1.68,"820,700",1.64,1.68,1.64,0,0,0
13/03/2012,1.64,"949,700",1.56,1.64,1.56,0,0,0
12/03/2012,1.56,"767,600",1.64,1.64,1.56,700,0,0.0
09/03/2012,1.64,"1,427,700",1.68,1.72,1.60,0,0,0
08/03/2012,1.68,"1,295,300",1.84,1.84,1.68,0,0,0
07/03/2012,1.84,"1,713,700",1.84,1.88,1.80,0,0,0
06/03/2012,1.84,"2,531,600",1.92,2.04,1.80,0,0,0
05/03/2012,1.92,"415,900",1.88,1.92,1.88,0,0,0
02/03/2012,1.88,"2,136,800",1.80,1.88,1.68,0,0,0
01/03/2012,1.80,"680,700",1.84,1.92,1.68,"2,700",0,0.0
29/02/2012,1.84,"1,396,000",1.68,1.84,1.64,0,0,0
28/02/2012,1.68,"5,077,400",1.64,1.72,1.60,0,0,0
27/02/2012,1.64,"224,600",1.56,1.64,1.64,0,0,0
24/02/2012,1.56,"140,100",1.48,1.56,1.56,0,0,0
23/02/2012,1.48,"115,100",1.44,1.48,1.48,0,0,0
22/02/2012,1.44,"1,414,700",1.32,1.44,1.32,0,0,0
21/02/2012,1.32,"1,680,100",1.32,1.40,1.28,0,0,0
20/02/2012,1.32,"198,400",1.24,1.32,1.28,0,0,0
17/02/2012,1.24,"478,800",1.16,1.24,1.16,0,0,0
16/02/2012,1.16,"159,200",1.16,1.20,1.16,0,0,0
15/02/2012,1.16,"322,200",1.24,1.24,1.16,"1,700",0,0.0
14/02/2012,1.24,"504,700",1.24,1.28,1.16,0,0,0
13/02/2012,1.24,"228,800",1.32,1.32,1.24,0,0,0
10/02/2012,1.32,"327,500",1.36,1.40,1.32,0,0,0
09/02/2012,1.36,"1,126,200",1.40,1.44,1.32,0,0,0
08/02/2012,1.40,"705,800",1.32,1.40,1.32,0,0,0
07/02/2012,1.32,"344,000",1.28,1.36,1.28,0,0,0
06/02/2012,1.28,"344,100",1.32,1.32,1.24,0,0,0
03/02/2012,1.32,"693,100",1.28,1.36,1.28,0,0,0
02/02/2012,1.28,"244,300",1.20,1.28,1.24,0,0,0
01/02/2012,1.20,"419,700",1.24,1.24,1.20,0,0,0
31/01/2012,1.24,"601,800",1.24,1.28,1.20,0,0,0
30/01/2012,1.24,"262,200",1.16,1.24,1.16,"19,900",0,0.1
20/01/2012,1.16,"121,300",1.16,1.20,1.16,0,0,0
19/01/2012,1.16,"177,300",1.12,1.16,1.16,0,0,0
18/01/2012,1.12,"62,300",1.08,1.16,1.12,0,0,0
17/01/2012,1.08,"96,900",1.12,1.16,1.08,0,0,0
16/01/2012,1.12,"258,900",1.08,1.12,1.08,0,0,0
13/01/2012,1.08,"127,900",1.08,1.08,1.04,0,0,0
12/01/2012,1.08,"132,500",1.08,1.12,1.08,0,0,0
11/01/2012,1.08,"279,300",1.12,1.16,1.08,0,0,0
10/01/2012,1.12,"89,300",1.08,1.12,1.04,0,0,0
09/01/2012,1.08,"183,900",1.08,1.12,1.04,0,0,0
06/01/2012,1.08,"322,800",1.16,1.16,1.08,0,0,0
05/01/2012,1.16,"55,800",1.16,1.16,1.12,0,0,0
04/01/2012,1.16,"80,300",1.20,1.20,1.16,0,0,0
03/01/2012,1.20,"113,900",1.24,1.24,1.16,0,0,0
30/12/2011,1.24,"394,600",1.16,1.24,1.16,0,0,0
29/12/2011,1.16,"274,000",1.16,1.24,1.12,0,0,0
28/12/2011,1.16,"142,600",1.12,1.16,1.08,0,0,0
27/12/2011,1.12,"537,500",1.20,1.20,1.12,0,0,0
26/12/2011,1.20,"401,100",1.28,1.28,1.20,0,0,0
23/12/2011,1.28,"333,700",1.36,1.36,1.28,0,0,0
22/12/2011,1.36,"215,700",1.40,1.44,1.36,0,0,0
21/12/2011,1.40,"186,600",1.44,1.48,1.36,0,0,0
20/12/2011,1.44,"138,000",1.48,1.48,1.44,0,0,0
19/12/2011,1.48,"144,200",1.52,1.52,1.44,0,0,0
16/12/2011,1.52,"310,700",1.48,1.52,1.44,0,0,0
15/12/2011,1.48,"388,400",1.52,1.52,1.44,0,0,0
14/12/2011,1.52,"779,700",1.56,1.60,1.52,0,0,0
13/12/2011,1.56,"118,100",1.60,1.60,1.56,0,0,0
12/12/2011,1.60,"457,800",1.60,1.64,1.60,0,0,0
09/12/2011,1.60,"187,400",1.68,1.68,1.60,0,0,0
08/12/2011,1.68,"271,900",1.64,1.72,1.68,0,0,0
07/12/2011,1.64,"313,100",1.72,1.76,1.64,0,0,0
06/12/2011,1.72,"651,200",1.72,1.84,1.72,"5,000",0,0.0
05/12/2011,1.72,"150,600",1.72,1.72,1.68,0,0,0
02/12/2011,1.72,"426,000",1.64,1.72,1.64,0,0,0
01/12/2011,1.64,"313,800",1.60,1.68,1.60,0,0,0
30/11/2011,1.60,"182,000",1.60,1.64,1.60,0,0,0
29/11/2011,1.60,"120,200",1.68,1.68,1.60,0,0,0
28/11/2011,1.68,"387,300",1.60,1.68,1.64,0,0,0
25/11/2011,1.60,"254,000",1.64,1.64,1.56,0,0,0
24/11/2011,1.64,"167,200",1.68,1.76,1.60,0,0,0
23/11/2011,1.68,"332,300",1.60,1.68,1.64,0,0,0
22/11/2011,1.60,"400,900",1.64,1.64,1.56,0,0,0
21/11/2011,1.64,"347,100",1.68,1.72,1.60,"1,500",0,0.0
18/11/2011,1.68,"208,500",1.72,1.72,1.68,0,0,0
17/11/2011,1.72,"135,600",1.84,1.88,1.72,0,0,0
16/11/2011,1.84,"446,100",1.76,1.84,1.72,0,0,0
15/11/2011,1.76,"304,700",1.68,1.76,1.68,0,0,0
14/11/2011,1.68,"628,300",1.80,1.84,1.68,0,0,0
11/11/2011,1.80,"342,200",1.80,1.88,1.76,0,0,0
10/11/2011,1.80,"476,200",1.92,1.92,1.80,0,0,0
09/11/2011,1.92,"301,700",1.96,2.00,1.88,0,0,0
08/11/2011,1.96,"299,200",1.88,1.96,1.88,0,0,0
07/11/2011,1.88,"516,300",1.96,1.96,1.84,0,0,0
04/11/2011,1.96,"384,500",2.00,2.04,1.92,0,0,0
03/11/2011,2.00,"301,500",2.00,2.04,1.96,0,0,0
02/11/2011,2.00,"433,100",2.08,2.08,1.96,"19,900",0,0.1
01/11/2011,2.08,"390,300",2.12,2.16,2.08,0,0,0
31/10/2011,2.12,"1,407,900",2.08,2.20,2.08,0,0,0
28/10/2011,2.08,"689,400",1.96,2.08,2.00,0,0,0
27/10/2011,1.96,"216,800",1.96,2.00,1.96,0,0,0
26/10/2011,1.96,"395,300",1.96,2.00,1.92,0,0,0
25/10/2011,1.96,"477,900",2.00,2.04,1.96,0,0,0
24/10/2011,2.00,"391,400",2.04,2.12,2.00,0,0,0
21/10/2011,2.04,"439,200",1.92,2.04,1.92,0,0,0
20/10/2011,1.92,"281,000",1.92,2.00,1.88,0,0,0
19/10/2011,1.92,"319,200",1.88,1.96,1.88,0,0,0
18/10/2011,1.88,"709,400",2.00,2.00,1.88,0,0,0
17/10/2011,2.00,"285,700",2.08,2.12,1.96,0,0,0
14/10/2011,2.08,"259,600",2.04,2.16,2.04,0,0,0
13/10/2011,2.04,"607,600",2.08,2.16,2.00,0,0,0
12/10/2011,2.08,"1,242,000",2.20,2.20,2.08,0,0,0
11/10/2011,2.20,"400,500",2.20,2.28,2.16,0,0,0
10/10/2011,2.20,"738,300",2.28,2.28,2.16,0,0,0
07/10/2011,2.28,"439,100",2.36,2.44,2.28,0,0,0
06/10/2011,2.36,"852,300",2.24,2.36,2.24,0,0,0
05/10/2011,2.24,"926,900",2.32,2.32,2.16,0,0,0
04/10/2011,2.32,"1,488,100",2.36,2.40,2.20,0,0,0
03/10/2011,2.36,"410,900",2.48,2.48,2.36,0,0,0
30/09/2011,2.48,"412,000",2.64,2.72,2.48,0,0,0
29/09/2011,2.64,"3,222,800",2.52,2.64,2.56,0,0,0
28/09/2011,2.52,"1,276,900",2.40,2.52,2.36,0,0,0
27/09/2011,2.40,"652,300",2.36,2.44,2.32,0,0,0
26/09/2011,2.36,"344,600",2.36,2.44,2.32,0,0,0
23/09/2011,2.36,"600,500",2.48,2.48,2.28,0,0,0
22/09/2011,2.48,"621,400",2.40,2.48,2.32,0,0,0
21/09/2011,2.40,"773,700",2.40,2.44,2.24,0,0,0
20/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/09/2011,2.40,"807,200",2.44,2.52,2.36,0,0,0
19/09/2011,2.44,"568,200",2.30,2.48,2.33,0,0,0
16/09/2011,2.30,"664,300",2.44,2.44,2.30,0,0,0
15/09/2011,2.44,"1,071,200",2.44,2.52,2.37,0,0,0
14/09/2011,2.44,"4,030,400",2.41,2.55,2.41,0,0,0
13/09/2011,2.41,"109,600",2.26,2.41,2.41,0,0,0
12/09/2011,2.26,"518,100",2.15,2.26,2.19,0,0,0
09/09/2011,2.15,"756,500",2.15,2.19,2.08,0,0,0
08/09/2011,2.15,"920,500",2.12,2.26,2.08,0,0,0
07/09/2011,2.12,"821,900",2.01,2.12,2.04,0,0,0
06/09/2011,2.01,"1,045,800",2.08,2.08,2.01,0,0,0
05/09/2011,2.08,"813,300",2.19,2.30,2.08,0,0,0
01/09/2011,2.19,"947,700",2.08,2.19,2.08,0,0,0
31/08/2011,2.08,"1,657,000",1.97,2.08,1.93,0,0,0
30/08/2011,1.97,"1,166,900",1.90,1.97,1.93,0,0,0
29/08/2011,1.90,"506,800",1.79,1.90,1.79,0,0,0
26/08/2011,1.79,"242,400",1.82,1.82,1.75,0,0,0
25/08/2011,1.82,"183,100",1.79,1.82,1.75,0,0,0
24/08/2011,1.79,"249,600",1.82,1.90,1.75,0,0,0
23/08/2011,1.82,"490,900",1.86,1.90,1.75,0,0,0
22/08/2011,1.86,"293,500",1.75,1.86,1.79,0,0,0
19/08/2011,1.75,"371,700",1.82,1.82,1.71,0,0,0
18/08/2011,1.82,"726,000",1.75,1.82,1.75,0,0,0
17/08/2011,1.75,"316,100",1.64,1.75,1.64,0,0,0
16/08/2011,1.64,"52,500",1.64,1.68,1.64,0,0,0
15/08/2011,1.64,"166,100",1.60,1.64,1.60,0,0,0
12/08/2011,1.60,"111,400",1.60,1.64,1.60,0,0,0
11/08/2011,1.60,"102,900",1.64,1.64,1.57,0,0,0
10/08/2011,1.64,"222,400",1.60,1.68,1.60,0,0,0
09/08/2011,1.60,"340,500",1.68,1.68,1.60,0,0,0
08/08/2011,1.68,"111,000",1.75,1.75,1.68,0,0,0
05/08/2011,1.75,"270,600",1.75,1.82,1.75,0,0,0
04/08/2011,1.75,"242,800",1.68,1.75,1.68,0,0,0
03/08/2011,1.68,"272,600",1.68,1.68,1.60,0,0,0
02/08/2011,1.68,"153,200",1.75,1.75,1.64,0,0,0
01/08/2011,1.75,"209,500",1.79,1.82,1.71,0,0,0
29/07/2011,1.79,"67,200",1.82,1.82,1.79,0,0,0
28/07/2011,1.82,"245,400",1.90,1.93,1.82,0,0,0
27/07/2011,1.90,"228,200",1.86,1.90,1.82,0,0,0
26/07/2011,1.86,"228,800",1.86,1.90,1.82,0,0,0
25/07/2011,1.86,"117,100",1.90,1.90,1.82,0,0,0
22/07/2011,1.90,"157,800",1.93,1.97,1.90,0,0,0
21/07/2011,1.93,"63,000",2.01,2.01,1.93,0,0,0
20/07/2011,2.01,"279,000",1.90,2.01,1.90,0,0,0
19/07/2011,1.90,"96,900",1.90,1.93,1.82,0,0,0
18/07/2011,1.90,"107,300",1.97,1.97,1.90,0,0,0
15/07/2011,1.97,"150,700",1.97,1.97,1.90,0,0,0
14/07/2011,1.97,"132,500",1.97,2.01,1.90,0,0,0
13/07/2011,1.97,"139,500",2.01,2.04,1.93,0,0,0
12/07/2011,2.01,"205,000",1.93,2.01,1.90,0,0,0
11/07/2011,1.93,"243,300",2.04,2.04,1.90,0,0,0
08/07/2011,2.04,"113,800",2.08,2.08,2.01,0,0,0
07/07/2011,2.08,"100,900",2.04,2.12,2.01,0,0,0
06/07/2011,2.04,"122,500",2.12,2.19,2.04,0,0,0
05/07/2011,2.12,"127,000",2.08,2.12,2.08,0,0,0
04/07/2011,2.08,"128,400",2.01,2.08,1.93,0,0,0
01/07/2011,2.01,"238,400",2.08,2.08,1.97,0,"22,000",-0.1
30/06/2011,2.08,"197,000",2.15,2.15,2.04,0,0,0
29/06/2011,2.15,"196,300",2.15,2.19,2.08,0,0,0
28/06/2011,2.15,"325,300",2.22,2.26,2.08,0,0,0
27/06/2011,2.22,"221,000",2.26,2.30,2.19,0,"25,000",-0.2
24/06/2011,2.26,"172,600",2.22,2.33,2.22,0,"10,000",-0.1
23/06/2011,2.22,"261,100",2.30,2.37,2.22,0,0,0
22/06/2011,2.30,"165,600",2.37,2.44,2.30,0,0,0
21/06/2011,2.37,"453,900",2.22,2.37,2.19,0,0,0
20/06/2011,2.22,"451,700",2.30,2.33,2.19,0,0,0
17/06/2011,2.30,"657,400",2.48,2.48,2.30,0,0,0
16/06/2011,2.48,"768,700",2.44,2.55,2.30,0,0,0
15/06/2011,2.44,"576,400",2.55,2.55,2.44,0,0,0
14/06/2011,2.55,"1,441,400",2.55,2.70,2.44,0,0,0
13/06/2011,2.55,"599,700",2.41,2.55,2.48,0,0,0
10/06/2011,2.41,"591,800",2.33,2.41,2.26,0,0,0
09/06/2011,2.33,"984,900",2.15,2.33,2.12,0,0,0
08/06/2011,2.15,"274,000",2.15,2.30,2.08,0,0,0
07/06/2011,2.15,"463,200",2.04,2.15,2.08,0,0,0
06/06/2011,2.04,"269,500",2.12,2.12,2.01,0,0,0
03/06/2011,2.12,"632,000",2.08,2.19,1.97,500,0,0.0
02/06/2011,2.08,"263,300",2.01,2.08,2.04,0,0,0
01/06/2011,2.01,"205,900",1.90,2.01,1.79,"1,100",0,0.0
31/05/2011,1.90,"259,000",1.97,1.97,1.90,0,0,0
30/05/2011,1.97,"324,000",2.15,2.22,1.97,0,0,0
27/05/2011,2.15,"285,600",2.08,2.15,1.97,0,0,0
26/05/2011,2.08,"700,900",2.08,2.15,1.97,0,0,0
25/05/2011,2.08,"222,800",2.22,2.22,2.08,0,0,0
24/05/2011,2.22,"166,700",2.37,2.41,2.22,"1,500",0,0.0
23/05/2011,2.37,"298,400",2.52,2.52,2.37,0,0,0
20/05/2011,2.52,"191,600",2.52,2.55,2.48,0,0,0
19/05/2011,2.52,"229,700",2.55,2.63,2.52,0,0,0
18/05/2011,2.55,"337,000",2.59,2.59,2.52,0,0,0
17/05/2011,2.59,"214,000",2.59,2.63,2.55,0,0,0
16/05/2011,2.59,"173,700",2.70,2.70,2.59,0,0,0
13/05/2011,2.70,"160,700",2.66,2.74,2.66,0,0,0
12/05/2011,2.66,"139,600",2.66,2.70,2.63,0,0,0
11/05/2011,2.66,"146,100",2.77,2.81,2.66,400,0,0.0
10/05/2011,2.77,"376,200",2.84,2.88,2.74,0,0,0
09/05/2011,2.84,"514,100",2.74,2.84,2.74,0,0,0
06/05/2011,2.74,"461,700",2.55,2.74,2.59,0,0,0
05/05/2011,2.55,"165,800",2.63,2.63,2.55,0,0,0
04/05/2011,2.63,"82,800",2.66,2.70,2.63,0,0,0
29/04/2011,2.66,"196,900",2.59,2.70,2.59,0,0,0
28/04/2011,2.59,"143,500",2.66,2.70,2.44,0,0,0
27/04/2011,2.66,"190,600",2.66,2.74,2.59,0,0,0
26/04/2011,2.66,"302,200",2.88,2.88,2.66,0,0,0
25/04/2011,2.88,"311,200",2.77,2.92,2.55,0,0,0
22/04/2011,2.77,"645,700",2.84,2.84,2.70,"6,700",0,0.1
21/04/2011,2.84,"320,600",2.95,2.99,2.81,0,0,0
20/04/2011,2.95,"130,100",2.95,3.06,2.95,100,0,0.0
19/04/2011,2.95,"135,000",3.03,3.06,2.95,0,0,0
18/04/2011,3.03,"322,700",3.17,3.17,2.95,700,0,0.0
15/04/2011,3.17,"146,900",3.21,3.25,3.14,0,0,0
14/04/2011,3.21,"197,500",3.21,3.25,3.21,0,0,0
13/04/2011,3.21,"92,200",3.28,3.28,3.21,0,0,0
08/04/2011,3.28,"168,400",3.32,3.32,3.25,700,0,0.0
07/04/2011,3.32,"180,300",3.43,3.43,3.32,0,0,0
06/04/2011,3.43,"435,900",3.28,3.46,3.28,0,0,0
05/04/2011,3.28,"147,000",3.25,3.28,3.25,0,0,0
04/04/2011,3.25,"117,500",3.28,3.28,3.25,500,0,0.0
01/04/2011,3.28,"125,800",3.36,3.39,3.28,0,0,0
31/03/2011,3.36,"394,900",3.32,3.43,3.28,0,0,0
30/03/2011,3.32,"290,600",3.39,3.39,3.21,0,"8,000",-0.1
29/03/2011,3.39,"422,900",3.46,3.46,3.32,0,0,0
28/03/2011,3.46,"395,800",3.46,3.61,3.36,300,0,0.0
25/03/2011,3.46,"431,800",3.54,3.54,3.43,0,0,0
24/03/2011,3.54,"447,300",3.68,3.72,3.46,0,0,0
23/03/2011,3.68,"487,800",3.57,3.72,3.54,"1,100",0,0.0
22/03/2011,3.57,"650,200",3.76,3.83,3.54,500,0,0.0
