Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2015,5.20,"167,800",5.60,5.60,5.10,200,0,0.0
20/04/2015,5.60,"26,000",6.10,6.10,5.60,200,0,0.0
17/04/2015,6.10,"30,200",6.40,6.40,6.10,200,0,0.0
16/04/2015,6.40,"9,600",6.50,6.50,6,0,0,0
15/04/2015,6.50,"26,200",6.40,6.50,6.10,0,0,0
14/04/2015,6.40,"23,900",6.30,6.50,6.30,300,0,0.0
13/04/2015,6.30,"45,200",6.40,6.40,6.20,0,0,0
10/04/2015,6.40,"25,900",6.50,6.50,6.30,200,0,0.0
09/04/2015,6.50,"14,800",6.50,6.60,6.50,0,0,0
08/04/2015,6.50,"23,200",6.20,6.60,6.20,0,0,0
07/04/2015,6.20,"60,000",6.60,6.60,6.10,0,0,0
06/04/2015,6.60,"13,200",6.70,6.70,6.30,0,0,0
03/04/2015,6.70,"9,100",6.70,6.80,6.20,0,100,-0.0
02/04/2015,6.70,"20,000",6.70,6.70,6.50,200,0,0.0
01/04/2015,6.70,"5,200",6.80,6.90,6.60,0,0,0
31/03/2015,6.80,"5,000",6.80,6.90,6.70,0,0,0
30/03/2015,6.80,"129,200",6.70,7,6.70,0,300,-0.0
27/03/2015,6.70,"17,200",6.90,6.90,6.70,0,0,0
26/03/2015,6.90,"19,600",6.90,6.90,6.70,0,0,0
25/03/2015,6.90,"13,500",6.90,6.90,6.70,0,0,0
24/03/2015,6.90,"53,100",6.90,6.90,6.70,0,500,-0.0
23/03/2015,6.90,"62,300",6.70,6.90,6.50,300,0,0.0
20/03/2015,6.70,"29,000",6.70,6.70,6.50,0,0,0
19/03/2015,6.70,"45,400",6.90,6.90,6.70,0,0,0
18/03/2015,6.90,"31,600",7.10,7.10,6.90,0,0,0
17/03/2015,7.10,"41,100",7,7.10,6.80,0,0,0
16/03/2015,7,"50,000",7,7.10,6.80,0,0,0
13/03/2015,7,"41,600",7.10,7.10,6.90,0,0,0
12/03/2015,7.10,"33,600",7.20,7.20,6.90,0,0,0
11/03/2015,7.20,"46,000",7.20,7.30,7.10,0,0,0
10/03/2015,7.20,"62,400",7.20,7.40,7,0,0,0
09/03/2015,7.20,"129,600",7.50,7.50,6.90,300,0,0.0
06/03/2015,7.50,"125,700",7.50,7.50,7.20,0,"10,000",-0.1
05/03/2015,7.50,"128,200",7.30,7.80,7.10,"13,300","5,000",0.1
04/03/2015,7.30,"131,000",7.70,7.70,7.20,0,0,0
03/03/2015,7.70,"196,900",7.40,8,7.50,"5,000",0,0.0
02/03/2015,7.40,"194,000",6.80,7.40,6.90,"5,000",0,0.0
27/02/2015,6.80,"114,300",7.20,7.40,6.60,0,0,0
26/02/2015,7.20,"442,100",7.50,8.10,7.20,"12,500",0,0.1
25/02/2015,7.50,"168,200",6.90,7.50,7.20,"5,000",0,0.0
24/02/2015,6.90,"70,700",6.30,6.90,6.50,0,0,0
13/02/2015,6.30,"251,800",5.80,6.30,5.70,"19,000",0,0.1
12/02/2015,5.80,"225,300",6.20,6.20,5.60,0,0,0
11/02/2015,6.20,"124,005",6.80,6.80,6.20,0,0,0
10/02/2015,6.80,"523,700",6.40,6.80,5.80,0,0,0
09/02/2015,6.40,"462,500",7.10,7.60,6.40,0,0,0
06/02/2015,7.10,"564,400",7.80,7.80,7.10,0,0,0
05/02/2015,7.80,"29,500",8.60,8.60,7.80,0,0,0
04/02/2015,8.60,"12,900",9.50,9.50,8.60,0,0,0
03/02/2015,9.50,"3,400",10.50,10.50,9.50,0,0,0
02/02/2015,10.50,"10,700",11.60,11.60,10.50,0,0,0
30/01/2015,11.60,"66,700",12.80,12.80,11.60,0,0,0
29/01/2015,12.80,"284,100",13.40,13.50,12.10,0,600,-0.0
28/01/2015,13.40,"181,800",14,14,12.70,0,0,0
27/01/2015,14,"136,000",14,14,12.60,"3,000",0,0.0
26/01/2015,14,"154,200",13.60,14,13,600,0,0.0
23/01/2015,13.60,"558,200",12.60,13.70,12.40,0,0,0
22/01/2015,12.60,"169,300",11.50,12.60,11.50,0,0,0
21/01/2015,11.50,"360,800",10.60,11.60,10.70,0,0,0
20/01/2015,10.60,"396,000",11.70,11.70,10.60,0,0,0
19/01/2015,11.70,"128,800",11.50,11.70,10.60,0,0,0
16/01/2015,11.50,"344,900",11,11.50,10.50,0,0,0
15/01/2015,11,"418,800",11.50,11.50,10.80,0,0,0
14/01/2015,11.50,"671,900",11.30,11.50,10.20,0,"72,300",-0.8
13/01/2015,11.30,"235,400",11.40,11.60,10.30,0,"15,000",-0.2
12/01/2015,11.40,"115,600",10.90,11.90,10.70,0,0,0
09/01/2015,10.90,"157,500",10,10.90,9.70,0,0,0
08/01/2015,10,"124,900",9.60,10.10,8.80,0,"21,700",-0.2
07/01/2015,9.60,"64,600",9.20,9.90,9.20,0,"14,300",-0.1
06/01/2015,9.20,"48,700",8.40,9.20,8.40,0,"3,000",-0.0
05/01/2015,8.40,"149,000",7.70,8.40,7.80,"3,000","5,000",-0.0
31/12/2014,7.70,"270,900",8.30,8.30,7.70,0,"13,000",-0.1
30/12/2014,8.30,"127,200",8,8.60,7.80,0,"9,000",-0.1
29/12/2014,8,"21,700",7.90,8,7.80,0,"3,000",-0.0
26/12/2014,7.90,"45,100",8,8,7.80,0,"15,000",-0.1
25/12/2014,8,"24,400",8.30,8.30,7.80,0,"4,000",-0.0
24/12/2014,8.30,"255,800",7.80,8.40,7.80,0,0,0
23/12/2014,7.80,"116,100",8.20,8.50,7.80,0,"2,000",-0.0
22/12/2014,8.20,"38,100",7.80,8.40,8,0,0,0
19/12/2014,7.80,"355,200",7.10,7.80,7,0,"15,000",-0.1
18/12/2014,7.10,"32,800",7,7.50,7,0,0,0
17/12/2014,7,"242,400",7.40,7.40,6.70,"10,000","24,000",-0.1
16/12/2014,7.40,"113,300",7.60,7.70,6.90,"7,700","4,000",0.0
15/12/2014,7.60,"232,200",7,7.70,7.60,0,"23,700",-0.2
12/12/2014,7,"42,400",6.40,7,6.80,0,600,-0.0
11/12/2014,6.40,"143,600",5.90,6.40,5.90,0,500,-0.0
10/12/2014,5.90,"81,600",5.90,6,5.80,0,"5,800",-0.0
09/12/2014,5.90,"69,100",5.40,5.90,5.40,600,"29,200",-0.2
08/12/2014,5.40,"137,400",5.90,5.90,5.40,"10,500","10,600",-0.0
05/12/2014,5.90,"111,700",6,6,5.70,0,"15,000",-0.1
04/12/2014,6,"90,000",5.90,6,5.70,0,0,0
03/12/2014,5.90,"111,400",6,6,5.80,0,"59,900",-0.4
02/12/2014,6,"68,300",5.90,6,5.90,0,"34,800",-0.2
01/12/2014,5.90,"33,500",6,6,5.80,500,"12,500",-0.1
28/11/2014,6,"3,100",5.80,6,5.60,0,0,0
27/11/2014,5.80,"3,300",5.90,5.90,5.70,500,0,0.0
26/11/2014,5.90,"28,900",6,6,5.70,0,"7,100",-0.0
25/11/2014,6,"9,700",6,6,5.80,600,"3,900",-0.0
24/11/2014,6,"9,500",6,6.10,5.80,200,"7,000",-0.0
21/11/2014,6,"18,000",6,6.20,5.90,0,"14,000",-0.1
20/11/2014,6,"22,800",6,6,5.80,400,"20,500",-0.1
19/11/2014,6,"2,000",5.90,6,5.70,300,0,0.0
18/11/2014,5.90,"10,500",6.10,6.10,5.80,0,400,-0.0
17/11/2014,6.10,"25,900",6.10,6.10,5.90,0,"10,800",-0.1
14/11/2014,6.10,"5,700",6.10,6.10,6,0,0,0
13/11/2014,6.10,"23,700",6,6.10,6,0,"2,000",-0.0
12/11/2014,6,"64,700",6,6.10,5.90,900,"10,000",-0.1
11/11/2014,6,"32,800",6.20,6.20,5.80,0,"28,000",-0.2
10/11/2014,6.20,"14,900",6.20,6.30,6,200,"7,300",-0.0
07/11/2014,6.20,"10,200",6.30,6.30,5.70,"4,900",0,0.0
06/11/2014,6.30,"14,500",6.20,6.30,6.10,"10,200","6,000",0.0
05/11/2014,6.20,"7,600",6.30,6.30,6.10,"2,500",0,0.0
04/11/2014,6.30,"12,900",6.30,6.50,5.80,200,0,0.0
03/11/2014,6.30,"7,600",6.30,6.50,6.10,200,0,0.0
31/10/2014,6.30,"6,200",6,6.40,6,200,0,0.0
30/10/2014,6,"11,000",6.10,6.20,6,0,0,0
29/10/2014,6.10,"10,000",5.90,6.20,6,0,0,0
28/10/2014,5.90,"38,800",6,6,5.70,"11,200",0,0.0
27/10/2014,6,"68,200",6.50,6.50,5.90,"11,200",0,0.1
24/10/2014,6.50,"70,300",6.90,6.90,6.30,"11,000",0,0.1
23/10/2014,6.90,"37,400",7.60,7.60,6.90,"5,700",0,0.0
22/10/2014,7.60,"3,700",7.50,7.60,7.50,0,0,0
21/10/2014,7.50,0,7.50,7.50,7.50,0,0,0
20/10/2014,7.50,"8,300",7.70,7.70,7.20,"5,000",0,0.0
17/10/2014,7.70,"5,500",7.60,8,7,"3,700",0,0.0
16/10/2014,7.60,"10,800",8,8,7.30,"3,700",0,0.0
15/10/2014,8,"13,900",8.20,8.20,7.50,"6,000",0,0.0
14/10/2014,8.20,"6,900",8.30,8.30,8,0,0,0
13/10/2014,8.30,"13,100",8.20,8.30,8,"9,500",0,0.1
10/10/2014,8.20,"11,100",8.20,8.30,8.10,"10,100",0,0.1
09/10/2014,8.20,"23,600",8.30,8.50,8.20,"15,600","2,500",0.1
08/10/2014,8.30,"12,600",8.30,8.30,8,0,"2,800",-0.0
07/10/2014,8.30,"21,200",8.30,8.30,7.90,"9,100",0,0.1
06/10/2014,8.30,"16,100",8.30,8.40,8,"8,700",0,0.1
03/10/2014,8.30,"23,700",8.60,8.60,8.10,"5,500",0,0.0
02/10/2014,8.60,"28,300",8.80,9.10,8.60,"19,400",0,0.2
01/10/2014,8.80,"137,200",8,8.80,8,"46,100",0,0.4
30/09/2014,8,"80,900",8,8.20,7.90,500,"10,500",-0.1
29/09/2014,8,"92,700",7.90,8,7.50,"15,500",0,0.1
26/09/2014,7.90,"8,700",7.90,7.90,7.50,"4,700",0,0.0
25/09/2014,7.90,"18,700",7.90,7.90,7.60,"7,900",0,0.1
24/09/2014,7.90,"8,900",7.80,7.90,7.80,"1,000",0,0.0
23/09/2014,7.80,"19,700",7.90,8.10,7.60,"1,100",0,0.0
22/09/2014,7.90,"55,500",7.80,8,7.70,"22,500",0,0.2
19/09/2014,7.80,"33,200",8,8.10,7.70,"3,000",0,0.0
18/09/2014,8,"7,700",8.20,8.30,8,"1,100",0,0.0
17/09/2014,8.20,"88,400",8,8.60,8.10,"41,700",0,0.3
16/09/2014,8,"34,000",8.10,8.10,8,"5,000",0,0.0
15/09/2014,8.10,"57,000",8.40,8.40,8.10,"22,200",0,0.2
12/09/2014,8.40,"4,800",8.60,8.60,8.20,0,0,0
11/09/2014,8.60,"28,600",8.10,8.80,8.10,"1,700","6,800",-0.0
10/09/2014,8.10,"28,900",8.10,8.10,7.90,0,0,0
09/09/2014,8.10,"96,100",9,9,8.10,"11,400","11,300",0.0
08/09/2014,9,"82,900",9,9.20,8.50,"33,800",0,0.0
05/09/2014,9,"116,500",8.30,9,8.20,"40,600",0,0.3
04/09/2014,8.30,"65,100",8.50,8.60,8,"9,600",0,0.1
03/09/2014,8.50,"78,300",9,9.10,8.40,"7,800","12,800",-0.0
29/08/2014,9,"138,100",9,9.40,8.50,900,0,0.0
28/08/2014,9,"151,100",9.50,9.50,8.90,500,"61,100",-0.0
27/08/2014,9.50,"138,700",9.50,9.90,9.10,"1,500","46,500",-0.4
26/08/2014,9.50,"210,200",8.90,9.50,8.90,"1,500","46,500",-0.4
25/08/2014,8.90,"88,100",8.30,9.10,8.40,"3,900","12,100",-0.0
22/08/2014,8.30,"189,500",7.80,8.40,7.80,"40,500","14,500",0.2
21/08/2014,7.80,"328,900",8.60,8.80,7.80,"40,500","14,500",0.2
20/08/2014,8.60,"136,000",8.20,8.90,8,"11,000","5,000",0.0
19/08/2014,8.20,"450,200",7.60,8.30,7.60,"20,500","110,000",-0.7
18/08/2014,7.60,"223,800",7.10,7.60,7.10,"23,100","40,000",-0.1
15/08/2014,7.10,"62,900",7.10,7.60,7,"10,600",0,0.1
14/08/2014,7.10,"114,900",6.90,7.30,6.70,"3,500",0,0.0
13/08/2014,6.90,"168,500",6.30,6.90,6.30,"3,500",0,0.0
12/08/2014,6.30,"89,400",5.90,6.40,6,"15,600","3,700",0.1
11/08/2014,5.90,"104,700",5.80,6,5.80,"3,800",0,0.0
08/08/2014,5.80,"194,110",5.70,6,5.20,"82,400","26,500",0.3
07/08/2014,5.70,"59,240",6,6,5.60,"16,700",0,0.1
06/08/2014,6,"38,000",6,6,5.80,"11,300",0,0.1
05/08/2014,6,"129,360",5.80,6.10,5.80,"18,200",0,0.1
04/08/2014,5.80,"121,240",5.90,5.90,5.40,"56,500",0,0.3
01/08/2014,5.90,"35,400",6,6,5.40,"15,000",0,0.1
31/07/2014,6,"120,700",5.90,6.10,5.90,"26,600",0,0.2
30/07/2014,5.90,"437,200",6,6.60,5.80,"43,500","42,000",-0.0
29/07/2014,6,"130,800",5.50,6,6,"30,000",0,0.2
28/07/2014,5.50,"36,000",5,5.50,5.50,"36,000",0,0.2
25/07/2014,5,"68,000",4.60,5,4.80,"64,000",0,0.3
24/07/2014,4.60,"100,100",4.20,4.60,4.60,"35,000",0,0.2
23/07/2014,4.20,"48,300",3.90,4.20,3.90,"10,000",0,0.0
22/07/2014,3.90,"25,000",3.90,4,3.60,"10,000",0,0.0
21/07/2014,3.90,"32,300",4.10,4.20,3.90,"5,000",0,0.0
18/07/2014,4.10,"11,600",4.20,4.20,4.10,0,0,0
17/07/2014,4.20,"57,200",4.10,4.30,4.10,0,0,0
16/07/2014,4.10,"25,500",4.10,4.30,4.10,"10,000",0,0.0
15/07/2014,4.10,"17,200",4.10,4.20,4.10,"17,000",0,0.0
14/07/2014,4.10,"33,100",4.10,4.20,4.10,"17,000",0,0.1
11/07/2014,4.10,"22,800",4.10,4.20,4.10,"8,000",0,0.0
10/07/2014,4.10,"20,000",4.30,4.40,4,"2,300",0,0.0
09/07/2014,4.30,"34,900",4.10,4.30,4.10,"2,700",0,0.0
08/07/2014,4.10,"18,600",4.30,4.30,4,0,0,0
07/07/2014,4.30,"10,600",4.40,4.40,4.20,0,0,0
04/07/2014,4.40,"53,700",4.20,4.40,4.20,"11,600",0,0.0
03/07/2014,4.20,"111,300",3.90,4.20,3.90,"28,400",0,0.1
02/07/2014,3.90,"23,800",3.90,3.90,3.80,0,0,0
01/07/2014,3.90,"8,800",3.80,3.90,3.70,0,0,0
30/06/2014,3.80,"18,000",3.80,3.80,3.80,0,0,0
27/06/2014,3.80,"2,600",3.80,3.80,3.70,0,0,0
26/06/2014,3.80,"3,300",3.90,3.90,3.80,0,0,0
25/06/2014,3.90,"30,400",3.90,4,3.80,0,0,0
24/06/2014,3.90,"53,200",3.90,3.90,3.70,0,0,0
23/06/2014,3.90,"5,200",3.90,3.90,3.80,0,0,0
20/06/2014,3.90,"15,600",3.80,3.90,3.80,0,0,0
19/06/2014,3.80,"24,500",3.90,4,3.70,0,0,0
18/06/2014,3.90,"50,600",3.80,4,3.80,0,0,0
17/06/2014,3.80,"36,600",3.70,3.80,3.60,0,0,0
16/06/2014,3.70,"5,100",3.90,3.90,3.70,0,0,0
13/06/2014,3.90,"26,200",3.80,3.90,3.60,0,0,0
12/06/2014,3.80,"14,200",3.80,3.80,3.70,0,0,0
11/06/2014,3.80,"8,200",3.70,3.80,3.70,0,0,0
10/06/2014,3.70,"59,900",3.80,4,3.70,"34,800",0,0.1
09/06/2014,3.80,"18,300",3.80,3.80,3.80,0,0,0
06/06/2014,3.80,"32,700",3.60,3.80,3.60,0,0,0
05/06/2014,3.60,"28,500",3.50,3.60,3.40,0,0,0
04/06/2014,3.50,"1,800",3.60,3.60,3.50,0,0,0
03/06/2014,3.60,"31,500",3.70,3.70,3.60,0,0,0
02/06/2014,3.70,"25,500",3.70,3.70,3.50,0,0,0
30/05/2014,3.70,"19,300",3.70,3.70,3.50,0,0,0
29/05/2014,3.70,"24,200",3.70,3.80,3.70,0,0,0
28/05/2014,3.70,"21,300",3.80,3.90,3.70,0,0,0
27/05/2014,3.80,"64,600",3.90,3.90,3.70,0,0,0
26/05/2014,3.90,"13,800",3.80,3.90,3.80,0,0,0
23/05/2014,3.80,"7,100",3.80,3.80,3.80,0,0,0
22/05/2014,3.80,"32,000",4.10,4.10,3.80,0,0,0
21/05/2014,4.10,"55,900",3.90,4.10,3.90,0,0,0
20/05/2014,3.90,"22,000",4.10,4.10,3.80,0,0,0
19/05/2014,4.10,"65,700",3.90,4.10,3.60,0,0,0
16/05/2014,3.90,"23,900",4,4,3.70,0,0,0
15/05/2014,4,"185,900",3.70,4,3.70,0,0,0
14/05/2014,3.70,"87,300",3.40,3.70,3.40,0,0,0
13/05/2014,3.40,"140,500",3.10,3.40,3.10,0,0,0
12/05/2014,3.10,"84,800",3.40,3.40,3.10,0,0,0
09/05/2014,3.40,"17,800",3.20,3.40,3,0,0,0
08/05/2014,3.20,"97,600",3.50,3.50,3.20,0,0,0
07/05/2014,3.50,"10,600",3.60,3.60,3.50,0,0,0
06/05/2014,3.60,"44,700",3.80,3.80,3.50,0,0,0
05/05/2014,3.80,"92,400",3.90,3.90,3.60,0,0,0
29/04/2014,3.90,"20,300",4,4,3.90,0,0,0
28/04/2014,4,"18,900",4.10,4.10,3.90,0,0,0
25/04/2014,4.10,"68,800",3.90,4.10,3.90,0,0,0
24/04/2014,3.90,"75,100",4,4,3.80,0,0,0
23/04/2014,4,"19,700",4.30,4.30,3.90,0,0,0
22/04/2014,4.30,"51,100",4,4.30,3.90,0,0,0
21/04/2014,4,"43,000",4,4,3.80,0,0,0
18/04/2014,4,"126,600",4.40,4.40,4,0,0,0
17/04/2014,4.40,"48,000",4.20,4.50,4.20,0,0,0
16/04/2014,4.20,"83,500",4.60,4.60,4.20,0,0,0
15/04/2014,4.60,"36,400",4.60,4.60,4.30,0,0,0
14/04/2014,4.60,"60,400",4.90,4.90,4.60,0,0,0
11/04/2014,4.90,"32,500",4.90,4.90,4.70,0,0,0
10/04/2014,4.90,"152,100",5,5.10,4.90,0,0,0
08/04/2014,5,"48,400",4.80,5,4.80,0,0,0
07/04/2014,4.80,"120,200",4.60,4.80,4.50,0,0,0
04/04/2014,4.60,"56,300",4.80,4.90,4.60,0,0,0
03/04/2014,4.80,"114,100",4.40,4.80,4.50,0,0,0
02/04/2014,4.40,"140,000",4.70,4.70,4.30,0,0,0
01/04/2014,4.70,"68,700",5.20,5.20,4.70,0,0,0
31/03/2014,5.20,"80,900",5.30,5.30,5,0,0,0
28/03/2014,5.30,"56,200",5.20,5.30,5,0,0,0
27/03/2014,5.20,"193,000",5.40,5.40,4.90,0,0,0
26/03/2014,5.40,"316,700",6,6.20,5.40,0,0,0
25/03/2014,6,"212,600",6,6.50,6,0,0,0
24/03/2014,6,"289,900",5.50,6,5.60,0,0,0
21/03/2014,5.50,"148,200",5.40,5.50,5.20,0,0,0
20/03/2014,5.40,"134,200",5.30,5.50,4.90,0,0,0
19/03/2014,5.30,"382,800",4.90,5.30,4.60,0,0,0
18/03/2014,4.90,"174,800",4.80,5,4.60,0,0,0
17/03/2014,4.80,"322,300",4.40,4.80,4.40,0,0,0
14/03/2014,4.40,"92,900",4.40,4.50,4.30,0,0,0
13/03/2014,4.40,"111,500",4.40,4.40,4.20,0,0,0
12/03/2014,4.40,"105,300",4.50,4.50,4.30,0,0,0
11/03/2014,4.50,"405,300",4.20,4.60,4.20,0,0,0
10/03/2014,4.20,"117,400",4,4.20,4,0,0,0
07/03/2014,4,"72,800",4,4.10,3.90,0,0,0
06/03/2014,4,"83,600",4,4.10,3.90,0,0,0
05/03/2014,4,"54,400",4,4,3.90,0,0,0
04/03/2014,4,"165,400",4,4,3.80,0,0,0
03/03/2014,4,"23,200",4.30,4.30,4,0,0,0
28/02/2014,4.30,"34,200",4.30,4.40,4.20,0,0,0
27/02/2014,4.30,"102,000",4.30,4.50,4.30,0,0,0
26/02/2014,4.30,"124,100",4.40,4.50,4.30,0,0,0
25/02/2014,4.40,"403,600",4,4.40,3.80,0,0,0
24/02/2014,4,"33,300",4,4,3.80,0,0,0
21/02/2014,4,"46,700",3.90,4,3.80,0,0,0
20/02/2014,3.90,"89,400",4,4.10,3.80,0,0,0
19/02/2014,4,"104,100",3.90,4.10,3.90,0,0,0
18/02/2014,3.90,"98,800",3.90,3.90,3.80,0,0,0
17/02/2014,3.90,"64,400",3.90,3.90,3.80,0,0,0
14/02/2014,3.90,"66,600",3.80,4,3.80,0,0,0
13/02/2014,3.80,"87,200",4,4,3.80,0,0,0
12/02/2014,4,"48,700",3.90,4,3.80,0,0,0
11/02/2014,3.90,"5,800",3.90,3.90,3.80,0,0,0
10/02/2014,3.90,"19,200",3.90,3.90,3.80,0,0,0
07/02/2014,3.90,"22,100",4,4,3.80,0,0,0
06/02/2014,4,"10,600",3.90,4,3.90,0,0,0
27/01/2014,3.90,"16,200",3.90,3.90,3.80,0,0,0
24/01/2014,3.90,"17,100",3.90,3.90,3.80,0,0,0
23/01/2014,3.90,"6,500",3.70,3.90,3.80,0,0,0
22/01/2014,3.70,"43,100",4,4,3.70,0,0,0
21/01/2014,4,"33,800",3.80,4,3.70,0,0,0
20/01/2014,3.80,"22,500",3.90,3.90,3.70,0,0,0
17/01/2014,3.90,"78,300",4.10,4.10,3.90,0,0,0
16/01/2014,4.10,"85,100",4,4.10,3.90,0,0,0
15/01/2014,4,"84,500",4.20,4.20,4,0,0,0
14/01/2014,4.20,"52,700",4.20,4.30,4.10,0,0,0
13/01/2014,4.20,"44,300",4.20,4.60,4.20,0,0,0
10/01/2014,4.20,"201,800",3.90,4.20,3.90,0,0,0
09/01/2014,3.90,"60,700",4,4,3.90,0,0,0
08/01/2014,4,"12,600",4,4,3.90,0,0,0
07/01/2014,4,"67,200",4,4,3.80,0,0,0
06/01/2014,4,"14,500",4,4,3.90,0,0,0
03/01/2014,4,"16,800",3.90,4,3.80,0,0,0
02/01/2014,3.90,"64,800",4,4,3.90,0,0,0
31/12/2013,4,"19,100",3.90,4,3.90,0,0,0
30/12/2013,3.90,"36,500",4,4,3.90,0,0,0
27/12/2013,4,"74,700",4.10,4.10,4,0,0,0
26/12/2013,4.10,"41,500",4.10,4.10,4,0,0,0
25/12/2013,4.10,"91,000",3.90,4.10,4,0,0,0
24/12/2013,3.90,"36,800",4,4,3.90,0,0,0
23/12/2013,4,"57,300",4.10,4.20,4,0,0,0
20/12/2013,4.10,"26,500",4,4.20,4,0,0,0
19/12/2013,4,"65,700",4,4.10,4,0,0,0
18/12/2013,4,"53,300",4.10,4.10,4,0,0,0
17/12/2013,4.10,"46,600",4,4.10,4,0,0,0
16/12/2013,4,"5,400",4,4,3.90,0,0,0
13/12/2013,4,"36,000",4.10,4.10,4,0,0,0
12/12/2013,4.10,"124,200",4,4.10,3.80,0,0,0
11/12/2013,4,"47,000",4.20,4.20,3.90,0,0,0
10/12/2013,4.20,"11,100",4.30,4.30,4.10,0,0,0
09/12/2013,4.30,"40,300",4.20,4.30,4.20,0,0,0
06/12/2013,4.20,"73,900",4.30,4.30,4.20,0,0,0
05/12/2013,4.30,"27,500",4.30,4.30,4.30,0,0,0
04/12/2013,4.30,"81,300",4.30,4.40,4.20,0,0,0
03/12/2013,4.30,"124,400",4.20,4.30,4.10,0,0,0
02/12/2013,4.20,"53,100",4.20,4.30,4.10,0,0,0
29/11/2013,4.20,"46,900",4.50,4.60,4.20,0,0,0
28/11/2013,4.50,"171,000",4.10,4.50,4.10,0,0,0
27/11/2013,4.10,"89,700",4,4.20,4.10,0,0,0
26/11/2013,4,"102,600",4,4.10,3.90,0,0,0
25/11/2013,4,"86,100",4.10,4.30,3.90,0,0,0
22/11/2013,4.10,"65,500",4.10,4.20,4,0,0,0
21/11/2013,4.10,"279,800",4.20,4.60,4.10,0,0,0
20/11/2013,4.20,"114,800",3.90,4.20,3.90,0,0,0
19/11/2013,3.90,"78,300",3.90,3.90,3.80,0,0,0
18/11/2013,3.90,"103,000",4,4,3.80,0,0,0
15/11/2013,4,"38,200",3.90,4.10,3.90,0,0,0
14/11/2013,3.90,"48,600",3.90,4,3.80,0,0,0
13/11/2013,3.90,"41,600",3.90,3.90,3.80,0,0,0
12/11/2013,3.90,"57,900",4,4,3.80,0,0,0
11/11/2013,4,"85,400",4,4,3.90,0,0,0
08/11/2013,4,"42,500",3.90,4,3.90,0,0,0
07/11/2013,3.90,"54,200",3.80,4,3.90,0,0,0
06/11/2013,3.80,"102,500",4,4,3.80,0,0,0
05/11/2013,4,"74,700",3.90,4.10,3.90,0,0,0
04/11/2013,3.90,"156,300",3.80,4.10,3.80,0,0,0
01/11/2013,3.80,"203,900",3.80,3.80,3.50,0,0,0
31/10/2013,3.80,"22,100",4.20,4.20,3.80,0,0,0
30/10/2013,4.20,"21,600",4.60,4.60,4.20,0,0,0
29/10/2013,4.60,"27,900",4.30,4.60,4.40,0,0,0
28/10/2013,4.30,"26,800",4.40,4.50,4.20,0,0,0
25/10/2013,4.40,"57,200",4.50,4.50,4.40,0,0,0
24/10/2013,4.50,"58,500",4.50,4.50,4.40,0,0,0
23/10/2013,4.50,"58,200",4.50,4.80,4.50,0,0,0
22/10/2013,4.50,"157,100",4.90,4.90,4.50,0,0,0
21/10/2013,4.90,"62,800",4.70,5,4.60,0,0,0
18/10/2013,4.70,"32,500",4.80,4.80,4.50,0,0,0
17/10/2013,4.80,"72,500",4.90,5,4.60,0,0,0
16/10/2013,4.90,"76,300",4.50,4.90,4.60,0,0,0
15/10/2013,4.50,"56,400",4.70,4.70,4.40,0,0,0
14/10/2013,4.70,"166,000",4.30,4.70,4.30,0,0,0
11/10/2013,4.30,"36,000",4.30,4.30,4.20,0,0,0
10/10/2013,4.30,"31,900",4.50,4.50,4.30,0,0,0
09/10/2013,4.50,"38,400",4.40,4.50,4.30,0,0,0
08/10/2013,4.40,"162,400",4.50,4.50,4.40,0,0,0
07/10/2013,4.50,"65,400",4.40,4.50,4.40,0,0,0
04/10/2013,4.40,"32,100",4.60,4.60,4.40,0,0,0
03/10/2013,4.60,"44,200",4.40,4.60,4.30,0,0,0
02/10/2013,4.40,"49,000",4.50,4.50,4.30,0,0,0
01/10/2013,4.50,"88,100",4.40,4.50,4.40,0,0,0
30/09/2013,4.40,"81,300",4.70,4.70,4.40,0,0,0
27/09/2013,4.70,"71,800",4.80,5,4.50,0,0,0
26/09/2013,4.80,"73,800",4.40,4.80,4.40,0,0,0
25/09/2013,4.40,"66,000",4,4.40,4.10,0,0,0
24/09/2013,4,"61,400",4.20,4.20,4,0,0,0
23/09/2013,4.20,"46,200",4,4.30,3.90,0,0,0
20/09/2013,4,"46,900",4,4,3.70,0,0,0
19/09/2013,4,"54,500",4.10,4.10,3.70,0,0,0
18/09/2013,4.10,"15,900",4.20,4.20,3.90,0,0,0
17/09/2013,4.20,"21,000",4,4.20,3.70,0,0,0
16/09/2013,4,"45,100",4.40,4.60,4,0,0,0
13/09/2013,4.40,"14,600",4.60,4.60,4.30,0,0,0
12/09/2013,4.60,"46,400",4.30,4.70,4.20,0,0,0
11/09/2013,4.30,"23,600",4.30,4.30,3.90,0,0,0
10/09/2013,4.30,"28,500",4.10,4.30,4,0,0,0
09/09/2013,4.10,"151,200",4.50,4.50,4.10,0,0,0
06/09/2013,4.50,"106,000",4.90,4.90,4.50,0,0,0
05/09/2013,4.90,"58,000",4.60,5,4.40,0,0,0
04/09/2013,4.60,"219,000",5.10,5.10,4.60,0,0,0
03/09/2013,5.10,"185,700",5.60,5.60,5.10,0,0,0
30/08/2013,5.60,"177,300",6.10,6.50,5.50,0,0,0
29/08/2013,6.10,"156,700",5.60,6.10,5.80,0,0,0
