Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2016,2.31,"16,700",2.31,2.31,2.22,0,0,0
01/04/2016,2.31,"12,800",2.31,2.35,2.22,0,"2,000",-0.0
31/03/2016,2.31,"239,800",2.17,2.35,2.17,0,"4,000",-0.0
30/03/2016,2.17,"31,600",2.22,2.22,2.17,0,0,0
29/03/2016,2.22,"35,300",2.22,2.26,2.13,0,0,0
28/03/2016,2.22,"71,200",2.22,2.40,2.22,0,"1,000",-0.0
25/03/2016,2.22,"83,700",2.08,2.26,2.08,0,"4,000",-0.0
24/03/2016,2.08,"8,800",2.13,2.13,2.08,0,0,0
23/03/2016,2.13,"33,312",2.04,2.13,2.08,0,0,0
22/03/2016,2.04,"25,100",2.08,2.08,1.99,0,0,0
21/03/2016,2.08,"11,828",2.08,2.08,1.99,0,0,0
18/03/2016,2.08,"10,860",2.13,2.13,2.08,0,0,0
17/03/2016,2.13,"9,712",2.13,2.13,2.08,0,0,0
16/03/2016,2.13,"9,612",2.08,2.13,2.08,0,0,0
15/03/2016,2.08,"21,710",2.13,2.13,2.04,0,"2,000",-0.0
14/03/2016,2.13,"15,000",2.13,2.13,1.95,0,0,0
11/03/2016,2.13,"47,400",2.13,2.17,2.13,"3,000",0,0.0
10/03/2016,2.13,"57,906",2.13,2.22,2.13,600,"2,000",-0.0
09/03/2016,2.13,"10,860",2.08,2.13,2.08,0,0,0
08/03/2016,2.08,"25,600",2.13,2.13,2.08,0,0,0
07/03/2016,2.13,"16,600",2.08,2.13,2.04,0,0,0
04/03/2016,2.08,"21,900",2.04,2.08,2.04,0,0,0
03/03/2016,2.04,"6,900",2.13,2.13,2.04,0,0,0
02/03/2016,2.13,"63,200",2.08,2.13,1.95,0,0,0
01/03/2016,2.08,"19,700",2.13,2.13,2.04,0,0,0
29/02/2016,2.13,"14,800",2.08,2.13,2.04,0,0,0
26/02/2016,2.08,"33,100",2.13,2.13,2.04,"2,000",0,0.0
25/02/2016,2.13,"6,200",2.13,2.13,2.08,0,0,0
24/02/2016,2.13,"24,100",2.13,2.13,1.99,0,0,0
23/02/2016,2.13,"12,300",2.13,2.17,2.08,0,0,0
22/02/2016,2.13,"33,000",2.08,2.17,2.08,0,0,0
19/02/2016,2.08,"3,900",2.08,2.13,2.04,0,0,0
18/02/2016,2.08,"41,000",1.95,2.08,1.95,0,0,0
17/02/2016,1.95,"19,500",2.08,2.08,1.95,0,0,0
16/02/2016,2.08,"17,400",2.17,2.22,2.04,0,0,0
15/02/2016,2.17,"6,000",2.22,2.26,2.13,0,0,0
05/02/2016,2.22,"2,800",2.13,2.22,2.08,0,0,0
04/02/2016,2.13,"1,200",2.04,2.17,2.08,0,0,0
03/02/2016,2.04,"1,200",2.13,2.17,2.04,0,0,0
02/02/2016,2.13,"112,700",2.22,2.22,2.13,"112,000",0,0.5
01/02/2016,2.22,"27,922",2.13,2.26,2.13,"2,000",0,0.0
29/01/2016,2.13,"9,700",2.04,2.13,2.04,"6,000",0,0.0
28/01/2016,2.04,"22,100",2.04,2.08,1.99,0,0,0
27/01/2016,2.04,"22,100",1.90,2.04,1.95,0,0,0
26/01/2016,1.90,"9,400",1.90,1.99,1.90,0,0,0
25/01/2016,1.90,"23,600",1.86,1.99,1.86,0,0,0
22/01/2016,1.86,"3,100",1.81,1.86,1.81,0,0,0
21/01/2016,1.81,"21,100",1.86,1.90,1.81,0,0,0
20/01/2016,1.86,"5,600",1.81,1.95,1.81,0,0,0
19/01/2016,1.81,"8,500",1.72,1.86,1.77,0,0,0
18/01/2016,1.72,"29,800",1.81,1.81,1.72,0,0,0
15/01/2016,1.81,"8,000",1.86,1.86,1.81,0,0,0
14/01/2016,1.86,"5,222",1.90,1.90,1.86,0,0,0
13/01/2016,1.90,"6,000",1.90,1.90,1.81,0,0,0
12/01/2016,1.90,"8,300",1.90,1.95,1.81,0,0,0
11/01/2016,1.90,"21,700",1.95,1.99,1.86,0,0,0
08/01/2016,1.95,"15,700",2.04,2.04,1.90,0,0,0
07/01/2016,2.04,"35,800",2.04,2.04,1.99,0,0,0
06/01/2016,2.04,"3,730",2.04,2.13,2.04,0,0,0
05/01/2016,2.04,"21,500",2.13,2.17,2.04,0,0,0
04/01/2016,2.13,"35,500",2.08,2.13,2.08,0,0,0
31/12/2015,2.08,"24,800",2.17,2.17,2.08,0,0,0
30/12/2015,2.17,"6,700",2.04,2.17,2.08,0,0,0
29/12/2015,2.04,"26,300",1.99,2.08,1.99,0,0,0
28/12/2015,1.99,"25,300",2.17,2.22,1.99,0,0,0
25/12/2015,2.17,"32,700",2.17,2.26,2.17,0,0,0
24/12/2015,2.17,"18,600",2.22,2.22,2.17,0,0,0
23/12/2015,2.22,"15,700",2.26,2.26,2.22,0,0,0
22/12/2015,2.26,"77,500",2.22,2.31,2.26,0,0,0
21/12/2015,2.22,"14,900",2.31,2.31,2.22,0,0,0
18/12/2015,2.31,"19,300",2.26,2.31,2.26,0,0,0
17/12/2015,2.26,"49,905",2.22,2.26,2.22,0,0,0
16/12/2015,2.22,"31,800",2.26,2.26,2.22,0,0,0
15/12/2015,2.26,"12,500",2.26,2.26,2.22,0,0,0
14/12/2015,2.26,"18,150",2.26,2.31,2.26,0,0,0
11/12/2015,2.26,"18,000",2.26,2.31,2.26,0,0,0
10/12/2015,2.26,"36,800",2.26,2.31,2.26,0,0,0
09/12/2015,2.26,"26,330",2.26,2.31,2.26,0,0,0
08/12/2015,2.26,"80,150",2.31,2.31,2.22,0,0,0
07/12/2015,2.31,500,2.31,2.35,2.31,0,0,0
04/12/2015,2.31,"43,800",2.35,2.35,2.31,0,0,0
03/12/2015,2.35,"16,100",2.40,2.40,2.31,0,0,0
02/12/2015,2.40,"31,600",2.31,2.40,2.35,0,0,0
01/12/2015,2.31,"33,104",2.31,2.40,2.31,0,0,0
30/11/2015,2.31,"72,800",2.44,2.44,2.31,0,0,0
27/11/2015,2.44,"45,200",2.49,2.54,2.44,0,0,0
26/11/2015,2.49,"51,600",2.58,2.58,2.49,0,0,0
25/11/2015,2.58,"41,362",2.63,2.63,2.54,0,0,0
24/11/2015,2.63,"288,802",2.40,2.63,2.49,0,0,0
23/11/2015,2.40,"113,800",2.44,2.44,2.40,0,"63,700",-0.3
20/11/2015,2.44,"69,548",2.40,2.44,2.35,0,0,0
19/11/2015,2.40,"19,610",2.44,2.44,2.40,0,0,0
18/11/2015,2.44,"49,400",2.40,2.44,2.35,0,0,0
17/11/2015,2.40,"58,000",2.44,2.44,2.35,"1,000",0,0.0
16/11/2015,2.44,"9,300",2.44,2.44,2.40,0,0,0
13/11/2015,2.44,"26,600",2.44,2.44,2.40,0,0,0
12/11/2015,2.44,"40,800",2.44,2.44,2.40,0,0,0
11/11/2015,2.44,"38,200",2.44,2.49,2.44,0,0,0
10/11/2015,2.44,"9,800",2.49,2.54,2.44,0,0,0
09/11/2015,2.49,"91,200",2.49,2.58,2.49,0,0,0
06/11/2015,2.49,"17,200",2.49,2.63,2.49,0,0,0
05/11/2015,2.49,"14,000",2.54,2.54,2.49,0,0,0
04/11/2015,2.54,"15,600",2.49,2.54,2.49,0,"5,200",-0.0
03/11/2015,2.49,"23,300",2.44,2.49,2.44,0,"20,000",-0.1
02/11/2015,2.44,"35,300",2.44,2.54,2.44,0,300,-0.0
30/10/2015,2.44,"23,200",2.49,2.54,2.44,0,"5,100",-0.0
29/10/2015,2.49,"30,610",2.54,2.58,2.49,0,"13,100",-0.1
28/10/2015,2.54,"47,700",2.58,2.58,2.49,"11,000",0,0.1
27/10/2015,2.58,"1,346",2.58,2.58,2.58,0,"1,300",-0.0
26/10/2015,2.58,"33,620",2.58,2.63,2.58,0,"5,000",-0.0
23/10/2015,2.58,"50,900",2.58,2.67,2.58,"20,500","15,000",0.0
22/10/2015,2.58,"36,900",2.54,2.58,2.49,0,"15,000",-0.1
21/10/2015,2.54,"171,200",2.72,2.72,2.54,0,"15,600",-0.1
20/10/2015,2.72,"72,000",2.72,2.81,2.67,0,0,0
19/10/2015,2.72,"66,000",2.72,2.76,2.67,0,"1,000",-0.0
16/10/2015,2.72,"73,442",2.67,2.76,2.72,0,"2,000",-0.0
15/10/2015,2.67,"24,300",2.72,2.76,2.63,0,0,0
14/10/2015,2.72,"55,816",2.58,2.72,2.63,0,0,0
13/10/2015,2.58,"32,810",2.63,2.63,2.58,0,0,0
12/10/2015,2.63,"33,700",2.63,2.67,2.63,0,0,0
09/10/2015,2.63,"103,884",2.76,2.76,2.58,0,0,0
08/10/2015,2.76,"10,000",2.81,2.81,2.67,0,0,0
07/10/2015,2.81,"10,000",2.85,2.90,2.58,0,0,0
06/10/2015,2.85,"75,120",2.67,2.90,2.72,0,0,0
05/10/2015,2.67,"27,610",2.72,2.72,2.63,0,0,0
02/10/2015,2.72,"24,600",2.76,2.76,2.63,0,0,0
01/10/2015,2.76,"12,500",2.81,2.85,2.76,0,0,0
30/09/2015,2.81,"175,042",2.58,2.81,2.58,0,0,0
29/09/2015,2.58,"81,600",2.49,2.63,2.40,0,0,0
28/09/2015,2.49,"16,600",2.54,2.54,2.40,0,100,-0.0
25/09/2015,2.54,"103,300",2.58,2.58,2.35,0,"10,500",-0.1
24/09/2015,2.58,"18,312",2.54,2.58,2.54,0,"8,400",-0.0
23/09/2015,2.54,"2,400",2.54,2.54,2.49,0,0,0
22/09/2015,2.54,"26,200",2.54,2.54,2.49,0,"12,400",-0.1
21/09/2015,2.54,"43,200",2.58,2.58,2.44,0,"27,000",-0.1
18/09/2015,2.58,"18,900",2.58,2.58,2.54,0,0,0
17/09/2015,2.58,"3,300",2.58,2.58,2.54,0,300,-0.0
16/09/2015,2.58,"27,500",2.54,2.58,2.49,0,200,-0.0
15/09/2015,2.54,"17,600",2.58,2.58,2.49,0,500,-0.0
14/09/2015,2.58,"4,200",2.67,2.67,2.54,0,"1,000",-0.0
11/09/2015,2.67,"3,000",2.54,2.76,2.54,0,0,0
10/09/2015,2.54,"40,500",2.67,2.67,2.54,0,0,0
09/09/2015,2.67,"12,400",2.63,2.72,2.58,0,0,0
08/09/2015,2.63,"16,300",2.58,2.72,2.58,0,0,0
07/09/2015,2.58,"33,000",2.54,2.72,2.54,0,0,0
04/09/2015,2.54,"23,600",2.63,2.72,2.54,0,0,0
03/09/2015,2.63,"2,200",2.63,2.63,2.49,0,0,0
01/09/2015,2.63,"17,000",2.63,2.63,2.58,0,0,0
31/08/2015,2.63,"35,900",2.76,2.76,2.63,0,0,0
28/08/2015,2.76,"68,200",2.63,2.81,2.63,0,0,0
27/08/2015,2.63,"27,814",2.49,2.67,2.58,0,"4,000",-0.0
26/08/2015,2.49,"72,300",2.44,2.58,2.44,0,"13,100",-0.1
25/08/2015,2.44,"22,100",2.49,2.58,2.40,0,0,0
24/08/2015,2.49,"59,900",2.67,2.67,2.44,0,0,0
21/08/2015,2.67,"23,700",2.72,2.81,2.58,0,0,0
20/08/2015,2.72,"36,400",2.81,2.81,2.72,0,0,0
19/08/2015,2.81,"32,500",2.85,2.85,2.72,0,0,0
18/08/2015,2.85,"25,530",2.76,2.85,2.76,0,0,0
17/08/2015,2.76,"37,200",2.90,2.90,2.76,0,0,0
14/08/2015,2.90,"2,400",2.90,2.90,2.81,0,0,0
13/08/2015,2.90,"53,000",2.90,2.90,2.81,0,0,0
12/08/2015,2.90,"27,900",2.99,2.99,2.90,0,0,0
11/08/2015,2.99,"47,806",3.03,3.03,2.90,0,0,0
10/08/2015,3.03,"11,384",3.03,3.03,2.99,0,0,0
07/08/2015,3.03,"7,600",2.94,3.03,2.94,0,0,0
06/08/2015,2.94,"30,000",3.03,3.03,2.94,0,0,0
05/08/2015,3.03,"47,010",2.99,3.08,2.99,0,0,0
04/08/2015,2.99,"19,700",2.90,3.03,2.85,0,0,0
03/08/2015,2.90,"13,000",2.99,2.99,2.85,0,0,0
31/07/2015,2.99,"23,800",3.03,3.08,2.99,0,0,0
30/07/2015,3.03,"43,640",2.99,3.08,2.99,0,0,0
29/07/2015,2.99,"83,120",2.94,3.21,2.94,0,"3,000",-0.0
28/07/2015,2.94,"90,820",3.08,3.08,2.94,"3,000",0,0.0
27/07/2015,3.08,"145,655",3.12,3.12,2.94,0,29,-0.0
24/07/2015,3.12,"56,760",3.17,3.17,3.03,0,0,0
23/07/2015,3.17,"43,900",3.17,3.17,3.12,0,0,0
22/07/2015,3.17,"85,300",3.17,3.26,3.12,0,0,0
21/07/2015,3.17,"171,100",3.49,3.49,3.17,"3,000",0,0.0
20/07/2015,3.49,"51,200",3.49,3.49,3.44,0,0,0
17/07/2015,3.49,"28,560",3.44,3.53,3.44,0,"5,000",-0.0
16/07/2015,3.44,"50,700",3.49,3.49,3.40,0,0,0
15/07/2015,3.49,"38,232",3.49,3.49,3.44,0,0,0
14/07/2015,3.49,"124,400",3.49,3.67,3.35,0,0,0
13/07/2015,3.49,"90,320",3.53,3.58,3.44,0,0,0
10/07/2015,3.53,"68,897",3.53,3.62,3.53,0,0,0
09/07/2015,3.53,"63,600",3.49,3.58,3.49,0,0,0
08/07/2015,3.49,"103,100",3.58,3.67,3.49,0,0,0
07/07/2015,3.58,"54,110",3.62,3.67,3.53,0,0,0
06/07/2015,3.62,"125,700",3.58,3.76,3.53,0,0,0
03/07/2015,3.58,"95,600",3.53,3.58,3.49,0,"1,000",-0.0
02/07/2015,3.53,"51,078",3.44,3.53,3.49,0,"2,000",-0.0
01/07/2015,3.44,"93,640",3.49,3.53,3.44,0,0,0
30/06/2015,3.49,"120,200",3.62,3.62,3.49,0,0,0
29/06/2015,3.62,"67,560",3.40,3.62,3.35,"8,000",0,0.1
26/06/2015,3.40,"93,900",3.49,3.49,3.40,0,0,0
25/06/2015,3.49,"69,076",3.49,3.49,3.44,0,0,0
24/06/2015,3.49,"46,500",3.49,3.53,3.44,0,0,0
23/06/2015,3.49,"60,300",3.58,3.58,3.44,0,0,0
22/06/2015,3.58,"100,200",3.62,3.62,3.53,0,0,0
19/06/2015,3.62,"82,740",3.49,3.62,3.49,100,0,0.0
18/06/2015,3.49,"148,040",3.67,3.67,3.44,0,0,0
17/06/2015,3.67,"208,000",3.71,3.71,3.53,0,0,0
16/06/2015,3.71,"208,036",3.80,3.89,3.71,0,0,0
15/06/2015,3.80,"186,910",3.94,3.94,3.80,0,0,0
12/06/2015,3.94,"304,078",3.76,4.07,3.76,600,0,0.0
11/06/2015,3.76,"233,650",3.76,3.80,3.53,0,0,0
10/06/2015,3.76,"395,862",3.58,3.85,3.49,"20,000",0,0.2
09/06/2015,3.58,"184,014",3.53,3.62,3.49,"3,000",0,0.0
08/06/2015,3.53,"762,100",3.26,3.58,3.53,"20,000","9,500",0.1
05/06/2015,3.26,"69,720",2.99,3.26,3.03,0,0,0
04/06/2015,2.99,"98,100",3.08,3.08,2.99,0,0,0
03/06/2015,3.08,"37,716",2.99,3.08,2.94,"2,000",0,0.0
02/06/2015,2.99,"95,500",3.03,3.08,2.99,0,0,0
01/06/2015,3.03,"152,784",2.94,3.03,2.94,0,0,0
29/05/2015,2.94,"184,200",3.08,3.08,2.94,0,0,0
28/05/2015,3.08,"170,000",3.03,3.12,2.99,"10,000",0,0.1
27/05/2015,3.03,"150,800",3.08,3.08,3.03,0,0,0
26/05/2015,3.08,"269,320",2.94,3.17,2.99,0,"12,000",-0.1
25/05/2015,2.94,"153,900",2.94,3.03,2.90,0,0,0
22/05/2015,2.94,"179,000",2.94,2.99,2.85,0,"8,000",-0.1
21/05/2015,2.94,"127,200",2.94,2.99,2.85,0,0,0
20/05/2015,2.94,"163,850",2.85,3.03,2.81,0,0,0
19/05/2015,2.85,"81,800",2.72,2.85,2.76,"3,000",0,0.0
18/05/2015,2.72,"160,400",2.85,2.85,2.72,"26,500",0,0.2
15/05/2015,2.85,"123,800",2.94,2.94,2.85,0,0,0
14/05/2015,2.94,"147,300",2.85,2.99,2.90,0,0,0
13/05/2015,2.85,"95,200",2.81,2.94,2.85,"20,900",0,0.1
12/05/2015,2.81,"108,300",2.81,2.94,2.76,"25,000",0,0.2
11/05/2015,2.81,"55,700",2.85,2.85,2.81,"20,000",0,0.1
08/05/2015,2.85,"108,500",2.81,2.90,2.81,"16,000",0,0.1
07/05/2015,2.81,"178,900",2.67,2.85,2.67,"34,100",0,0.2
06/05/2015,2.67,"54,700",2.81,2.81,2.67,0,0,0
05/05/2015,2.81,"160,500",2.72,2.81,2.63,0,0,0
04/05/2015,2.72,"159,704",2.99,2.99,2.72,"18,700",0,0.1
27/04/2015,2.99,"67,900",2.94,3.03,2.99,0,0,0
24/04/2015,2.94,"38,200",2.94,3.03,2.94,"1,500",0,0.0
23/04/2015,2.94,"45,400",3.03,3.03,2.94,0,0,0
22/04/2015,3.03,"62,300",3.03,3.08,2.90,0,0,0
21/04/2015,3.03,"142,300",3.08,3.08,2.99,"40,000",0,0.3
20/04/2015,3.08,"186,600",3.21,3.21,3.03,"4,000",0,0.0
17/04/2015,3.21,"101,000",3.21,3.26,3.17,0,0,0
16/04/2015,3.21,"206,100",3.21,3.26,3.17,"16,200",0,0.1
15/04/2015,3.21,"125,700",3.30,3.30,3.17,"6,000",0,0.0
14/04/2015,3.30,"133,810",3.30,3.35,3.21,"2,000",0,0.0
13/04/2015,3.30,"178,142",3.35,3.40,3.26,0,0,0
10/04/2015,3.35,"124,100",3.40,3.44,3.35,0,0,0
09/04/2015,3.40,"146,022",3.40,3.44,3.30,0,0,0
08/04/2015,3.40,"92,600",3.40,3.40,3.30,"41,300",0,0.3
07/04/2015,3.40,"41,946",3.40,3.49,3.35,0,0,0
06/04/2015,3.40,"240,220",3.21,3.49,3.21,"36,000",0,0.3
03/04/2015,3.21,"74,000",3.21,3.30,3.12,0,0,0
02/04/2015,3.21,"48,500",3.12,3.21,3.08,0,0,0
01/04/2015,3.12,"54,500",3.17,3.17,3.08,"2,000",0,0.0
31/03/2015,3.17,"193,410",3.03,3.26,3.03,"6,400",0,0.0
30/03/2015,3.03,"138,100",3.17,3.26,2.99,0,0,0
27/03/2015,3.17,"135,200",3.26,3.30,3.12,"3,000",0,0.0
26/03/2015,3.26,"82,400",3.26,3.30,3.17,0,0,0
25/03/2015,3.26,"39,700",3.30,3.30,3.21,0,0,0
24/03/2015,3.30,"197,400",3.35,3.35,3.17,0,0,0
23/03/2015,3.35,"200,300",3.35,3.44,3.35,"6,000",0,0.0
20/03/2015,3.35,"158,400",3.44,3.44,3.35,"3,000","4,000",-0.0
19/03/2015,3.44,"143,530",3.49,3.53,3.40,"3,000",0,0.0
18/03/2015,3.49,"115,500",3.49,3.53,3.49,0,0,0
17/03/2015,3.49,"136,430",3.44,3.58,3.44,0,0,0
16/03/2015,3.44,"165,266",3.53,3.58,3.44,0,0,0
13/03/2015,3.53,"446,180",3.35,3.67,3.40,0,0,0
12/03/2015,3.35,"246,700",3.30,3.35,3.26,0,0,0
11/03/2015,3.30,"150,800",3.35,3.40,3.30,0,0,0
10/03/2015,3.35,"110,900",3.40,3.44,3.35,0,0,0
09/03/2015,3.40,"451,700",3.35,3.44,3.21,0,0,0
06/03/2015,3.35,"254,250",3.40,3.44,3.30,"4,000",0,0.0
05/03/2015,3.40,"558,910",3.17,3.44,3.35,0,0,0
04/03/2015,3.17,"510,200",2.90,3.17,2.94,0,0,0
03/03/2015,2.90,"125,432",2.85,2.94,2.81,0,0,0
02/03/2015,2.85,"65,400",2.81,2.85,2.76,0,0,0
27/02/2015,2.81,"43,710",2.85,2.85,2.81,0,0,0
26/02/2015,2.85,"16,740",2.81,2.85,2.81,0,0,0
25/02/2015,2.81,"56,300",2.85,2.85,2.81,0,0,0
24/02/2015,2.85,"14,500",2.81,2.85,2.81,0,0,0
13/02/2015,2.81,"118,200",2.76,2.81,2.76,0,0,0
12/02/2015,2.76,"69,500",2.85,2.85,2.76,0,0,0
11/02/2015,2.85,"12,110",2.81,2.85,2.76,0,0,0
10/02/2015,2.81,"34,900",2.72,2.81,2.72,0,0,0
09/02/2015,2.72,"56,400",2.81,2.81,2.72,0,0,0
06/02/2015,2.81,"107,400",2.81,2.81,2.72,0,0,0
05/02/2015,2.81,"63,700",2.76,2.81,2.72,0,0,0
04/02/2015,2.76,"84,200",2.76,2.81,2.72,"5,000",0,0.0
03/02/2015,2.76,"141,600",2.81,2.85,2.76,"3,000",0,0.0
02/02/2015,2.81,"91,003",2.90,2.90,2.76,0,0,0
30/01/2015,2.90,"166,700",2.85,2.94,2.81,0,0,0
29/01/2015,2.85,"56,000",2.94,2.94,2.81,0,0,0
28/01/2015,2.94,"207,000",2.85,2.99,2.85,0,0,0
27/01/2015,2.85,"302,700",2.99,2.99,2.76,0,0,0
26/01/2015,2.99,"88,800",2.99,3.08,2.99,0,0,0
23/01/2015,2.99,"116,100",2.99,3.03,2.99,0,0,0
22/01/2015,2.99,"172,400",3.03,3.03,2.94,0,0,0
21/01/2015,3.03,"502,300",2.81,3.08,2.85,0,0,0
20/01/2015,2.81,"118,300",2.85,2.90,2.81,0,0,0
19/01/2015,2.85,"164,300",2.81,2.94,2.81,0,0,0
16/01/2015,2.81,"160,500",2.81,2.81,2.76,0,0,0
15/01/2015,2.81,"244,900",2.72,2.85,2.67,0,0,0
14/01/2015,2.72,"46,400",2.72,2.81,2.72,0,0,0
13/01/2015,2.72,"141,200",2.85,2.85,2.72,"10,000",0,0.1
12/01/2015,2.85,"238,900",2.85,2.85,2.72,0,0,0
09/01/2015,2.85,"99,100",2.94,2.99,2.85,0,0,0
08/01/2015,2.94,"104,800",2.90,2.94,2.90,0,0,0
07/01/2015,2.90,"158,800",2.85,2.94,2.85,0,0,0
06/01/2015,2.85,"211,800",2.81,2.90,2.67,0,0,0
05/01/2015,2.81,"47,800",2.76,2.81,2.67,0,0,0
31/12/2014,2.76,"126,900",2.72,2.85,2.67,0,0,0
30/12/2014,2.72,"97,430",2.49,2.72,2.40,0,0,0
29/12/2014,2.49,"84,400",2.54,2.63,2.44,0,0,0
26/12/2014,2.54,"103,700",2.67,2.72,2.44,0,0,0
25/12/2014,2.67,"55,000",2.72,2.81,2.67,0,0,0
24/12/2014,2.72,"41,671",2.72,2.85,2.72,0,0,0
23/12/2014,2.72,"85,600",2.85,2.85,2.72,0,0,0
22/12/2014,2.85,"113,630",2.72,2.85,2.67,0,0,0
19/12/2014,2.72,"85,300",2.81,2.85,2.67,0,0,0
18/12/2014,2.81,"103,700",2.76,2.85,2.72,0,0,0
17/12/2014,2.76,"264,500",2.85,2.85,2.63,0,0,0
16/12/2014,2.85,"99,300",2.94,2.94,2.81,0,0,0
15/12/2014,2.94,"124,200",2.99,3.03,2.90,0,0,0
12/12/2014,2.99,"208,030",2.85,3.08,2.81,0,0,0
11/12/2014,2.85,"176,800",2.85,2.99,2.72,0,0,0
10/12/2014,2.85,"704,400",3.08,3.08,2.81,0,0,0
09/12/2014,3.08,"524,700",3.40,3.40,3.08,0,0,0
08/12/2014,3.40,"247,100",3.40,3.40,3.12,0,0,0
05/12/2014,3.40,"870,316",3.62,3.62,3.26,0,"34,000",-0.2
04/12/2014,3.62,"1,323,220",3.62,3.62,3.26,0,0,0
03/12/2014,3.62,"271,200",3.58,3.62,3.49,0,0,0
02/12/2014,3.58,"127,200",3.80,3.80,3.58,0,0,0
01/12/2014,3.80,"866,001",3.71,3.85,3.53,0,0,0
28/11/2014,3.71,"236,452",3.80,3.80,3.53,0,0,0
27/11/2014,3.80,"337,800",3.58,3.80,3.40,0,0,0
26/11/2014,3.58,"826,457",3.67,3.67,3.30,0,0,0
25/11/2014,3.67,"362,020",3.98,3.98,3.67,0,0,0
24/11/2014,3.98,"660,350",3.80,4.07,3.53,"19,000",0,0.2
21/11/2014,3.80,"1,447,678",3.49,3.80,3.44,"15,000",0,0.1
20/11/2014,3.49,"422,109",3.53,3.58,3.21,0,0,0
19/11/2014,3.53,"1,013,500",3.53,3.58,3.21,0,"54,900",-0.4
18/11/2014,3.53,"589,504",3.53,3.58,3.30,0,0,0
17/11/2014,3.53,"753,510",3.26,3.58,3.21,0,0,0
14/11/2014,3.26,"277,800",3.40,3.40,3.17,0,0,0
13/11/2014,3.40,"415,100",3.17,3.40,2.94,"2,900",0,0.0
12/11/2014,3.17,"206,258",3.26,3.26,3.03,"12,000",0,0.1
11/11/2014,3.26,"245,050",3.17,3.35,2.99,"20,000",0,0.1
10/11/2014,3.17,"365,920",2.90,3.17,2.94,"20,000",0,0.1
07/11/2014,2.90,"454,100",2.67,2.90,2.58,0,0,0
06/11/2014,2.67,"99,800",2.67,2.67,2.63,0,0,0
05/11/2014,2.67,"121,900",2.72,2.72,2.63,0,0,0
04/11/2014,2.72,"72,200",2.72,2.72,2.67,0,0,0
03/11/2014,2.72,"127,000",2.81,2.85,2.67,0,0,0
31/10/2014,2.81,"70,000",2.63,2.81,2.54,0,0,0
30/10/2014,2.63,"113,800",2.67,2.72,2.58,0,0,0
29/10/2014,2.67,"124,800",2.58,2.67,2.58,0,0,0
28/10/2014,2.58,"149,724",2.63,2.67,2.54,0,0,0
27/10/2014,2.63,"158,102",2.81,2.85,2.63,0,0,0
24/10/2014,2.81,"215,900",2.81,3.08,2.76,0,0,0
23/10/2014,2.81,"629,319",2.58,2.81,2.76,200,"61,900",-0.4
22/10/2014,2.58,"292,514",2.35,2.58,2.40,0,0,0
21/10/2014,2.35,"168,216",2.17,2.35,2.17,0,400,-0.0
20/10/2014,2.17,"4,210",2.17,2.22,2.13,0,0,0
17/10/2014,2.17,"8,119",2.17,2.17,2.13,0,0,0
16/10/2014,2.17,"41,700",2.26,2.26,2.08,0,0,0
15/10/2014,2.26,"30,674",2.31,2.31,2.22,0,0,0
14/10/2014,2.31,"25,200",2.31,2.31,2.22,0,0,0
13/10/2014,2.31,"19,800",2.40,2.40,2.31,0,0,0
10/10/2014,2.40,"40,874",2.40,2.63,2.31,0,0,0
09/10/2014,2.40,"145,200",2.22,2.40,2.22,0,"1,000",-0.0
08/10/2014,2.22,"51,800",2.26,2.26,2.22,400,0,0.0
07/10/2014,2.26,"36,600",2.26,2.26,2.22,0,0,0
06/10/2014,2.26,"18,330",2.31,2.31,2.22,0,0,0
03/10/2014,2.31,"28,400",2.31,2.31,2.22,0,0,0
02/10/2014,2.31,"9,000",2.26,2.31,2.22,0,0,0
01/10/2014,2.26,"36,700",2.22,2.31,2.26,0,"1,700",-0.0
30/09/2014,2.22,"22,100",2.31,2.31,2.22,500,0,0.0
29/09/2014,2.31,"21,800",2.26,2.31,2.22,400,0,0.0
26/09/2014,2.26,"31,100",2.35,2.35,2.22,500,0,0.0
25/09/2014,2.35,"18,300",2.26,2.35,2.22,400,0,0.0
24/09/2014,2.26,"13,100",2.31,2.31,2.22,0,0,0
23/09/2014,2.31,"27,500",2.35,2.35,2.26,0,0,0
22/09/2014,2.35,"35,500",2.35,2.35,2.26,0,0,0
19/09/2014,2.35,"30,800",2.40,2.40,2.26,100,0,0.0
18/09/2014,2.40,"44,400",2.44,2.44,2.31,0,0,0
17/09/2014,2.44,"74,600",2.44,2.44,2.35,0,200,-0.0
16/09/2014,2.44,"18,100",2.40,2.44,2.35,0,0,0
15/09/2014,2.40,"111,909",2.35,2.49,2.35,500,0,0.0
12/09/2014,2.35,"118,291",2.49,2.49,2.31,0,0,0
11/09/2014,2.49,"16,500",2.54,2.54,2.35,0,0,0
10/09/2014,2.54,"5,400",2.54,2.54,2.40,0,0,0
09/09/2014,2.54,"595,500",2.31,2.54,2.35,0,0,0
08/09/2014,2.31,"32,500",2.31,2.35,2.31,500,0,0.0
05/09/2014,2.31,"6,500",2.35,2.40,2.31,0,0,0
04/09/2014,2.35,"14,300",2.44,2.44,2.22,0,0,0
03/09/2014,2.44,"12,700",2.44,2.49,2.40,0,0,0
