Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/12/2008,5.56,"140,850",5.81,5.81,5.54,"2,940",280,0
22/12/2008,5.81,"74,270",5.95,6.01,5.79,"1,000","15,480",0
19/12/2008,5.95,"166,050",5.77,6.01,5.61,70,"17,640",0
18/12/2008,5.77,"63,440",5.77,5.79,5.59,"4,000",780,0
17/12/2008,5.77,"94,680",5.63,5.89,5.46,"1,500","2,040",0
16/12/2008,5.63,"104,180",5.93,5.93,5.63,0,"7,690",0
15/12/2008,5.93,"127,070",5.65,5.93,5.71,"9,400",820,0
12/12/2008,5.65,"119,340",5.40,5.65,5.63,"3,810","5,080",0
11/12/2008,5.40,"63,980",5.14,5.40,5.12,370,0,0
10/12/2008,5.14,"73,350",5.34,5.34,5.14,0,0,0
09/12/2008,5.34,"75,010",5.12,5.36,5.14,"8,870","1,810",0
08/12/2008,5.12,"220,140",5.32,5.32,5.06,"21,000","70,650",0
05/12/2008,5.32,"96,410",5.48,5.48,5.26,0,"38,340",0
04/12/2008,5.48,"226,410",5.32,5.57,5.32,"34,930","88,640",0
03/12/2008,5.32,"108,490",5.38,5.40,5.22,0,"26,730",0
02/12/2008,5.38,"63,000",5.65,5.65,5.38,"2,500",560,0
01/12/2008,5.65,"133,990",5.42,5.67,5.40,0,0,0
28/11/2008,5.42,"86,040",5.16,5.42,5.34,0,"6,600",0
27/11/2008,5.16,"317,280",5.42,5.42,5.16,0,"138,230",0
26/11/2008,5.42,"89,300",5.69,5.69,5.42,"3,680","38,830",0
25/11/2008,5.69,"235,080",5.99,5.99,5.69,"1,000","142,770",0
24/11/2008,5.99,"239,190",6.28,6.28,5.99,"1,600","200,000",0
21/11/2008,6.28,"455,080",6.28,6.50,5.99,"203,070","234,420",0
20/11/2008,6.28,"165,180",6.60,6.60,6.28,100,0,0
19/11/2008,6.60,"51,790",6.80,6.84,6.58,0,"6,140",0
18/11/2008,6.80,"111,980",6.80,6.80,6.54,"52,000",500,0
17/11/2008,6.80,"107,870",6.80,6.89,6.54,500,"2,000",0
14/11/2008,6.80,"170,430",6.89,7.09,6.80,"1,000","11,780",0
13/11/2008,6.89,"140,860",6.89,7.09,6.64,"4,500","32,000",0
12/11/2008,6.89,"210,320",6.99,6.99,6.66,0,"49,680",0
11/11/2008,6.99,"178,920",7.21,7.29,6.93,80,0,0
10/11/2008,7.21,"200,120",6.87,7.21,7.03,0,"1,100",0
07/11/2008,6.87,"323,290",7.23,7.23,6.87,"1,800",890,0
06/11/2008,7.23,"473,380",6.89,7.23,6.80,"30,500","13,100",0
05/11/2008,6.89,"10,560",6.58,6.89,6.89,0,"1,000",0
04/11/2008,6.58,"156,840",6.28,6.58,6.46,"2,000","1,000",0
03/11/2008,6.28,"270,480",5.99,6.28,5.77,"8,640","11,000",0
31/10/2008,5.99,"126,320",5.71,5.99,5.75,50,"11,110",0
30/10/2008,5.71,"113,320",5.46,5.71,5.32,300,0,0
29/10/2008,5.46,"106,580",5.20,5.46,5.32,500,"1,550",0
28/10/2008,5.20,"231,640",5.42,5.42,5.16,"37,600","68,600",0
27/10/2008,5.42,"305,450",5.69,5.69,5.42,580,"29,480",0
24/10/2008,5.69,"202,450",5.99,5.99,5.69,"2,300","108,270",0
23/10/2008,5.99,"238,280",5.79,6.07,5.85,"11,600","13,900",0
22/10/2008,5.79,"92,240",5.52,5.79,5.50,"2,550",0,0
21/10/2008,5.52,"215,110",5.42,5.52,5.18,0,"111,000",0
20/10/2008,5.42,"172,920",5.69,5.69,5.42,"1,100","74,500",0
17/10/2008,5.69,"236,790",5.99,5.99,5.69,"17,470","57,750",0
16/10/2008,5.99,"69,840",6.30,6.30,5.99,"8,200","24,790",0
15/10/2008,6.30,"178,990",6.32,6.50,6.01,"10,700","95,700",0
14/10/2008,6.32,"347,040",6.03,6.32,6.32,"3,430","342,640",0
13/10/2008,6.03,"57,440",6.34,6.44,6.03,0,"31,540",0
10/10/2008,6.34,"76,110",6.66,6.66,6.34,"1,000","52,140",0
09/10/2008,6.66,"131,390",6.80,7.09,6.64,"10,900","75,600",0
08/10/2008,6.80,"213,400",7.15,7.15,6.80,"105,000","51,050",0
07/10/2008,7.15,"11,600",7.52,7.52,7.15,"1,000","1,510",0
06/10/2008,7.52,"69,980",7.92,7.92,7.52,"3,630",930,0
03/10/2008,7.92,"56,310",7.98,8.17,7.88,0,"39,790",0
02/10/2008,7.98,"90,600",7.80,8.17,7.80,"1,000","47,630",0
01/10/2008,7.80,"278,460",8.17,8.17,7.78,900,"16,690",0
30/09/2008,8.17,"13,220",8.59,8.59,8.17,400,0,0
29/09/2008,8.59,"174,620",8.90,8.90,8.49,"114,000","96,330",0
26/09/2008,8.90,"123,880",8.67,9.10,8.67,250,"49,370",0
25/09/2008,8.67,"74,030",8.33,8.71,8.27,"1,670","40,560",0
24/09/2008,8.33,"48,990",8.69,8.69,8.25,"6,100","3,820",0
23/09/2008,8.69,"130,720",9.14,9.36,8.69,"11,670","33,150",0
22/09/2008,9.14,"230,360",8.71,9.14,9.14,"2,400","213,060",0
19/09/2008,8.71,"219,840",8.29,8.71,8.29,"10,500","104,250",0
18/09/2008,8.29,"37,460",8.73,8.73,8.29,"6,100",0,0
17/09/2008,8.73,"9,970",9.18,9.18,8.73,10,950,0
16/09/2008,9.18,"64,520",9.65,9.65,9.18,50,"35,500",0
15/09/2008,9.65,"178,840",10.14,10.64,9.65,"52,100","6,800",0
12/09/2008,10.14,"11,120",10.64,10.64,10.14,"1,800",0,0
11/09/2008,10.64,"7,550",11.13,11.13,10.64,"1,320",0,0
10/09/2008,11.13,"9,140",11.62,11.62,11.13,750,0,0
09/09/2008,11.62,"75,160",12.21,12.21,11.62,800,"7,610",0
08/09/2008,12.21,"7,560",12.80,12.80,12.21,"1,550","5,710",0
05/09/2008,12.80,"52,370",13.40,13.40,12.80,800,"6,310",0
"04/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
04/09/2008,13.40,"210,980",13.70,14.08,13.10,0,"130,160",0
03/09/2008,13.70,"443,400",13.17,13.79,13.52,"129,680","269,840",0
29/08/2008,13.17,"149,700",13.35,13.35,12.73,"1,160","1,720",0
28/08/2008,13.35,"255,070",13.96,13.96,13.35,"19,270","18,810",0
27/08/2008,13.96,"171,870",13.35,13.96,13.88,"-38,640","2,500",0
26/08/2008,13.35,"15,010",12.73,13.35,13.35,"2,220","4,570",0
25/08/2008,12.73,"4,060",12.21,12.73,12.73,350,"1,540",0
22/08/2008,12.21,"229,110",11.68,12.21,11.15,"107,490","46,070",0
21/08/2008,11.68,"48,890",11.15,11.68,11.68,"15,450",200,0
20/08/2008,11.15,"141,380",10.63,11.15,10.71,"35,600","5,000",0
19/08/2008,10.63,"331,800",10.19,10.63,10.19,"108,010","90,540",0
18/08/2008,10.19,"148,170",9.75,10.19,10.19,"42,990","110,000",0
15/08/2008,9.75,"36,360",9.48,9.75,9.75,0,"31,250",0
14/08/2008,9.48,"114,050",9.22,9.48,9.48,"59,700","100,300",0
13/08/2008,9.22,"276,950",8.96,9.22,9.05,"104,050","175,030",0
12/08/2008,8.96,"201,310",8.73,8.96,8.48,"114,640","101,000",0
11/08/2008,8.73,"121,990",8.48,8.73,8.73,"39,400","105,000",0
08/08/2008,8.48,"161,110",8.24,8.48,8.43,"67,860","118,000",0
07/08/2008,8.24,"97,740",8.01,8.24,8.24,"9,640","80,000",0
06/08/2008,8.01,"124,090",7.78,8.01,7.99,"20,800","119,370",0
05/08/2008,7.78,"148,510",7.57,7.78,7.73,100,"136,630",0
04/08/2008,7.57,"28,700",7.80,7.80,7.57,"1,900","6,100",0
01/08/2008,7.80,"49,220",8.03,8.03,7.80,"1,200","34,170",0
31/07/2008,8.03,"16,410",8.27,8.27,8.03,300,"9,830",0
30/07/2008,8.27,"13,260",8.52,8.52,8.27,500,"10,460",0
29/07/2008,8.52,"24,430",8.52,8.76,8.52,"9,600","9,550",0
28/07/2008,8.52,"65,810",8.78,8.78,8.52,0,"46,020",0
25/07/2008,8.78,"3,220",9.05,9.05,8.78,100,0,0
24/07/2008,9.05,"43,630",9.31,9.31,9.05,"30,000","3,740",0
23/07/2008,9.31,"2,880",9.57,9.57,9.31,"1,270",0,0
22/07/2008,9.57,"1,180",9.84,9.84,9.57,"1,170","1,180",0
21/07/2008,9.84,"22,500",10.10,10.10,9.84,"14,100","8,410",0
18/07/2008,10.10,"50,380",10.36,10.36,10.10,"30,360","10,260",0
17/07/2008,10.36,"31,190",10.63,10.71,10.36,230,0,0
16/07/2008,10.63,"90,990",10.36,10.63,10.10,"61,150","37,260",0
15/07/2008,10.36,"54,920",10.10,10.36,10.27,0,"39,590",0
14/07/2008,10.10,"32,510",9.84,10.10,10.01,0,0,0
11/07/2008,9.84,"115,500",9.75,10.01,9.75,"10,000","32,930",0
10/07/2008,9.75,"133,640",10.01,10.01,9.75,"20,770","89,700",0
09/07/2008,10.01,"36,590",10.27,10.27,10.01,"32,230",0,0
08/07/2008,10.27,"15,350",10.54,10.54,10.27,0,0,0
07/07/2008,10.54,"47,030",10.80,10.80,10.54,"12,220","10,000",0
04/07/2008,10.80,"31,850",10.54,10.80,10.71,"1,220","20,000",0
03/07/2008,10.54,"36,750",10.27,10.54,10.54,0,"33,000",0
02/07/2008,10.27,"11,770",10.01,10.27,10.01,0,0,0
01/07/2008,10.01,"19,710",9.75,10.01,9.75,0,"12,220",0
30/06/2008,9.75,"3,100",9.92,10.10,9.66,0,"1,220",0
27/06/2008,9.92,"15,490",9.75,9.92,9.48,"7,170",0,0
26/06/2008,9.75,"8,790",9.92,10.19,9.75,300,0,0
25/06/2008,9.92,"3,880",9.75,10.01,9.57,0,0,0
24/06/2008,9.75,"13,590",10.01,10.01,9.75,10,0,0
23/06/2008,10.01,"14,680",10.19,10.45,9.92,0,"7,170",0
20/06/2008,10.19,"18,950",10.45,10.54,10.19,"11,380",300,0
19/06/2008,10.45,"17,740",10.71,10.71,10.45,"12,110",0,0
18/06/2008,10.71,"45,460",10.89,10.89,10.71,700,0,0
17/06/2008,10.89,"14,410",10.71,10.89,10.71,480,10,0
16/06/2008,10.71,"26,390",10.89,11.07,10.71,0,"3,500",0
13/06/2008,10.89,"25,490",11.07,11.07,10.89,0,"19,990",0
12/06/2008,11.07,"3,250",11.24,11.24,11.07,500,700,0
11/06/2008,11.24,"2,150",11.42,11.42,11.24,"1,000",480,0
10/06/2008,11.42,"10,010",11.59,11.59,11.42,10,0,0
09/06/2008,11.59,60,11.77,11.77,11.59,0,0,0
06/06/2008,11.77,500,11.94,11.94,11.77,0,500,0
05/06/2008,11.94,"1,000",12.12,12.12,11.94,0,"1,000",0
04/06/2008,12.12,10,12.29,12.29,12.12,0,10,0
03/06/2008,12.29,100,12.47,12.47,12.29,0,0,0
02/06/2008,12.47,0,12.47,12.47,12.47,0,0,0
30/05/2008,12.47,10,12.65,12.65,12.47,0,0,0
29/05/2008,12.65,0,12.65,12.65,12.65,0,0,0
28/05/2008,12.65,0,12.65,12.65,12.65,0,0,0
27/05/2008,12.65,0,12.65,12.65,12.65,0,0,0
26/05/2008,12.65,"3,610",12.82,12.82,12.65,"2,840",0,0
23/05/2008,12.82,100,13.00,13.00,12.82,100,0,0
22/05/2008,13.00,"17,650",13.26,13.26,13.00,"17,650",0,0
21/05/2008,13.26,660,13.52,13.52,13.26,10,0,0
20/05/2008,13.52,"1,020",13.79,13.79,13.52,"1,000","1,020",0
19/05/2008,13.79,610,14.05,14.05,13.79,0,0,0
16/05/2008,14.05,"19,930",14.31,14.31,14.05,0,"19,570",0
15/05/2008,14.31,10,14.58,14.58,14.31,0,10,0
14/05/2008,14.58,"1,000",14.84,14.84,14.58,0,"1,000",0
13/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/05/2008,14.84,10,15.10,15.10,14.84,0,0,0
12/05/2008,15.10,320,15.37,15.37,15.10,0,0,0
09/05/2008,15.37,30,15.63,15.63,15.37,0,0,0
08/05/2008,15.63,"15,610",15.89,15.89,15.63,"4,610",0,0
07/05/2008,15.89,"14,910",15.89,15.89,15.63,0,0,0
06/05/2008,15.89,"28,320",15.89,16.15,15.63,"12,870",0,0
05/05/2008,15.89,"9,960",15.72,15.89,15.45,150,0,0
29/04/2008,15.72,"20,780",15.63,15.89,15.37,"4,330","4,610",0
28/04/2008,15.63,"9,060",15.37,15.63,15.10,"2,110",0,0
25/04/2008,15.37,"34,950",15.10,15.37,14.84,0,"12,870",0
24/04/2008,15.10,"1,600",15.37,15.37,15.10,200,150,0
23/04/2008,15.37,"11,300",15.63,15.63,15.37,"9,100","4,330",0
22/04/2008,15.63,"5,430",15.89,15.89,15.63,"4,900","1,900",0
21/04/2008,15.89,"15,970",16.15,16.15,15.89,"4,450",0,0
18/04/2008,16.15,"37,210",15.89,16.15,15.89,"13,850",0,0
17/04/2008,15.89,"45,000",15.63,15.89,15.37,"4,190","1,000",0
16/04/2008,15.63,10,15.89,15.89,15.63,0,0,0
11/04/2008,15.89,10,16.15,16.15,15.89,0,0,0
10/04/2008,16.15,"28,190",16.41,16.41,16.15,"7,930","13,650",0
09/04/2008,16.41,"41,510",16.68,16.68,16.41,"1,000","22,250",0
08/04/2008,16.68,"51,100",16.68,16.94,16.41,200,0,0
07/04/2008,16.68,"30,150",16.41,16.68,16.68,-860,0,0
04/04/2008,16.41,"39,190",16.33,16.41,16.41,0,0,0
03/04/2008,16.33,"42,440",16.24,16.33,16.33,"16,980",0,0
02/04/2008,16.24,"60,570",16.15,16.24,16.24,"4,950","1,590",0
01/04/2008,16.15,"32,970",16.07,16.15,16.15,790,0,0
31/03/2008,16.07,"18,610",15.98,16.07,16.07,0,"8,270",0
28/03/2008,15.98,"11,760",15.89,15.98,15.98,80,0,0
27/03/2008,15.89,"26,320",15.80,15.89,15.89,"5,350",400,0
26/03/2008,15.80,"49,090",15.37,15.80,14.67,"15,350","20,270",0
25/03/2008,15.37,"10,920",16.15,16.15,15.37,"6,000",130,0
24/03/2008,16.15,"13,120",16.94,16.94,16.15,"8,860","2,000",0
21/03/2008,16.94,"42,320",17.81,17.81,16.94,"4,300",0,0
20/03/2008,17.81,"103,600",17.29,17.81,17.29,"97,940","2,230",0
19/03/2008,17.29,"86,800",17.29,17.64,17.03,100,"3,000",0
18/03/2008,17.29,"320,940",17.29,17.46,17.29,"284,420","30,330",0
17/03/2008,17.29,"20,890",18.16,18.16,17.29,0,80,0
14/03/2008,18.16,"33,630",18.16,18.51,17.99,"24,120",0,0
13/03/2008,18.16,"29,630",17.99,18.86,18.16,"23,910","8,390",0
12/03/2008,17.99,"25,700",18.34,18.34,17.64,0,"11,820",0
11/03/2008,18.34,"55,480",18.34,19.21,17.64,"27,890",0,0
10/03/2008,18.34,"79,350",17.46,18.34,18.34,"28,320","24,120",0
07/03/2008,17.46,"36,850",16.76,17.46,17.46,"30,060","23,910",0
06/03/2008,16.76,"34,130",15.98,16.76,16.76,"7,060",0,0
05/03/2008,15.98,"62,880",16.76,16.76,15.98,"20,080",0,0
04/03/2008,16.76,"67,000",17.64,17.64,16.76,"46,200","4,700",0
03/03/2008,17.64,"12,200",18.51,18.51,17.64,"8,000",0,0
29/02/2008,18.51,"41,060",19.38,19.38,18.51,"13,200",0,0
28/02/2008,19.38,"25,930",19.21,19.56,19.21,"19,600",550,0
27/02/2008,19.21,"7,120",19.91,20.26,19.21,900,0,0
26/02/2008,19.91,"63,620",20.78,20.95,19.91,"25,100",0,0
25/02/2008,20.78,"26,510",19.91,20.78,19.91,300,"2,540",0
22/02/2008,19.91,"103,290",20.43,20.43,19.56,"50,050","2,280",0
21/02/2008,20.43,"15,270",21.48,21.48,20.43,700,40,0
20/02/2008,21.48,"42,800",22.53,22.53,21.48,"2,640","1,000",0
19/02/2008,22.53,"14,080",22.53,22.53,21.83,0,0,0
18/02/2008,22.53,"52,660",23.40,23.40,22.35,0,510,0
15/02/2008,23.40,"35,210",23.57,23.57,23.22,460,0,0
14/02/2008,23.57,"52,900",23.75,23.75,23.57,200,"15,530",0
13/02/2008,23.75,"19,430",24.45,24.45,23.57,0,0,0
12/02/2008,24.45,"79,820",24.62,24.62,23.57,"55,920","29,160",0
01/02/2008,24.62,"46,440",24.62,24.97,24.62,"21,050","15,000",0
31/01/2008,24.62,"70,950",24.97,24.97,23.75,100,"25,880",0
30/01/2008,24.97,"143,630",23.92,24.97,24.45,"75,180","28,370",0
29/01/2008,23.92,"118,930",22.88,23.92,23.22,"43,060","65,000",0
28/01/2008,22.88,"24,430",23.05,23.05,22.88,0,"12,030",0
25/01/2008,23.05,"71,180",23.40,23.40,23.05,0,"33,000",0
24/01/2008,23.40,"46,150",23.75,24.45,23.40,0,0,0
23/01/2008,23.75,"51,150",23.92,23.92,23.05,"33,420","4,890",0
22/01/2008,23.92,"72,690",24.10,24.10,23.40,"34,450","39,560",0
21/01/2008,24.10,"59,990",24.27,24.45,23.92,"33,420","35,010",0
18/01/2008,24.27,"75,580",24.10,24.27,23.92,"11,200","40,880",0
17/01/2008,24.10,"85,100",24.10,24.62,23.75,0,0,0
16/01/2008,24.10,"222,610",23.05,24.10,23.92,0,"150,900",0
15/01/2008,23.05,"50,820",23.40,23.40,23.05,100,0,0
14/01/2008,23.40,"133,360",23.22,24.27,23.40,"95,710","26,050",0
11/01/2008,23.22,"61,350",22.18,23.22,23.05,90,660,0
10/01/2008,22.18,"150,550",23.22,23.40,22.18,"20,470","106,330",0
09/01/2008,23.22,"66,970",23.05,23.57,23.22,0,0,0
08/01/2008,23.05,"49,260",22.70,23.22,23.05,"7,610",0,0
07/01/2008,22.70,"123,950",23.75,23.75,22.70,"51,380","100,450",0
04/01/2008,23.75,"47,880",24.10,24.10,23.75,"20,000","20,470",0
03/01/2008,24.10,"40,180",24.62,24.62,24.10,"16,000",0,0
02/01/2008,24.62,"91,920",24.10,25.15,24.62,"15,000","3,340",0
28/12/2007,24.10,"72,560",23.40,24.10,23.05,"16,500","55,650",0
27/12/2007,23.40,"49,570",22.70,23.57,23.40,"33,800","20,000",0
26/12/2007,22.70,"72,260",22.70,23.22,22.70,"24,550","16,000",0
25/12/2007,22.70,"20,640",23.05,23.05,22.70,"5,450","15,000",0
24/12/2007,23.05,"30,220",23.22,23.40,23.05,200,"16,500",0
21/12/2007,23.22,"46,600",23.05,23.40,23.05,0,"33,800",0
20/12/2007,23.05,"46,600",23.75,24.27,23.05,"13,950","10,000",0
19/12/2007,23.75,"49,510",22.70,23.75,23.57,"8,590","20,000",0
18/12/2007,22.70,"27,890",23.40,24.45,22.70,500,200,0
"17/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  50 (Volume + 10%, Ratio=0.10)",,,,,,,,
17/12/2007,23.40,"28,280",24.11,25.15,23.40,"10,000",0,0
14/12/2007,24.11,"72,730",24.52,24.66,24.11,"2,150","13,950",0
13/12/2007,24.52,"43,540",25.08,25.08,24.52,"18,230","8,590",0
12/12/2007,25.08,"42,510",25.21,25.21,24.25,"1,330",500,0
11/12/2007,25.21,"27,600",25.49,25.49,25.21,"8,160","10,000",0
10/12/2007,25.49,"26,230",25.63,25.76,25.35,"1,000","2,150",0
07/12/2007,25.63,"32,950",25.63,25.90,25.63,"1,000","18,230",0
06/12/2007,25.63,"11,010",25.76,26.04,25.49,0,"1,330",0
05/12/2007,25.76,"23,540",26.59,26.73,25.76,0,"8,160",0
04/12/2007,26.59,"53,760",26.04,26.73,26.45,0,"1,000",0
03/12/2007,26.04,"88,070",24.80,26.04,25.63,0,"1,000",0
30/11/2007,24.80,"17,040",24.80,24.80,24.52,"5,100",0,0
29/11/2007,24.80,"23,320",24.94,25.08,24.80,0,0,0
28/11/2007,24.94,"23,690",24.94,25.35,24.94,0,0,0
27/11/2007,24.94,"21,110",24.80,25.08,24.80,410,0,0
26/11/2007,24.80,"29,100",24.39,24.80,23.28,100,"5,100",0
23/11/2007,24.39,"6,520",24.39,24.66,24.39,0,0,0
22/11/2007,24.39,"14,110",24.25,24.66,24.25,"1,400",0,0
21/11/2007,24.25,"11,260",24.66,24.66,24.11,0,410,0
20/11/2007,24.66,"7,670",24.80,24.80,24.66,0,100,0
19/11/2007,24.80,"11,760",24.94,24.94,24.66,"2,440",0,0
16/11/2007,24.94,"9,680",24.94,24.94,24.52,0,"1,400",0
15/11/2007,24.94,"11,280",25.49,25.49,24.80,0,0,0
14/11/2007,25.49,"21,270",24.39,25.49,24.80,0,0,0
13/11/2007,24.39,"28,010",25.49,25.49,24.39,0,"2,440",0
12/11/2007,25.49,"12,060",25.90,25.90,25.49,700,0,0
09/11/2007,25.90,"47,580",25.90,26.18,25.76,"26,900",0,0
08/11/2007,25.90,"19,360",25.90,25.90,25.76,"4,460",0,0
07/11/2007,25.90,"18,760",25.63,25.90,25.63,120,0,0
06/11/2007,25.63,"28,360",25.63,25.90,25.35,"3,000",700,0
05/11/2007,25.63,"45,660",26.18,26.18,25.49,"18,340","26,900",0
02/11/2007,26.18,"26,350",26.45,26.45,26.18,150,"4,460",0
01/11/2007,26.45,"33,040",25.76,26.59,26.32,0,120,0
31/10/2007,25.76,"32,480",26.45,26.73,25.76,"1,410","3,000",0
30/10/2007,26.45,"51,050",26.59,26.73,26.18,460,"18,340",0
29/10/2007,26.59,"32,430",27.14,27.14,26.59,"1,750",150,0
26/10/2007,27.14,"55,320",27.69,27.69,27.14,0,0,0
25/10/2007,27.69,"69,460",28.11,28.24,27.69,100,"1,410",0
24/10/2007,28.11,"77,790",28.24,28.24,27.97,600,460,0
23/10/2007,28.24,"117,100",28.11,28.38,28.11,0,"1,750",0
22/10/2007,28.11,"79,830",27.56,28.38,27.83,"1,500",0,0
19/10/2007,27.56,"51,960",27.69,27.69,27.42,0,100,0
18/10/2007,27.69,"49,360",28.52,28.80,27.14,0,600,0
17/10/2007,28.52,"72,660",27.97,28.93,28.24,0,0,0
16/10/2007,27.97,"79,580",27.56,27.97,27.56,250,"1,500",0
15/10/2007,27.56,"69,950",27.42,27.56,27.28,0,0,0
12/10/2007,27.42,"27,600",27.42,27.42,26.59,0,0,0
11/10/2007,27.42,"27,580",27.28,27.56,27.14,0,0,0
10/10/2007,27.28,"77,100",26.73,27.97,27.14,"44,210",250,0
09/10/2007,26.73,"27,160",26.73,26.73,26.18,"5,000",0,0
08/10/2007,26.73,"28,930",26.45,26.73,26.18,0,0,0
05/10/2007,26.45,"23,970",25.35,26.45,25.49,0,0,0
04/10/2007,25.35,"69,990",26.59,26.59,25.35,0,"44,210",0
03/10/2007,26.59,"53,370",26.59,26.73,26.45,0,"5,000",0
02/10/2007,26.59,"30,630",26.73,26.87,26.18,0,0,0
01/10/2007,26.73,"52,800",25.49,26.73,26.32,0,0,0
28/09/2007,25.49,"34,230",24.80,25.49,25.08,"13,350",0,0
27/09/2007,24.80,"33,810",24.80,24.94,24.66,0,0,0
26/09/2007,24.80,"35,340",25.08,25.08,24.80,0,0,0
25/09/2007,25.08,"41,840",24.11,25.08,24.52,0,0,0
24/09/2007,24.11,"34,780",23.97,24.11,23.97,0,"13,320",0
21/09/2007,23.97,"27,330",24.11,24.11,23.84,0,0,0
20/09/2007,24.11,"31,670",23.70,24.25,23.84,0,30,0
19/09/2007,23.70,"19,820",23.56,23.70,23.56,0,0,0
18/09/2007,23.56,"9,280",23.70,23.70,23.56,0,0,0
17/09/2007,23.70,"13,440",23.70,23.70,23.56,0,0,0
14/09/2007,23.70,"16,770",23.56,23.70,23.56,0,0,0
13/09/2007,23.56,"8,720",23.70,23.70,23.56,0,0,0
12/09/2007,23.70,"7,890",23.56,23.70,23.56,0,0,0
11/09/2007,23.56,"17,880",23.97,23.97,23.42,0,0,0
10/09/2007,23.97,"17,990",23.97,23.97,23.84,0,0,0
07/09/2007,23.97,"26,720",23.56,23.97,23.70,"13,000",0,0
06/09/2007,23.56,"13,130",23.70,23.70,23.42,0,0,0
05/09/2007,23.70,"29,910",23.70,23.97,23.70,0,0,0
04/09/2007,23.70,"7,470",23.28,23.70,23.56,0,0,0
31/08/2007,23.28,"36,130",23.15,23.42,22.87,0,"13,000",0
30/08/2007,23.15,"33,490",23.15,23.97,23.01,0,0,0
29/08/2007,23.15,"33,710",23.42,23.42,23.15,0,0,0
28/08/2007,23.42,"16,380",23.56,23.56,23.42,500,0,0
27/08/2007,23.56,"6,350",23.56,23.84,23.56,"1,740",0,0
24/08/2007,23.56,"25,660",23.15,23.97,23.42,"17,680",0,0
23/08/2007,23.15,"6,470",23.01,23.28,23.15,"3,360",0,0
22/08/2007,23.01,"13,980",23.15,23.15,23.01,0,500,0
21/08/2007,23.15,"13,900",23.15,23.28,23.15,0,"1,740",0
20/08/2007,23.15,"23,070",23.15,23.15,23.01,0,"17,680",0
17/08/2007,23.15,"18,800",23.42,23.42,23.15,0,"3,360",0
16/08/2007,23.42,"16,500",23.70,23.70,23.42,0,0,0
15/08/2007,23.70,"7,140",23.84,23.84,23.42,0,0,0
14/08/2007,23.84,"13,150",23.28,23.97,23.28,0,0,0
13/08/2007,23.28,"15,500",24.11,24.11,23.28,0,0,0
10/08/2007,24.11,"17,440",24.80,24.80,23.70,480,0,0
09/08/2007,24.80,"31,660",23.70,24.80,23.42,0,0,0
08/08/2007,23.70,"26,900",23.56,23.70,22.73,"11,780",0,0
07/08/2007,23.56,"38,940",23.01,23.56,23.28,"19,770",0,0
06/08/2007,23.01,"12,630",23.01,23.28,23.01,"5,080",480,0
03/08/2007,23.01,"23,270",23.15,23.15,22.87,"14,750",0,0
02/08/2007,23.15,"53,330",23.15,24.25,23.15,"26,810","11,780",0
01/08/2007,23.15,"52,970",22.04,23.15,22.04,0,"19,770",0
31/07/2007,22.04,"34,290",23.15,23.15,22.04,0,"5,080",0
30/07/2007,23.15,"26,130",24.25,24.25,23.15,0,0,0
27/07/2007,24.25,"30,450",25.35,25.35,24.25,0,"26,810",0
26/07/2007,25.35,"13,830",25.76,25.76,25.35,150,0,0
25/07/2007,25.76,"7,980",26.04,26.04,25.76,"2,000",0,0
24/07/2007,26.04,"9,290",26.18,26.18,26.04,0,0,0
23/07/2007,26.18,"16,430",26.18,26.73,26.18,0,0,0
20/07/2007,26.18,"27,860",26.45,26.45,26.18,0,150,0
19/07/2007,26.45,"14,410",26.73,26.73,26.45,230,"2,000",0
18/07/2007,26.73,"13,390",26.87,26.87,26.59,"1,000",0,0
17/07/2007,26.87,"6,660",26.87,26.87,26.73,0,0,0
16/07/2007,26.87,"7,040",27.00,27.00,26.73,"1,250",0,0
13/07/2007,27.00,"16,800",27.00,27.14,27.00,"6,600",230,0
12/07/2007,27.00,"24,190",27.14,27.14,27.00,0,"1,000",0
11/07/2007,27.14,"12,180",27.14,27.28,27.14,400,0,0
10/07/2007,27.14,"20,550",27.00,27.14,26.87,"1,040","1,250",0
09/07/2007,27.00,"18,450",27.14,27.14,27.00,840,"6,600",0
06/07/2007,27.14,"55,210",27.14,27.56,27.14,"51,500",0,0
05/07/2007,27.14,"72,750",27.14,27.14,27.14,"62,670",400,0
04/07/2007,27.14,"29,310",26.59,27.14,26.59,"12,870","4,300",0
03/07/2007,26.59,"37,270",26.87,26.87,26.45,"10,180",840,0
02/07/2007,26.87,"63,830",27.14,27.28,26.87,"37,410",220,0
29/06/2007,27.14,"40,510",27.56,27.56,27.00,"1,920","9,060",0
28/06/2007,27.56,"44,130",27.56,27.56,27.00,"32,490","8,480",0
