Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2015,8.80,100,9.72,9.72,8.80,0,0,0
08/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
07/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
06/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
03/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
02/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
01/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
31/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
30/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
27/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
26/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
25/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
24/03/2015,9.72,"15,300",8.85,9.72,7.98,0,0,0
23/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
20/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
19/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
18/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
17/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
16/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
13/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
12/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
11/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
10/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
09/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
06/03/2015,8.85,0,8.85,8.85,8.85,0,0,0
05/03/2015,8.85,"4,300",8.08,8.85,7.32,0,0,0
04/03/2015,8.08,0,8.08,8.08,8.08,0,0,0
03/03/2015,8.08,0,8.08,8.08,8.08,0,0,0
02/03/2015,8.08,0,8.08,8.08,8.08,0,0,0
27/02/2015,8.08,0,8.08,8.08,8.08,0,0,0
26/02/2015,8.08,"2,800",8.14,8.14,7.54,0,0,0
25/02/2015,8.14,0,8.14,8.14,8.14,0,0,0
24/02/2015,8.14,0,8.14,8.14,8.14,0,0,0
13/02/2015,8.14,0,8.14,8.14,8.14,0,0,0
12/02/2015,8.14,0,8.14,8.14,8.14,0,0,0
11/02/2015,8.14,0,8.14,8.14,8.14,0,0,0
10/02/2015,8.14,0,8.14,8.14,8.14,0,0,0
09/02/2015,8.14,200,7.59,8.14,8.08,0,0,0
06/02/2015,7.59,500,8.19,8.19,7.59,0,0,0
05/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
04/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
03/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
02/02/2015,8.19,100,7.48,8.19,8.19,0,0,0
30/01/2015,7.48,0,7.48,7.48,7.48,0,0,0
29/01/2015,7.48,0,7.48,7.48,7.48,0,0,0
28/01/2015,7.48,100,6.83,7.48,7.48,0,0,0
27/01/2015,6.83,"329,300",6.28,6.83,6.23,0,0,0
26/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
23/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
22/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
21/01/2015,6.28,100,5.74,6.28,6.28,0,0,0
20/01/2015,5.74,0,5.74,5.74,5.74,0,0,0
19/01/2015,5.74,"10,500",5.74,5.74,5.74,0,0,0
16/01/2015,5.74,"7,100",5.74,5.74,5.74,0,0,0
15/01/2015,5.74,"2,500",5.24,5.74,4.75,0,0,0
14/01/2015,5.24,"3,500",5.79,5.79,5.24,0,0,0
13/01/2015,5.79,200,6.39,6.39,5.79,0,0,0
12/01/2015,6.39,500,7.10,7.10,6.39,0,0,0
09/01/2015,7.10,0,7.10,7.10,7.10,0,0,0
08/01/2015,7.10,"8,100",7.87,7.87,7.10,0,0,0
07/01/2015,7.87,0,7.87,7.87,7.87,0,0,0
06/01/2015,7.87,0,7.87,7.87,7.87,0,0,0
05/01/2015,7.87,0,7.87,7.87,7.87,0,0,0
31/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
30/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
29/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
26/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
25/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
24/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
23/12/2014,7.87,100,7.32,7.87,7.87,0,0,0
22/12/2014,7.32,0,7.32,7.32,7.32,0,0,0
19/12/2014,7.32,0,7.32,7.32,7.32,0,0,0
18/12/2014,7.32,"7,000",6.66,7.32,7.32,0,0,0
17/12/2014,6.66,0,6.66,6.66,6.66,0,0,0
16/12/2014,6.66,"17,900",6.61,7.27,6.61,0,0,0
15/12/2014,6.61,"54,900",6.01,6.61,5.74,0,0,0
12/12/2014,6.01,"56,200",5.46,6.01,5.41,0,0,0
11/12/2014,5.46,"6,700",5.57,5.57,5.03,0,0,0
10/12/2014,5.57,"1,000",5.41,5.57,5.57,0,0,0
09/12/2014,5.41,"15,100",4.92,5.41,4.81,0,0,0
08/12/2014,4.92,"10,400",4.48,4.92,4.81,0,0,0
05/12/2014,4.48,"2,700",4.10,4.48,4.48,0,0,0
04/12/2014,4.10,"21,700",3.77,4.10,3.82,0,0,0
03/12/2014,3.77,0,3.77,3.77,3.77,0,0,0
02/12/2014,3.77,"2,000",3.44,3.77,3.77,0,0,0
01/12/2014,3.44,300,3.55,3.55,3.44,0,0,0
28/11/2014,3.55,"5,900",3.55,3.88,3.55,0,0,0
27/11/2014,3.55,"1,000",3.33,3.55,3.55,0,0,0
26/11/2014,3.33,"6,200",3.28,3.61,3.33,0,0,0
25/11/2014,3.28,"2,500",3.00,3.28,3.28,0,0,0
24/11/2014,3.00,"5,100",2.73,3.00,3.00,0,0,0
21/11/2014,2.73,"13,100",3.00,3.28,2.73,0,0,0
20/11/2014,3.00,500,2.73,3.00,3.00,0,0,0
19/11/2014,2.73,"9,300",2.84,3.11,2.68,0,0,0
18/11/2014,2.84,"10,800",2.68,2.90,2.84,0,0,0
17/11/2014,2.68,600,2.46,2.68,2.68,0,0,0
14/11/2014,2.46,700,2.46,2.68,2.46,0,0,0
13/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
12/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
11/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
10/11/2014,2.46,"10,000",2.68,2.68,2.46,0,0,0
07/11/2014,2.68,0,2.68,2.68,2.68,0,0,0
06/11/2014,2.68,0,2.68,2.68,2.68,0,0,0
05/11/2014,2.68,500,2.68,2.68,2.68,0,0,0
04/11/2014,2.68,0,2.68,2.68,2.68,0,0,0
03/11/2014,2.68,0,2.68,2.68,2.68,0,0,0
31/10/2014,2.68,0,2.68,2.68,2.68,0,0,0
30/10/2014,2.68,0,2.68,2.68,2.68,0,0,0
29/10/2014,2.68,0,2.68,2.68,2.68,0,0,0
28/10/2014,2.68,100,2.95,2.95,2.68,0,0,0
27/10/2014,2.95,0,2.95,2.95,2.95,0,0,0
24/10/2014,2.95,0,2.95,2.95,2.95,0,0,0
23/10/2014,2.95,0,2.95,2.95,2.95,0,0,0
22/10/2014,2.95,900,2.95,2.95,2.73,0,0,0
21/10/2014,2.95,0,2.95,2.95,2.95,0,0,0
20/10/2014,2.95,0,2.95,2.95,2.95,0,0,0
17/10/2014,2.95,200,2.90,2.95,2.62,0,0,0
16/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
14/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
13/10/2014,2.90,"10,000",2.68,2.90,2.90,0,0,0
10/10/2014,2.68,0,2.68,2.68,2.68,0,0,0
09/10/2014,2.68,100,2.73,2.73,2.68,0,0,0
08/10/2014,2.73,600,2.84,2.84,2.73,0,0,0
07/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
03/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
02/10/2014,2.84,100,2.68,2.84,2.84,0,0,0
01/10/2014,2.68,0,2.68,2.68,2.68,0,0,0
30/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
29/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
26/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
25/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
24/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
23/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
22/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
19/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
18/09/2014,2.68,"1,100",2.62,2.68,2.68,0,"1,100",-0.0
17/09/2014,2.62,0,2.62,2.62,2.62,0,0,0
16/09/2014,2.62,0,2.62,2.62,2.62,0,0,0
15/09/2014,2.62,100,2.90,2.90,2.62,0,0,0
12/09/2014,2.90,500,2.73,2.90,2.90,0,0,0
11/09/2014,2.73,700,2.73,2.79,2.73,600,0,0.0
10/09/2014,2.73,0,2.73,2.73,2.73,0,0,0
09/09/2014,2.73,0,2.73,2.73,2.73,0,0,0
08/09/2014,2.73,0,2.73,2.73,2.73,0,0,0
05/09/2014,2.73,0,2.73,2.73,2.73,0,0,0
04/09/2014,2.73,0,2.73,2.73,2.73,0,0,0
03/09/2014,2.73,100,2.68,2.73,2.73,0,0,0
29/08/2014,2.68,900,2.95,2.95,2.68,0,0,0
28/08/2014,2.95,"5,000",2.95,2.95,2.95,0,0,0
27/08/2014,2.95,"5,000",3.00,3.00,2.95,0,0,0
26/08/2014,3.00,"5,000",2.90,3.00,3.00,0,0,0
25/08/2014,2.90,"5,500",3.00,3.00,2.90,500,0,0.0
22/08/2014,3.00,"4,600",3.00,3.00,3.00,0,0,0
21/08/2014,3.00,"54,000",3.11,3.11,3.00,0,0,0
20/08/2014,3.11,"5,100",3.00,3.11,2.90,0,0,0
19/08/2014,3.00,"5,000",3.11,3.11,3.00,0,0,0
18/08/2014,3.11,"5,100",2.90,3.11,2.90,0,0,0
15/08/2014,2.90,"5,000",2.90,2.90,2.90,0,0,0
14/08/2014,2.90,"5,600",2.90,2.95,2.90,0,0,0
13/08/2014,2.90,"9,900",2.90,3.00,2.90,0,0,0
12/08/2014,2.90,"5,200",3.00,3.00,2.90,0,0,0
11/08/2014,3.00,"6,000",2.79,3.00,2.51,0,0,0
08/08/2014,2.79,"5,100",3.00,3.00,2.79,0,0,0
07/08/2014,3.00,"12,800",2.95,3.00,2.84,0,0,0
06/08/2014,2.95,500,2.79,2.95,2.79,0,0,0
05/08/2014,2.79,"5,100",2.90,2.95,2.79,0,0,0
04/08/2014,2.90,"3,100",3.00,3.00,2.73,0,0,0
01/08/2014,3.00,100,3.28,3.28,3.00,0,0,0
31/07/2014,3.28,0,3.28,3.28,3.28,0,0,0
30/07/2014,3.28,0,3.28,3.28,3.28,0,0,0
29/07/2014,3.28,0,3.28,3.28,3.28,0,0,0
28/07/2014,3.28,500,3.00,3.28,3.06,0,0,0
25/07/2014,3.00,100,2.95,3.00,3.00,0,0,0
24/07/2014,2.95,"1,500",3.22,3.22,2.95,0,0,0
23/07/2014,3.22,200,3.22,3.22,2.95,0,0,0
22/07/2014,3.22,0,3.22,3.22,3.22,0,0,0
21/07/2014,3.22,"2,200",3.11,3.22,2.84,0,0,0
18/07/2014,3.11,0,3.11,3.11,3.11,0,0,0
17/07/2014,3.11,0,3.11,3.11,3.11,0,0,0
16/07/2014,3.11,500,2.84,3.11,2.57,0,0,0
15/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
14/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
11/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
10/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
09/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
08/07/2014,2.84,"3,000",3.00,3.00,2.84,0,0,0
07/07/2014,3.00,"3,000",2.84,3.00,2.62,0,500,-0.0
04/07/2014,2.84,200,2.62,2.84,2.62,0,0,0
03/07/2014,2.62,"2,100",2.73,2.79,2.62,0,0,0
02/07/2014,2.73,0,2.73,2.73,2.73,0,0,0
01/07/2014,2.73,0,2.73,2.73,2.73,0,0,0
30/06/2014,2.73,0,2.73,2.73,2.73,0,0,0
27/06/2014,2.73,0,2.73,2.73,2.73,0,0,0
26/06/2014,2.73,0,2.73,2.73,2.73,0,0,0
25/06/2014,2.73,100,2.51,2.73,2.73,0,0,0
24/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
23/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
20/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
19/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
18/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
17/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
16/06/2014,2.51,"2,100",2.68,2.90,2.51,0,0,0
13/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
12/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
11/06/2014,2.68,0,2.68,2.68,2.68,0,0,0
10/06/2014,2.68,"1,000",2.62,2.68,2.68,0,0,0
09/06/2014,2.62,0,2.62,2.62,2.62,0,0,0
06/06/2014,2.62,100,2.57,2.62,2.62,0,0,0
05/06/2014,2.57,0,2.57,2.57,2.57,0,0,0
04/06/2014,2.57,0,2.57,2.57,2.57,0,0,0
03/06/2014,2.57,0,2.57,2.57,2.57,0,0,0
02/06/2014,2.57,0,2.57,2.57,2.57,0,0,0
30/05/2014,2.57,0,2.57,2.57,2.57,0,0,0
29/05/2014,2.57,0,2.57,2.57,2.57,0,0,0
28/05/2014,2.57,0,2.57,2.57,2.57,0,0,0
27/05/2014,2.57,0,2.57,2.57,2.57,0,0,0
26/05/2014,2.57,0,2.57,2.57,2.57,0,0,0
23/05/2014,2.57,0,2.57,2.57,2.57,0,0,0
22/05/2014,2.57,100,2.57,2.57,2.57,0,0,0
21/05/2014,2.57,400,2.57,2.57,2.57,0,0,0
20/05/2014,2.57,300,2.57,2.57,2.57,0,0,0
19/05/2014,2.57,100,2.79,2.79,2.57,0,0,0
16/05/2014,2.79,200,2.84,2.84,2.57,0,0,0
15/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
14/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
13/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
12/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
09/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
08/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
05/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
29/04/2014,2.84,0,2.84,2.84,2.84,0,0,0
28/04/2014,2.84,0,2.84,2.84,2.84,0,0,0
25/04/2014,2.84,"2,000",2.84,3.11,2.84,0,0,0
24/04/2014,2.84,300,2.95,2.95,2.84,0,0,0
23/04/2014,2.95,"1,700",3.22,3.22,2.95,0,0,0
22/04/2014,3.22,0,3.22,3.22,3.22,0,0,0
21/04/2014,3.22,0,3.22,3.22,3.22,0,0,0
18/04/2014,3.22,"3,400",3.11,3.22,2.84,0,0,0
17/04/2014,3.11,0,3.11,3.11,3.11,0,0,0
16/04/2014,3.11,"1,000",3.11,3.11,3.11,0,0,0
15/04/2014,3.11,0,3.11,3.11,3.11,0,0,0
14/04/2014,3.11,"47,800",2.84,3.11,2.84,0,0,0
11/04/2014,2.84,"25,000",2.84,2.84,2.84,0,0,0
10/04/2014,2.84,"12,000",2.84,2.84,2.84,0,0,0
08/04/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/04/2014,2.84,"6,200",3.00,3.06,2.84,0,0,0
04/04/2014,3.00,0,3.00,3.00,3.00,0,0,0
03/04/2014,3.00,300,2.73,3.00,3.00,0,0,0
02/04/2014,2.73,"33,900",2.73,2.90,2.73,0,0,0
01/04/2014,2.73,500,2.90,2.90,2.73,0,0,0
31/03/2014,2.90,100,3.11,3.11,2.90,0,0,0
28/03/2014,3.11,0,3.11,3.11,3.11,0,0,0
27/03/2014,3.11,0,3.11,3.11,3.11,0,0,0
26/03/2014,3.11,"8,800",3.22,3.39,3.11,"3,300",0,0.0
25/03/2014,3.22,"5,700",3.28,3.28,3.17,0,0,0
24/03/2014,3.28,"2,500",3.33,3.33,3.06,0,0,0
21/03/2014,3.33,"21,200",3.17,3.39,3.17,"11,000",0,0.1
20/03/2014,3.17,"10,200",3.00,3.17,3.00,"10,000",0,0.1
19/03/2014,3.00,"1,300",3.00,3.28,3.00,0,0,0
18/03/2014,3.00,"5,300",2.73,3.00,2.79,"5,200",0,0.0
17/03/2014,2.73,500,2.73,2.73,2.73,0,0,0
14/03/2014,2.73,0,2.73,2.73,2.73,0,0,0
13/03/2014,2.73,0,2.73,2.73,2.73,0,0,0
12/03/2014,2.73,300,3.00,3.28,2.73,0,0,0
11/03/2014,3.00,100,2.73,3.00,3.00,0,0,0
10/03/2014,2.73,"3,300",2.90,2.90,2.73,0,0,0
07/03/2014,2.90,"13,300",3.17,3.17,2.90,0,0,0
06/03/2014,3.17,100,3.17,3.17,3.17,0,0,0
05/03/2014,3.17,0,3.17,3.17,3.17,0,0,0
04/03/2014,3.17,100,2.90,3.17,3.17,0,0,0
03/03/2014,2.90,"10,600",3.17,3.22,2.90,0,0,0
28/02/2014,3.17,100,3.28,3.28,3.17,0,0,0
27/02/2014,3.28,"47,700",3.22,3.50,2.95,0,0,0
26/02/2014,3.22,0,3.22,3.22,3.22,0,0,0
25/02/2014,3.22,0,3.22,3.22,3.22,0,0,0
24/02/2014,3.22,0,3.22,3.22,3.22,0,0,0
21/02/2014,3.22,0,3.22,3.22,3.22,0,0,0
20/02/2014,3.22,100,2.95,3.22,3.22,0,0,0
19/02/2014,2.95,"1,100",2.73,3.00,2.95,0,0,0
18/02/2014,2.73,"20,100",2.73,2.73,2.68,0,0,0
17/02/2014,2.73,"13,100",2.62,2.73,2.68,0,0,0
14/02/2014,2.62,0,2.62,2.62,2.62,0,0,0
13/02/2014,2.62,"1,300",2.79,2.79,2.62,0,0,0
12/02/2014,2.79,100,2.73,2.79,2.79,0,0,0
11/02/2014,2.73,"9,300",2.68,2.73,2.68,0,0,0
10/02/2014,2.68,0,2.68,2.68,2.68,0,0,0
07/02/2014,2.68,"9,500",2.68,2.68,2.68,0,0,0
06/02/2014,2.68,0,2.68,2.68,2.68,0,0,0
27/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
24/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
23/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
22/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
21/01/2014,2.68,"5,400",2.62,2.68,2.62,0,0,0
20/01/2014,2.62,"22,100",2.40,2.62,2.40,0,0,0
17/01/2014,2.40,"7,500",2.40,2.62,2.40,0,0,0
16/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
15/01/2014,2.40,"6,800",2.62,2.62,2.40,0,0,0
14/01/2014,2.62,0,2.62,2.62,2.62,0,0,0
13/01/2014,2.62,"10,900",2.68,2.73,2.62,0,0,0
10/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
09/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
08/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
07/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
06/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
03/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
02/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
31/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
30/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
27/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
26/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
25/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
24/12/2013,2.68,100,2.46,2.68,2.68,0,0,0
23/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
20/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
19/12/2013,2.46,100,2.68,2.68,2.46,0,0,0
18/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
17/12/2013,2.68,"3,000",2.73,2.73,2.68,0,0,0
16/12/2013,2.73,0,2.73,2.73,2.73,0,0,0
13/12/2013,2.73,100,2.51,2.73,2.73,0,0,0
12/12/2013,2.51,700,2.73,2.73,2.46,0,0,0
11/12/2013,2.73,0,2.73,2.73,2.73,0,0,0
10/12/2013,2.73,0,2.73,2.73,2.73,0,0,0
09/12/2013,2.73,"2,200",2.68,2.73,2.73,0,0,0
06/12/2013,2.68,"3,000",2.68,2.68,2.68,0,0,0
05/12/2013,2.68,300,2.68,2.68,2.68,0,0,0
04/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
03/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
02/12/2013,2.68,"6,000",2.73,2.73,2.46,0,0,0
29/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
28/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
27/11/2013,2.73,900,2.68,2.73,2.62,0,0,0
26/11/2013,2.68,0,2.68,2.68,2.68,0,0,0
25/11/2013,2.68,700,2.73,2.73,2.46,0,0,0
22/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
21/11/2013,2.73,300,2.73,2.73,2.46,0,0,0
20/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
19/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
18/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
15/11/2013,2.73,100,2.68,2.73,2.73,0,0,0
14/11/2013,2.68,200,2.68,2.68,2.68,0,0,0
13/11/2013,2.68,0,2.68,2.68,2.68,0,0,0
12/11/2013,2.68,100,2.51,2.68,2.68,0,0,0
11/11/2013,2.51,"14,300",2.57,2.79,2.51,0,0,0
08/11/2013,2.57,200,2.57,2.68,2.57,0,0,0
07/11/2013,2.57,800,2.57,2.57,2.46,0,0,0
06/11/2013,2.57,"1,000",2.57,2.57,2.40,0,0,0
05/11/2013,2.57,"5,600",2.84,2.95,2.57,0,0,0
04/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
01/11/2013,2.84,"12,000",2.62,2.84,2.40,0,0,0
31/10/2013,2.62,0,2.62,2.62,2.62,0,0,0
30/10/2013,2.62,100,2.46,2.62,2.62,0,0,0
29/10/2013,2.46,"2,400",2.68,2.68,2.46,0,0,0
28/10/2013,2.68,500,2.95,2.95,2.68,0,0,0
25/10/2013,2.95,0,2.95,2.95,2.95,0,0,0
24/10/2013,2.95,0,2.95,2.95,2.95,0,0,0
23/10/2013,2.95,500,3.28,3.28,2.95,0,0,0
22/10/2013,3.28,100,3.00,3.28,3.28,0,0,0
21/10/2013,3.00,0,3.00,3.00,3.00,0,0,0
18/10/2013,3.00,0,3.00,3.00,3.00,0,0,0
17/10/2013,3.00,0,3.00,3.00,3.00,0,0,0
16/10/2013,3.00,0,3.00,3.00,3.00,0,0,0
15/10/2013,3.00,0,3.00,3.00,3.00,0,0,0
14/10/2013,3.00,100,2.79,3.00,3.00,0,0,0
11/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
10/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
09/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
08/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
07/10/2013,2.79,"1,100",2.57,2.79,2.79,0,0,0
04/10/2013,2.57,0,2.57,2.57,2.57,0,0,0
03/10/2013,2.57,100,2.57,2.57,2.57,0,0,0
02/10/2013,2.57,"3,600",2.35,2.57,2.19,0,0,0
01/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/09/2013,2.35,"2,100",2.57,2.73,2.35,0,0,0
26/09/2013,2.57,"2,000",2.84,2.84,2.57,0,0,0
25/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
24/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
23/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
20/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
19/09/2013,2.84,100,2.79,2.84,2.84,0,0,0
18/09/2013,2.79,"1,000",2.84,2.84,2.79,0,0,0
17/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
16/09/2013,2.84,100,2.73,2.84,2.84,0,0,0
13/09/2013,2.73,"1,600",2.68,2.73,2.73,0,0,0
12/09/2013,2.68,"4,800",2.46,2.68,2.68,0,0,0
11/09/2013,2.46,100,2.24,2.46,2.46,0,0,0
10/09/2013,2.24,100,2.46,2.46,2.24,0,0,0
09/09/2013,2.46,"6,300",2.73,2.73,2.46,0,0,0
06/09/2013,2.73,"1,900",2.68,2.84,2.46,0,0,0
05/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
04/09/2013,2.68,300,2.95,3.06,2.68,0,0,0
03/09/2013,2.95,100,2.84,2.95,2.95,0,0,0
30/08/2013,2.84,100,2.73,2.84,2.84,0,0,0
29/08/2013,2.73,"2,600",2.73,2.73,2.46,0,0,0
28/08/2013,2.73,"9,300",2.79,2.84,2.51,0,0,0
27/08/2013,2.79,"3,400",3.06,3.33,2.79,0,0,0
26/08/2013,3.06,0,3.06,3.06,3.06,0,0,0
23/08/2013,3.06,100,2.95,3.06,3.06,0,0,0
22/08/2013,2.95,0,2.95,2.95,2.95,0,0,0
21/08/2013,2.95,0,2.95,2.95,2.95,0,0,0
20/08/2013,2.95,0,2.95,2.95,2.95,0,0,0
19/08/2013,2.95,0,2.95,2.95,2.95,0,0,0
16/08/2013,2.95,"19,300",2.90,2.95,2.90,0,0,0
15/08/2013,2.90,100,2.79,2.90,2.90,0,0,0
14/08/2013,2.79,100,2.73,2.79,2.79,0,0,0
13/08/2013,2.73,"10,100",2.73,2.73,2.46,0,0,0
12/08/2013,2.73,"11,300",2.73,2.73,2.46,0,0,0
09/08/2013,2.73,"24,400",2.51,2.73,2.73,0,0,0
08/08/2013,2.51,"34,500",2.79,2.90,2.51,0,0,0
07/08/2013,2.79,"23,700",2.73,2.95,2.73,0,0,0
06/08/2013,2.73,"29,700",2.68,2.90,2.68,0,0,0
05/08/2013,2.68,"3,500",2.46,2.68,2.46,0,0,0
02/08/2013,2.46,"11,800",2.73,2.79,2.46,0,0,0
01/08/2013,2.73,"9,200",2.79,3.06,2.51,0,0,0
31/07/2013,2.79,300,2.79,3.06,2.51,0,0,0
30/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
29/07/2013,2.79,100,2.62,2.79,2.79,0,0,0
26/07/2013,2.62,"4,100",2.51,2.62,2.51,0,0,0
25/07/2013,2.51,"2,300",2.46,2.51,2.46,0,0,0
24/07/2013,2.46,100,2.46,2.46,2.46,0,0,0
23/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
22/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
19/07/2013,2.46,400,2.73,2.73,2.46,0,0,0
18/07/2013,2.73,0,2.73,2.73,2.73,0,0,0
17/07/2013,2.73,0,2.73,2.73,2.73,0,0,0
16/07/2013,2.73,"2,200",2.79,3.00,2.51,0,0,0
15/07/2013,2.79,0,2.79,2.79,2.79,0,0,0
12/07/2013,2.79,"5,100",3.06,3.06,2.79,0,0,0
11/07/2013,3.06,0,3.06,3.06,3.06,0,0,0
10/07/2013,3.06,"2,000",2.84,3.06,3.06,0,0,0
09/07/2013,2.84,400,2.62,2.84,2.62,0,0,0
08/07/2013,2.62,"6,700",2.46,2.62,2.24,0,0,0
05/07/2013,2.46,"9,000",2.73,2.73,2.46,0,0,0
