Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2015,48.74,"2,600",48.67,48.81,48.74,0,0,0
30/03/2015,48.67,"20,800",48.40,50.97,48.47,"14,600",0,1.1
27/03/2015,48.40,"3,800",48.40,48.67,48.40,700,0,0.1
26/03/2015,48.40,900,49.08,49.35,48.20,0,0,0
25/03/2015,49.08,"2,600",50.50,50.50,49.08,0,0,0
24/03/2015,50.50,"5,300",48.74,51.31,47.66,0,0,0
23/03/2015,48.74,"1,370",49.35,49.35,48.74,100,0,0.0
20/03/2015,49.35,"3,710",49.35,49.35,49.28,0,0,0
19/03/2015,49.35,"7,200",49.42,49.89,49.35,200,0,0.0
18/03/2015,49.42,"4,300",50.03,51.31,49.35,500,"1,800",-0.1
17/03/2015,50.03,"6,800",50.70,50.70,49.49,0,"1,300",-0.1
16/03/2015,50.70,"1,300",51.38,51.38,50.03,0,700,-0.1
13/03/2015,51.38,"11,500",49.35,52.05,50.57,0,0,0
12/03/2015,49.35,"1,600",49.35,49.35,49.35,"1,000",0,0.1
11/03/2015,49.35,100,50.03,50.03,49.35,0,0,0
10/03/2015,50.03,"3,300",49.35,50.03,49.35,0,0,0
09/03/2015,49.35,"1,500",50.03,50.03,49.35,0,0,0
06/03/2015,50.03,"2,500",50.70,50.70,49.89,0,0,0
05/03/2015,50.70,"2,200",50.97,51.04,50.70,0,0,0
04/03/2015,50.97,"6,300",51.45,51.45,50.03,0,0,0
03/03/2015,51.45,"2,600",51.31,51.45,51.04,0,0,0
02/03/2015,51.31,"7,700",51.72,51.72,51.04,0,0,0
27/02/2015,51.72,"3,100",52.05,52.05,51.38,0,0,0
26/02/2015,52.05,"4,400",52.05,52.39,52.05,0,0,0
25/02/2015,52.05,"2,900",51.78,52.32,52.05,0,0,0
24/02/2015,51.78,600,50.03,51.78,51.72,0,0,0
13/02/2015,50.03,"6,800",49.89,50.03,45.29,0,0,0
12/02/2015,49.89,"1,800",49.69,49.96,49.69,0,0,0
11/02/2015,49.69,"1,800",49.35,49.69,49.35,0,0,0
10/02/2015,49.35,"2,000",49.69,49.69,49.35,0,0,0
09/02/2015,49.69,100,49.69,49.69,49.69,0,0,0
06/02/2015,49.69,"3,390",48.67,49.76,48.67,0,0,0
05/02/2015,48.67,"4,000",49.55,49.69,47.52,0,0,0
04/02/2015,49.55,"2,200",48.07,49.69,48.54,0,0,0
03/02/2015,48.07,800,49.35,49.35,46.11,0,0,0
02/02/2015,49.35,900,49.96,49.96,49.35,0,0,0
30/01/2015,49.96,"2,700",49.69,50.03,49.42,0,0,0
29/01/2015,49.69,"3,600",50.03,50.03,49.69,0,0,0
28/01/2015,50.03,"2,370",50.63,50.70,48.07,0,0,0
27/01/2015,50.63,"6,800",50.43,51.72,49.76,0,0,0
26/01/2015,50.43,"4,300",50.63,52.73,50.43,0,0,0
23/01/2015,50.63,"2,100",50.70,50.70,49.62,0,0,0
22/01/2015,50.70,"4,300",50.63,50.70,50.03,0,0,0
21/01/2015,50.63,"6,600",51.04,51.04,49.35,0,"4,500",-0.3
20/01/2015,51.04,610,51.38,51.38,50.09,0,0,0
19/01/2015,51.38,"2,800",51.38,51.38,50.70,0,0,0
16/01/2015,51.38,"7,700",51.38,52.73,50.70,0,0,0
15/01/2015,51.38,"9,200",49.01,51.38,48.67,"4,500",0,0.3
14/01/2015,49.01,"9,400",49.01,53.41,48.61,"3,000",0,0.2
13/01/2015,49.01,"5,560",49.01,49.08,48.67,0,"3,000",-0.2
12/01/2015,49.01,"4,660",49.01,49.35,49.01,0,0,0
09/01/2015,49.01,"4,120",49.01,49.35,48.67,300,0,0.0
08/01/2015,49.01,"6,800",49.21,49.35,47.32,0,"2,400",-0.2
07/01/2015,49.21,"4,500",48.88,49.35,48.88,0,0,0
06/01/2015,48.88,"3,400",49.62,49.62,48.88,0,600,-0.0
05/01/2015,49.62,"1,500",50.30,50.30,49.35,0,0,0
31/12/2014,50.30,500,49.01,50.36,48.74,0,0,0
30/12/2014,49.01,"1,640",49.96,49.96,47.32,0,0,0
29/12/2014,49.96,"1,700",49.96,50.57,49.35,500,0,0.0
26/12/2014,49.96,"5,300",50.03,50.03,48.07,0,0,0
25/12/2014,50.03,"2,200",50.70,50.70,50.03,0,0,0
24/12/2014,50.70,"3,660",50.70,51.24,50.03,0,0,0
23/12/2014,50.70,"2,200",52.39,52.39,50.70,0,0,0
22/12/2014,52.39,"6,800",50.63,53.41,50.03,0,0,0
19/12/2014,50.63,"1,800",50.70,51.65,50.03,0,0,0
18/12/2014,50.70,"5,620",49.35,51.38,49.08,0,0,0
17/12/2014,49.35,"18,300",51.04,51.04,45.97,500,0,0.0
16/12/2014,51.04,"9,920",51.92,51.92,51.04,0,0,0
15/12/2014,51.92,"13,120",51.72,51.92,51.65,"1,000",0,0.1
12/12/2014,51.72,"24,441",52.66,52.66,51.58,400,0,0.0
11/12/2014,52.66,"2,009",53.41,53.41,52.53,0,0,0
10/12/2014,53.41,"4,550",52.73,53.41,52.73,0,0,0
09/12/2014,52.73,500,53.68,53.68,52.73,0,0,0
08/12/2014,53.68,"2,000",53.41,53.68,52.80,0,0,0
05/12/2014,53.41,"1,110",53.41,53.88,52.80,0,0,0
04/12/2014,53.41,600,52.46,53.41,53.41,0,0,0
03/12/2014,52.46,300,53.74,53.74,52.46,0,0,0
02/12/2014,53.74,"2,200",53.68,54.01,53.74,0,0,0
01/12/2014,53.68,"1,600",53.68,54.01,53.41,0,0,0
28/11/2014,53.68,0,53.68,53.68,53.68,0,0,0
27/11/2014,53.68,"1,000",53.00,53.68,52.05,0,0,0
26/11/2014,53.00,"1,700",54.08,54.08,52.19,0,0,0
25/11/2014,54.08,600,53.41,54.08,51.38,0,0,0
24/11/2014,53.41,"5,600",53.41,54.08,53.41,0,0,0
21/11/2014,53.41,"1,200",54.08,54.08,53.41,0,0,0
20/11/2014,54.08,"9,300",53.95,55.43,54.08,0,0,0
19/11/2014,53.95,"1,200",54.01,54.08,49.35,0,0,0
18/11/2014,54.01,"5,800",53.74,54.42,53.14,0,0,0
17/11/2014,53.74,"6,600",53.74,54.42,53.61,0,0,0
14/11/2014,53.74,"6,100",53.68,53.74,52.93,0,0,0
13/11/2014,53.68,"5,000",53.68,54.42,53.41,0,0,0
12/11/2014,53.68,"5,000",53.74,53.74,53.41,0,0,0
11/11/2014,53.74,"7,200",53.74,54.08,53.47,0,0,0
10/11/2014,53.74,"1,900",54.69,54.76,53.74,0,0,0
07/11/2014,54.69,"3,000",53.74,56.45,54.08,0,0,0
06/11/2014,53.74,700,53.41,53.74,53.74,0,0,0
05/11/2014,53.41,"5,100",54.35,54.35,53.41,0,0,0
04/11/2014,54.35,"1,900",54.49,54.49,54.08,0,0,0
03/11/2014,54.49,"3,900",55.10,55.10,54.49,0,0,0
31/10/2014,55.10,"2,400",55.10,55.10,55.10,300,0,0.0
30/10/2014,55.10,"2,600",55.37,55.37,55.10,0,0,0
29/10/2014,55.37,"5,000",54.76,55.43,54.76,900,0,0.1
28/10/2014,54.76,"5,500",54.76,55.10,54.08,700,0,0.0
27/10/2014,54.76,"5,100",56.11,56.11,54.08,700,0,0.1
24/10/2014,56.11,220,56.45,56.45,55.43,0,0,0
23/10/2014,56.45,"2,900",56.11,56.45,55.30,0,0,0
22/10/2014,56.11,"3,600",55.43,56.79,55.43,"1,000",0,0.1
21/10/2014,55.43,"2,609",56.11,56.11,54.08,0,0,0
20/10/2014,56.11,"4,700",56.04,57.12,56.11,0,0,0
17/10/2014,56.04,"7,900",54.08,56.11,54.08,0,0,0
16/10/2014,54.08,"23,300",55.16,55.43,54.08,0,0,0
15/10/2014,55.16,"11,400",59.49,59.49,55.10,0,0,0
14/10/2014,59.49,"22,000",56.85,62.53,59.49,0,0,0
"13/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
13/10/2014,56.85,"21,600",51.72,56.85,56.72,0,0,0
10/10/2014,51.72,"12,940",54.08,54.42,51.72,600,0,0.1
09/10/2014,54.08,"12,700",51.72,54.42,52.02,0,0,0
08/10/2014,51.72,"8,200",51.78,51.89,51.38,100,0,0.0
07/10/2014,51.78,"5,990",51.75,52.05,51.24,0,0,0
06/10/2014,51.75,"18,900",51.75,52.02,50.06,0,"5,000",-0.8
03/10/2014,51.75,"10,200",52.39,52.70,51.75,100,0,0.0
02/10/2014,52.39,"11,220",53.07,53.41,51.38,0,"6,400",-1.0
01/10/2014,53.07,"17,315",52.43,53.41,52.39,0,0,0
30/09/2014,52.43,"14,075",51.72,53.41,51.72,0,"5,700",-0.9
29/09/2014,51.72,"46,300",47.32,52.05,48.00,0,"28,500",-4.3
26/09/2014,47.32,"1,600",47.32,47.32,46.65,100,500,-0.1
25/09/2014,47.32,"11,200",44.69,47.32,45.06,0,"6,400",-0.9
24/09/2014,44.69,"2,200",46.65,46.65,44.35,0,0,0
23/09/2014,46.65,800,46.75,46.75,46.31,0,0,0
22/09/2014,46.75,"1,800",46.75,46.85,46.65,0,0,0
19/09/2014,46.75,100,45.80,46.75,46.75,0,0,0
18/09/2014,45.80,"5,600",46.65,46.98,45.80,0,0,0
17/09/2014,46.65,"3,300",46.98,46.98,45.97,0,0,0
16/09/2014,46.98,"4,410",47.49,47.49,46.17,0,0,0
15/09/2014,47.49,"23,110",44.62,49.08,46.14,0,"6,900",-1.0
12/09/2014,44.62,"19,010",40.56,44.62,40.53,0,0,0
11/09/2014,40.56,"2,600",39.72,40.90,39.89,0,100,-0.0
10/09/2014,39.72,600,39.41,39.89,39.72,0,0,0
09/09/2014,39.41,"5,940",40.39,40.39,39.21,0,0,0
08/09/2014,40.39,600,40.53,40.53,39.89,0,0,0
05/09/2014,40.53,"2,000",40.56,40.56,40.05,0,0,0
04/09/2014,40.56,"2,600",40.56,40.56,39.55,0,0,0
03/09/2014,40.56,"4,100",40.46,40.56,39.89,0,0,0
29/08/2014,40.46,"7,010",40.56,40.56,39.89,0,0,0
28/08/2014,40.56,"5,510",40.73,40.73,38.87,0,0,0
27/08/2014,40.73,910,41.41,41.41,40.73,0,0,0
26/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/08/2014,41.41,"1,300",40.87,41.41,40.90,0,0,0
25/08/2014,40.87,"3,200",40.90,40.90,40.40,0,0,0
22/08/2014,40.90,"7,350",40.24,40.90,40.07,0,0,0
21/08/2014,40.24,"5,800",41.06,41.06,40.24,0,0,0
20/08/2014,41.06,0,41.06,41.06,41.06,0,0,0
19/08/2014,41.06,"6,600",40.57,41.23,40.73,800,0,0.1
18/08/2014,40.57,"7,400",39.74,40.57,39.74,100,200,-0.0
15/08/2014,39.74,"1,000",39.11,39.74,39.24,0,0,0
14/08/2014,39.11,"1,200",39.14,39.14,38.61,0,0,0
13/08/2014,39.14,"3,300",39.14,39.14,38.42,0,0,0
12/08/2014,39.14,"3,600",39.14,39.14,38.42,0,0,0
11/08/2014,39.14,"3,300",40.07,41.40,38.75,0,0,0
08/08/2014,40.07,"11,300",40.07,40.40,39.08,0,0,0
07/08/2014,40.07,"3,800",40.40,40.67,38.75,0,0,0
06/08/2014,40.40,"2,200",40.93,41.06,38.75,0,0,0
05/08/2014,40.93,"3,700",40.40,41.23,39.74,0,0,0
04/08/2014,40.40,400,39.74,40.40,38.75,0,0,0
01/08/2014,39.74,"11,900",41.23,41.23,39.74,0,"7,000",-0.8
31/07/2014,41.23,"32,230",39.74,41.23,39.41,0,"19,200",-2.3
30/07/2014,39.74,"8,500",37.72,39.74,36.43,0,400,-0.0
29/07/2014,37.72,820,36.43,38.08,35.77,0,0,0
28/07/2014,36.43,"4,050",36.40,36.76,35.93,0,0,0
25/07/2014,36.40,"5,300",36.43,37.09,35.77,0,0,0
24/07/2014,36.43,"10,600",34.77,36.43,34.77,0,0,0
23/07/2014,34.77,"3,800",34.77,34.77,34.11,0,0,0
22/07/2014,34.77,"2,100",34.77,34.77,34.77,0,0,0
21/07/2014,34.77,0,34.77,34.77,34.77,0,0,0
18/07/2014,34.77,"1,500",34.77,34.77,33.61,300,0,0.0
17/07/2014,34.77,0,34.77,34.77,34.77,0,0,0
16/07/2014,34.77,"3,000",34.77,34.84,34.77,0,0,0
15/07/2014,34.77,"6,400",34.44,34.77,34.77,0,0,0
14/07/2014,34.44,900,34.38,34.44,33.45,0,0,0
11/07/2014,34.38,0,34.38,34.38,34.38,0,0,0
10/07/2014,34.38,300,34.77,34.77,34.38,0,0,0
09/07/2014,34.77,"16,100",35.10,35.10,34.77,0,0,0
08/07/2014,35.10,"1,200",35.10,35.10,34.44,0,0,0
07/07/2014,35.10,"2,300",34.77,35.77,34.77,0,0,0
04/07/2014,34.77,"6,400",34.44,34.77,34.61,0,0,0
03/07/2014,34.44,"4,200",33.61,34.44,33.78,0,0,0
02/07/2014,33.61,700,33.45,33.78,33.45,0,200,-0.0
01/07/2014,33.45,"2,200",33.78,33.78,32.79,0,400,-0.0
30/06/2014,33.78,"2,000",34.77,34.77,33.78,0,0,0
27/06/2014,34.77,"8,110",33.78,34.77,33.78,210,0,0.0
26/06/2014,33.78,"9,100",32.95,33.78,32.95,0,0,0
25/06/2014,32.95,"3,830",31.46,33.12,31.79,330,0,0.0
24/06/2014,31.46,400,31.53,31.53,31.46,0,0,0
23/06/2014,31.53,"1,410",31.46,31.53,29.77,0,0,0
20/06/2014,31.46,"1,200",30.30,32.79,30.33,0,0,0
19/06/2014,30.30,"1,000",30.83,30.83,30.30,0,0,0
18/06/2014,30.83,200,31.16,31.16,30.83,0,0,0
17/06/2014,31.16,300,30.83,31.16,31.16,0,0,0
16/06/2014,30.83,500,30.80,30.83,30.80,0,0,0
13/06/2014,30.80,"1,337",29.84,30.80,30.14,0,0,0
12/06/2014,29.84,"1,600",29.80,29.84,29.80,0,0,0
11/06/2014,29.80,0,29.80,29.80,29.80,0,0,0
10/06/2014,29.80,"3,300",31.10,31.30,29.80,0,0,0
09/06/2014,31.10,200,29.80,31.10,28.88,0,0,0
06/06/2014,29.80,100,29.47,29.80,29.80,0,0,0
05/06/2014,29.47,100,29.80,29.80,29.47,0,0,0
04/06/2014,29.80,"1,700",29.80,29.80,28.48,0,0,0
03/06/2014,29.80,200,30.14,30.14,29.80,0,0,0
02/06/2014,30.14,0,30.14,30.14,30.14,0,0,0
30/05/2014,30.14,"3,400",29.71,30.14,29.80,0,0,0
29/05/2014,29.71,"2,910",28.84,29.71,28.84,0,0,0
28/05/2014,28.84,"4,100",28.81,28.84,28.81,600,0,0.1
27/05/2014,28.81,350,28.98,28.98,28.81,0,0,0
26/05/2014,28.98,200,27.16,28.98,28.98,0,0,0
23/05/2014,27.16,"1,340",27.16,27.19,27.16,"1,200",0,0.1
22/05/2014,27.16,700,26.82,27.16,27.16,0,0,0
21/05/2014,26.82,700,25.57,26.82,26.49,0,0,0
20/05/2014,25.57,"2,200",25.86,25.86,25.17,0,0,0
19/05/2014,25.86,"1,500",26.82,26.82,25.83,0,0,0
16/05/2014,26.82,400,26.82,26.82,25.50,0,0,0
15/05/2014,26.82,"11,600",26.82,26.82,25.83,0,0,0
14/05/2014,26.82,"2,800",25.17,27.16,24.84,0,0,0
13/05/2014,25.17,"8,700",27.42,27.42,25.17,0,0,0
12/05/2014,27.42,"12,100",30.47,30.47,27.42,"1,000",0,0.1
09/05/2014,30.47,"1,800",30.10,30.47,29.80,0,0,0
08/05/2014,30.10,"5,100",31.46,31.46,28.48,0,0,0
07/05/2014,31.46,400,31.79,31.79,31.46,0,0,0
06/05/2014,31.79,900,31.79,31.79,31.46,0,100,-0.0
05/05/2014,31.79,"2,130",32.12,33.12,31.79,0,0,0
29/04/2014,32.12,"1,200",32.79,32.79,32.12,0,0,0
28/04/2014,32.79,200,31.79,32.79,32.79,0,0,0
25/04/2014,31.79,600,32.12,32.12,31.79,0,0,0
24/04/2014,32.12,"1,400",32.09,32.12,32.12,0,0,0
23/04/2014,32.09,"6,000",31.76,32.45,31.79,0,0,0
22/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/04/2014,31.76,"2,800",31.76,32.12,31.76,0,0,0
21/04/2014,31.76,"4,600",31.82,31.82,31.47,0,0,0
18/04/2014,31.82,"7,000",32.12,32.12,31.63,0,0,0
17/04/2014,32.12,"5,100",32.63,32.63,31.89,0,0,0
16/04/2014,32.63,"7,000",32.12,32.63,31.79,0,0,0
15/04/2014,32.12,"2,500",32.44,32.44,31.79,0,0,0
14/04/2014,32.44,"1,100",31.82,32.44,31.82,0,0,0
11/04/2014,31.82,"1,100",31.82,31.82,31.63,0,0,0
10/04/2014,31.82,"3,600",31.82,31.82,31.47,0,0,0
08/04/2014,31.82,400,32.50,32.73,31.82,0,0,0
07/04/2014,32.50,"2,100",32.93,32.93,32.44,0,0,0
04/04/2014,32.93,"1,500",32.44,32.93,31.01,0,0,0
03/04/2014,32.44,"4,700",31.66,32.44,31.66,0,"4,000",-0.4
02/04/2014,31.66,"1,100",31.79,32.12,31.47,0,0,0
01/04/2014,31.79,"8,273",33.09,33.09,31.79,0,"1,800",-0.2
31/03/2014,33.09,"8,020",32.80,33.41,32.76,0,0,0
28/03/2014,32.80,"7,147",32.76,33.12,32.80,0,"1,000",-0.1
27/03/2014,32.76,"4,613",32.76,33.09,32.76,0,0,0
26/03/2014,32.76,"20,100",32.76,33.25,32.44,800,"1,800",-0.1
25/03/2014,32.76,"10,320",34.09,34.09,32.76,0,0,0
24/03/2014,34.09,"18,710",33.41,34.39,31.14,0,0,0
21/03/2014,33.41,"11,170",31.63,33.41,31.17,0,0,0
20/03/2014,31.63,"11,037",30.66,31.63,30.53,0,"2,600",-0.3
19/03/2014,30.66,"3,800",30.79,30.79,30.49,0,0,0
18/03/2014,30.79,"15,110",31.34,31.34,29.52,0,100,-0.0
17/03/2014,31.34,"5,250",31.14,31.79,31.21,0,0,0
14/03/2014,31.14,"5,300",31.40,31.40,31.14,0,500,-0.0
13/03/2014,31.40,"3,430",31.47,31.47,31.14,0,"1,000",-0.1
12/03/2014,31.47,910,31.43,31.47,31.14,0,600,-0.1
11/03/2014,31.43,"4,800",31.47,32.44,31.14,0,"1,500",-0.1
10/03/2014,31.47,"2,200",30.82,31.47,30.85,0,"1,500",-0.1
07/03/2014,30.82,"3,600",31.63,31.63,30.82,0,0,0
06/03/2014,31.63,"1,410",31.14,31.63,31.14,0,"1,000",-0.1
05/03/2014,31.14,930,31.73,31.73,31.14,0,200,-0.0
04/03/2014,31.73,"3,100",32.12,32.12,31.17,0,"1,000",-0.1
03/03/2014,32.12,"2,800",32.44,32.44,30.85,0,0,0
28/02/2014,32.44,600,31.63,32.44,31.79,0,0,0
27/02/2014,31.63,"6,100",32.08,32.08,31.63,0,"1,500",-0.1
26/02/2014,32.08,"2,223",32.21,32.44,32.08,100,0,0.0
25/02/2014,32.21,"6,130",32.44,32.44,32.21,0,"3,100",-0.3
24/02/2014,32.44,"5,110",32.31,33.09,32.31,0,0,0
21/02/2014,32.31,"1,100",32.12,32.31,32.12,0,0,0
20/02/2014,32.12,"4,800",32.50,33.38,32.12,0,900,-0.1
19/02/2014,32.50,"8,460",32.80,32.80,32.47,0,500,-0.1
18/02/2014,32.80,"5,700",33.38,33.41,32.44,0,"2,000",-0.2
17/02/2014,33.38,"11,500",34.32,34.39,33.12,0,"1,000",-0.1
14/02/2014,34.32,"6,000",34.29,35.00,34.06,0,0,0
13/02/2014,34.29,"2,000",34.06,35.36,33.74,0,0,0
12/02/2014,34.06,"2,700",32.44,34.06,33.09,0,0,0
11/02/2014,32.44,"8,210",32.86,33.41,32.44,0,0,0
10/02/2014,32.86,"4,307",33.74,33.74,32.76,"1,000",0,0.1
07/02/2014,33.74,"8,700",34.39,34.39,33.09,0,"2,000",-0.2
06/02/2014,34.39,"10,750",32.12,34.71,30.98,0,"1,500",-0.1
27/01/2014,32.12,"2,800",30.98,34.06,31.14,0,0,0
24/01/2014,30.98,"3,500",30.36,31.14,28.90,0,0,0
23/01/2014,30.36,"5,200",30.82,31.43,30.36,0,0,0
22/01/2014,30.82,"3,700",31.14,31.14,30.49,0,0,0
21/01/2014,31.14,"2,900",31.79,33.06,31.14,400,0,0.0
20/01/2014,31.79,"6,840",32.44,32.44,29.20,600,0,0.1
17/01/2014,32.44,"3,200",32.34,33.09,31.79,400,0,0.0
16/01/2014,32.34,600,31.79,32.34,31.14,0,0,0
15/01/2014,31.79,"9,457",31.89,32.12,31.14,0,0,0
14/01/2014,31.89,"5,600",32.12,32.44,31.79,0,"4,100",-0.4
13/01/2014,32.12,"15,550",35.36,35.36,31.82,0,"4,500",-0.4
10/01/2014,35.36,"6,300",37.31,37.63,35.36,0,0,0
09/01/2014,37.31,"10,827",36.75,38.60,37.31,0,"1,200",-0.1
08/01/2014,36.75,"23,750",33.54,36.75,35.33,0,"5,000",-0.6
07/01/2014,33.54,"49,000",30.49,33.54,31.47,0,"16,500",-1.7
"06/01/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
06/01/2014,30.49,"16,500",27.74,30.49,29.20,0,"1,200",-0.1
03/01/2014,27.74,"4,100",27.57,28.22,27.41,0,0,0
02/01/2014,27.57,"2,140",27.41,27.57,27.57,0,0,0
31/12/2013,27.41,"2,500",27.74,27.74,27.41,0,0,0
30/12/2013,27.74,"2,200",27.74,28.39,27.74,0,0,0
27/12/2013,27.74,"1,810",28.40,28.40,27.74,200,0,0.0
26/12/2013,28.40,"7,840",27.74,29.20,27.74,0,100,-0.0
25/12/2013,27.74,"8,930",25.95,27.74,26.11,0,900,-0.1
24/12/2013,25.95,"1,600",25.95,26.11,25.79,0,0,0
23/12/2013,25.95,700,26.23,26.23,25.95,0,0,0
20/12/2013,26.23,"2,500",25.79,26.44,25.81,0,0,0
19/12/2013,25.79,"1,620",25.63,25.95,25.79,0,0,0
18/12/2013,25.63,"1,200",27.25,27.25,25.63,0,0,0
17/12/2013,27.25,200,27.82,27.82,27.25,0,0,0
16/12/2013,27.82,200,25.92,27.90,27.82,0,0,0
13/12/2013,25.92,600,25.63,25.92,23.68,0,0,0
12/12/2013,25.63,600,25.63,25.63,25.35,0,0,0
11/12/2013,25.63,240,25.76,25.76,25.30,0,0,0
10/12/2013,25.76,700,25.48,25.76,25.63,0,0,0
09/12/2013,25.48,"1,280",25.30,25.79,25.48,0,0,0
06/12/2013,25.30,380,25.79,25.79,25.30,0,0,0
05/12/2013,25.79,"1,600",25.79,25.79,25.79,0,600,-0.1
04/12/2013,25.79,40,25.79,25.79,25.79,0,0,0
03/12/2013,25.79,"1,040",25.79,25.79,25.63,0,500,-0.1
02/12/2013,25.79,0,25.79,25.79,25.79,0,0,0
29/11/2013,25.79,100,25.79,25.79,25.79,0,0,0
28/11/2013,25.79,"2,400",25.14,25.95,25.14,100,500,-0.1
27/11/2013,25.14,200,25.14,25.14,25.14,0,0,0
26/11/2013,25.14,0,25.14,25.14,25.14,0,0,0
25/11/2013,25.14,0,25.14,25.14,25.14,0,0,0
22/11/2013,25.14,"1,010",24.49,25.14,24.33,0,0,0
21/11/2013,24.49,600,24.33,24.98,24.49,0,300,-0.0
20/11/2013,24.33,"1,900",25.00,25.00,24.33,0,0,0
19/11/2013,25.00,600,25.14,25.14,24.82,0,0,0
18/11/2013,25.14,"2,400",25.14,25.14,22.87,0,"2,200",-0.3
15/11/2013,25.14,0,25.14,25.14,25.14,0,0,0
14/11/2013,25.14,400,25.14,25.77,25.14,0,0,0
13/11/2013,25.14,600,24.98,25.79,25.14,0,0,0
12/11/2013,24.98,"3,400",25.95,25.95,24.98,0,100,-0.0
11/11/2013,25.95,700,26.28,26.28,25.95,0,0,0
08/11/2013,26.28,"1,000",26.28,28.71,26.28,0,0,0
07/11/2013,26.28,600,25.95,26.28,25.63,0,0,0
06/11/2013,25.95,"1,100",25.95,25.95,25.95,0,0,0
05/11/2013,25.95,700,26.58,26.58,25.79,0,0,0
04/11/2013,26.58,0,26.58,26.58,26.58,0,0,0
01/11/2013,26.58,20,26.58,26.58,26.58,0,0,0
31/10/2013,26.58,"4,300",26.60,26.60,25.30,0,0,0
30/10/2013,26.60,900,27.25,27.25,26.28,0,0,0
29/10/2013,27.25,0,27.25,27.25,27.25,0,0,0
28/10/2013,27.25,200,25.63,27.25,27.25,0,0,0
25/10/2013,25.63,600,27.57,27.57,25.63,0,0,0
24/10/2013,27.57,"1,300",27.57,27.57,27.57,0,"1,300",-0.2
23/10/2013,27.57,"2,400",27.57,27.74,27.57,0,"1,100",-0.2
22/10/2013,27.57,900,26.76,27.57,26.60,0,0,0
21/10/2013,26.76,900,26.60,26.76,26.28,0,0,0
18/10/2013,26.60,"1,400",26.28,26.60,26.28,0,600,-0.1
17/10/2013,26.28,700,26.28,26.28,25.95,0,0,0
16/10/2013,26.28,"1,100",25.95,26.28,25.63,0,0,0
15/10/2013,25.95,300,25.79,25.95,25.95,0,0,0
14/10/2013,25.79,0,25.79,25.79,25.79,0,0,0
11/10/2013,25.79,600,25.47,25.79,24.41,0,0,0
10/10/2013,25.47,"1,300",25.63,25.63,25.47,0,0,0
09/10/2013,25.63,300,25.63,25.63,25.63,0,100,-0.0
08/10/2013,25.63,830,26.11,26.11,25.47,0,0,0
07/10/2013,26.11,"2,400",26.11,26.11,26.11,0,0,0
04/10/2013,26.11,500,25.95,26.11,26.03,0,0,0
03/10/2013,25.95,800,25.63,25.95,25.30,0,0,0
02/10/2013,25.63,100,25.95,25.95,25.63,100,0,0.0
01/10/2013,25.95,600,26.03,26.03,25.63,100,0,0.0
30/09/2013,26.03,300,25.63,26.03,23.19,0,0,0
27/09/2013,25.63,"2,100",25.30,26.28,25.30,0,800,-0.1
26/09/2013,25.30,220,25.14,25.47,25.30,0,0,0
25/09/2013,25.14,600,25.14,25.14,25.14,0,200,-0.0
24/09/2013,25.14,400,24.82,25.14,24.65,0,400,-0.1
23/09/2013,24.82,300,24.82,24.82,24.49,0,200,-0.0
20/09/2013,24.82,200,25.47,25.47,23.68,0,0,0
19/09/2013,25.47,820,25.47,25.47,25.14,0,300,-0.0
18/09/2013,25.47,200,24.82,25.47,24.82,0,0,0
17/09/2013,24.82,0,24.82,24.82,24.82,0,0,0
16/09/2013,24.82,810,24.33,24.82,24.35,0,0,0
13/09/2013,24.33,0,24.33,24.33,24.33,0,0,0
12/09/2013,24.33,600,24.33,24.33,24.33,0,0,0
11/09/2013,24.33,"3,900",24.82,24.82,24.33,0,300,-0.0
10/09/2013,24.82,310,24.65,24.82,24.82,0,0,0
09/09/2013,24.65,0,24.65,24.65,24.65,0,0,0
06/09/2013,24.65,"3,100",24.82,24.82,24.65,0,0,0
05/09/2013,24.82,100,24.33,24.82,24.82,0,0,0
04/09/2013,24.33,"1,200",24.33,24.49,24.33,100,0,0.0
03/09/2013,24.33,500,24.88,24.88,24.33,0,0,0
30/08/2013,24.88,300,24.33,24.88,23.52,0,0,0
29/08/2013,24.33,400,24.33,24.33,24.33,0,0,0
28/08/2013,24.33,300,25.14,25.14,24.33,200,0,0.0
27/08/2013,25.14,160,24.33,25.14,25.14,0,100,-0.0
26/08/2013,24.33,500,24.49,24.49,24.33,0,0,0
23/08/2013,24.49,"1,300",24.33,24.82,24.33,0,700,-0.1
22/08/2013,24.33,200,24.65,24.65,24.33,0,0,0
21/08/2013,24.65,600,24.57,24.65,24.65,0,200,-0.0
20/08/2013,24.57,200,24.33,24.57,24.33,0,100,-0.0
19/08/2013,24.33,330,24.65,24.65,24.33,0,0,0
16/08/2013,24.65,100,24.82,24.82,24.65,0,0,0
15/08/2013,24.82,200,24.49,24.82,24.49,0,100,-0.0
