Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2016,7.56,"6,000",7.66,7.66,7.56,0,0,0
06/10/2016,7.66,"4,540",7.52,7.66,7.47,0,0,0
05/10/2016,7.52,"2,010",7.47,7.56,7.52,0,0,0
04/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
03/10/2016,7.47,"1,420",7.47,7.47,7.47,0,0,0
30/09/2016,7.47,"1,020",7.47,7.47,7.47,0,0,0
29/09/2016,7.47,"3,660",7.80,7.80,7.47,0,0,0
28/09/2016,7.80,"10,520",7.42,7.80,7.47,"72,510",0,1.2
27/09/2016,7.42,700,7.42,7.56,7.42,0,0,0
26/09/2016,7.42,330,7.78,7.80,7.42,0,0,0
23/09/2016,7.78,"47,400",7.28,7.78,7.33,0,0,0
22/09/2016,7.28,480,7.14,7.28,7.23,0,0,0
21/09/2016,7.14,0,7.14,7.14,7.14,0,0,0
20/09/2016,7.14,"16,890",7.09,7.56,7.14,0,0,0
19/09/2016,7.09,"9,350",7.52,7.56,7.09,0,0,0
16/09/2016,7.52,"15,350",7.33,7.56,7.33,0,0,0
15/09/2016,7.33,"18,040",7.37,7.56,7.28,0,0,0
14/09/2016,7.37,"2,800",7.56,7.56,7.37,0,0,0
13/09/2016,7.56,"5,930",7.28,7.56,7.28,0,0,0
12/09/2016,7.28,"5,550",7.28,7.28,7.28,0,0,0
09/09/2016,7.28,"1,000",7.28,7.28,7.28,0,0,0
08/09/2016,7.28,"2,880",7.33,7.52,7.19,0,0,0
07/09/2016,7.33,"19,460",7.56,7.80,7.33,0,0,0
06/09/2016,7.56,"47,060",7.14,7.56,7.28,0,0,0
05/09/2016,7.14,"1,110",7.14,7.33,7.14,0,0,0
01/09/2016,7.14,"15,010",7.23,7.23,7.14,0,0,0
31/08/2016,7.23,450,7.14,7.23,7.14,0,0,0
30/08/2016,7.14,"27,460",6.85,7.14,6.95,"90,450",0,1.4
29/08/2016,6.85,"2,000",6.85,6.85,6.85,0,0,0
26/08/2016,6.85,"6,150",6.85,6.85,6.85,0,0,0
25/08/2016,6.85,"12,540",6.85,6.85,6.85,0,0,0
24/08/2016,6.85,"8,000",6.85,6.85,6.85,0,0,0
23/08/2016,6.85,20,6.85,7.19,6.85,0,0,0
22/08/2016,6.85,0,6.85,6.85,6.85,0,0,0
19/08/2016,6.85,"23,340",6.85,7.33,6.85,0,0,0
18/08/2016,6.85,"13,300",6.85,6.90,6.85,0,0,0
17/08/2016,6.85,"12,010",6.71,6.85,6.85,0,0,0
16/08/2016,6.71,"48,300",6.71,6.95,6.71,0,0,0
15/08/2016,6.71,"1,000",6.90,6.90,6.71,0,0,0
12/08/2016,6.90,"3,010",6.90,6.90,6.90,0,0,0
11/08/2016,6.90,"13,020",6.85,6.90,6.85,0,0,0
10/08/2016,6.85,"10,000",6.90,6.90,6.85,0,0,0
09/08/2016,6.90,"10,730",6.85,6.90,6.67,0,0,0
08/08/2016,6.85,"9,140",6.81,6.85,6.62,"110,000",0,1.7
05/08/2016,6.81,"1,010",6.81,6.81,6.71,0,0,0
04/08/2016,6.81,"9,010",6.81,6.81,6.81,0,0,0
03/08/2016,6.81,"2,010",6.71,6.81,6.62,0,0,0
02/08/2016,6.71,10,6.85,6.85,6.71,0,0,0
01/08/2016,6.85,"20,410",6.90,7.19,6.71,0,0,0
29/07/2016,6.90,"7,470",6.81,6.95,6.71,0,0,0
28/07/2016,6.81,20,7.04,7.04,6.76,0,0,0
27/07/2016,7.04,520,6.85,7.04,6.71,0,0,0
26/07/2016,6.85,"80,480",6.71,6.95,6.71,0,0,0
25/07/2016,6.71,"34,500",6.81,6.90,6.71,0,0,0
22/07/2016,6.81,"8,030",6.67,6.81,6.62,0,0,0
21/07/2016,6.67,"44,860",6.67,6.85,6.62,0,0,0
20/07/2016,6.67,"24,930",6.62,6.85,6.67,0,0,0
19/07/2016,6.62,390,6.85,7.00,6.62,0,0,0
18/07/2016,6.85,"26,050",6.62,6.85,6.57,0,0,0
15/07/2016,6.62,20,6.62,6.62,6.62,0,0,0
14/07/2016,6.62,120,6.90,6.95,6.62,0,0,0
13/07/2016,6.90,"71,100",6.48,6.90,6.48,0,0,0
12/07/2016,6.48,"7,670",6.24,6.67,6.48,0,0,0
11/07/2016,6.24,"105,670",6.62,6.85,6.24,0,0,0
08/07/2016,6.62,"6,500",6.52,6.71,6.62,0,0,0
07/07/2016,6.52,350,6.71,6.71,6.52,0,0,0
06/07/2016,6.71,"2,280",6.62,6.71,6.52,0,0,0
05/07/2016,6.62,"7,510",6.67,6.67,6.52,0,0,0
04/07/2016,6.67,130,6.62,6.67,6.48,0,0,0
01/07/2016,6.62,"3,310",6.81,6.81,6.62,0,0,0
30/06/2016,6.81,"2,550",6.67,6.81,6.62,0,0,0
29/06/2016,6.67,110,6.67,6.81,6.67,0,0,0
28/06/2016,6.67,"1,710",7.09,7.09,6.67,0,0,0
27/06/2016,7.09,"6,010",6.85,7.09,6.43,0,0,0
24/06/2016,6.85,"2,050",7.09,7.09,6.85,0,0,0
23/06/2016,7.09,"1,510",7.09,7.09,6.85,0,0,0
22/06/2016,7.09,"6,730",7.09,7.09,6.71,0,0,0
21/06/2016,7.09,0,7.09,7.09,7.09,0,0,0
20/06/2016,7.09,10,7.00,7.09,7.09,0,0,0
17/06/2016,7.00,"1,760",7.04,7.04,6.71,0,0,0
16/06/2016,7.04,"2,220",6.76,7.09,6.71,0,0,0
15/06/2016,6.76,0,6.76,6.76,6.76,0,0,0
14/06/2016,6.76,"2,100",6.90,6.90,6.76,0,0,0
13/06/2016,6.90,"8,130",6.90,6.95,6.71,0,0,0
10/06/2016,6.90,"26,600",6.95,6.95,6.90,0,0,0
09/06/2016,6.95,"10,430",7.09,7.09,6.95,0,0,0
08/06/2016,7.09,"12,900",7.14,7.14,7.00,0,0,0
07/06/2016,7.14,"2,210",7.19,7.19,7.09,0,0,0
06/06/2016,7.19,"14,060",7.19,7.19,7.14,0,0,0
03/06/2016,7.19,"10,030",7.42,7.42,7.19,0,0,0
02/06/2016,7.42,"9,280",7.47,7.47,7.28,0,0,0
01/06/2016,7.47,"6,500",7.56,7.56,7.28,0,0,0
31/05/2016,7.56,"1,330",7.47,7.56,7.19,0,0,0
30/05/2016,7.47,"16,090",7.37,7.80,7.37,0,0,0
27/05/2016,7.37,"94,010",7.37,7.56,7.14,0,0,0
30/11/-0001,17.02,0,17.02,17.02,17.02,0,0,0
