Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2017,2.60,"10,500",2.50,2.60,2.50,0,300,-0.0
07/04/2017,2.50,"9,000",2.40,2.60,2.40,0,0,0
05/04/2017,2.40,"50,900",2.60,2.60,2.40,0,0,0
04/04/2017,2.60,"19,300",2.60,2.70,2.50,0,0,0
03/04/2017,2.60,"89,400",2.60,2.70,2.50,0,0,0
31/03/2017,2.60,"31,400",2.60,2.70,2.60,0,0,0
30/03/2017,2.60,"19,600",2.70,2.80,2.60,0,0,0
29/03/2017,2.70,"116,600",2.60,2.80,2.60,0,0,0
28/03/2017,2.60,"155,500",2.80,2.90,2.60,500,0,0.0
27/03/2017,2.80,"227,410",2.70,2.90,2.70,0,300,-0.0
24/03/2017,2.70,"83,800",2.50,2.70,2.50,0,500,-0.0
23/03/2017,2.50,"127,600",2.30,2.50,2.30,0,0,0
22/03/2017,2.30,"233,400",2.50,2.70,2.30,500,500,-0.0
21/03/2017,2.50,"202,900",2.30,2.50,2.40,0,500,-0.0
20/03/2017,2.30,"184,298",2.10,2.30,2.20,0,0,0
17/03/2017,2.10,"60,702",2,2.20,2,500,0,0.0
16/03/2017,2,"37,700",2.20,2.20,2,500,0,0.0
15/03/2017,2.20,"19,700",2.20,2.30,2.20,0,300,-0.0
14/03/2017,2.20,"28,900",2.30,2.30,2.10,500,0,0.0
13/03/2017,2.30,"60,700",2.30,2.30,2.10,0,0,0
10/03/2017,2.30,"52,300",2.10,2.30,2,0,0,0
09/03/2017,2.10,"12,000",2.30,2.30,2.10,0,0,0
08/03/2017,2.30,"10,900",2.30,2.30,2.20,0,0,0
07/03/2017,2.30,"29,200",2.30,2.30,2.10,0,0,0
06/03/2017,2.30,"96,900",2.50,2.50,2.30,500,0,0.0
03/03/2017,2.50,"103,700",2.30,2.50,2.20,0,300,-0.0
02/03/2017,2.30,"86,400",2.20,2.30,2.30,0,300,-0.0
01/03/2017,2.20,"81,100",2.30,2.30,2.10,0,0,0
28/02/2017,2.30,"42,100",2.20,2.30,2.10,0,400,-0.0
27/02/2017,2.20,"92,400",2.10,2.20,2,300,200,0.0
24/02/2017,2.10,"49,600",2.10,2.20,2,0,0,0
23/02/2017,2.10,"35,700",2.10,2.20,2.10,0,0,0
22/02/2017,2.10,"89,900",2.20,2.20,2.10,0,0,0
21/02/2017,2.20,"44,400",2.20,2.20,2.10,0,0,0
20/02/2017,2.20,"64,900",2.10,2.20,2.10,0,0,0
17/02/2017,2.10,"23,200",2,2.20,2,0,0,0
16/02/2017,2,"25,700",1.90,2,2,0,0,0
15/02/2017,1.90,"55,500",2,2.20,1.90,300,200,0.0
14/02/2017,2,"76,400",2.20,2.20,2,300,0,0.0
13/02/2017,2.20,"8,600",2.40,2.40,2.20,0,0,0
10/02/2017,2.40,"48,200",2.30,2.40,2.10,300,0,0.0
09/02/2017,2.30,"68,500",2.20,2.30,2,0,0,0
08/02/2017,2.20,"53,500",2.20,2.20,2,300,0,0.0
07/02/2017,2.20,"79,400",2.20,2.30,2.10,0,0,0
06/02/2017,2.20,"51,700",2,2.20,2,0,0,0
03/02/2017,2,"13,900",2,2.10,2,0,0,0
02/02/2017,2,"49,600",1.90,2,1.90,0,0,0
25/01/2017,1.90,"15,000",1.80,1.90,1.80,0,200,-0.0
24/01/2017,1.80,"71,600",1.90,1.90,1.80,300,0,0.0
23/01/2017,1.90,"2,600",2.10,2.10,1.90,0,0,0
20/01/2017,2.10,"12,700",2.20,2.20,2,0,0,0
19/01/2017,2.20,"11,700",2.30,2.30,2.10,0,0,0
18/01/2017,2.30,"43,400",2.30,2.40,2.10,0,200,-0.0
17/01/2017,2.30,"24,300",2.20,2.30,2.20,0,200,-0.0
16/01/2017,2.20,"26,400",2,2.20,2.10,0,200,-0.0
13/01/2017,2,"27,200",2.20,2.20,2,0,0,0
12/01/2017,2.20,"12,500",2.30,2.30,2.10,200,0,0.0
11/01/2017,2.30,"2,100",2.10,2.30,2.20,200,0,0.0
10/01/2017,2.10,"9,700",2.30,2.30,2.10,200,0,0.0
09/01/2017,2.30,"16,300",2.40,2.40,2.20,200,0,0.0
06/01/2017,2.40,"52,500",2.60,2.60,2.40,0,0,0
05/01/2017,2.60,"58,300",2.80,2.80,2.60,0,0,0
04/01/2017,2.80,"44,000",2.60,2.80,2.60,0,0,0
03/01/2017,2.60,"123,900",2.40,2.60,2.40,0,0,0
30/12/2016,2.40,"60,800",2.20,2.40,2.10,0,0,0
29/12/2016,2.20,"56,900",2.10,2.20,2,0,400,-0.0
28/12/2016,2.10,"4,100",2.10,2.20,2.10,0,400,-0.0
27/12/2016,2.10,"17,700",2,2.20,2.10,0,400,-0.0
26/12/2016,2,"15,300",1.90,2,1.90,0,0,0
23/12/2016,1.90,"30,900",1.90,2,1.80,0,0,0
22/12/2016,1.90,"15,100",2,2,1.80,0,0,0
21/12/2016,2,"22,000",1.90,2,1.80,0,0,0
20/12/2016,1.90,"32,500",2,2,1.80,0,0,0
19/12/2016,2,"17,100",2,2,1.90,0,500,-0.0
16/12/2016,2,"46,400",2,2.20,2,0,0,0
15/12/2016,2,"88,200",1.90,2,1.80,0,0,0
14/12/2016,1.90,"63,600",1.80,1.90,1.70,0,0,0
13/12/2016,1.80,"30,500",1.70,1.80,1.60,0,300,-0.0
12/12/2016,1.70,"11,700",1.60,1.70,1.60,0,300,-0.0
09/12/2016,1.60,"18,700",1.70,1.70,1.60,0,0,0
08/12/2016,1.70,"12,600",1.60,1.70,1.60,"12,000",300,0.0
07/12/2016,1.60,"6,000",1.50,1.60,1.50,0,0,0
06/12/2016,1.50,"50,600",1.60,1.60,1.50,0,0,0
05/12/2016,1.60,"7,600",1.50,1.60,1.40,0,100,-0.0
02/12/2016,1.50,"1,100",1.60,1.60,1.50,0,0,0
01/12/2016,1.60,"1,200",1.50,1.60,1.60,0,0,0
30/11/2016,1.50,"18,900",1.60,1.60,1.50,300,0,0.0
29/11/2016,1.60,"9,100",1.70,1.70,1.60,0,0,0
28/11/2016,1.70,"6,400",1.70,1.70,1.60,0,0,0
25/11/2016,1.70,"30,700",1.60,1.70,1.50,0,0,0
24/11/2016,1.60,"58,200",1.50,1.60,1.50,0,200,-0.0
23/11/2016,1.50,"42,500",1.40,1.50,1.40,0,0,0
22/11/2016,1.40,"13,000",1.50,1.50,1.40,0,0,0
21/11/2016,1.50,"62,200",1.40,1.50,1.40,0,0,0
18/11/2016,1.40,"4,300",1.40,1.40,1.30,0,0,0
17/11/2016,1.40,"53,300",1.40,1.50,1.40,0,0,0
16/11/2016,1.40,"18,900",1.50,1.50,1.40,0,0,0
15/11/2016,1.50,"19,400",1.50,1.60,1.40,0,0,0
14/11/2016,1.50,"14,900",1.60,1.60,1.50,400,0,0.0
11/11/2016,1.60,"1,000",1.70,1.80,1.60,0,0,0
10/11/2016,1.70,"7,400",1.60,1.70,1.50,"5,800",0,0.0
09/11/2016,1.60,"111,100",1.50,1.60,1.40,"19,400","1,000",0.0
08/11/2016,1.50,"26,200",1.60,1.60,1.50,0,0,0
07/11/2016,1.60,"73,600",1.70,1.80,1.60,300,0,0.0
04/11/2016,1.70,"1,400",1.80,1.90,1.70,0,0,0
03/11/2016,1.80,"6,100",2,2.20,1.80,300,0,0.0
02/11/2016,2,"2,100",1.90,2,1.90,0,0,0
01/11/2016,1.90,"8,200",1.90,2,1.80,0,0,0
31/10/2016,1.90,"78,500",2.10,2.10,1.90,0,0,0
28/10/2016,2.10,"54,900",2.20,2.20,2,0,0,0
27/10/2016,2.20,"15,000",2.20,2.20,2,0,0,0
26/10/2016,2.20,"2,100",2.40,2.40,2.20,0,0,0
25/10/2016,2.40,100,2.20,2.40,2.40,0,0,0
24/10/2016,2.20,400,2.20,2.20,2.20,0,0,0
21/10/2016,2.20,"3,800",2.20,2.20,2.10,400,0,0.0
20/10/2016,2.20,"2,400",2.20,2.20,2.10,400,0,0.0
19/10/2016,2.20,"27,400",2.20,2.20,2,400,0,0.0
18/10/2016,2.20,"1,800",2.20,2.40,2.10,300,0,0.0
17/10/2016,2.20,200,2.20,2.20,2.20,0,200,-0.0
14/10/2016,2.20,"6,600",2.20,2.20,2.10,300,0,0.0
13/10/2016,2.20,"21,200",2.10,2.20,2,0,0,0
12/10/2016,2.10,"11,000",2.10,2.20,2.10,200,0,0.0
11/10/2016,2.10,100,2.20,2.20,2.10,0,0,0
10/10/2016,2.20,"1,400",2.20,2.20,2.20,0,0,0
07/10/2016,2.20,"3,600",2.20,2.20,2.20,0,0,0
06/10/2016,2.20,200,2.10,2.30,2.20,0,100,-0.0
05/10/2016,2.10,"10,100",2.30,2.30,2.10,0,0,0
04/10/2016,2.30,"1,700",2.40,2.40,2.30,0,0,0
03/10/2016,2.40,"10,400",2.30,2.40,2.20,0,0,0
30/09/2016,2.30,"8,000",2.40,2.40,2.30,0,0,0
29/09/2016,2.40,"26,300",2.20,2.40,2.10,0,200,-0.0
28/09/2016,2.20,"7,300",2.30,2.40,2.10,0,0,0
27/09/2016,2.30,"12,600",2.30,2.30,2.10,0,0,0
26/09/2016,2.30,"4,300",2.30,2.50,2.30,0,100,-0.0
23/09/2016,2.30,"2,200",2.30,2.40,2.30,0,0,0
22/09/2016,2.30,"12,000",2.40,2.40,2.30,0,0,0
21/09/2016,2.40,"1,200",2.40,2.40,2.30,0,0,0
20/09/2016,2.40,"58,600",2.20,2.40,2.30,0,200,-0.0
19/09/2016,2.20,"72,900",2,2.20,2,0,0,0
16/09/2016,2,"2,900",2.10,2.10,2,0,0,0
15/09/2016,2.10,"13,600",2.20,2.20,2.10,0,0,0
14/09/2016,2.20,"37,100",2.30,2.30,2.20,0,0,0
13/09/2016,2.30,"3,400",2.40,2.40,2.20,0,100,-0.0
12/09/2016,2.40,"19,400",2.40,2.40,2.20,0,0,0
09/09/2016,2.40,"13,600",2.30,2.40,2.20,300,100,0.0
08/09/2016,2.30,"1,400",2.30,2.30,2.30,0,0,0
07/09/2016,2.30,"2,900",2.30,2.30,2.30,0,0,0
06/09/2016,2.30,"11,200",2.30,2.40,2.20,100,0,0.0
05/09/2016,2.30,"21,700",2.40,2.40,2.30,0,0,0
01/09/2016,2.40,"57,200",2.20,2.40,2.30,0,0,0
31/08/2016,2.20,"7,300",2.20,2.30,2.20,0,400,-0.0
30/08/2016,2.20,"22,900",2.20,2.30,2.10,400,0,0.0
29/08/2016,2.20,"7,600",2.30,2.30,2.20,0,0,0
26/08/2016,2.30,"34,100",2.30,2.30,2.20,"15,000",0,0.0
25/08/2016,2.30,"1,400",2.40,2.40,2.30,0,0,0
24/08/2016,2.40,100,2.40,2.40,2.40,0,0,0
23/08/2016,2.40,"83,300",2.40,2.40,2.20,0,0,0
22/08/2016,2.40,"22,800",2.40,2.50,2.30,0,500,-0.0
19/08/2016,2.40,"1,100",2.40,2.50,2.40,0,100,-0.0
18/08/2016,2.40,"16,000",2.30,2.50,2.30,"5,000",0,0.0
17/08/2016,2.30,"19,300",2.50,2.70,2.30,"5,000",0,0.0
16/08/2016,2.50,"1,800",2.60,2.60,2.40,0,0,0
15/08/2016,2.60,100,2.50,2.60,2.60,0,0,0
12/08/2016,2.50,"45,800",2.40,2.50,2.30,"7,300",0,0.0
11/08/2016,2.40,100,2.50,2.50,2.40,0,0,0
10/08/2016,2.50,"2,300",2.40,2.50,2.40,"1,400",100,0.0
09/08/2016,2.40,"2,900",2.40,2.40,2.30,"2,000",0,0.0
08/08/2016,2.40,"3,300",2.30,2.40,2.20,0,0,0
05/08/2016,2.30,"12,700",2.40,2.40,2.20,0,0,0
04/08/2016,2.40,"6,000",2.50,2.50,2.40,"5,000",0,0.0
03/08/2016,2.50,"25,000",2.50,2.50,2.30,"15,000",0,0.0
02/08/2016,2.50,"8,300",2.50,2.50,2.40,"7,100",0,0.0
01/08/2016,2.50,"9,600",2.60,2.70,2.40,"8,400",100,0.0
29/07/2016,2.60,"36,800",2.60,2.80,2.60,"5,000",300,0.0
28/07/2016,2.60,"41,000",2.70,2.70,2.50,300,0,0.0
27/07/2016,2.70,"1,400",2.70,2.70,2.70,0,0,0
26/07/2016,2.70,"3,200",2.60,2.70,2.50,0,0,0
25/07/2016,2.60,"5,600",2.60,2.80,2.60,"4,500",0,0.0
22/07/2016,2.60,"45,900",2.80,2.80,2.60,"5,000",0,0.0
21/07/2016,2.80,"83,200",2.90,2.90,2.70,300,0,0.0
20/07/2016,2.90,"188,300",3,3,2.70,0,0,0
19/07/2016,3,700,3,3,2.90,0,0,0
18/07/2016,3,"1,700",3,3,3,0,0,0
15/07/2016,3,"10,000",3,3,3,0,0,0
14/07/2016,3,"9,100",3.20,3.20,3,0,0,0
13/07/2016,3.20,"27,000",3.20,3.20,3,0,0,0
12/07/2016,3.20,"6,900",3.10,3.20,3.10,0,0,0
11/07/2016,3.10,"9,500",3.10,3.10,3.10,0,0,0
08/07/2016,3.10,"27,300",3.10,3.10,3.10,0,0,0
07/07/2016,3.10,"34,100",3.10,3.20,3.10,0,0,0
06/07/2016,3.10,"20,900",3.20,3.30,3.10,0,0,0
05/07/2016,3.20,"46,600",3.10,3.30,3.10,0,300,-0.0
04/07/2016,3.10,"28,500",3.20,3.20,3.10,300,0,0.0
01/07/2016,3.20,"20,900",3.30,3.40,3.20,0,0,0
30/06/2016,3.30,"96,800",3.40,3.50,3.30,0,0,0
29/06/2016,3.40,"150,100",3.20,3.50,3,0,0,0
28/06/2016,3.20,"31,100",3.10,3.20,3.10,0,0,0
27/06/2016,3.10,"12,300",3.10,3.10,3,0,0,0
24/06/2016,3.10,"30,700",3.40,3.60,3.10,0,400,-0.0
23/06/2016,3.40,"51,400",3.10,3.40,3,0,0,0
22/06/2016,3.10,"25,400",3.20,3.20,3,"7,000",0,0.0
21/06/2016,3.20,"30,500",3.30,3.40,3.10,"3,000",0,0.0
20/06/2016,3.30,"56,800",3.30,3.40,3.20,400,0,0.0
17/06/2016,3.30,"62,400",3.40,3.50,3.30,0,0,0
16/06/2016,3.40,"62,500",3.60,3.60,3.40,400,0,0.0
15/06/2016,3.60,"28,400",3.50,3.60,3.40,0,0,0
14/06/2016,3.50,"2,000",3.70,3.70,3.50,0,0,0
13/06/2016,3.70,"61,000",3.70,4,3.60,0,400,-0.0
10/06/2016,3.70,"118,930",3.40,3.70,3.40,0,0,0
09/06/2016,3.40,"41,600",3.50,3.50,3.30,0,0,0
08/06/2016,3.50,"60,700",3.50,3.50,3.40,0,0,0
07/06/2016,3.50,"7,000",3.40,3.50,3.40,0,0,0
06/06/2016,3.40,"16,500",3.30,3.60,3.30,0,400,-0.0
03/06/2016,3.30,"87,800",3.50,3.50,3.30,0,0,0
02/06/2016,3.50,"55,200",3.50,3.50,3.30,0,0,0
01/06/2016,3.50,"67,900",3.50,3.50,3.30,300,0,0.0
31/05/2016,3.50,"50,400",3.50,3.50,3.40,0,0,0
30/05/2016,3.50,"15,600",3.40,3.50,3.40,0,0,0
27/05/2016,3.40,"29,400",3.60,3.70,3.40,0,100,-0.0
26/05/2016,3.60,"24,600",3.40,3.60,3.30,0,400,-0.0
25/05/2016,3.40,300,3.50,3.50,3.40,0,0,0
24/05/2016,3.50,"15,400",3.50,3.60,3.40,400,0,0.0
23/05/2016,3.50,"16,400",3.40,3.50,3.30,400,0,0.0
20/05/2016,3.40,"38,600",3.50,3.50,3.40,0,0,0
19/05/2016,3.50,"110,700",3.60,3.60,3.40,300,0,0.0
18/05/2016,3.60,"34,500",3.70,3.80,3.50,300,0,0.0
17/05/2016,3.70,"56,900",3.80,3.80,3.60,0,0,0
16/05/2016,3.80,"14,900",3.80,4,3.50,0,0,0
13/05/2016,3.80,"70,400",3.80,3.80,3.50,0,0,0
12/05/2016,3.80,"94,500",4.10,4.10,3.70,0,0,0
11/05/2016,4.10,"47,200",4,4.30,4,0,200,-0.0
10/05/2016,4,"83,300",3.70,4,4,0,200,-0.0
09/05/2016,3.70,"15,400",3.40,3.70,3.40,0,0,0
06/05/2016,3.40,"14,500",3.60,3.60,3.40,200,0,0.0
05/05/2016,3.60,"34,700",3.80,3.80,3.50,200,0,0.0
04/05/2016,3.80,"44,300",3.90,3.90,3.60,0,100,-0.0
29/04/2016,3.90,"22,100",3.90,4,3.70,0,0,0
28/04/2016,3.90,"10,500",4,4,3.80,0,0,0
27/04/2016,4,"25,000",4.10,4.10,3.90,0,0,0
26/04/2016,4.10,"35,800",4,4.10,3.90,0,0,0
25/04/2016,4,"20,100",3.80,4,3.80,0,0,0
22/04/2016,3.80,"116,700",3.90,4,3.60,"3,000",0,0.0
21/04/2016,3.90,"85,900",4.20,4.20,3.80,0,0,0
20/04/2016,4.20,"36,500",4.10,4.30,3.90,0,0,0
19/04/2016,4.10,"76,000",4.50,4.50,4.10,0,0,0
15/04/2016,4.50,"26,100",4.60,4.60,4.40,0,0,0
14/04/2016,4.60,"66,000",4.60,4.60,4.30,0,0,0
13/04/2016,4.60,"64,500",4.50,4.60,4.50,0,0,0
12/04/2016,4.50,"115,420",4.70,4.70,4.50,0,0,0
11/04/2016,4.70,"131,000",4.60,4.80,4.60,0,0,0
08/04/2016,4.60,"127,700",4.90,4.90,4.50,0,"1,000",-0.0
07/04/2016,4.90,"214,610",4.50,4.90,4.70,0,0,0
06/04/2016,4.50,"77,200",4.10,4.50,4.40,0,0,0
05/04/2016,4.10,"73,600",3.80,4.10,3.60,0,0,0
04/04/2016,3.80,"123,000",4.20,4.20,3.80,"6,000",0,0.0
01/04/2016,4.20,"362,200",4.60,4.80,4.20,0,0,0
31/03/2016,4.60,"420,100",4.40,4.80,4.50,"5,000",0,0.0
30/03/2016,4.40,"118,600",4,4.40,4.20,0,0,0
29/03/2016,4,"213,100",3.70,4,3.90,0,0,0
28/03/2016,3.70,"97,300",3.40,3.70,3.50,0,0,0
25/03/2016,3.40,"82,500",3.30,3.50,3.30,0,0,0
24/03/2016,3.30,"95,400",3.20,3.40,3.10,0,0,0
23/03/2016,3.20,"17,500",3.20,3.30,3.20,0,0,0
22/03/2016,3.20,"112,700",3,3.20,2.90,0,0,0
21/03/2016,3,"24,800",3.10,3.10,2.90,"5,000",0,0.0
18/03/2016,3.10,"51,710",3,3.10,2.90,0,0,0
17/03/2016,3,"43,700",3.10,3.20,2.90,0,0,0
16/03/2016,3.10,"41,700",3.10,3.20,3.10,0,0,0
15/03/2016,3.10,"89,400",2.90,3.10,2.90,0,0,0
14/03/2016,2.90,"58,800",2.70,2.90,2.70,"10,000",0,0.0
11/03/2016,2.70,"50,700",2.80,2.80,2.70,"20,000",0,0.1
10/03/2016,2.80,"36,200",2.80,2.80,2.60,"10,000",0,0.0
09/03/2016,2.80,"40,700",2.70,2.80,2.70,"15,100",0,0.0
08/03/2016,2.70,"111,500",2.70,2.70,2.60,"7,000",0,0.0
07/03/2016,2.70,"86,200",3,3,2.70,0,0,0
04/03/2016,3,"17,500",3.30,3.40,3,0,0,0
03/03/2016,3.30,"54,900",3,3.30,3,0,0,0
02/03/2016,3,"179,600",2.80,3,2.90,0,0,0
01/03/2016,2.80,"172,100",2.60,2.80,2.80,0,0,0
29/02/2016,2.60,"52,600",2.40,2.60,2.60,0,0,0
26/02/2016,2.40,"98,600",2.20,2.40,2.20,0,0,0
25/02/2016,2.20,"35,600",2.30,2.30,2.10,0,0,0
24/02/2016,2.30,"36,400",2.30,2.30,2.20,0,200,-0.0
23/02/2016,2.30,"27,800",2.10,2.30,2.10,0,400,-0.0
22/02/2016,2.10,"23,000",2.10,2.10,2.10,0,0,0
19/02/2016,2.10,"10,900",2.10,2.10,2.10,0,0,0
18/02/2016,2.10,"7,100",2.20,2.20,2.10,0,0,0
17/02/2016,2.20,"11,000",2.10,2.20,2.10,0,400,-0.0
16/02/2016,2.10,"23,300",2,2.10,2,0,0,0
15/02/2016,2,"31,300",2.10,2.10,2,0,0,0
05/02/2016,2.10,"24,000",2.10,2.10,2,500,0,0.0
04/02/2016,2.10,"3,700",2.10,2.10,2,0,0,0
03/02/2016,2.10,"20,100",2,2.10,2,0,0,0
02/02/2016,2,"63,000",2,2,1.90,500,0,0.0
01/02/2016,2,"39,800",2,2.10,2,0,0,0
29/01/2016,2,"9,800",2,2.10,2,0,0,0
28/01/2016,2,"6,100",2.20,2.20,2,0,0,0
27/01/2016,2.20,"27,200",2.10,2.30,2.10,0,0,0
26/01/2016,2.10,"49,900",2.30,2.30,2.10,0,0,0
25/01/2016,2.30,"38,400",2.20,2.40,2.20,0,0,0
22/01/2016,2.20,"8,400",2.20,2.30,2,0,0,0
21/01/2016,2.20,"10,800",2.30,2.30,2.10,0,0,0
20/01/2016,2.30,"34,300",2.40,2.40,2.20,0,0,0
19/01/2016,2.40,"9,300",2.20,2.40,2.10,0,0,0
18/01/2016,2.20,"40,200",2.30,2.30,2.10,0,0,0
15/01/2016,2.30,"9,100",2.50,2.50,2.30,0,0,0
14/01/2016,2.50,"8,900",2.50,2.50,2.30,0,0,0
13/01/2016,2.50,"20,600",2.50,2.50,2.50,0,0,0
12/01/2016,2.50,"8,100",2.50,2.50,2.40,0,0,0
11/01/2016,2.50,"14,100",2.60,2.80,2.40,0,0,0
08/01/2016,2.60,"50,500",2.70,2.70,2.50,0,0,0
07/01/2016,2.70,"16,300",2.70,2.70,2.50,0,0,0
06/01/2016,2.70,"9,300",2.80,2.80,2.60,0,"6,000",-0.0
05/01/2016,2.80,"6,900",2.80,2.80,2.60,0,0,0
04/01/2016,2.80,"21,500",2.70,2.80,2.50,0,0,0
31/12/2015,2.70,"2,200",2.60,2.80,2.70,0,0,0
30/12/2015,2.60,"39,700",2.70,2.90,2.60,0,300,-0.0
29/12/2015,2.70,"5,800",2.80,2.80,2.70,0,0,0
28/12/2015,2.80,"3,600",2.70,2.80,2.70,0,200,-0.0
25/12/2015,2.70,"24,100",2.80,2.80,2.60,0,0,0
24/12/2015,2.80,100,2.70,2.80,2.80,0,0,0
23/12/2015,2.70,"1,900",2.80,2.80,2.70,0,0,0
22/12/2015,2.80,"11,900",2.80,2.80,2.70,0,0,0
21/12/2015,2.80,"22,000",2.60,2.80,2.70,0,0,0
18/12/2015,2.60,"10,100",2.80,2.80,2.60,300,0,0.0
17/12/2015,2.80,"16,500",2.70,2.80,2.70,200,0,0.0
16/12/2015,2.70,"29,600",2.90,2.90,2.70,0,0,0
15/12/2015,2.90,"2,400",2.80,2.90,2.80,0,0,0
14/12/2015,2.80,"2,600",2.90,2.90,2.70,0,0,0
11/12/2015,2.90,"33,900",3,3,2.80,0,0,0
10/12/2015,3,"21,000",3,3,2.80,0,0,0
09/12/2015,3,"8,900",2.90,3,2.80,0,0,0
08/12/2015,2.90,"15,100",2.80,2.90,2.70,0,0,0
07/12/2015,2.80,"27,700",2.90,2.90,2.70,0,0,0
04/12/2015,2.90,"32,600",2.90,2.90,2.80,0,0,0
03/12/2015,2.90,"9,400",3,3,2.90,0,0,0
02/12/2015,3,"27,700",3,3,2.90,0,0,0
01/12/2015,3,"14,500",3.10,3.10,2.80,0,0,0
30/11/2015,3.10,"21,000",3,3.10,2.90,0,0,0
27/11/2015,3,"33,100",3.20,3.20,3,0,0,0
26/11/2015,3.20,"35,200",3.20,3.30,3,0,0,0
25/11/2015,3.20,"26,600",3.10,3.20,3,"2,000",0,0.0
24/11/2015,3.10,"54,500",3.40,3.40,3.10,"2,000",0,0.0
23/11/2015,3.40,"52,400",3.30,3.40,3.20,"2,000",0,0.0
20/11/2015,3.30,"107,100",3.10,3.40,3.10,0,0,0
19/11/2015,3.10,"174,400",2.90,3.10,3,0,0,0
18/11/2015,2.90,"16,200",3,3,2.90,0,0,0
17/11/2015,3,"21,300",3,3,2.90,0,0,0
16/11/2015,3,"11,400",3,3,2.90,0,0,0
13/11/2015,3,"19,400",2.90,3,2.90,0,0,0
12/11/2015,2.90,"5,000",2.90,2.90,2.80,0,0,0
11/11/2015,2.90,"5,400",3,3,2.90,0,0,0
10/11/2015,3,"35,400",3,3,2.80,0,0,0
09/11/2015,3,"20,100",3,3,2.90,0,0,0
06/11/2015,3,"4,600",2.90,3,2.90,0,0,0
05/11/2015,2.90,"17,100",2.90,3,2.90,0,0,0
04/11/2015,2.90,"11,300",3,3,2.90,0,0,0
03/11/2015,3,"6,300",3,3,2.90,0,0,0
02/11/2015,3,"7,800",2.90,3,2.90,0,0,0
30/10/2015,2.90,"6,000",3,3,2.90,0,0,0
29/10/2015,3,"20,300",3,3,3,0,0,0
28/10/2015,3,"12,800",3.10,3.10,3,0,0,0
27/10/2015,3.10,"16,300",3.10,3.10,3,0,0,0
26/10/2015,3.10,"79,800",3.20,3.20,3,0,0,0
23/10/2015,3.20,"5,000",3,3.20,3,0,0,0
22/10/2015,3,"32,700",3.20,3.20,3,0,0,0
21/10/2015,3.20,"24,200",3.10,3.20,3.10,0,0,0
20/10/2015,3.10,"13,900",3.10,3.20,3,0,0,0
19/10/2015,3.10,"5,000",3.10,3.10,3,0,0,0
16/10/2015,3.10,"4,200",3.10,3.10,3,0,0,0
15/10/2015,3.10,"13,100",3,3.10,2.90,0,0,0
14/10/2015,3,"9,700",3.10,3.20,3,0,0,0
13/10/2015,3.10,"1,000",3.10,3.10,3.10,0,0,0
12/10/2015,3.10,"12,100",3.10,3.10,3.10,0,0,0
09/10/2015,3.10,"20,200",3.10,3.10,3,0,0,0
08/10/2015,3.10,"16,000",3,3.10,3,0,0,0
07/10/2015,3,"25,400",3.10,3.10,3,0,0,0
06/10/2015,3.10,"8,500",3,3.10,3,0,0,0
05/10/2015,3,"6,500",3,3,3,0,0,0
02/10/2015,3,"13,400",3.10,3.10,3,0,0,0
01/10/2015,3.10,"6,200",3.10,3.10,3.10,0,0,0
30/09/2015,3.10,"16,900",3.20,3.20,3.10,0,0,0
29/09/2015,3.20,"10,000",3.10,3.20,3.10,0,0,0
28/09/2015,3.10,"7,200",3.20,3.20,3.10,0,0,0
25/09/2015,3.20,"5,800",3.30,3.30,3.10,0,0,0
24/09/2015,3.30,"9,700",3.30,3.30,3.20,0,0,0
23/09/2015,3.30,"1,100",3.20,3.30,3.20,0,0,0
22/09/2015,3.20,"7,000",3.20,3.20,3.20,0,0,0
21/09/2015,3.20,"67,000",3.20,3.20,3.10,0,0,0
18/09/2015,3.20,"38,800",3.30,3.30,3.20,0,0,0
17/09/2015,3.30,200,3.30,3.30,3.30,0,0,0
16/09/2015,3.30,"4,000",3.30,3.30,3.30,0,0,0
15/09/2015,3.30,"39,500",3.30,3.30,3.30,0,0,0
14/09/2015,3.30,"32,700",3.40,3.40,3.20,0,0,0
11/09/2015,3.40,"10,000",3.40,3.40,3.30,0,0,0
10/09/2015,3.40,"103,200",3.20,3.50,3.20,0,0,0
09/09/2015,3.20,"49,210",3.30,3.30,3.10,0,0,0
08/09/2015,3.30,"13,900",3.20,3.30,3.20,0,0,0
07/09/2015,3.20,"19,000",3.30,3.30,3.20,0,0,0
04/09/2015,3.30,"125,300",3.10,3.40,3.10,0,500,-0.0
03/09/2015,3.10,"55,300",3.10,3.10,3,0,0,0
01/09/2015,3.10,"30,900",3.20,3.20,3,0,0,0
31/08/2015,3.20,"28,800",3.10,3.20,3.10,500,0,0.0
28/08/2015,3.10,"12,200",3.30,3.30,3.10,0,0,0
27/08/2015,3.30,"85,000",3.10,3.30,3,0,0,0
26/08/2015,3.10,"76,400",3.10,3.30,2.80,0,0,0
25/08/2015,3.10,"74,500",3.40,3.40,3.10,0,0,0
24/08/2015,3.40,"64,100",3.70,3.70,3.40,0,0,0
21/08/2015,3.70,"85,700",3.90,3.90,3.60,0,0,0
20/08/2015,3.90,"59,800",3.90,3.90,3.70,0,0,0
19/08/2015,3.90,"11,600",4.10,4.10,3.70,0,0,0
18/08/2015,4.10,"7,500",4.20,4.20,3.90,0,0,0
