Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2020,3.57,"95,270",3.59,3.61,3.56,0,0,0
02/06/2020,3.59,"121,940",3.61,3.75,3.59,0,0,0
01/06/2020,3.61,"146,320",3.41,3.64,3.52,0,0,0
29/05/2020,3.41,"48,950",3.48,3.59,3.39,0,0,0
28/05/2020,3.48,"136,270",3.61,3.74,3.48,0,0,0
27/05/2020,3.61,"143,070",3.39,3.62,3.43,0,500,-0.0
26/05/2020,3.39,"119,050",3.29,3.52,3.29,0,50,-0.0
25/05/2020,3.29,"54,260",3.30,3.38,3.29,0,"2,000",-0.0
22/05/2020,3.30,"25,830",3.30,3.38,3.30,0,0,0
21/05/2020,3.30,"80,110",3.40,3.40,3.28,0,0,0
20/05/2020,3.40,"102,440",3.35,3.43,3.31,0,0,0
19/05/2020,3.35,"88,360",3.40,3.55,3.32,0,0,0
18/05/2020,3.40,"110,150",3.27,3.40,3.27,0,0,0
15/05/2020,3.27,"162,610",3.30,3.39,3.18,0,0,0
14/05/2020,3.30,"72,070",3.17,3.35,3.12,0,0,0
13/05/2020,3.17,"111,660",3.14,3.26,3.03,0,0,0
12/05/2020,3.14,"190,390",2.94,3.14,3.01,0,0,0
11/05/2020,2.94,"137,170",3.13,3.23,2.94,0,0,0
08/05/2020,3.13,"362,870",2.95,3.15,3.02,0,0,0
07/05/2020,2.95,"130,950",2.95,3.02,2.94,0,0,0
06/05/2020,2.95,"118,370",3.00,3.10,2.95,0,0,0
05/05/2020,3.00,"193,900",2.94,3.01,2.94,0,0,0
04/05/2020,2.94,"101,460",3.07,3.07,2.94,0,0,0
29/04/2020,3.07,"79,660",3.10,3.12,3.06,0,0,0
28/04/2020,3.10,"23,120",3.08,3.10,3.06,0,0,0
27/04/2020,3.08,"199,670",3.04,3.14,2.98,0,"150,050",-0.6
24/04/2020,3.04,"159,830",2.99,3.04,3.02,0,"66,530",-0.2
23/04/2020,2.99,"126,280",3.03,3.04,2.99,0,"49,580",-0.2
22/04/2020,3.03,"27,530",3.01,3.03,2.90,0,0,0
21/04/2020,3.01,"130,950",3.12,3.12,2.96,0,"59,280",-0.2
20/04/2020,3.12,"24,410",3.14,3.14,3.06,0,0,0
17/04/2020,3.14,"1,180",3.03,3.14,3.13,0,0,0
16/04/2020,3.03,"23,700",3.07,3.18,3.02,0,0,0
15/04/2020,3.07,"61,030",3.10,3.22,3.06,0,0,0
14/04/2020,3.10,"41,560",3.10,3.20,3.06,0,0,0
13/04/2020,3.10,"9,480",3.10,3.21,2.99,0,0,0
10/04/2020,3.10,"34,690",3.14,3.17,3.02,0,0,0
09/04/2020,3.14,"27,660",3.09,3.18,3.06,0,0,0
08/04/2020,3.09,"34,560",3.10,3.14,3.02,0,0,0
07/04/2020,3.10,"19,960",3.10,3.18,2.92,0,0,0
06/04/2020,3.10,"39,760",2.99,3.10,3.02,0,0,0
03/04/2020,2.99,"24,110",2.93,3.02,2.86,0,0,0
01/04/2020,2.93,"8,210",2.86,2.94,2.73,0,0,0
31/03/2020,2.86,"57,310",2.70,2.89,2.70,0,0,0
30/03/2020,2.70,"148,070",2.87,2.98,2.68,0,0,0
27/03/2020,2.87,"22,130",2.98,2.98,2.77,0,0,0
26/03/2020,2.98,"2,820",2.99,2.99,2.98,0,0,0
25/03/2020,2.99,"12,420",2.84,2.99,2.72,0,0,0
24/03/2020,2.84,"64,080",2.80,2.86,2.60,0,0,0
23/03/2020,2.80,"31,570",3.00,3.00,2.80,0,0,0
20/03/2020,3.00,"13,210",3.05,3.05,3.00,50,0,0.0
19/03/2020,3.05,"6,080",3.09,3.09,2.89,0,80,-0.0
18/03/2020,3.09,"83,920",3.06,3.17,3.06,0,0,0
17/03/2020,3.06,"4,730",3.06,3.18,3.05,0,0,0
16/03/2020,3.06,"29,570",3.02,3.10,3.02,0,0,0
13/03/2020,3.02,"59,010",3.02,3.02,2.82,0,130,-0.0
12/03/2020,3.02,"237,970",3.08,3.08,2.86,0,230,-0.0
11/03/2020,3.08,"155,560",3.08,3.08,3.04,0,0,0
10/03/2020,3.08,"35,390",3.04,3.11,2.86,0,60,-0.0
09/03/2020,3.04,"74,460",3.17,3.17,2.95,0,0,0
06/03/2020,3.17,"6,240",3.19,3.19,3.10,0,0,0
05/03/2020,3.19,"8,540",3.17,3.19,3.12,0,0,0
04/03/2020,3.17,760,3.17,3.17,3.17,0,0,0
03/03/2020,3.17,"25,200",3.18,3.19,2.96,0,"13,190",-0.0
02/03/2020,3.18,"5,130",3.17,3.21,3.18,0,0,0
28/02/2020,3.17,"15,780",3.17,3.18,3.10,0,0,0
27/02/2020,3.17,"4,780",3.12,3.19,3.11,0,0,0
26/02/2020,3.12,"17,910",3.20,3.21,3.10,0,0,0
25/02/2020,3.20,"9,570",3.20,3.20,3.10,0,0,0
24/02/2020,3.20,"17,460",3.27,3.27,3.10,0,0,0
21/02/2020,3.27,"44,230",3.28,3.34,3.12,0,0,0
20/02/2020,3.28,"14,480",3.31,3.33,3.20,0,0,0
19/02/2020,3.31,"2,350",3.34,3.34,3.20,0,0,0
18/02/2020,3.34,"22,190",3.30,3.35,3.20,0,0,0
17/02/2020,3.30,"8,260",3.18,3.34,3.15,10,0,0.0
14/02/2020,3.18,"7,400",3.20,3.35,3.12,0,0,0
13/02/2020,3.20,"1,110",3.32,3.32,3.20,0,0,0
12/02/2020,3.32,"12,800",3.30,3.34,3.22,0,0,0
11/02/2020,3.30,"2,640",3.24,3.33,3.12,0,0,0
10/02/2020,3.24,"16,340",3.24,3.35,3.24,0,0,0
07/02/2020,3.24,"27,960",3.21,3.26,3.14,0,0,0
06/02/2020,3.21,"8,300",3.21,3.22,3.05,0,0,0
05/02/2020,3.21,"7,000",3.11,3.32,3.11,0,0,0
04/02/2020,3.11,"26,720",3.18,3.18,3.10,0,0,0
03/02/2020,3.18,"17,680",3.18,3.35,3.02,0,0,0
31/01/2020,3.18,"19,110",3.22,3.22,3.14,0,0,0
30/01/2020,3.22,"62,160",3.30,3.38,3.10,0,0,0
22/01/2020,3.30,"5,110",3.28,3.38,3.26,0,0,0
21/01/2020,3.28,"16,730",3.24,3.30,3.19,0,0,0
20/01/2020,3.24,"57,530",3.26,3.26,3.05,0,0,0
17/01/2020,3.26,"15,150",3.22,3.34,3.18,0,0,0
16/01/2020,3.22,"11,260",3.26,3.30,3.21,0,0,0
15/01/2020,3.26,"3,050",3.26,3.26,3.21,0,10,-0
14/01/2020,3.26,"45,640",3.26,3.26,3.26,0,0,0
13/01/2020,3.26,"18,310",3.26,3.26,3.20,0,0,0
10/01/2020,3.26,"4,610",3.26,3.26,3.21,0,0,0
09/01/2020,3.26,"16,850",3.23,3.30,3.19,0,0,0
08/01/2020,3.23,"12,920",3.27,3.36,3.23,0,0,0
07/01/2020,3.27,"48,440",3.33,3.33,3.25,0,0,0
06/01/2020,3.33,"37,690",3.36,3.36,3.26,0,0,0
03/01/2020,3.36,"15,690",3.35,3.36,3.28,0,0,0
02/01/2020,3.35,"26,320",3.30,3.38,3.26,0,0,0
31/12/2019,3.30,"16,870",3.30,3.36,3.26,0,0,0
30/12/2019,3.30,"11,320",3.36,3.38,3.29,0,0,0
27/12/2019,3.36,"19,220",3.38,3.39,3.26,0,410,-0.0
26/12/2019,3.38,"36,890",3.39,3.39,3.31,0,0,0
25/12/2019,3.39,"42,120",3.39,3.41,3.35,0,0,0
24/12/2019,3.39,"16,630",3.37,3.39,3.32,0,0,0
23/12/2019,3.37,"19,240",3.40,3.40,3.35,0,0,0
20/12/2019,3.40,"22,430",3.40,3.41,3.35,0,0,0
19/12/2019,3.40,"8,010",3.38,3.40,3.38,0,0,0
18/12/2019,3.38,"9,700",3.38,3.45,3.38,0,0,0
17/12/2019,3.38,"69,900",3.39,3.49,3.35,0,0,0
16/12/2019,3.39,"24,350",3.51,3.51,3.36,0,0,0
13/12/2019,3.51,"6,010",3.42,3.51,3.42,0,0,0
12/12/2019,3.42,"3,020",3.42,3.53,3.38,0,0,0
11/12/2019,3.42,"13,380",3.42,3.46,3.35,0,0,0
10/12/2019,3.42,"17,170",3.49,3.49,3.29,0,0,0
09/12/2019,3.49,"24,300",3.42,3.59,3.32,0,0,0
06/12/2019,3.42,"31,750",3.39,3.42,3.33,0,0,0
05/12/2019,3.39,"18,250",3.37,3.43,3.35,0,0,0
04/12/2019,3.37,910,3.43,3.52,3.35,0,90,-0.0
03/12/2019,3.43,"12,600",3.47,3.54,3.37,0,0,0
02/12/2019,3.47,"7,970",3.61,3.61,3.39,0,0,0
29/11/2019,3.61,10,3.39,3.61,3.61,0,0,0
28/11/2019,3.39,"6,590",3.39,3.47,3.36,0,0,0
27/11/2019,3.39,70,3.49,3.49,3.39,0,0,0
26/11/2019,3.49,"9,030",3.46,3.49,3.39,0,0,0
25/11/2019,3.46,"38,470",3.40,3.46,3.39,"20,000",0,0.1
22/11/2019,3.40,"19,380",3.43,3.57,3.40,0,0,0
21/11/2019,3.43,"7,520",3.52,3.57,3.43,0,0,0
20/11/2019,3.52,"17,340",3.56,3.56,3.44,0,0,0
19/11/2019,3.56,"8,740",3.56,3.57,3.45,0,0,0
18/11/2019,3.56,"7,480",3.58,3.59,3.47,0,0,0
15/11/2019,3.58,"19,170",3.61,3.61,3.45,0,0,0
14/11/2019,3.61,"81,160",3.62,3.62,3.44,"20,000",0,0.1
13/11/2019,3.62,"1,760",3.57,3.62,3.55,0,0,0
12/11/2019,3.57,"4,540",3.59,3.66,3.43,0,0,0
11/11/2019,3.59,"8,060",3.63,3.63,3.45,0,0,0
08/11/2019,3.63,"2,550",3.59,3.71,3.52,0,0,0
07/11/2019,3.59,"24,990",3.60,3.76,3.51,"7,490",0,0.0
06/11/2019,3.60,"22,510",3.50,3.66,3.51,"17,800",0,0.1
05/11/2019,3.50,"99,510",3.43,3.51,3.41,"40,000",0,0.2
04/11/2019,3.43,"49,090",3.38,3.48,3.38,"2,280",0,0.0
01/11/2019,3.38,"31,240",3.41,3.43,3.32,0,0,0
31/10/2019,3.41,"45,640",3.62,3.62,3.41,"2,000",0,0.0
30/10/2019,3.62,"49,450",3.52,3.62,3.43,0,0,0
29/10/2019,3.52,"39,850",3.63,3.63,3.52,"2,600",0,0.0
28/10/2019,3.63,"19,740",3.69,3.69,3.43,0,"2,500",-0.0
25/10/2019,3.69,"5,100",3.69,3.69,3.66,0,0,0
24/10/2019,3.69,"29,880",3.69,3.70,3.59,0,0,0
23/10/2019,3.69,"75,080",3.67,3.75,3.52,0,0,0
22/10/2019,3.67,"14,620",3.92,3.92,3.67,"3,160",0,0.0
21/10/2019,3.92,"36,790",3.89,4.00,3.88,"3,450",0,0.0
18/10/2019,3.89,"141,790",3.90,4.07,3.89,"6,560",0,0.0
17/10/2019,3.90,"107,370",3.65,3.90,3.90,0,0,0
16/10/2019,3.65,"82,190",3.41,3.65,3.35,0,0,0
15/10/2019,3.41,"21,540",3.39,3.41,3.35,790,0,0.0
14/10/2019,3.39,"41,290",3.40,3.40,3.33,0,0,0
11/10/2019,3.40,50,3.40,3.41,3.33,0,0,0
10/10/2019,3.40,"22,820",3.35,3.41,3.31,300,0,0.0
09/10/2019,3.35,"2,910",3.42,3.42,3.29,0,0,0
08/10/2019,3.42,"36,700",3.41,3.42,3.35,0,0,0
07/10/2019,3.41,"12,180",3.46,3.46,3.41,200,0,0.0
04/10/2019,3.46,"28,650",3.40,3.46,3.39,"11,300",0,0.0
03/10/2019,3.40,"106,710",3.39,3.40,3.26,"34,180","5,500",0.1
02/10/2019,3.39,"7,050",3.39,3.41,3.35,0,0,0
01/10/2019,3.39,"51,910",3.32,3.41,3.33,0,0,0
30/09/2019,3.32,"62,410",3.39,3.39,3.31,0,0,0
27/09/2019,3.39,"38,300",3.39,3.41,3.36,0,0,0
26/09/2019,3.39,"58,550",3.42,3.42,3.36,0,0,0
25/09/2019,3.42,"22,190",3.43,3.44,3.39,"1,600",0,0.0
24/09/2019,3.43,"13,760",3.46,3.46,3.40,0,0,0
23/09/2019,3.46,"39,260",3.44,3.48,3.40,0,0,0
20/09/2019,3.44,"35,910",3.43,3.57,3.41,20,0,0.0
19/09/2019,3.43,"3,170",3.43,3.49,3.40,0,0,0
18/09/2019,3.43,"57,250",3.43,3.50,3.42,0,0,0
17/09/2019,3.43,"18,510",3.44,3.50,3.42,0,0,0
16/09/2019,3.44,"96,500",3.44,3.67,3.43,530,0,0.0
13/09/2019,3.44,"31,230",3.47,3.47,3.40,0,0,0
12/09/2019,3.47,"71,170",3.57,3.59,3.41,"6,500",0,0.0
11/09/2019,3.57,"12,810",3.55,3.63,3.45,0,0,0
10/09/2019,3.55,"1,130",3.57,3.62,3.43,0,0,0
09/09/2019,3.57,"7,000",3.57,3.63,3.57,0,0,0
06/09/2019,3.57,"10,230",3.63,3.67,3.57,0,0,0
05/09/2019,3.63,"3,610",3.62,3.66,3.62,140,0,0.0
04/09/2019,3.62,"11,090",3.67,3.67,3.60,0,0,0
03/09/2019,3.67,"51,840",3.63,3.67,3.59,0,0,0
30/08/2019,3.63,"24,490",3.61,3.81,3.63,450,0,0.0
29/08/2019,3.61,"8,800",3.67,3.68,3.61,0,0,0
28/08/2019,3.67,"32,110",3.67,3.75,3.63,0,0,0
27/08/2019,3.67,"32,090",3.75,3.75,3.61,0,0,0
26/08/2019,3.75,"2,310",3.78,3.78,3.67,0,0,0
23/08/2019,3.78,"7,450",3.72,3.83,3.72,0,0,0
22/08/2019,3.72,"30,700",3.61,3.87,3.61,0,0,0
21/08/2019,3.61,"39,510",3.64,3.67,3.59,0,0,0
20/08/2019,3.64,"27,600",3.64,3.64,3.59,0,0,0
19/08/2019,3.64,"86,020",3.60,3.64,3.52,"1,050","2,000",-0.0
16/08/2019,3.60,"54,430",3.67,3.79,3.60,340,0,0.0
15/08/2019,3.67,"41,230",3.75,3.75,3.59,0,0,0
14/08/2019,3.75,"35,350",3.75,3.82,3.71,0,0,0
13/08/2019,3.75,"37,260",3.83,3.83,3.67,0,0,0
12/08/2019,3.83,"38,620",3.83,3.84,3.75,0,0,0
09/08/2019,3.83,"18,340",3.91,3.96,3.83,0,0,0
08/08/2019,3.91,"22,750",3.85,3.92,3.83,0,0,0
07/08/2019,3.85,"70,320",3.88,3.95,3.69,0,0,0
06/08/2019,3.88,"45,340",4.02,4.02,3.86,0,0,0
05/08/2019,4.02,"37,760",4.07,4.09,3.96,0,0,0
02/08/2019,4.07,"31,110",4.08,4.08,3.83,0,0,0
01/08/2019,4.08,"33,190",4.08,4.13,3.93,0,0,0
31/07/2019,4.08,"22,500",4.14,4.14,4.00,"7,400",0,0.0
30/07/2019,4.14,"18,270",4.16,4.19,4.10,0,0,0
29/07/2019,4.16,"12,080",4.13,4.19,4.10,0,0,0
26/07/2019,4.13,"17,050",4.12,4.23,4.10,0,80,-0.0
25/07/2019,4.12,"19,870",4.10,4.23,4.10,0,"1,770",-0.0
24/07/2019,4.10,"29,220",4.28,4.28,4.08,0,0,0
23/07/2019,4.28,"4,390",4.20,4.28,4.16,0,0,0
22/07/2019,4.20,"34,570",4.26,4.32,4.16,0,0,0
19/07/2019,4.26,"49,080",4.28,4.32,4.20,0,0,0
18/07/2019,4.28,"15,810",4.28,4.35,4.24,0,0,0
17/07/2019,4.28,"18,180",4.28,4.32,4.28,0,0,0
16/07/2019,4.28,"10,030",4.42,4.42,4.28,0,0,0
15/07/2019,4.42,"20,400",4.41,4.44,4.24,0,0,0
12/07/2019,4.41,"16,150",4.43,4.43,4.32,20,0,0.0
11/07/2019,4.43,"92,190",4.41,4.49,4.32,0,0,0
10/07/2019,4.41,"58,260",4.37,4.41,4.28,"1,000","1,300",-0.0
09/07/2019,4.37,"32,610",4.45,4.47,4.37,0,0,0
08/07/2019,4.45,"62,780",4.45,4.49,4.43,0,0,0
05/07/2019,4.45,"114,780",4.28,4.49,4.27,0,620,-0.0
04/07/2019,4.28,"56,120",4.37,4.37,4.18,"1,000",0,0.0
03/07/2019,4.37,"9,470",4.32,4.37,4.28,0,0,0
02/07/2019,4.32,"35,720",4.35,4.41,4.24,0,0,0
01/07/2019,4.35,"30,080",4.23,4.49,4.12,0,0,0
28/06/2019,4.23,"33,670",4.09,4.27,4.19,0,0,0
27/06/2019,4.09,"34,490",4.32,4.43,4.09,500,0,0.0
26/06/2019,4.32,"40,610",4.47,4.47,4.16,"1,000",0,0.0
"25/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/06/2019,4.47,"49,160",4.49,4.57,4.41,0,0,0
24/06/2019,4.49,"188,980",4.35,4.49,4.35,"6,010",20,0.0
21/06/2019,4.35,"173,390",4.38,4.45,4.32,"1,300",0,0.0
20/06/2019,4.38,"62,090",4.45,4.45,4.33,"5,330",950,0.0
19/06/2019,4.45,"70,090",4.41,4.52,4.43,0,0,0
18/06/2019,4.41,"116,470",4.49,4.50,4.32,0,0,0
17/06/2019,4.49,"81,110",4.51,4.52,4.39,"3,700",0,0.0
14/06/2019,4.51,"91,980",4.65,4.73,4.48,0,0,0
13/06/2019,4.65,"331,040",4.35,4.65,4.45,0,500,-0.0
12/06/2019,4.35,"174,880",4.35,4.39,4.32,0,"15,450",-0.1
11/06/2019,4.35,"28,060",4.37,4.37,4.19,0,0,0
10/06/2019,4.37,"98,410",4.25,4.38,4.25,"6,860",0,0.0
07/06/2019,4.25,"8,100",4.25,4.29,4.25,0,0,0
06/06/2019,4.25,"12,050",4.29,4.31,4.25,0,0,0
05/06/2019,4.29,"54,850",4.27,4.32,4.25,260,0,0.0
04/06/2019,4.27,"6,900",4.27,4.31,4.17,"3,200",0,0.0
03/06/2019,4.27,"39,440",4.24,4.35,4.16,"5,130",0,0.0
31/05/2019,4.24,"11,880",4.14,4.25,4.12,0,0,0
30/05/2019,4.14,"28,590",4.32,4.35,4.14,500,0,0.0
29/05/2019,4.32,"21,980",4.22,4.35,4.19,0,0,0
28/05/2019,4.22,"35,940",4.12,4.22,4.09,0,0,0
27/05/2019,4.12,"7,010",4.12,4.19,4.06,0,0,0
24/05/2019,4.12,"259,180",4.12,4.12,4.01,0,0,0
23/05/2019,4.12,"30,080",4.12,4.12,4.03,0,0,0
22/05/2019,4.12,"19,110",4.12,4.12,4.07,0,0,0
21/05/2019,4.12,"68,100",4.16,4.16,4.06,0,0,0
20/05/2019,4.16,"126,400",4.08,4.16,3.94,0,0,0
17/05/2019,4.08,"10,500",4.08,4.12,4.04,0,0,0
16/05/2019,4.08,"96,740",4.09,4.12,4.00,0,0,0
15/05/2019,4.09,"27,340",4.06,4.09,3.96,0,0,0
14/05/2019,4.06,"10,270",4.08,4.08,3.99,0,0,0
13/05/2019,4.08,"36,130",4.07,4.14,3.98,0,0,0
10/05/2019,4.07,"5,430",4.09,4.10,4.03,0,0,0
09/05/2019,4.09,"4,360",4.06,4.09,4.00,0,0,0
08/05/2019,4.06,"55,800",4.06,4.08,4.06,0,0,0
07/05/2019,4.06,"32,850",4.05,4.12,4.01,0,0,0
06/05/2019,4.05,"26,610",4.02,4.10,3.99,0,0,0
03/05/2019,4.02,"47,400",4.12,4.17,4.00,0,0,0
02/05/2019,4.12,"20,930",4.12,4.18,3.94,0,0,0
26/04/2019,4.12,"8,360",4.11,4.22,4.06,0,0,0
25/04/2019,4.11,"63,700",4.04,4.12,4.06,0,0,0
24/04/2019,4.04,"50,640",4.08,4.11,4.04,0,0,0
23/04/2019,4.08,"192,340",4.14,4.14,4.03,0,0,0
22/04/2019,4.14,"29,800",4.17,4.17,4.13,0,0,0
19/04/2019,4.17,"21,410",4.16,4.31,4.16,0,0,0
18/04/2019,4.16,"47,300",4.14,4.19,4.14,0,0,0
17/04/2019,4.14,"117,530",4.13,4.24,4.13,0,0,0
16/04/2019,4.13,"37,300",4.29,4.29,4.12,0,0,0
12/04/2019,4.29,"27,500",4.32,4.32,4.27,0,0,0
11/04/2019,4.32,"93,290",4.31,4.37,4.23,0,0,0
10/04/2019,4.31,"58,780",4.29,4.31,4.25,"2,060",0,0.0
09/04/2019,4.29,"40,410",4.42,4.44,4.29,"1,590","2,000",-0.0
08/04/2019,4.42,"71,400",4.39,4.44,4.37,"10,560",0,0.1
05/04/2019,4.39,"157,400",4.33,4.39,4.32,"20,250",560,0.1
04/04/2019,4.33,"157,810",4.39,4.42,4.27,200,"2,400",-0.0
03/04/2019,4.39,"307,960",4.11,4.39,4.12,0,0,0
02/04/2019,4.11,"96,150",4.06,4.21,4.04,0,0,0
01/04/2019,4.06,"25,580",4.05,4.06,4.02,0,0,0
29/03/2019,4.05,"38,530",4.04,4.12,4.02,0,0,0
28/03/2019,4.04,"86,280",4.09,4.10,4.04,0,0,0
27/03/2019,4.09,"28,680",4.23,4.27,4.09,0,0,0
26/03/2019,4.23,"197,830",4.12,4.23,4.19,"3,000",0,0.0
25/03/2019,4.12,"141,490",4.16,4.22,4.06,0,0,0
22/03/2019,4.16,"299,990",4.20,4.25,4.09,"2,500",0,0.0
21/03/2019,4.20,"108,000",4.13,4.29,4.20,"1,660",0,0.0
20/03/2019,4.13,"70,500",4.04,4.30,3.96,"1,160",0,0.0
19/03/2019,4.04,"70,820",4.11,4.12,4.04,"5,630",0,0.0
18/03/2019,4.11,"78,160",4.06,4.12,3.96,0,"4,090",-0.0
15/03/2019,4.06,"121,800",4.12,4.25,3.96,0,390,-0.0
14/03/2019,4.12,"327,070",4.25,4.25,4.07,0,0,0
13/03/2019,4.25,"266,560",4.38,4.40,4.18,0,0,0
12/03/2019,4.38,"324,210",4.31,4.39,4.19,"4,240",0,0.0
11/03/2019,4.31,"286,030",4.23,4.31,4.07,0,0,0
08/03/2019,4.23,"279,980",4.05,4.31,3.99,"3,910","1,500",0.0
07/03/2019,4.05,"356,690",3.79,4.05,3.79,"4,810",0,0.0
06/03/2019,3.79,"307,830",3.56,3.80,3.56,0,0,0
05/03/2019,3.56,"155,890",3.44,3.58,3.44,"7,730",0,0.0
04/03/2019,3.44,"41,140",3.36,3.49,3.40,0,0,0
01/03/2019,3.36,"16,490",3.32,3.39,3.32,0,0,0
28/02/2019,3.32,"61,330",3.39,3.42,3.32,"1,140",0,0.0
27/02/2019,3.39,"41,000",3.38,3.44,3.38,950,0,0.0
26/02/2019,3.38,"28,930",3.39,3.42,3.38,0,0,0
25/02/2019,3.39,"141,860",3.38,3.40,3.37,0,0,0
22/02/2019,3.38,"60,200",3.40,3.42,3.38,0,0,0
21/02/2019,3.40,"31,790",3.41,3.43,3.36,0,0,0
20/02/2019,3.41,"14,800",3.41,3.45,3.41,0,0,0
19/02/2019,3.41,"77,030",3.45,3.46,3.39,0,0,0
18/02/2019,3.45,"29,440",3.41,3.45,3.41,"1,780",0,0.0
15/02/2019,3.41,"44,410",3.46,3.46,3.39,0,0,0
14/02/2019,3.46,"36,720",3.48,3.50,3.41,0,0,0
13/02/2019,3.48,"9,960",3.45,3.52,3.41,0,0,0
12/02/2019,3.45,"105,910",3.44,3.52,3.41,0,0,0
11/02/2019,3.44,"13,810",3.45,3.45,3.41,0,0,0
01/02/2019,3.45,"13,130",3.46,3.49,3.40,0,560,-0.0
31/01/2019,3.46,"70,580",3.45,3.47,3.40,0,0,0
30/01/2019,3.45,"46,350",3.44,3.47,3.34,0,0,0
29/01/2019,3.44,"154,750",3.34,3.49,3.39,0,0,0
28/01/2019,3.34,"51,220",3.30,3.44,3.34,0,0,0
25/01/2019,3.30,"15,650",3.44,3.44,3.30,0,"1,590",-0.0
24/01/2019,3.44,"51,300",3.32,3.44,3.27,0,0,0
23/01/2019,3.32,"33,020",3.36,3.38,3.26,"2,000",0,0.0
22/01/2019,3.36,"39,480",3.36,3.40,3.31,0,0,0
21/01/2019,3.36,"29,010",3.46,3.62,3.32,0,0,0
18/01/2019,3.46,"49,200",3.48,3.48,3.42,0,0,0
17/01/2019,3.48,"45,710",3.46,3.48,3.39,0,0,0
16/01/2019,3.46,"106,930",3.50,3.50,3.36,0,0,0
15/01/2019,3.50,"60,020",3.34,3.51,3.29,0,"4,700",-0.0
14/01/2019,3.34,"127,930",3.32,3.38,3.31,0,0,0
11/01/2019,3.32,"110,590",3.39,3.39,3.31,0,0,0
10/01/2019,3.39,"51,310",3.39,3.42,3.32,0,0,0
09/01/2019,3.39,"375,580",3.32,3.45,3.33,0,0,0
08/01/2019,3.32,"513,780",3.45,3.45,3.30,0,0,0
07/01/2019,3.45,"222,530",3.38,3.52,3.38,0,0,0
04/01/2019,3.38,"218,640",3.36,3.38,3.29,"4,310",0,0.0
03/01/2019,3.36,"138,380",3.49,3.50,3.34,"19,690",0,0.1
02/01/2019,3.49,"10,060",3.50,3.50,3.40,0,0,0
28/12/2018,3.50,"33,320",3.56,3.58,3.40,"5,000","3,090",0.0
27/12/2018,3.56,"99,430",3.58,3.72,3.35,0,0,0
26/12/2018,3.58,"4,650",3.60,3.60,3.56,0,0,0
25/12/2018,3.60,"21,150",3.60,3.61,3.42,0,0,0
24/12/2018,3.60,"79,080",3.78,3.78,3.60,0,690,-0.0
21/12/2018,3.78,"5,450",3.75,3.78,3.69,0,0,0
20/12/2018,3.75,"10,200",3.75,3.78,3.69,0,0,0
19/12/2018,3.75,"196,650",3.72,3.82,3.66,0,0,0
18/12/2018,3.72,"198,590",3.76,3.88,3.72,0,0,0
"17/12/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
17/12/2018,3.76,"393,040",3.62,3.81,3.66,"26,060",0,0.1
14/12/2018,3.62,"74,890",3.80,3.84,3.57,0,0,0
13/12/2018,3.80,"544,680",3.73,3.82,3.72,0,0,0
12/12/2018,3.73,"464,980",3.57,3.74,3.53,0,"1,320",-0.0
11/12/2018,3.57,"52,970",3.62,3.62,3.54,0,"1,800",-0.0
10/12/2018,3.62,"19,030",3.60,3.63,3.54,0,0,0
07/12/2018,3.60,"49,540",3.53,3.61,3.56,0,"4,300",-0.0
06/12/2018,3.53,"66,380",3.59,3.59,3.53,0,0,0
05/12/2018,3.59,"40,400",3.59,3.60,3.56,0,0,0
04/12/2018,3.59,"36,990",3.61,3.61,3.54,0,0,0
03/12/2018,3.61,"75,000",3.61,3.64,3.50,0,"7,580",-0.0
30/11/2018,3.61,"155,780",3.50,3.61,3.51,0,"30,440",-0.2
29/11/2018,3.50,"57,170",3.45,3.51,3.44,0,260,-0.0
28/11/2018,3.45,"32,350",3.46,3.48,3.44,0,0,0
27/11/2018,3.46,"25,730",3.47,3.49,3.45,0,0,0
26/11/2018,3.47,"46,700",3.53,3.53,3.47,0,0,0
23/11/2018,3.53,"20,350",3.59,3.70,3.53,0,0,0
22/11/2018,3.59,"9,860",3.60,3.62,3.53,100,0,0.0
21/11/2018,3.60,"53,130",3.61,3.61,3.50,0,0,0
20/11/2018,3.61,"46,920",3.62,3.64,3.54,0,0,0
19/11/2018,3.62,"37,190",3.74,3.74,3.51,0,0,0
16/11/2018,3.74,"72,550",3.74,3.77,3.69,0,0,0
15/11/2018,3.74,"116,300",3.72,3.74,3.68,0,0,0
14/11/2018,3.72,"131,730",3.53,3.75,3.48,0,0,0
13/11/2018,3.53,"149,660",3.50,3.53,3.44,0,"36,060",-0.2
12/11/2018,3.50,"176,180",3.48,3.50,3.43,940,"140,000",-0.8
09/11/2018,3.48,"207,940",3.48,3.48,3.44,"1,010","169,810",-1.0
08/11/2018,3.48,"292,190",3.45,3.59,3.44,0,"258,460",-1.5
07/11/2018,3.45,"138,650",3.54,3.54,3.44,"27,230","48,710",-0.1
06/11/2018,3.54,"62,760",3.59,3.59,3.54,"1,760",0,0.0
