Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
05/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
04/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
27/04/2015,9.20,0,9.20,9.20,9.20,0,0,0
24/04/2015,9.20,0,9.20,9.20,9.20,0,0,0
23/04/2015,9.20,0,9.20,9.20,9.20,0,0,0
22/04/2015,9.20,100,8.60,9.20,9.20,0,0,0
21/04/2015,8.60,0,8.60,8.60,8.60,0,0,0
20/04/2015,8.60,100,9.50,9.50,8.60,0,100,-0.0
17/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
16/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
15/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
14/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
13/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
10/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
09/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
08/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
07/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
06/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
03/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
02/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
01/04/2015,9.50,100,9.50,9.50,9.50,0,0,0
31/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
30/03/2015,9.50,500,9,9.50,9,0,0,0
27/03/2015,9,0,9,9,9,0,0,0
26/03/2015,9,0,9,9,9,0,0,0
25/03/2015,9,0,9,9,9,0,0,0
24/03/2015,9,0,9,9,9,0,0,0
23/03/2015,9,0,9,9,9,0,0,0
20/03/2015,9,0,9,9,9,0,0,0
19/03/2015,9,0,9,9,9,0,0,0
18/03/2015,9,0,9,9,9,0,0,0
17/03/2015,9,0,9,9,9,0,0,0
16/03/2015,9,0,9,9,9,0,0,0
13/03/2015,9,0,9,9,9,0,0,0
12/03/2015,9,0,9,9,9,0,0,0
11/03/2015,9,0,9,9,9,0,0,0
10/03/2015,9,0,9,9,9,0,0,0
09/03/2015,9,300,9.80,9.80,9,0,0,0
06/03/2015,9.80,0,9.80,9.80,9.80,0,0,0
05/03/2015,9.80,0,9.80,9.80,9.80,0,0,0
04/03/2015,9.80,0,9.80,9.80,9.80,0,0,0
03/03/2015,9.80,0,9.80,9.80,9.80,0,0,0
02/03/2015,9.80,0,9.80,9.80,9.80,0,0,0
27/02/2015,9.80,0,9.80,9.80,9.80,0,0,0
26/02/2015,9.80,0,9.80,9.80,9.80,0,0,0
25/02/2015,9.80,0,9.80,9.80,9.80,0,0,0
24/02/2015,9.80,0,9.80,9.80,9.80,0,0,0
13/02/2015,9.80,0,9.80,9.80,9.80,0,0,0
12/02/2015,9.80,600,9,9.80,9.80,0,0,0
11/02/2015,9,0,9,9,9,0,0,0
10/02/2015,9,"11,600",8.20,9,9,0,0,0
09/02/2015,8.20,"7,400",9.10,9.10,8.20,0,0,0
06/02/2015,9.10,0,9.10,9.10,9.10,0,0,0
05/02/2015,9.10,0,9.10,9.10,9.10,0,0,0
04/02/2015,9.10,0,9.10,9.10,9.10,0,0,0
03/02/2015,9.10,0,9.10,9.10,9.10,0,0,0
02/02/2015,9.10,0,9.10,9.10,9.10,0,0,0
30/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
29/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
28/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
27/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
26/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
23/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
22/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
21/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
20/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
19/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
16/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
15/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
14/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
13/01/2015,9.10,0,9.10,9.10,9.10,0,0,0
12/01/2015,9.10,100,10.10,10.10,9.10,0,0,0
09/01/2015,10.10,0,10.10,10.10,10.10,0,0,0
08/01/2015,10.10,0,10.10,10.10,10.10,0,0,0
07/01/2015,10.10,0,10.10,10.10,10.10,0,0,0
06/01/2015,10.10,0,10.10,10.10,10.10,0,0,0
05/01/2015,10.10,0,10.10,10.10,10.10,0,0,0
31/12/2014,10.10,5,10.10,10.10,10.10,0,0,0
30/12/2014,10.10,"9,300",10.50,10.50,10.10,0,0,0
29/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
26/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
25/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
24/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
23/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
22/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
19/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
18/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
17/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
16/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
15/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
12/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
11/12/2014,10.50,400,11,11,10.50,0,0,0
10/12/2014,11,0,11,11,11,0,0,0
09/12/2014,11,0,11,11,11,0,0,0
08/12/2014,11,0,11,11,11,0,0,0
05/12/2014,11,0,11,11,11,0,0,0
04/12/2014,11,300,10.50,11,11,0,0,0
03/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
02/12/2014,10.50,95,10.50,10.50,10.50,0,0,0
01/12/2014,10.50,0,10.50,10.50,10.50,0,0,0
28/11/2014,10.50,0,10.50,10.50,10.50,0,0,0
27/11/2014,10.50,0,10.50,10.50,10.50,0,0,0
26/11/2014,10.50,0,10.50,10.50,10.50,0,0,0
25/11/2014,10.50,400,10,10.50,10.50,0,0,0
24/11/2014,10,0,10,10,10,0,0,0
21/11/2014,10,0,10,10,10,0,0,0
20/11/2014,10,0,10,10,10,0,0,0
19/11/2014,10,400,10.70,10.70,10,0,0,0
18/11/2014,10.70,0,10.70,10.70,10.70,0,0,0
17/11/2014,10.70,0,10.70,10.70,10.70,0,0,0
14/11/2014,10.70,0,10.70,10.70,10.70,0,0,0
13/11/2014,10.70,0,10.70,10.70,10.70,0,0,0
12/11/2014,10.70,0,10.70,10.70,10.70,0,0,0
11/11/2014,10.70,0,10.70,10.70,10.70,0,0,0
10/11/2014,10.70,800,11.80,12.90,10.70,0,0,0
07/11/2014,11.80,0,11.80,11.80,11.80,0,0,0
06/11/2014,11.80,2,11.80,11.80,11.80,0,0,0
05/11/2014,11.80,13,11.80,11.80,11.80,0,0,0
04/11/2014,11.80,0,11.80,11.80,11.80,0,0,0
03/11/2014,11.80,87,11.80,11.80,11.80,0,0,0
31/10/2014,11.80,0,11.80,11.80,11.80,0,0,0
30/10/2014,11.80,2,11.80,11.80,11.80,0,0,0
29/10/2014,11.80,638,10.80,11.80,10.80,0,0,0
28/10/2014,10.80,88,10.80,10.80,10.80,0,0,0
27/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
24/10/2014,10.80,100,10.80,10.80,10.80,0,0,0
23/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
22/10/2014,10.80,96,10.80,10.80,10.80,0,0,0
21/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
20/10/2014,10.80,889,10.80,10.80,10.80,0,0,0
17/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
16/10/2014,10.80,"1,400",10.80,10.80,10.80,0,0,0
15/10/2014,10.80,"2,500",10.80,10.80,10.80,0,0,0
14/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
13/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
10/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
09/10/2014,10.80,"2,689",10.80,10.80,10.80,0,0,0
08/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
07/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
06/10/2014,10.80,0,10.80,10.80,10.80,0,0,0
03/10/2014,10.80,"1,100",10.20,10.80,10.50,0,0,0
02/10/2014,10.20,600,10,10.20,10.20,0,0,0
01/10/2014,10,0,10,10,10,0,0,0
30/09/2014,10,38,10,10,10,0,0,0
29/09/2014,10,0,10,10,10,0,0,0
26/09/2014,10,0,10,10,10,0,0,0
25/09/2014,10,0,10,10,10,0,0,0
24/09/2014,10,0,10,10,10,0,0,0
23/09/2014,10,0,10,10,10,0,0,0
22/09/2014,10,0,10,10,10,0,0,0
19/09/2014,10,0,10,10,10,0,0,0
18/09/2014,10,0,10,10,10,0,0,0
17/09/2014,10,"1,000",10,10,10,0,0,0
16/09/2014,10,0,10,10,10,0,0,0
15/09/2014,10,0,10,10,10,0,0,0
12/09/2014,10,0,10,10,10,0,0,0
11/09/2014,10,"1,000",10.20,10.20,10,0,0,0
10/09/2014,10.20,"5,000",10,10.20,10.20,0,0,0
09/09/2014,10,0,10,10,10,0,0,0
08/09/2014,10,0,10,10,10,0,0,0
05/09/2014,10,"2,400",10,10,10,0,0,0
04/09/2014,10,0,10,10,10,0,0,0
03/09/2014,10,"1,200",10,10,10,0,0,0
29/08/2014,10,300,10,10,10,0,0,0
28/08/2014,10,700,10,10,10,0,0,0
27/08/2014,10,0,10,10,10,0,0,0
26/08/2014,10,100,10,10,10,0,0,0
25/08/2014,10,"1,989",10,10,10,0,0,0
22/08/2014,10,"1,100",10,10,10,0,0,0
21/08/2014,10,"68,673",10,10,10,0,0,0
20/08/2014,10,0,10,10,10,0,0,0
19/08/2014,10,"3,000",10,10,10,0,0,0
18/08/2014,10,0,10,10,10,0,0,0
15/08/2014,10,0,10,10,10,0,0,0
14/08/2014,10,0,10,10,10,0,0,0
13/08/2014,10,0,10,10,10,0,0,0
12/08/2014,10,"2,900",10,10,10,0,0,0
11/08/2014,10,0,10,10,10,0,0,0
08/08/2014,10,300,10,10,10,0,0,0
07/08/2014,10,0,10,10,10,0,0,0
06/08/2014,10,0,10,10,10,0,0,0
05/08/2014,10,"1,400",10,10,10,0,0,0
04/08/2014,10,"2,600",10,10,10,0,0,0
01/08/2014,10,0,10,10,10,0,0,0
31/07/2014,10,0,10,10,10,0,0,0
30/07/2014,10,"1,600",10,10,10,0,0,0
29/07/2014,10,"1,800",10,10.10,10,0,0,0
28/07/2014,10,0,10,10,10,0,0,0
25/07/2014,10,"6,341",10,10,10,0,0,0
24/07/2014,10,"4,729",10,10,10,0,0,0
23/07/2014,10,"6,500",10,10,10,0,0,0
22/07/2014,10,0,10,10,10,0,0,0
21/07/2014,10,0,10,10,10,0,0,0
18/07/2014,10,0,10,10,10,0,0,0
17/07/2014,10,0,10,10,10,0,0,0
16/07/2014,10,0,10,10,10,0,0,0
15/07/2014,10,0,10,10,10,0,0,0
14/07/2014,10,0,10,10,10,0,0,0
11/07/2014,10,0,10,10,10,0,0,0
10/07/2014,10,0,10,10,10,0,0,0
09/07/2014,10,100,10,10,10,0,0,0
08/07/2014,10,0,10,10,10,0,0,0
07/07/2014,10,0,10,10,10,0,0,0
04/07/2014,10,"3,830",10,10,10,0,0,0
03/07/2014,10,0,10,10,10,0,0,0
02/07/2014,10,500,10,10,10,0,0,0
01/07/2014,10,0,10,10,10,0,0,0
30/06/2014,10,0,10,10,10,0,0,0
27/06/2014,10,"1,000",10,10,10,0,0,0
26/06/2014,10,0,10,10,10,0,0,0
25/06/2014,10,0,10,10,10,0,0,0
24/06/2014,10,"5,900",10,10,10,0,0,0
23/06/2014,10,"4,000",10,10,10,0,0,0
20/06/2014,10,"19,782",10,10,10,0,0,0
19/06/2014,10,"2,000",10,10,10,0,0,0
18/06/2014,10,100,10,10,10,0,0,0
17/06/2014,10,"2,000",10,10,10,0,0,0
16/06/2014,10,0,10,10,10,0,0,0
13/06/2014,10,800,10,10,10,0,0,0
12/06/2014,10,"2,575",10,10,10,0,0,0
11/06/2014,10,"9,300",10,10,10,0,0,0
10/06/2014,10,917,10,10,10,0,0,0
09/06/2014,10,100,10,10,10,0,0,0
06/06/2014,10,0,10,10,10,0,0,0
05/06/2014,10,503,10,10,10,0,49,-0.0
04/06/2014,10,"13,000",10,10,10,0,0,0
03/06/2014,10,"14,549",10,10,10,0,0,0
02/06/2014,10,"2,048",10,10,10,0,0,0
30/05/2014,10,"7,500",10,10,10,0,0,0
29/05/2014,10,"1,500",10,10,9.80,0,0,0
28/05/2014,10,"6,700",10,10,10,0,0,0
27/05/2014,10,"1,800",10,10,10,0,0,0
26/05/2014,10,0,10,10,10,0,0,0
23/05/2014,10,"1,000",9.80,10,10,0,0,0
22/05/2014,9.80,"3,100",9.80,10,9.80,0,0,0
21/05/2014,9.80,0,9.80,9.80,9.80,0,0,0
20/05/2014,9.80,700,9.80,9.80,9.80,0,0,0
19/05/2014,9.80,106,9.80,9.80,9.80,0,0,0
16/05/2014,9.80,"2,000",9.50,9.80,9.80,0,0,0
15/05/2014,9.50,"4,000",10,10,9.50,0,0,0
14/05/2014,10,"1,807",10,10,10,0,0,0
13/05/2014,10,0,10,10,10,0,0,0
12/05/2014,10,"3,500",10.10,10.10,10,0,0,0
09/05/2014,10.10,93,10.10,10.10,10.10,0,0,0
08/05/2014,10.10,"5,000",10.10,10.10,10.10,0,0,0
07/05/2014,10.10,"2,300",10.10,10.10,10.10,0,0,0
06/05/2014,10.10,"6,500",10.10,10.10,10.10,0,0,0
05/05/2014,10.10,900,10.10,10.10,10.10,0,0,0
29/04/2014,10.10,"4,400",10.20,10.20,10.10,0,0,0
28/04/2014,10.20,"4,000",10.20,10.20,10.20,0,0,0
25/04/2014,10.20,100,10.20,10.20,10.20,0,0,0
24/04/2014,10.20,"1,611",10.20,10.20,10.10,0,0,0
23/04/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/04/2014,10.20,"1,600",10.20,10.20,10.20,0,0,0
21/04/2014,10.20,"4,700",10.10,10.20,10.10,0,0,0
18/04/2014,10.10,"12,000",10.10,10.10,10.10,0,0,0
17/04/2014,10.10,0,10.10,10.10,10.10,0,0,0
16/04/2014,10.10,"12,402",10.10,10.10,10.10,0,0,0
15/04/2014,10.10,298,10.10,10.10,10.10,0,0,0
14/04/2014,10.10,"4,300",10.10,10.20,10.10,0,0,0
11/04/2014,10.10,100,10.10,10.10,10.10,0,0,0
10/04/2014,10.10,"3,600",10.10,10.10,10.10,0,0,0
08/04/2014,10.10,"1,870",10.10,10.10,10.10,0,0,0
07/04/2014,10.10,0,10.10,10.10,10.10,0,0,0
04/04/2014,10.10,"2,936",10.10,10.10,10.10,0,0,0
03/04/2014,10.10,"9,100",10.10,10.10,10.10,0,0,0
02/04/2014,10.10,"10,137",10.10,10.10,10.10,0,0,0
01/04/2014,10.10,"9,020",10.10,10.10,10.10,0,0,0
31/03/2014,10.10,"5,041",10.10,10.10,10.10,0,0,0
28/03/2014,10.10,0,10.10,10.10,10.10,0,0,0
27/03/2014,10.10,0,10.10,10.10,10.10,0,0,0
26/03/2014,10.10,100,10.10,10.10,10.10,0,0,0
25/03/2014,10.10,"1,100",10.10,10.10,10.10,0,0,0
24/03/2014,10.10,0,10.10,10.10,10.10,0,0,0
21/03/2014,10.10,319,10.10,10.10,10.10,0,0,0
20/03/2014,10.10,88,10.10,10.10,10.10,0,0,0
19/03/2014,10.10,"1,889",10.10,10.10,10.10,0,0,0
18/03/2014,10.10,300,10.10,10.10,10.10,0,0,0
17/03/2014,10.10,"3,900",10.10,10.10,10.10,0,0,0
14/03/2014,10.10,"5,912",10.10,10.10,10.10,0,0,0
13/03/2014,10.10,"8,712",10.10,10.10,10.10,0,0,0
12/03/2014,10.10,0,10.10,10.10,10.10,0,0,0
11/03/2014,10.10,"2,100",10.10,10.10,10.10,0,0,0
10/03/2014,10.10,"2,700",10.10,10.10,10.10,0,0,0
07/03/2014,10.10,"3,400",10.10,10.10,10.10,0,0,0
06/03/2014,10.10,"3,703",10.10,10.10,10.10,0,0,0
05/03/2014,10.10,400,10.10,10.10,10.10,0,0,0
04/03/2014,10.10,"9,397",10.10,10.10,10.10,0,0,0
03/03/2014,10.10,"2,600",10.10,10.10,10.10,0,0,0
28/02/2014,10.10,"1,506",10.10,10.10,10.10,0,0,0
27/02/2014,10.10,900,10.10,10.10,10.10,0,0,0
26/02/2014,10.10,"6,326",10.20,10.20,10.10,0,0,0
25/02/2014,10.20,"1,300",10.10,10.20,10.20,0,0,0
24/02/2014,10.10,"2,200",10.10,10.10,10.10,0,0,0
21/02/2014,10.10,"2,056",10.10,10.20,10,0,0,0
20/02/2014,10.10,"1,100",10.10,10.10,10.10,0,0,0
19/02/2014,10.10,300,10.20,10.20,10.10,0,0,0
18/02/2014,10.20,"1,800",10.10,10.20,10.10,0,0,0
17/02/2014,10.10,806,10,10.10,10,0,0,0
14/02/2014,10,"13,012",10,10.10,10,0,0,0
13/02/2014,10,"9,500",10,10.20,10,0,0,0
12/02/2014,10,"3,488",10,10,10,0,0,0
11/02/2014,10,300,10,10,10,0,0,0
10/02/2014,10,"3,400",10,10,10,0,0,0
07/02/2014,10,0,10,10,10,0,0,0
06/02/2014,10,0,10,10,10,0,0,0
27/01/2014,10,0,10,10,10,0,0,0
24/01/2014,10,"1,000",10,10,10,0,0,0
23/01/2014,10,0,10,10,10,0,0,0
22/01/2014,10,0,10,10,10,0,0,0
21/01/2014,10,0,10,10,10,0,0,0
20/01/2014,10,0,10,10,10,0,0,0
17/01/2014,10,0,10,10,10,0,0,0
16/01/2014,10,0,10,10,10,0,0,0
15/01/2014,10,0,10,10,10,0,0,0
14/01/2014,10,0,10,10,10,0,0,0
13/01/2014,10,"5,000",10,10,10,0,0,0
10/01/2014,10,0,10,10,10,0,0,0
09/01/2014,10,0,10,10,10,0,0,0
08/01/2014,10,0,10,10,10,0,0,0
07/01/2014,10,0,10,10,10,0,0,0
06/01/2014,10,"2,500",10,10,10,0,0,0
03/01/2014,10,0,10,10,10,0,0,0
02/01/2014,10,0,10,10,10,0,0,0
31/12/2013,10,"2,200",10,10,10,0,0,0
30/12/2013,10,0,10,10,10,0,0,0
27/12/2013,10,0,10,10,10,0,0,0
26/12/2013,10,700,10,10,10,0,0,0
25/12/2013,10,"2,300",10,10,10,0,0,0
24/12/2013,10,200,10,10,10,0,0,0
23/12/2013,10,"2,581",10,10,10,0,0,0
20/12/2013,10,"6,300",10,10,10,0,0,0
19/12/2013,10,100,10,10,10,0,0,0
18/12/2013,10,0,10,10,10,0,0,0
17/12/2013,10,700,10,10,10,0,0,0
16/12/2013,10,700,10,10,10,0,0,0
13/12/2013,10,"25,361",10,10,10,0,0,0
12/12/2013,10,700,10,10,10,0,0,0
11/12/2013,10,988,10,10,10,0,0,0
10/12/2013,10,900,10.10,10.10,10,0,0,0
09/12/2013,10.10,"4,000",9.70,10.10,10.10,0,0,0
06/12/2013,9.70,0,9.70,9.70,9.70,0,0,0
05/12/2013,9.70,100,9,9.70,9.70,0,0,0
04/12/2013,9,0,9,9,9,0,0,0
03/12/2013,9,0,9,9,9,0,0,0
02/12/2013,9,100,10,10,9,0,0,0
29/11/2013,10,0,10,10,10,0,0,0
28/11/2013,10,"2,200",9.80,10,10,0,0,0
27/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
26/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
25/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
22/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
21/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
20/11/2013,9.80,400,10,10,9.80,0,0,0
19/11/2013,10,0,10,10,10,0,0,0
18/11/2013,10,"2,439",9.80,10,9.60,0,0,0
15/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
14/11/2013,9.80,0,9.80,9.80,9.80,0,0,0
13/11/2013,9.80,400,10.50,10.50,9.80,0,0,0
12/11/2013,10.50,0,10.50,10.50,10.50,0,0,0
11/11/2013,10.50,"1,200",10.50,10.50,9.50,0,0,0
08/11/2013,10.50,"1,200",10.40,10.50,9.50,0,0,0
07/11/2013,10.40,512,10.40,10.40,10.40,0,0,0
06/11/2013,10.40,"8,948",10.20,10.60,10,0,0,0
05/11/2013,10.20,"2,000",10.20,10.20,10.20,0,0,0
04/11/2013,10.20,500,10.20,10.50,10.20,0,0,0
01/11/2013,10.20,0,10.20,10.20,10.20,0,0,0
31/10/2013,10.20,0,10.20,10.20,10.20,0,0,0
30/10/2013,10.20,"2,500",10.50,10.50,10.20,0,0,0
29/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
28/10/2013,10.50,"1,700",10.20,10.50,10.20,0,0,0
25/10/2013,10.20,0,10.20,10.20,10.20,0,0,0
24/10/2013,10.20,"3,000",10.20,10.20,10.10,0,0,0
23/10/2013,10.20,"3,045",10,10.20,10,0,0,0
22/10/2013,10,"2,000",10,10,10,0,0,0
21/10/2013,10,"1,000",9.90,10,10,0,0,0
18/10/2013,9.90,0,9.90,9.90,9.90,0,0,0
17/10/2013,9.90,"1,900",10,10,9.90,0,0,0
16/10/2013,10,0,10,10,10,0,0,0
15/10/2013,10,0,10,10,10,0,0,0
14/10/2013,10,0,10,10,10,0,0,0
11/10/2013,10,0,10,10,10,0,0,0
10/10/2013,10,100,10,10,10,0,0,0
09/10/2013,10,"2,000",9.90,10,10,0,0,0
08/10/2013,9.90,0,9.90,9.90,9.90,0,0,0
07/10/2013,9.90,"1,900",9.80,9.90,9.90,0,0,0
04/10/2013,9.80,0,9.80,9.80,9.80,0,0,0
03/10/2013,9.80,0,9.80,9.80,9.80,0,0,0
02/10/2013,9.80,"1,400",9.90,10,9.80,0,0,0
01/10/2013,9.90,400,10.90,10.90,9.90,0,0,0
30/09/2013,10.90,0,10.90,10.90,10.90,0,0,0
27/09/2013,10.90,400,10.30,10.90,10.90,0,0,0
26/09/2013,10.30,"2,900",10.30,10.30,10,0,0,0
25/09/2013,10.30,0,10.30,10.30,10.30,0,0,0
24/09/2013,10.30,400,11.40,11.40,10.30,0,0,0
23/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
20/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
19/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
18/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
17/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
16/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
13/09/2013,11.40,0,11.40,11.40,11.40,0,0,0
12/09/2013,11.40,"2,500",11.30,11.40,11.40,0,0,0
11/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
10/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
09/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
06/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
05/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
04/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
03/09/2013,11.30,0,11.30,11.30,11.30,0,0,0
30/08/2013,11.30,500,12.50,12.50,11.30,0,0,0
29/08/2013,12.50,0,12.50,12.50,12.50,0,0,0
28/08/2013,12.50,0,12.50,12.50,12.50,0,0,0
27/08/2013,12.50,0,12.50,12.50,12.50,0,0,0
26/08/2013,12.50,0,12.50,12.50,12.50,0,0,0
23/08/2013,12.50,0,12.50,12.50,12.50,0,0,0
22/08/2013,12.50,0,12.50,12.50,12.50,0,0,0
21/08/2013,12.50,200,13.80,13.80,12.50,0,0,0
20/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
19/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
16/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
15/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
14/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
13/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
12/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
09/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
08/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
07/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
06/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
05/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
02/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
01/08/2013,13.80,0,13.80,13.80,13.80,0,0,0
31/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
30/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
29/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
26/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
25/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
24/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
23/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
22/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
19/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
18/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
17/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
16/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
15/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
12/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
11/07/2013,13.80,0,13.80,13.80,13.80,0,0,0
10/07/2013,13.80,100,12.60,13.80,13.80,0,0,0
09/07/2013,12.60,0,12.60,12.60,12.60,0,0,0
08/07/2013,12.60,0,12.60,12.60,12.60,0,0,0
05/07/2013,12.60,0,12.60,12.60,12.60,0,0,0
04/07/2013,12.60,"14,000",14,14,12.60,0,0,0
03/07/2013,14,100,14.60,14.60,14,0,0,0
02/07/2013,14.60,300,16.20,16.20,14.60,0,0,0
01/07/2013,16.20,0,16.20,16.20,16.20,0,0,0
28/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
27/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
26/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
25/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
24/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
21/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
20/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
19/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
18/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
17/06/2013,16.20,0,16.20,16.20,16.20,0,0,0
14/06/2013,16.20,"1,000",17.90,17.90,16.20,0,0,0
13/06/2013,17.90,100,19.80,19.80,17.90,0,0,0
12/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
11/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
10/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
07/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
06/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
05/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
04/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
03/06/2013,19.80,0,19.80,19.80,19.80,0,0,0
31/05/2013,19.80,0,19.80,19.80,19.80,0,0,0
30/05/2013,19.80,0,19.80,19.80,19.80,0,0,0
29/05/2013,19.80,0,19.80,19.80,19.80,0,0,0
28/05/2013,19.80,100,18,19.80,19.80,0,0,0
27/05/2013,18,0,18,18,18,0,0,0
24/05/2013,18,0,18,18,18,0,0,0
23/05/2013,18,200,17.50,18,18,0,0,0
22/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
21/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
