Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2008,2.21,"4,800",2.31,2.31,2.19,0,0,0
17/12/2008,2.31,100,2.19,2.31,2.31,0,0,0
16/12/2008,2.19,"2,800",2.21,2.21,2.19,0,0,0
15/12/2008,2.21,300,2.07,2.38,2.21,0,0,0
12/12/2008,2.07,"2,400",2.16,2.26,2.07,0,0,0
11/12/2008,2.16,"3,500",2.21,2.21,2.16,0,0,0
10/12/2008,2.21,"1,300",2.31,2.40,2.16,0,0,0
09/12/2008,2.31,400,2.16,2.31,2.31,0,0,0
08/12/2008,2.16,"3,000",2.26,2.26,2.16,0,0,0
05/12/2008,2.26,"18,500",2.40,2.40,2.26,0,0,0
04/12/2008,2.40,"4,200",2.52,2.52,2.40,0,0,0
03/12/2008,2.52,"1,500",2.55,2.57,2.52,0,0,0
02/12/2008,2.55,300,2.62,2.62,2.55,0,0,0
01/12/2008,2.62,"1,500",2.62,2.62,2.62,0,0,0
28/11/2008,2.62,"10,300",2.45,2.62,2.45,0,0,0
27/11/2008,2.45,"1,200",2.52,2.52,2.45,0,0,0
26/11/2008,2.52,500,2.67,2.67,2.52,0,0,0
25/11/2008,2.67,800,2.62,2.67,2.67,0,0,0
24/11/2008,2.62,"2,600",2.62,2.79,2.45,0,0,0
21/11/2008,2.62,200,2.62,2.62,2.62,0,0,0
20/11/2008,2.62,"11,900",2.71,2.71,2.59,0,0,0
19/11/2008,2.71,"3,400",2.88,2.88,2.71,0,0,0
18/11/2008,2.88,"6,000",2.74,2.91,2.88,0,0,0
17/11/2008,2.74,"1,300",2.91,2.91,2.74,0,0,0
14/11/2008,2.91,600,2.79,2.91,2.91,0,0,0
13/11/2008,2.79,"3,700",2.64,2.79,2.64,0,0,0
12/11/2008,2.64,"4,200",2.76,2.76,2.57,0,0,0
11/11/2008,2.76,"1,100",2.81,2.81,2.76,0,0,0
10/11/2008,2.81,"5,000",2.95,2.95,2.79,0,0,0
07/11/2008,2.95,"5,400",3.17,3.17,2.95,0,0,0
06/11/2008,3.17,"24,800",3.41,3.41,3.17,0,0,0
05/11/2008,3.41,"27,700",3.22,3.41,3.36,0,0,0
04/11/2008,3.22,"16,900",3.05,3.24,3.05,0,0,0
03/11/2008,3.05,"1,900",2.88,3.07,3.00,0,0,0
31/10/2008,2.88,"3,800",2.76,2.88,2.88,0,0,0
30/10/2008,2.76,"4,700",2.69,2.76,2.69,0,0,0
29/10/2008,2.69,"5,000",2.59,2.69,2.69,0,0,0
28/10/2008,2.59,"2,300",2.55,2.59,2.40,0,0,0
27/10/2008,2.55,"6,200",2.74,2.74,2.55,0,0,0
24/10/2008,2.74,700,2.81,2.81,2.64,0,0,0
23/10/2008,2.81,"7,000",2.95,2.95,2.79,0,0,0
22/10/2008,2.95,900,3.10,3.10,2.95,0,0,0
21/10/2008,3.10,"6,800",2.88,3.10,2.98,0,0,0
20/10/2008,2.88,"7,100",3.03,3.03,2.88,0,0,0
17/10/2008,3.03,"6,400",3.00,3.15,2.98,0,0,0
16/10/2008,3.00,"3,800",3.17,3.17,2.93,0,0,0
15/10/2008,3.17,"19,700",2.98,3.17,3.03,0,0,0
14/10/2008,2.98,600,2.95,2.98,2.98,0,0,0
13/10/2008,2.95,"10,600",2.76,2.95,2.59,0,0,0
10/10/2008,2.76,"7,400",2.93,2.93,2.76,0,0,0
09/10/2008,2.93,"5,200",2.93,3.12,2.76,0,0,0
08/10/2008,2.93,"20,600",3.15,3.15,2.93,0,0,0
07/10/2008,3.15,"6,100",3.36,3.36,3.15,0,0,0
06/10/2008,3.36,"1,100",3.48,3.48,3.36,0,0,0
03/10/2008,3.48,"2,100",3.53,3.65,3.39,0,0,0
02/10/2008,3.53,"15,300",3.41,3.53,3.41,0,0,0
01/10/2008,3.41,"26,500",3.27,3.48,3.10,0,0,0
30/09/2008,3.27,"1,600",3.46,3.46,3.27,0,0,0
29/09/2008,3.46,"13,200",3.48,3.70,3.39,0,0,0
26/09/2008,3.48,"37,300",3.41,3.48,3.36,0,0,0
25/09/2008,3.41,"13,800",3.17,3.41,3.19,0,0,0
24/09/2008,3.17,"23,000",3.24,3.36,3.17,0,0,0
23/09/2008,3.24,"45,600",3.39,3.60,3.17,0,0,0
22/09/2008,3.39,100,3.36,3.39,3.39,0,0,0
19/09/2008,3.36,"35,900",3.15,3.36,2.93,0,0,0
18/09/2008,3.15,"3,900",3.36,3.36,3.15,0,0,0
17/09/2008,3.36,500,3.60,3.60,3.36,0,0,0
16/09/2008,3.60,"6,800",3.87,3.87,3.60,0,0,0
15/09/2008,3.87,"47,400",4.16,4.16,3.87,0,0,0
12/09/2008,4.16,"1,900",4.47,4.47,4.16,0,0,0
11/09/2008,4.47,"2,000",4.78,4.78,4.47,0,0,0
10/09/2008,4.78,"4,100",5.12,5.12,4.78,0,0,0
09/09/2008,5.12,"23,100",5.50,5.50,5.12,0,0,0
08/09/2008,5.50,"1,400",5.88,5.88,5.50,0,0,0
05/09/2008,5.88,"16,100",6.39,6.39,5.88,0,0,0
04/09/2008,6.39,"41,000",6.03,6.44,5.62,0,0,0
03/09/2008,6.03,"13,400",5.67,6.03,6.01,0,0,0
29/08/2008,5.67,"38,200",5.36,5.67,5.31,0,0,0
28/08/2008,5.36,"137,400",5.02,5.36,5.02,0,0,0
27/08/2008,5.02,"14,900",4.71,5.02,5.02,0,0,0
26/08/2008,4.71,"12,100",4.42,4.71,4.71,0,0,0
25/08/2008,4.42,"11,000",4.13,4.42,4.42,0,0,0
22/08/2008,4.13,"17,400",3.87,4.13,4.13,0,0,0
21/08/2008,3.87,"7,700",3.63,3.87,3.87,0,0,0
20/08/2008,3.63,"53,400",3.41,3.63,3.63,0,0,0
19/08/2008,3.41,"65,700",3.19,3.41,3.39,0,0,0
18/08/2008,3.19,"2,800",3.00,3.19,3.19,0,0,0
15/08/2008,3.00,800,2.91,3.00,3.00,0,0,0
14/08/2008,2.91,"5,800",2.81,2.91,2.91,0,0,0
13/08/2008,2.81,"26,300",2.71,2.81,2.81,0,0,0
12/08/2008,2.71,"10,200",2.62,2.71,2.71,0,0,0
11/08/2008,2.62,600,2.52,2.62,2.62,0,0,0
08/08/2008,2.52,300,2.43,2.52,2.52,0,0,0
07/08/2008,2.43,200,2.40,2.43,2.43,0,0,0
06/08/2008,2.40,"7,100",2.47,2.47,2.31,0,0,0
05/08/2008,2.47,"12,400",2.40,2.47,2.31,0,0,0
04/08/2008,2.40,"4,600",2.50,2.50,2.40,0,0,0
01/08/2008,2.50,"4,900",2.59,2.59,2.50,0,0,0
31/07/2008,2.59,"6,600",2.67,2.67,2.59,0,0,0
30/07/2008,2.67,"6,500",2.81,2.81,2.67,0,0,0
29/07/2008,2.81,"19,900",2.81,2.88,2.71,0,0,0
28/07/2008,2.81,"3,800",2.91,2.91,2.81,0,0,0
25/07/2008,2.91,"3,300",3.03,3.03,2.91,0,0,0
24/07/2008,3.03,"8,100",3.15,3.15,3.03,0,0,0
23/07/2008,3.15,100,3.27,3.27,3.15,0,0,0
22/07/2008,3.27,0,3.27,3.27,3.27,0,0,0
21/07/2008,3.27,0,3.24,3.27,3.27,0,0,0
18/07/2008,3.24,"9,700",3.36,3.48,3.24,0,0,0
17/07/2008,3.36,"24,300",3.27,3.36,3.36,0,0,0
16/07/2008,3.27,"29,400",3.15,3.27,3.15,0,0,0
15/07/2008,3.15,"11,400",3.03,3.15,3.15,0,0,0
14/07/2008,3.03,"17,400",2.95,3.03,2.98,0,0,0
11/07/2008,2.95,"21,500",2.88,2.95,2.86,0,0,0
10/07/2008,2.88,"17,300",2.81,2.88,2.81,0,0,0
09/07/2008,2.81,"14,300",2.93,2.98,2.81,0,0,0
08/07/2008,2.93,"10,800",2.83,2.95,2.83,0,0,0
07/07/2008,2.83,"20,000",2.93,3.03,2.83,0,0,0
04/07/2008,2.93,"3,200",2.83,2.93,2.74,0,0,0
03/07/2008,2.83,"3,000",2.76,2.83,2.83,0,0,0
02/07/2008,2.76,"16,700",2.69,2.76,2.67,0,0,0
01/07/2008,2.69,"8,100",2.59,2.69,2.50,0,0,0
30/06/2008,2.59,"14,900",2.59,2.67,2.57,0,0,0
27/06/2008,2.59,"11,900",2.45,2.59,2.47,0,0,0
26/06/2008,2.45,"3,800",2.55,2.57,2.45,0,0,0
25/06/2008,2.55,"11,000",2.43,2.55,2.50,0,0,0
24/06/2008,2.43,"5,600",2.38,2.45,2.43,0,0,0
23/06/2008,2.38,"3,700",2.31,2.38,2.38,0,0,0
20/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/06/2008,2.31,"4,800",2.40,2.40,2.31,0,0,0
19/06/2008,2.40,"3,400",2.45,2.45,2.40,0,0,0
18/06/2008,2.45,"6,300",2.52,2.59,2.45,0,0,0
17/06/2008,2.52,300,2.45,2.52,2.52,0,0,0
16/06/2008,2.45,"1,100",2.38,2.45,2.45,0,0,0
13/06/2008,2.38,"2,700",2.31,2.38,2.38,0,0,0
12/06/2008,2.31,100,2.26,2.31,2.31,0,0,0
11/06/2008,2.26,"3,600",2.33,2.33,2.26,0,0,0
10/06/2008,2.33,"14,100",2.29,2.33,2.22,0,0,0
09/06/2008,2.29,"1,100",2.36,2.36,2.29,0,0,0
06/06/2008,2.36,"2,100",2.42,2.42,2.36,0,0,0
05/06/2008,2.42,"3,200",2.49,2.49,2.42,0,0,0
04/06/2008,2.49,"1,300",2.56,2.56,2.49,0,0,0
03/06/2008,2.56,"4,400",2.75,2.75,2.56,0,0,0
02/06/2008,2.75,"3,200",2.72,2.75,2.63,0,0,0
30/05/2008,2.72,"5,200",2.65,2.72,2.65,0,0,0
29/05/2008,2.65,100,2.65,2.65,2.65,0,0,0
28/05/2008,2.65,"2,600",2.59,2.65,2.52,0,0,0
27/05/2008,2.59,"1,600",2.65,2.65,2.59,0,0,0
26/05/2008,2.65,"4,200",2.72,2.72,2.65,0,0,0
23/05/2008,2.72,"1,900",2.79,2.79,2.72,0,0,0
22/05/2008,2.79,200,2.86,2.86,2.79,0,0,0
21/05/2008,2.86,"2,900",2.88,2.88,2.86,0,0,0
20/05/2008,2.88,"5,700",2.93,2.93,2.88,0,0,0
19/05/2008,2.93,"1,900",2.88,2.93,2.93,0,0,0
16/05/2008,2.88,"6,300",2.84,2.93,2.86,0,0,0
15/05/2008,2.84,"3,600",2.86,2.93,2.81,0,0,0
14/05/2008,2.86,"1,500",2.93,2.93,2.86,0,0,0
13/05/2008,2.93,"1,600",3.00,3.00,2.93,0,0,0
12/05/2008,3.00,"7,000",3.09,3.09,3.00,0,0,0
09/05/2008,3.09,"6,700",3.18,3.18,3.09,0,0,0
08/05/2008,3.18,"3,700",3.27,3.27,3.18,0,0,0
07/05/2008,3.27,"8,600",3.36,3.36,3.27,0,0,0
06/05/2008,3.36,"5,000",3.45,3.45,3.36,0,0,0
05/05/2008,3.45,"5,200",3.43,3.45,3.45,0,0,0
29/04/2008,3.43,"11,900",3.48,3.57,3.43,0,0,0
28/04/2008,3.48,"6,800",3.48,3.48,3.43,0,0,0
25/04/2008,3.48,"1,900",3.39,3.50,3.32,0,0,0
24/04/2008,3.39,"14,400",3.48,3.48,3.39,0,0,0
23/04/2008,3.48,"2,500",3.57,3.57,3.48,0,0,0
22/04/2008,3.57,"4,100",3.66,3.73,3.57,0,0,0
21/04/2008,3.66,"3,100",3.71,3.71,3.64,0,0,0
18/04/2008,3.71,"2,700",3.84,3.84,3.68,0,0,0
17/04/2008,3.84,"18,200",3.77,3.84,3.66,0,0,0
16/04/2008,3.77,"3,200",3.89,3.89,3.73,0,0,0
11/04/2008,3.89,"7,400",3.96,3.96,3.84,0,0,0
10/04/2008,3.96,100,4.07,4.07,3.96,0,0,0
09/04/2008,4.07,"9,600",4.12,4.12,4.07,0,0,0
08/04/2008,4.12,"11,100",4.19,4.30,4.07,0,0,0
07/04/2008,4.19,200,4.07,4.19,4.19,0,0,0
04/04/2008,4.07,700,4.00,4.07,4.07,0,0,0
03/04/2008,4.00,200,3.93,4.00,4.00,0,0,0
02/04/2008,3.93,100,3.87,3.93,3.93,0,0,0
01/04/2008,3.87,100,3.80,3.87,3.87,0,0,0
31/03/2008,3.80,400,3.73,3.80,3.80,0,0,0
28/03/2008,3.73,"1,400",3.66,3.73,3.73,0,"1,300",0
27/03/2008,3.66,"3,200",3.55,3.66,3.66,0,0,0
26/03/2008,3.55,"4,800",3.39,3.73,3.45,0,0,0
25/03/2008,3.39,"13,700",3.68,3.68,3.39,0,0,0
24/03/2008,3.68,"3,500",4.00,4.00,3.61,0,0,0
21/03/2008,4.00,"7,600",4.32,4.32,3.93,0,0,0
20/03/2008,4.32,"9,800",4.12,4.32,4.03,0,0,0
19/03/2008,4.12,"9,600",3.87,4.23,3.87,0,0,0
18/03/2008,3.87,"17,800",4.21,4.21,3.82,0,0,0
17/03/2008,4.21,"12,800",4.60,4.60,4.19,0,0,0
14/03/2008,4.60,"6,900",4.69,4.76,4.58,0,0,0
13/03/2008,4.69,"5,200",4.92,5.22,4.69,0,0,0
12/03/2008,4.92,"6,400",4.78,5.03,4.58,0,0,0
11/03/2008,4.78,"14,100",5.03,5.03,4.76,0,0,0
10/03/2008,5.03,"20,000",4.92,5.40,4.94,0,0,0
07/03/2008,4.92,"3,200",4.48,4.92,4.92,0,0,0
06/03/2008,4.48,"10,100",4.00,4.48,4.48,0,0,0
05/03/2008,4.00,"17,700",4.21,4.23,4.00,0,0,0
04/03/2008,4.21,"20,900",4.58,4.58,4.19,0,0,0
03/03/2008,4.58,"15,800",4.87,4.87,4.55,0,0,0
29/02/2008,4.87,"12,400",4.92,4.92,4.74,0,0,0
28/02/2008,4.92,"6,600",5.01,5.19,4.80,0,0,0
27/02/2008,5.01,"10,200",4.87,5.26,5.01,0,0,0
26/02/2008,4.87,"23,700",4.92,5.40,4.87,0,0,0
25/02/2008,4.92,"14,600",4.99,4.99,4.92,0,0,0
22/02/2008,4.99,"6,800",4.80,4.99,4.35,0,0,0
21/02/2008,4.80,"13,300",5.08,5.08,4.67,0,0,0
20/02/2008,5.08,"4,400",5.40,5.60,5.03,0,0,0
19/02/2008,5.40,"2,600",5.38,5.44,4.71,0,0,0
18/02/2008,5.38,"5,500",5.54,5.54,5.15,0,0,0
15/02/2008,5.54,"2,900",5.83,5.95,5.54,0,0,0
14/02/2008,5.83,"5,700",5.60,5.93,5.49,0,0,0
13/02/2008,5.60,"2,900",5.76,5.76,5.60,0,0,0
12/02/2008,5.76,"4,700",6.18,6.29,5.76,0,0,0
01/02/2008,6.18,"8,900",5.99,6.18,5.97,0,0,0
31/01/2008,5.99,"6,500",5.90,6.45,5.49,0,0,0
30/01/2008,5.90,"11,500",5.40,5.90,5.49,0,0,0
29/01/2008,5.40,"6,300",5.03,5.44,5.19,0,0,0
28/01/2008,5.03,"5,900",4.92,5.08,4.80,0,0,0
25/01/2008,4.92,"7,600",4.62,5.03,4.58,0,0,0
24/01/2008,4.62,"7,400",5.12,5.38,4.62,0,0,0
23/01/2008,5.12,"8,400",5.28,5.28,4.87,0,0,0
22/01/2008,5.28,"1,000",5.35,5.35,5.26,0,0,0
21/01/2008,5.35,"1,100",5.83,5.83,5.35,0,0,0
18/01/2008,5.83,"5,300",5.49,5.83,5.49,0,0,0
17/01/2008,5.49,"24,500",5.47,5.97,5.35,0,0,0
16/01/2008,5.47,"11,500",5.01,5.47,5.42,0,0,0
15/01/2008,5.01,"6,800",5.03,5.15,4.80,0,0,0
14/01/2008,5.03,"4,100",5.40,5.40,5.03,0,0,0
11/01/2008,5.40,"3,400",5.58,5.58,5.15,0,0,0
10/01/2008,5.58,"12,100",5.72,5.72,5.03,0,0,0
09/01/2008,5.72,"4,000",5.76,5.95,5.40,0,0,0
08/01/2008,5.76,"8,100",5.72,5.79,5.63,0,0,0
07/01/2008,5.72,"3,200",5.95,5.95,5.60,0,0,0
04/01/2008,5.95,"1,500",6.27,6.27,5.95,0,0,0
03/01/2008,6.27,"2,200",6.18,6.27,5.95,0,0,0
02/01/2008,6.18,"4,100",6.38,6.38,5.95,0,0,0
28/12/2007,6.38,"3,800",6.29,6.50,6.36,0,0,0
27/12/2007,6.29,"11,600",6.41,6.52,6.29,0,0,0
26/12/2007,6.41,"3,400",6.38,6.50,6.18,0,0,0
25/12/2007,6.38,"1,000",6.29,6.50,6.38,0,0,0
24/12/2007,6.29,"5,200",6.41,6.50,6.02,0,0,0
21/12/2007,6.41,"1,900",6.36,6.63,6.41,0,0,0
20/12/2007,6.36,"3,800",6.54,6.54,6.18,0,0,0
19/12/2007,6.54,"2,400",6.36,6.73,6.54,0,0,0
18/12/2007,6.36,"3,400",6.29,6.45,6.29,0,0,0
17/12/2007,6.29,"2,800",6.59,6.59,6.29,0,0,0
14/12/2007,6.59,"3,500",6.75,6.75,6.59,0,0,0
13/12/2007,6.75,"3,300",6.61,6.77,6.59,0,0,0
12/12/2007,6.61,"5,100",6.43,6.79,6.41,0,0,0
11/12/2007,6.43,"2,800",6.75,6.82,6.41,0,0,0
10/12/2007,6.75,"4,600",6.79,6.95,6.54,0,0,0
07/12/2007,6.79,"11,500",6.79,6.84,6.54,0,0,0
06/12/2007,6.79,"8,800",6.82,7.34,6.41,0,0,0
05/12/2007,6.82,"14,900",6.89,7.07,6.27,0,0,0
04/12/2007,6.89,"12,100",6.75,7.30,6.77,0,0,0
03/12/2007,6.75,"7,500",6.75,6.77,6.63,0,0,0
30/11/2007,6.75,"10,800",6.75,6.84,6.63,0,0,0
29/11/2007,6.75,"3,500",6.63,7.07,6.75,0,0,0
28/11/2007,6.63,"5,200",6.75,6.86,6.57,0,0,0
27/11/2007,6.75,"10,000",6.57,6.91,6.63,0,0,0
26/11/2007,6.57,"5,700",6.52,6.84,6.41,0,0,0
23/11/2007,6.52,"5,400",6.41,6.84,6.31,0,0,0
22/11/2007,6.41,"14,300",6.45,6.86,6.18,0,0,0
21/11/2007,6.45,"28,900",6.86,6.86,6.45,0,0,0
20/11/2007,6.86,"5,300",7.09,7.09,6.82,0,0,0
19/11/2007,7.09,"10,500",6.86,7.30,6.75,0,0,0
16/11/2007,6.86,"9,500",6.98,6.98,6.52,0,0,0
15/11/2007,6.98,"6,300",6.91,7.21,6.63,0,0,0
14/11/2007,6.91,"15,400",6.25,6.91,6.11,0,0,0
13/11/2007,6.25,"29,500",6.63,6.63,6.18,0,0,0
12/11/2007,6.63,"12,600",6.98,7.09,6.54,0,0,0
09/11/2007,6.98,"26,700",7.50,7.50,6.93,0,0,0
08/11/2007,7.50,"7,800",7.66,7.66,7.25,0,0,0
07/11/2007,7.66,"21,100",7.43,7.78,7.21,0,0,0
06/11/2007,7.43,"20,100",7.53,7.55,6.86,0,0,0
05/11/2007,7.53,"2,200",7.94,7.94,7.43,0,0,0
02/11/2007,7.94,"16,200",8.12,8.12,7.89,0,0,0
01/11/2007,8.12,"22,300",7.89,8.12,7.78,0,0,0
31/10/2007,7.89,"12,500",8.01,8.28,7.64,0,0,0
30/10/2007,8.01,"13,900",8.24,8.44,7.78,0,0,0
29/10/2007,8.24,"14,300",8.46,8.67,8.12,0,0,0
26/10/2007,8.46,"23,100",8.46,9.38,8.12,0,0,0
25/10/2007,8.46,"25,900",8.24,9.01,8.46,0,0,0
24/10/2007,8.24,"27,000",8.24,8.46,8.24,0,0,0
23/10/2007,8.24,"14,200",8.49,8.69,8.01,0,0,0
22/10/2007,8.49,"15,100",8.46,8.69,8.42,0,0,0
19/10/2007,8.46,"24,600",8.17,8.46,7.55,0,0,0
18/10/2007,8.17,"40,300",8.92,9.72,8.03,0,0,0
17/10/2007,8.92,"89,200",8.21,8.97,8.46,0,0,0
16/10/2007,8.21,"30,200",7.55,8.21,7.78,0,0,0
15/10/2007,7.55,"27,200",7.34,7.55,7.32,0,0,0
12/10/2007,7.34,"20,200",7.21,7.46,7.09,0,0,0
11/10/2007,7.21,"19,200",7.09,7.32,6.98,0,0,0
10/10/2007,7.09,"6,200",6.98,7.09,6.73,0,0,0
09/10/2007,6.98,"14,200",7.09,7.09,6.75,0,0,0
08/10/2007,7.09,"8,500",7.34,7.34,7.09,0,0,0
05/10/2007,7.34,"10,500",7.64,7.78,7.09,0,0,0
04/10/2007,7.64,"24,000",7.48,7.80,7.32,0,0,0
03/10/2007,7.48,"12,300",7.55,7.87,7.43,0,0,0
02/10/2007,7.55,"43,900",7.09,7.64,7.30,0,0,0
01/10/2007,7.09,"23,000",6.68,7.09,6.84,0,0,0
28/09/2007,6.68,"27,200",6.25,6.68,6.18,0,0,0
27/09/2007,6.25,"10,800",6.25,6.41,6.18,0,0,0
26/09/2007,6.25,"16,600",6.29,6.41,6.18,0,0,0
25/09/2007,6.29,"22,800",6.15,6.29,6.04,0,0,0
24/09/2007,6.15,"5,700",6.18,6.18,5.74,0,0,0
21/09/2007,6.18,200,6.02,6.18,6.18,0,0,0
20/09/2007,6.02,"4,200",5.90,6.18,5.90,0,0,0
19/09/2007,5.90,"9,600",5.79,5.95,5.79,0,0,0
18/09/2007,5.79,"3,100",5.72,5.90,5.72,0,0,0
17/09/2007,5.72,"2,600",5.95,5.95,5.72,0,0,0
14/09/2007,5.95,"1,600",5.83,5.95,5.83,0,0,0
13/09/2007,5.83,"2,700",6.36,6.36,5.72,0,0,0
12/09/2007,6.36,"10,600",6.18,6.52,6.18,0,0,0
11/09/2007,6.18,"15,400",5.95,6.41,6.09,0,0,0
10/09/2007,5.95,"4,600",5.67,5.95,5.83,0,0,0
07/09/2007,5.67,"8,700",5.40,5.67,5.38,0,0,0
06/09/2007,5.40,"2,700",5.26,5.40,5.38,0,0,0
05/09/2007,5.26,"2,600",5.26,5.38,5.26,0,0,0
04/09/2007,5.26,"8,100",5.26,5.26,5.26,0,0,0
31/08/2007,5.26,"2,100",5.17,5.26,5.24,0,0,0
30/08/2007,5.17,"4,200",5.28,5.28,5.17,0,0,0
29/08/2007,5.28,"4,000",5.26,5.28,5.22,0,0,0
28/08/2007,5.26,"2,400",5.47,5.47,5.26,0,0,0
27/08/2007,5.47,"1,400",5.26,5.47,5.26,0,0,0
24/08/2007,5.26,100,5.26,5.26,5.26,0,0,0
23/08/2007,5.26,"3,600",5.26,5.26,5.26,0,0,0
22/08/2007,5.26,300,5.12,5.26,5.26,0,0,0
21/08/2007,5.12,"3,900",5.40,5.40,5.03,0,0,0
20/08/2007,5.40,"3,600",5.60,5.60,5.40,0,0,0
17/08/2007,5.60,"2,300",5.54,5.63,5.49,0,0,0
16/08/2007,5.54,"5,200",5.49,5.72,5.49,0,0,0
15/08/2007,5.49,600,5.60,5.60,5.49,0,0,0
14/08/2007,5.60,800,5.60,5.60,5.60,0,0,0
13/08/2007,5.60,"3,200",5.60,5.60,5.60,0,0,0
10/08/2007,5.60,"2,000",5.79,5.88,5.60,0,0,0
09/08/2007,5.79,"5,400",5.58,5.95,5.60,0,0,0
08/08/2007,5.58,"8,700",5.58,5.58,5.49,0,0,0
07/08/2007,5.58,"3,400",5.44,5.60,5.49,0,0,0
06/08/2007,5.44,"1,900",5.72,5.72,5.44,0,0,0
03/08/2007,5.72,"4,300",5.72,5.72,5.38,0,0,0
02/08/2007,5.72,"13,200",6.06,6.06,5.72,0,0,0
01/08/2007,6.06,"1,700",5.95,6.06,5.95,0,0,0
31/07/2007,5.95,600,5.90,5.95,5.95,0,0,0
30/07/2007,5.90,"1,400",6.06,6.06,5.90,0,0,0
27/07/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/07/2007,6.06,"2,600",6.18,6.34,6.06,0,0,0
26/07/2007,6.18,"7,500",6.29,6.33,5.85,0,0,0
25/07/2007,6.29,"3,400",6.44,6.44,6.24,0,0,0
24/07/2007,6.44,"5,000",6.44,6.44,6.31,0,0,0
23/07/2007,6.44,"1,900",6.51,6.51,6.44,0,0,0
20/07/2007,6.51,"5,100",6.62,6.62,6.42,0,0,0
19/07/2007,6.62,400,6.51,6.62,6.62,0,0,0
18/07/2007,6.51,"1,300",6.55,6.62,6.51,0,0,0
17/07/2007,6.55,"2,400",6.51,6.62,6.40,0,0,0
16/07/2007,6.51,"1,000",6.62,6.62,6.51,0,0,0
13/07/2007,6.62,"3,500",6.71,6.71,6.62,0,0,0
12/07/2007,6.71,"1,000",6.84,6.84,6.62,0,0,0
11/07/2007,6.84,"6,000",6.73,6.84,6.40,0,0,0
10/07/2007,6.73,"5,600",6.84,6.84,6.40,0,0,0
09/07/2007,6.84,"9,700",6.99,7.06,6.51,0,0,0
06/07/2007,6.99,"3,000",7.28,7.28,6.99,0,0,0
05/07/2007,7.28,300,7.43,7.43,7.28,0,0,0
04/07/2007,7.43,300,7.35,7.43,7.43,0,0,0
03/07/2007,7.35,"2,600",7.59,7.59,7.35,0,0,0
02/07/2007,7.59,600,7.68,7.68,7.59,0,0,0
29/06/2007,7.68,"4,200",7.61,7.72,7.61,0,0,0
28/06/2007,7.61,"4,300",7.94,7.94,7.61,0,0,0
27/06/2007,7.94,"6,600",7.59,7.94,7.52,0,0,0
26/06/2007,7.59,"5,200",7.39,7.61,7.50,0,0,0
25/06/2007,7.39,"3,600",7.37,7.50,7.28,0,0,0
22/06/2007,7.37,"2,100",7.28,7.39,7.28,0,0,0
21/06/2007,7.28,600,7.37,7.50,7.28,0,0,0
20/06/2007,7.37,200,7.52,7.52,7.37,0,0,0
19/06/2007,7.52,"4,900",7.92,8.05,7.50,0,0,0
18/06/2007,7.92,"6,900",7.72,7.92,7.21,0,0,0
15/06/2007,7.72,"7,800",7.28,7.96,7.39,0,0,0
14/06/2007,7.28,"9,500",7.26,7.28,7.17,0,0,0
13/06/2007,7.26,"6,800",7.30,7.30,7.06,0,0,0
12/06/2007,7.30,"3,000",7.50,7.61,7.17,0,0,0
11/06/2007,7.50,"2,500",7.50,7.72,7.50,0,0,0
08/06/2007,7.50,"4,700",7.72,7.76,7.50,0,0,0
07/06/2007,7.72,"2,500",7.83,7.83,7.72,0,0,0
06/06/2007,7.83,"1,200",8.01,8.01,7.72,0,0,0
05/06/2007,8.01,0,7.94,8.01,8.01,0,0,0
04/06/2007,7.94,500,8.05,8.05,7.94,0,0,0
01/06/2007,8.05,"7,500",8.16,8.34,7.94,0,0,0
31/05/2007,8.16,"5,200",8.14,8.16,7.94,0,0,0
30/05/2007,8.14,"10,900",7.94,8.16,8.05,0,0,0
29/05/2007,7.94,"12,200",8.16,8.49,7.94,0,0,0
28/05/2007,8.16,"9,500",8.05,8.34,8.07,0,0,0
25/05/2007,8.05,"1,300",8.23,8.23,8.05,0,0,0
24/05/2007,8.23,"7,000",8.21,8.27,8.05,0,0,0
23/05/2007,8.21,"9,800",8.05,8.34,7.72,0,0,0
22/05/2007,8.05,"9,900",7.92,8.16,7.88,0,0,0
21/05/2007,7.92,"7,400",7.83,7.94,7.83,0,0,0
18/05/2007,7.83,"3,000",7.90,7.94,7.83,0,0,0
17/05/2007,7.90,"2,900",8.05,8.05,7.79,0,0,0
16/05/2007,8.05,"2,700",8.16,8.16,7.72,0,0,0
15/05/2007,8.16,"1,000",8.16,8.16,8.16,0,0,0
14/05/2007,8.16,"6,800",8.25,8.29,8.16,0,0,0
11/05/2007,8.25,"4,700",8.32,8.32,7.74,0,0,0
10/05/2007,8.32,0,8.27,8.32,8.32,0,0,0
09/05/2007,8.27,"6,800",8.29,8.38,8.27,0,0,0
08/05/2007,8.29,"12,300",8.23,8.38,8.25,0,0,0
07/05/2007,8.23,"3,300",7.92,8.23,7.94,0,0,0
04/05/2007,7.92,"9,000",7.85,8.16,7.92,0,0,0
03/05/2007,7.85,"4,700",8.16,8.16,7.85,0,0,0
02/05/2007,8.16,"5,300",7.94,8.60,8.16,0,0,0
