Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2015,6.13,40,5.77,6.13,5.37,0,0,0
21/01/2015,5.77,30,5.41,5.77,5.21,0,0,0
20/01/2015,5.41,220,5.45,5.81,5.41,0,0,0
19/01/2015,5.45,"13,400",5.81,6.22,5.41,0,0,0
16/01/2015,5.81,30,5.89,5.89,5.49,0,0,0
15/01/2015,5.89,"5,260",5.69,6.05,5.33,0,0,0
14/01/2015,5.69,"10,790",5.61,5.97,5.25,0,0,0
13/01/2015,5.61,10,5.25,5.61,5.61,0,0,0
12/01/2015,5.25,"10,020",5.61,5.97,5.25,0,0,0
09/01/2015,5.61,270,5.57,5.61,5.25,0,0,0
08/01/2015,5.57,"5,530",5.21,5.57,5.57,0,0,0
07/01/2015,5.21,"2,610",5.01,5.33,4.69,0,0,0
06/01/2015,5.01,10,5.21,5.21,5.01,0,0,0
05/01/2015,5.21,120,4.93,5.21,4.65,0,0,0
31/12/2014,4.93,540,4.61,4.93,4.93,0,0,0
30/12/2014,4.61,"3,480",4.53,4.81,4.61,0,0,0
29/12/2014,4.53,10,4.25,4.53,4.53,0,0,0
26/12/2014,4.25,0,4.25,4.25,4.25,0,0,0
25/12/2014,4.25,0,4.25,4.25,4.25,0,0,0
24/12/2014,4.25,10,4.41,4.41,4.25,0,0,0
23/12/2014,4.41,20,4.41,4.41,4.21,0,0,0
22/12/2014,4.41,10,4.61,4.61,4.41,0,0,0
19/12/2014,4.61,0,4.61,4.61,4.61,0,0,0
18/12/2014,4.61,730,4.93,4.97,4.61,0,0,0
17/12/2014,4.93,"3,010",5.29,5.29,4.93,0,0,0
16/12/2014,5.29,510,5.61,5.61,5.29,0,0,0
15/12/2014,5.61,20,5.97,5.97,5.57,0,0,0
12/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
11/12/2014,5.97,120,5.61,5.97,5.33,0,0,0
10/12/2014,5.61,20,5.97,5.97,5.61,0,0,0
09/12/2014,5.97,10,6.42,6.42,5.97,0,0,0
08/12/2014,6.42,10,6.22,6.42,6.42,0,0,0
05/12/2014,6.22,10,6.01,6.22,6.22,0,0,0
04/12/2014,6.01,0,6.01,6.01,6.01,0,0,0
03/12/2014,6.01,0,6.01,6.01,6.01,0,0,0
02/12/2014,6.01,20,5.81,6.01,5.45,0,0,0
01/12/2014,5.81,0,5.81,5.81,5.81,0,0,0
28/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
27/11/2014,5.81,30,5.45,5.81,5.13,0,0,0
26/11/2014,5.45,0,5.45,5.45,5.45,0,0,0
25/11/2014,5.45,10,5.81,5.81,5.45,0,0,0
24/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
21/11/2014,5.81,"1,700",5.45,5.81,5.09,0,0,0
20/11/2014,5.45,20,5.45,5.45,5.09,0,0,0
19/11/2014,5.45,10,5.13,5.45,5.45,0,0,0
18/11/2014,5.13,20,4.81,5.13,4.49,0,0,0
17/11/2014,4.81,70,5.01,5.33,4.69,0,0,0
14/11/2014,5.01,"2,620",5.09,5.21,5.01,0,0,0
13/11/2014,5.09,10,5.45,5.45,5.09,0,0,0
12/11/2014,5.45,10,5.81,5.81,5.45,0,0,0
11/11/2014,5.81,10,6.22,6.22,5.81,0,0,0
10/11/2014,6.22,0,6.22,6.22,6.22,0,0,0
07/11/2014,6.22,"3,010",6.18,6.22,5.77,0,0,0
06/11/2014,6.18,20,5.97,6.18,5.57,0,0,0
05/11/2014,5.97,20,5.97,5.97,5.57,0,0,0
04/11/2014,5.97,"18,700",5.61,5.97,5.25,0,0,0
03/11/2014,5.61,"1,140",5.25,5.61,4.89,0,0,0
31/10/2014,5.25,420,5.61,5.61,5.25,0,0,0
30/10/2014,5.61,"3,270",5.25,5.61,5.29,0,0,0
29/10/2014,5.25,"6,930",5.61,5.97,5.25,0,0,0
28/10/2014,5.61,"26,260",5.25,5.61,5.61,0,0,0
27/10/2014,5.25,"4,620",4.93,5.25,5.25,0,0,0
24/10/2014,4.93,"2,490",4.61,4.93,4.93,0,0,0
23/10/2014,4.61,"5,160",4.93,5.25,4.61,0,0,0
22/10/2014,4.93,"2,020",4.61,4.93,4.41,0,0,0
21/10/2014,4.61,10,4.37,4.61,4.61,0,0,0
20/10/2014,4.37,290,4.69,4.69,4.37,0,0,0
17/10/2014,4.69,0,4.69,4.69,4.69,0,0,0
16/10/2014,4.69,"17,740",4.97,5.29,4.69,0,0,0
15/10/2014,4.97,20,4.69,4.97,4.37,0,0,0
14/10/2014,4.69,10,4.41,4.69,4.69,0,0,0
13/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
10/10/2014,4.41,20,4.41,4.41,4.21,0,0,0
09/10/2014,4.41,100,4.41,4.41,4.41,0,0,0
08/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
07/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
06/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
03/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
02/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
01/10/2014,4.41,0,4.41,4.41,4.41,0,0,0
30/09/2014,4.41,"12,120",4.41,4.69,4.41,0,0,0
29/09/2014,4.41,0,4.45,4.41,4.41,0,0,0
26/09/2014,4.45,"2,310",4.45,4.73,4.41,0,0,0
25/09/2014,4.45,0,4.45,4.45,4.45,0,0,0
24/09/2014,4.45,610,4.41,4.69,4.45,0,0,0
23/09/2014,4.41,0,4.41,4.41,4.41,0,0,0
22/09/2014,4.41,100,4.41,4.41,4.41,0,0,0
19/09/2014,4.41,510,4.49,4.77,4.41,0,0,0
18/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
17/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
16/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
15/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
12/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
11/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
10/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
09/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
08/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
05/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
04/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
03/09/2014,4.49,0,4.49,4.49,4.49,0,0,0
29/08/2014,4.49,0,4.49,4.49,4.49,0,0,0
28/08/2014,4.49,510,4.41,4.49,4.41,0,0,0
27/08/2014,4.41,0,4.41,4.41,4.41,0,0,0
26/08/2014,4.41,520,4.41,4.69,4.41,0,0,0
25/08/2014,4.41,0,4.41,4.41,4.41,0,0,0
22/08/2014,4.41,"3,990",4.69,5.01,4.41,0,0,0
21/08/2014,4.69,10,4.41,4.69,4.69,0,0,0
20/08/2014,4.41,0,4.41,4.41,4.41,0,0,0
19/08/2014,4.41,10,4.49,4.49,4.41,0,0,0
18/08/2014,4.49,"12,120",4.53,4.81,4.49,0,0,0
15/08/2014,4.53,110,4.85,4.85,4.53,0,0,0
14/08/2014,4.85,0,4.85,4.85,4.85,0,0,0
13/08/2014,4.85,0,4.85,4.85,4.85,0,0,0
12/08/2014,4.85,0,4.85,4.85,4.85,0,0,0
11/08/2014,4.85,"5,010",4.85,5.01,4.85,10,0,0.0
08/08/2014,4.85,"16,100",5.05,5.05,4.85,0,0,0
07/08/2014,5.05,0,5.05,5.05,5.05,0,0,0
06/08/2014,5.05,0,5.05,5.05,5.05,0,0,0
05/08/2014,5.05,10,4.81,5.05,5.05,0,0,0
04/08/2014,4.81,"6,370",5.05,5.13,4.81,0,0,0
01/08/2014,5.05,300,4.73,5.05,5.05,0,0,0
31/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
30/07/2014,4.73,30,4.73,4.73,4.73,30,0,0.0
29/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
28/07/2014,4.73,200,5.05,5.05,4.73,100,0,0.0
25/07/2014,5.05,10,4.73,5.05,5.05,0,0,0
24/07/2014,4.73,"8,700",5.05,5.05,4.73,"8,200",0,0.1
23/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
22/07/2014,5.05,"20,200",5.01,5.09,5.01,200,0,0.0
21/07/2014,5.01,0,5.01,5.01,5.01,0,0,0
18/07/2014,5.01,"1,010",5.01,5.33,5.01,0,0,0
17/07/2014,5.01,0,5.01,5.01,5.01,0,0,0
16/07/2014,5.01,"1,660",5.05,5.05,5.01,"1,660",0,0.0
15/07/2014,5.05,"1,200",5.01,5.05,5.05,0,0,0
14/07/2014,5.01,"9,800",5.05,5.05,5.01,"6,130",0,0.1
11/07/2014,5.05,200,5.05,5.05,5.05,0,0,0
10/07/2014,5.05,200,5.05,5.05,5.05,200,0,0.0
09/07/2014,5.05,"5,500",5.05,5.29,5.05,0,0,0
08/07/2014,5.05,120,5.37,5.37,5.05,0,0,0
07/07/2014,5.37,"14,050",5.21,5.37,5.01,"1,040",0,0.0
04/07/2014,5.21,"23,360",5.21,5.41,5.01,"8,200",0,0.1
03/07/2014,5.21,"8,520",4.93,5.25,5.01,0,0,0
02/07/2014,4.93,"17,410",4.93,5.13,4.93,"1,100",0,0.0
01/07/2014,4.93,"15,210",4.93,5.25,4.93,0,0,0
30/06/2014,4.93,100,5.21,5.21,4.93,0,0,0
27/06/2014,5.21,"4,620",4.97,5.29,4.81,0,0,0
26/06/2014,4.97,"5,130",4.85,5.01,4.61,0,0,0
25/06/2014,4.85,"2,200",4.97,4.97,4.81,0,0,0
24/06/2014,4.97,10,4.77,4.97,4.97,0,0,0
23/06/2014,4.77,0,4.77,4.77,4.77,0,0,0
20/06/2014,4.77,"3,210",4.49,4.77,4.41,0,0,0
19/06/2014,4.49,100,4.21,4.49,4.49,0,0,0
18/06/2014,4.21,380,4.49,4.77,4.21,10,0,0.0
17/06/2014,4.49,0,4.49,4.49,4.49,0,0,0
16/06/2014,4.49,0,4.49,4.49,4.49,0,0,0
13/06/2014,4.49,0,4.49,4.49,4.49,0,0,0
12/06/2014,4.49,10,4.37,4.49,4.49,0,0,0
11/06/2014,4.37,0,4.37,4.37,4.37,0,0,0
10/06/2014,4.37,"1,000",4.37,4.37,4.33,0,0,0
09/06/2014,4.37,0,4.37,4.37,4.37,0,0,0
06/06/2014,4.37,0,4.37,4.37,4.37,0,0,0
05/06/2014,4.37,0,4.37,4.37,4.37,0,0,0
04/06/2014,4.37,"1,940",4.09,4.37,4.37,0,0,0
03/06/2014,4.09,0,4.09,4.09,4.09,0,0,0
02/06/2014,4.09,40,4.33,4.33,4.09,0,0,0
30/05/2014,4.33,60,4.33,4.33,4.33,0,0,0
29/05/2014,4.33,0,4.33,4.33,4.33,0,0,0
28/05/2014,4.33,0,4.33,4.33,4.33,0,0,0
27/05/2014,4.33,990,4.33,4.33,4.17,0,0,0
26/05/2014,4.33,0,4.33,4.33,4.33,0,0,0
23/05/2014,4.33,20,4.05,4.33,4.33,0,0,0
22/05/2014,4.05,10,3.89,4.05,4.05,0,0,0
21/05/2014,3.89,500,4.17,4.17,3.89,0,0,0
20/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
19/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
16/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
15/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
14/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
13/05/2014,4.17,"1,500",4.21,4.21,4.01,0,0,0
12/05/2014,4.21,"1,010",4.45,4.73,4.21,0,0,0
09/05/2014,4.45,"30,310",4.21,4.49,4.45,0,0,0
08/05/2014,4.21,"3,990",4.49,4.49,4.21,0,0,0
07/05/2014,4.49,"31,140",4.21,4.49,4.21,0,0,0
06/05/2014,4.21,"2,000",4.21,4.21,4.21,0,0,0
05/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
29/04/2014,4.21,0,4.21,4.21,4.21,0,0,0
28/04/2014,4.21,"2,060",4.21,4.21,4.21,0,0,0
25/04/2014,4.21,10,4.41,4.41,4.21,0,0,0
24/04/2014,4.41,0,4.41,4.41,4.41,0,0,0
23/04/2014,4.41,30,4.25,4.41,4.41,0,0,0
22/04/2014,4.25,10,4.45,4.45,4.25,0,0,0
21/04/2014,4.45,"10,030",4.61,4.93,4.45,0,0,0
18/04/2014,4.61,100,4.77,4.77,4.61,0,0,0
17/04/2014,4.77,0,4.77,4.77,4.77,0,0,0
16/04/2014,4.77,"2,000",4.73,4.81,4.77,0,0,0
15/04/2014,4.73,"13,280",4.81,5.13,4.61,0,0,0
14/04/2014,4.81,"11,020",4.73,5.05,4.81,0,0,0
11/04/2014,4.73,"9,900",4.73,5.05,4.73,0,0,0
10/04/2014,4.73,"23,310",4.73,5.05,4.73,0,0,0
08/04/2014,4.73,"15,100",4.73,5.05,4.73,0,0,0
07/04/2014,4.73,"11,510",4.77,5.09,4.73,0,0,0
04/04/2014,4.77,"10,000",4.77,5.05,4.77,0,0,0
03/04/2014,4.77,"10,010",4.73,4.97,4.77,0,0,0
02/04/2014,4.73,"15,710",4.73,4.97,4.73,0,0,0
01/04/2014,4.73,"2,220",5.05,5.37,4.73,0,0,0
31/03/2014,5.05,20,4.73,5.05,5.05,0,0,0
28/03/2014,4.73,"5,760",4.89,5.21,4.73,0,0,0
27/03/2014,4.89,"6,030",5.25,5.49,4.89,0,"5,720",-0.1
26/03/2014,5.25,"2,510",5.61,5.61,5.25,0,0,0
25/03/2014,5.61,20,5.33,5.61,5.01,0,0,0
24/03/2014,5.33,60,5.05,5.33,4.81,0,0,0
21/03/2014,5.05,820,5.05,5.37,5.01,0,0,0
20/03/2014,5.05,"3,800",4.73,5.05,4.69,0,0,0
19/03/2014,4.73,100,4.81,4.81,4.73,0,0,0
18/03/2014,4.81,20,4.69,5.01,4.81,0,0,0
17/03/2014,4.69,"3,020",4.93,5.25,4.69,0,0,0
14/03/2014,4.93,30,4.61,4.93,4.93,0,0,0
13/03/2014,4.61,"3,530",4.69,5.01,4.57,0,0,0
12/03/2014,4.69,"17,780",4.81,5.13,4.69,0,0,0
11/03/2014,4.81,490,4.81,5.13,4.73,0,0,0
10/03/2014,4.81,70,5.01,5.01,4.73,0,0,0
07/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/03/2014,5.01,150,5.17,5.45,5.01,0,0,0
06/03/2014,5.17,680,4.87,5.17,4.75,0,0,0
05/03/2014,4.87,"46,350",5.10,5.44,4.79,0,0,0
04/03/2014,5.10,"18,000",4.79,5.10,4.53,0,0,0
03/03/2014,4.79,"4,530",4.83,5.13,4.79,0,0,0
28/02/2014,4.83,"24,280",5.10,5.40,4.75,0,0,0
27/02/2014,5.10,"9,560",4.79,5.10,4.64,0,0,0
26/02/2014,4.79,"2,830",4.87,5.17,4.79,0,0,0
25/02/2014,4.87,"93,390",4.68,4.98,4.45,0,0,0
24/02/2014,4.68,30,4.37,4.68,4.68,0,0,0
21/02/2014,4.37,"2,600",4.53,4.83,4.37,0,0,0
20/02/2014,4.53,"36,270",4.60,4.91,4.49,0,0,0
19/02/2014,4.60,"1,380",4.83,5.13,4.53,0,0,0
18/02/2014,4.83,70,4.56,4.83,4.26,0,0,0
17/02/2014,4.56,20,4.30,4.56,4.18,0,0,0
14/02/2014,4.30,410,4.03,4.30,4.30,0,0,0
13/02/2014,4.03,30,4.03,4.03,4.03,0,0,0
12/02/2014,4.03,10,4.22,4.22,4.03,0,0,0
11/02/2014,4.22,"7,080",4.26,4.37,4.22,0,0,0
10/02/2014,4.26,"10,010",4.53,4.83,4.22,0,250,-0.0
07/02/2014,4.53,10,4.26,4.53,4.53,0,0,0
06/02/2014,4.26,60,3.99,4.26,4.03,0,50,-0.0
27/01/2014,3.99,"5,220",3.99,4.26,3.99,0,0,0
24/01/2014,3.99,"12,730",4.18,4.18,3.99,0,0,0
23/01/2014,4.18,"1,060",3.99,4.18,4.18,0,0,0
22/01/2014,3.99,"7,630",4.18,4.18,3.99,0,0,0
21/01/2014,4.18,"5,360",4.18,4.18,4.18,0,0,0
20/01/2014,4.18,"7,600",3.99,4.18,4.07,0,0,0
17/01/2014,3.99,"5,270",3.92,3.99,3.99,0,0,0
16/01/2014,3.92,0,3.92,3.92,3.92,0,0,0
15/01/2014,3.92,"5,250",3.92,3.99,3.92,0,0,0
14/01/2014,3.92,"9,700",3.99,3.99,3.88,0,0,0
13/01/2014,3.99,"22,020",3.88,3.99,3.84,0,0,0
10/01/2014,3.88,"4,250",3.92,3.92,3.88,0,0,0
09/01/2014,3.92,"2,120",3.99,4.18,3.88,0,0,0
08/01/2014,3.99,"6,090",3.99,4.07,3.99,0,0,0
07/01/2014,3.99,0,3.99,3.99,3.99,0,0,0
06/01/2014,3.99,0,3.99,3.99,3.99,0,0,0
03/01/2014,3.99,"3,130",4.11,4.11,3.88,0,0,0
02/01/2014,4.11,0,4.11,4.11,4.11,0,0,0
31/12/2013,4.11,10,3.88,4.11,4.11,0,0,0
30/12/2013,3.88,0,3.88,3.88,3.88,0,0,0
27/12/2013,3.88,"1,000",3.84,3.88,3.88,0,0,0
26/12/2013,3.84,"3,110",3.88,4.11,3.84,0,0,0
25/12/2013,3.88,10,4.15,4.15,3.88,0,0,0
24/12/2013,4.15,10,3.88,4.15,4.15,0,0,0
23/12/2013,3.88,"3,750",3.88,3.88,3.88,0,0,0
20/12/2013,3.88,"2,100",4.11,4.11,3.88,0,0,0
19/12/2013,4.11,30,3.88,4.15,3.80,0,0,0
18/12/2013,3.88,140,4.11,4.11,3.88,0,0,0
17/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
16/12/2013,4.11,30,3.84,4.11,3.99,0,0,0
13/12/2013,3.84,"4,930",3.84,4.03,3.84,0,0,0
12/12/2013,3.84,0,3.84,3.84,3.84,0,0,0
11/12/2013,3.84,10,4.11,4.11,3.84,0,0,0
10/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
09/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
06/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
05/12/2013,4.11,70,4.11,4.11,4.11,0,0,0
04/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
03/12/2013,4.11,"8,010",4.11,4.11,4.11,0,0,0
02/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
29/11/2013,4.11,0,4.11,4.11,4.11,0,0,0
28/11/2013,4.11,0,4.11,4.11,4.11,0,0,0
27/11/2013,4.11,0,4.11,4.11,4.11,0,0,0
26/11/2013,4.11,"17,360",3.88,4.11,3.92,0,0,0
25/11/2013,3.88,10,3.92,3.92,3.88,0,0,0
22/11/2013,3.92,0,3.92,3.92,3.92,0,0,0
21/11/2013,3.92,"5,870",4.03,4.07,3.88,0,0,0
20/11/2013,4.03,"6,050",4.15,4.15,4.03,0,0,0
19/11/2013,4.15,"7,000",3.99,4.15,3.99,0,0,0
18/11/2013,3.99,"10,370",3.96,4.15,3.80,0,0,0
15/11/2013,3.96,"2,050",4.15,4.15,3.88,0,0,0
14/11/2013,4.15,"2,020",3.88,4.15,3.80,0,0,0
13/11/2013,3.88,"8,110",3.92,3.92,3.80,0,0,0
12/11/2013,3.92,"28,020",3.80,3.92,3.77,0,0,0
11/11/2013,3.80,410,3.80,3.96,3.80,0,0,0
08/11/2013,3.80,"6,000",3.99,3.99,3.80,0,0,0
07/11/2013,3.99,10,3.88,3.99,3.99,0,0,0
06/11/2013,3.88,20,3.69,3.88,3.88,0,0,0
05/11/2013,3.69,0,3.69,3.69,3.69,0,0,0
04/11/2013,3.69,"3,100",3.65,3.69,3.69,0,0,0
01/11/2013,3.65,"8,800",3.69,3.84,3.65,0,0,0
31/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
30/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
29/10/2013,3.69,710,3.88,3.88,3.69,0,100,-0.0
28/10/2013,3.88,40,3.88,3.88,3.65,0,0,0
25/10/2013,3.88,30,3.80,3.88,3.88,0,0,0
24/10/2013,3.80,500,3.69,3.80,3.80,0,0,0
23/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
22/10/2013,3.69,0,3.69,3.69,3.69,0,0,0
21/10/2013,3.69,"5,920",3.96,3.96,3.69,0,0,0
18/10/2013,3.96,"1,020",4.22,4.22,3.96,0,0,0
17/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
16/10/2013,4.22,760,3.99,4.22,3.73,0,0,0
15/10/2013,3.99,10,3.80,3.99,3.99,0,0,0
14/10/2013,3.80,190,3.61,3.80,3.80,0,0,0
11/10/2013,3.61,20,3.69,3.88,3.61,0,0,0
10/10/2013,3.69,0,3.84,3.69,3.69,0,0,0
09/10/2013,3.84,130,3.84,3.88,3.69,0,0,0
08/10/2013,3.84,10,3.88,3.88,3.84,0,0,0
07/10/2013,3.88,100,3.88,3.88,3.88,100,0,0.0
04/10/2013,3.88,10,3.99,3.99,3.88,0,0,0
03/10/2013,3.99,10,3.88,3.99,3.99,0,0,0
02/10/2013,3.88,20,3.80,3.92,3.88,0,0,0
01/10/2013,3.80,"1,580",3.80,3.92,3.69,"1,570",0,0.0
30/09/2013,3.80,"2,020",3.99,3.99,3.80,0,0,0
27/09/2013,3.99,20,3.80,3.99,3.99,0,0,0
26/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
25/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
24/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
23/09/2013,3.80,"6,340",3.73,3.80,3.69,"6,300",0,0.1
20/09/2013,3.73,0,3.73,3.73,3.73,0,0,0
19/09/2013,3.73,"2,120",3.88,3.99,3.73,0,0,0
18/09/2013,3.88,10,3.80,3.88,3.88,0,0,0
17/09/2013,3.80,"6,000",3.99,3.99,3.80,"6,000",0,0.1
16/09/2013,3.99,"5,770",3.99,3.99,3.80,"5,760",0,0.1
13/09/2013,3.99,10,3.92,3.99,3.99,0,0,0
12/09/2013,3.92,40,3.88,3.92,3.92,0,0,0
11/09/2013,3.88,50,3.80,3.88,3.88,0,0,0
10/09/2013,3.80,10,3.61,3.80,3.80,0,0,0
09/09/2013,3.61,20,3.88,3.96,3.61,0,0,0
06/09/2013,3.88,20,3.80,3.88,3.58,0,10,-0.0
05/09/2013,3.80,"6,440",3.84,3.84,3.80,"6,200",0,0.1
04/09/2013,3.84,"7,150",4.03,4.03,3.80,"6,200",0,0.1
03/09/2013,4.03,10,3.88,4.03,4.03,0,0,0
30/08/2013,3.88,10,3.92,3.92,3.88,0,0,0
29/08/2013,3.92,"1,240",3.92,3.96,3.80,0,0,0
28/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/08/2013,3.92,"6,530",3.77,3.92,3.80,"6,200",0,0.1
27/08/2013,3.77,100,3.73,3.77,3.77,0,0,0
26/08/2013,3.73,"6,220",3.77,3.80,3.73,"5,900",0,0.1
23/08/2013,3.77,"7,200",3.84,3.84,3.77,"5,900",0,0.1
22/08/2013,3.84,"1,520",3.80,4.06,3.80,0,0,0
21/08/2013,3.80,"2,630",3.80,3.80,3.77,0,0,0
20/08/2013,3.80,"2,420",3.80,3.80,3.77,0,0,0
19/08/2013,3.80,"16,250",3.80,3.80,3.73,"4,990",0,0.1
16/08/2013,3.80,"3,040",3.77,3.80,3.73,0,0,0
15/08/2013,3.77,200,3.77,3.77,3.73,0,0,0
14/08/2013,3.77,10,3.73,3.77,3.77,0,0,0
13/08/2013,3.73,20,3.62,3.73,3.73,0,0,0
12/08/2013,3.62,"5,000",3.73,3.73,3.62,"5,000",0,0.1
09/08/2013,3.73,0,3.73,3.73,3.73,0,0,0
08/08/2013,3.73,"10,940",3.62,3.73,3.62,"6,200",0,0.1
07/08/2013,3.62,"1,050",3.62,3.77,3.62,0,0,0
06/08/2013,3.62,0,3.62,3.62,3.62,0,0,0
05/08/2013,3.62,"2,540",3.62,3.62,3.62,0,0,0
02/08/2013,3.62,190,3.62,3.62,3.62,0,0,0
01/08/2013,3.62,0,3.62,3.62,3.62,0,0,0
31/07/2013,3.62,"2,100",3.44,3.62,3.48,0,0,0
30/07/2013,3.44,10,3.40,3.44,3.44,0,0,0
29/07/2013,3.40,"3,650",3.44,3.48,3.40,0,0,0
26/07/2013,3.44,0,3.44,3.44,3.44,0,0,0
25/07/2013,3.44,310,3.55,3.55,3.44,0,0,0
24/07/2013,3.55,"2,310",3.44,3.55,3.44,0,0,0
23/07/2013,3.44,"2,450",3.62,3.62,3.44,450,0,0.0
22/07/2013,3.62,"9,980",3.69,3.77,3.44,"6,500",0,0.1
19/07/2013,3.69,"1,010",3.62,3.69,3.62,0,0,0
18/07/2013,3.62,"1,000",3.80,3.80,3.62,0,0,0
17/07/2013,3.80,110,3.80,3.80,3.62,0,0,0
16/07/2013,3.80,240,3.66,3.80,3.69,0,0,0
15/07/2013,3.66,130,3.48,3.66,3.55,0,0,0
12/07/2013,3.48,"2,110",3.51,3.62,3.48,0,0,0
11/07/2013,3.51,60,3.48,3.51,3.51,0,0,0
10/07/2013,3.48,200,3.44,3.48,3.48,0,0,0
09/07/2013,3.44,10,3.40,3.44,3.44,0,0,0
08/07/2013,3.40,"7,000",3.40,3.40,3.40,"6,600",0,0.1
05/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2013,3.40,"8,900",3.44,3.44,3.40,0,0,0
02/07/2013,3.44,600,3.40,3.44,3.40,0,0,0
01/07/2013,3.40,"2,500",3.37,3.40,3.40,0,0,0
28/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
27/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
26/06/2013,3.37,810,3.37,3.37,3.26,0,0,0
25/06/2013,3.37,"6,910",3.44,3.44,3.37,"6,600",0,0.1
24/06/2013,3.44,0,3.44,3.44,3.44,0,0,0
21/06/2013,3.44,"1,000",3.44,3.44,3.44,0,0,0
20/06/2013,3.44,"1,000",3.48,3.48,3.44,0,0,0
19/06/2013,3.48,570,3.40,3.55,3.48,0,0,0
18/06/2013,3.40,"2,220",3.37,3.44,3.40,0,0,0
17/06/2013,3.37,110,3.55,3.55,3.33,0,0,0
14/06/2013,3.55,10,3.51,3.55,3.55,0,0,0
13/06/2013,3.51,20,3.40,3.51,3.51,0,0,0
12/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
11/06/2013,3.40,80,3.44,3.44,3.40,0,0,0
10/06/2013,3.44,"16,210",3.40,3.44,3.44,0,0,0
07/06/2013,3.40,100,3.37,3.44,3.40,0,0,0
06/06/2013,3.37,"9,920",3.58,3.58,3.37,0,0,0
05/06/2013,3.58,"4,760",3.40,3.58,3.40,"2,750",0,0.0
04/06/2013,3.40,"9,070",3.40,3.40,3.40,0,0,0
03/06/2013,3.40,"4,620",3.33,3.44,3.37,"2,970",0,0.0
31/05/2013,3.33,"7,910",3.33,3.37,3.33,0,0,0
30/05/2013,3.33,"9,210",3.29,3.33,3.33,0,"7,000",-0.1
29/05/2013,3.29,"8,880",3.33,3.33,3.29,0,"7,000",-0.1
28/05/2013,3.33,530,3.37,3.37,3.26,0,10,-0.0
27/05/2013,3.37,"8,080",3.15,3.37,3.22,0,"7,000",-0.1
24/05/2013,3.15,"1,630",3.37,3.37,3.15,0,"1,550",-0.0
23/05/2013,3.37,"7,370",3.26,3.37,3.26,0,"7,000",-0.1
22/05/2013,3.26,840,3.26,3.26,3.26,0,0,0
21/05/2013,3.26,"8,000",3.26,3.26,3.26,0,"7,000",-0.1
20/05/2013,3.26,"3,960",3.26,3.26,3.26,0,"3,960",-0.0
17/05/2013,3.26,"3,180",3.33,3.33,3.26,0,220,-0.0
16/05/2013,3.33,820,3.37,3.37,3.29,0,680,-0.0
