Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,21.90,0,21.90,21.90,21.90,0,0,0
05/06/2023,21.90,0,21.90,21.90,21.90,0,0,0
02/06/2023,21.90,0,21.90,21.90,21.90,0,0,0
01/06/2023,21.90,0,21.90,21.90,21.90,0,0,0
31/05/2023,21.90,0,21.90,21.90,21.90,0,0,0
30/05/2023,21.90,0,21.90,21.90,21.90,0,0,0
29/05/2023,21.90,0,21.90,21.90,21.90,0,0,0
26/05/2023,21.90,0,21.90,21.90,21.90,0,0,0
25/05/2023,21.90,100,24.30,24.30,21.90,0,0,0
24/05/2023,24.30,0,24.30,24.30,24.30,0,0,0
23/05/2023,24.30,100,27,27,24.30,0,0,0
22/05/2023,27,0,27,27,27,0,0,0
19/05/2023,27,0,27,27,27,0,0,0
18/05/2023,27,0,27,27,27,0,0,0
17/05/2023,27,0,27,27,27,0,0,0
16/05/2023,27,0,27,27,27,0,0,0
15/05/2023,27,0,27,27,27,0,0,0
12/05/2023,27,0,27,27,27,0,0,0
11/05/2023,27,0,27,27,27,0,0,0
10/05/2023,27,0,27,27,27,0,0,0
09/05/2023,27,10,27,27,27,0,0,0
08/05/2023,27,0,27,27,27,0,0,0
05/05/2023,27,1,27,27,27,0,0,0
04/05/2023,27,0,27,27,27,0,0,0
28/04/2023,27,0,27,27,27,0,0,0
27/04/2023,27,0,27,27,27,0,0,0
26/04/2023,27,0,27,27,27,0,0,0
25/04/2023,27,0,27,27,27,0,0,0
24/04/2023,27,0,27,27,27,0,0,0
21/04/2023,27,0,27,27,27,0,0,0
20/04/2023,27,200,30,30,27,0,0,0
19/04/2023,30,0,30,30,30,0,0,0
18/04/2023,30,0,30,30,30,0,0,0
17/04/2023,30,0,30,30,30,0,0,0
14/04/2023,30,0,30,30,30,0,0,0
13/04/2023,30,0,30,30,30,0,0,0
12/04/2023,30,0,30,30,30,0,0,0
11/04/2023,30,0,30,30,30,0,0,0
10/04/2023,30,0,30,30,30,0,0,0
07/04/2023,30,300,30,30,30,0,0,0
06/04/2023,30,0,30,30,30,0,0,0
05/04/2023,30,0,30,30,30,0,0,0
04/04/2023,30,0,30,30,30,0,0,0
03/04/2023,30,0,30,30,30,0,0,0
31/03/2023,30,0,30,30,30,0,0,0
30/03/2023,30,0,30,30,30,0,0,0
29/03/2023,30,0,30,30,30,0,0,0
28/03/2023,30,0,30,30,30,0,0,0
27/03/2023,30,0,30,30,30,0,0,0
24/03/2023,30,0,30,30,30,0,0,0
23/03/2023,30,0,30,30,30,0,0,0
22/03/2023,30,0,30,30,30,0,0,0
21/03/2023,30,0,30,30,30,0,0,0
20/03/2023,30,0,30,30,30,0,0,0
17/03/2023,30,0,30,30,30,0,0,0
16/03/2023,30,0,30,30,30,0,0,0
15/03/2023,30,0,30,30,30,0,0,0
14/03/2023,30,0,30,30,30,0,0,0
13/03/2023,30,0,30,30,30,0,0,0
10/03/2023,30,0,30,30,30,0,0,0
09/03/2023,30,0,30,30,30,0,0,0
08/03/2023,30,0,30,30,30,0,0,0
07/03/2023,30,0,30,30,30,0,0,0
06/03/2023,30,0,30,30,30,0,0,0
03/03/2023,30,0,30,30,30,0,0,0
02/03/2023,30,0,30,30,30,0,0,0
01/03/2023,30,0,30,30,30,0,0,0
28/02/2023,30,0,30,30,30,0,0,0
27/02/2023,30,0,30,30,30,0,0,0
24/02/2023,30,0,30,30,30,0,0,0
23/02/2023,30,0,30,30,30,0,0,0
22/02/2023,30,0,30,30,30,0,0,0
21/02/2023,30,0,30,30,30,0,0,0
20/02/2023,30,0,30,30,30,0,0,0
17/02/2023,30,0,30,30,30,0,0,0
16/02/2023,30,0,30,30,30,0,0,0
15/02/2023,30,0,30,30,30,0,0,0
14/02/2023,30,0,30,30,30,0,0,0
13/02/2023,30,0,30,30,30,0,0,0
10/02/2023,30,0,30,30,30,0,0,0
09/02/2023,30,0,30,30,30,0,0,0
08/02/2023,30,0,30,30,30,0,0,0
07/02/2023,30,0,30,30,30,0,0,0
06/02/2023,30,0,30,30,30,0,0,0
03/02/2023,30,0,30,30,30,0,0,0
02/02/2023,30,0,30,30,30,0,0,0
01/02/2023,30,0,30,30,30,0,0,0
31/01/2023,30,0,30,30,30,0,0,0
30/01/2023,30,0,30,30,30,0,0,0
27/01/2023,30,1,30,30,30,0,0,0
19/01/2023,30,0,30,30,30,0,0,0
18/01/2023,30,0,30,30,30,0,0,0
17/01/2023,30,0,30,30,30,0,0,0
16/01/2023,30,0,30,30,30,0,0,0
13/01/2023,30,0,30,30,30,0,0,0
12/01/2023,30,0,30,30,30,0,0,0
11/01/2023,30,0,30,30,30,0,0,0
10/01/2023,30,0,30,30,30,0,0,0
09/01/2023,30,0,30,30,30,0,0,0
06/01/2023,30,0,30,30,30,0,0,0
05/01/2023,30,0,30,30,30,0,0,0
04/01/2023,30,0,30,30,30,0,0,0
03/01/2023,30,0,30,30,30,0,0,0
30/12/2022,30,0,30,30,30,0,0,0
29/12/2022,30,0,30,30,30,0,0,0
28/12/2022,30,0,30,30,30,0,0,0
27/12/2022,30,0,30,30,30,0,0,0
26/12/2022,30,0,30,30,30,0,0,0
23/12/2022,30,0,30,30,30,0,0,0
22/12/2022,30,0,30,30,30,0,0,0
21/12/2022,30,0,30,30,30,0,0,0
20/12/2022,30,0,30,30,30,0,0,0
19/12/2022,30,0,30,30,30,0,0,0
16/12/2022,30,0,30,30,30,0,0,0
15/12/2022,30,0,30,30,30,0,0,0
14/12/2022,30,0,30,30,30,0,0,0
13/12/2022,30,0,30,30,30,0,0,0
12/12/2022,30,0,30,30,30,0,0,0
09/12/2022,30,0,30,30,30,0,0,0
08/12/2022,30,0,30,30,30,0,0,0
07/12/2022,30,0,30,30,30,0,0,0
06/12/2022,30,0,30,30,30,0,0,0
05/12/2022,30,0,30,30,30,0,0,0
02/12/2022,30,0,30,30,30,0,0,0
01/12/2022,30,0,30,30,30,0,0,0
30/11/2022,30,4,30,30,30,0,0,0
29/11/2022,30,0,30,30,30,0,0,0
28/11/2022,30,0,30,30,30,0,0,0
25/11/2022,30,0,30,30,30,0,0,0
24/11/2022,30,0,30,30,30,0,0,0
23/11/2022,30,0,30,30,30,0,0,0
22/11/2022,30,0,30,30,30,0,0,0
21/11/2022,30,0,30,30,30,0,0,0
18/11/2022,30,0,30,30,30,0,0,0
17/11/2022,30,0,30,30,30,0,0,0
16/11/2022,30,0,30,30,30,0,0,0
15/11/2022,30,0,30,30,30,0,0,0
14/11/2022,30,0,30,30,30,0,0,0
11/11/2022,30,0,30,30,30,0,0,0
10/11/2022,30,0,30,30,30,0,0,0
09/11/2022,30,0,30,30,30,0,0,0
08/11/2022,30,0,30,30,30,0,0,0
07/11/2022,30,0,30,30,30,0,0,0
04/11/2022,30,0,30,30,30,0,0,0
03/11/2022,30,0,30,30,30,0,0,0
02/11/2022,30,0,30,30,30,0,0,0
01/11/2022,30,0,30,30,30,0,0,0
31/10/2022,30,0,30,30,30,0,0,0
28/10/2022,30,0,30,30,30,0,0,0
27/10/2022,30,0,30,30,30,0,0,0
26/10/2022,30,0,30,30,30,0,0,0
25/10/2022,30,0,30,30,30,0,0,0
24/10/2022,30,0,30,30,30,0,0,0
21/10/2022,30,0,30,30,30,0,0,0
20/10/2022,30,0,30,30,30,0,0,0
19/10/2022,30,0,30,30,30,0,0,0
18/10/2022,30,0,30,30,30,0,0,0
17/10/2022,30,0,30,30,30,0,0,0
14/10/2022,30,0,30,30,30,0,0,0
13/10/2022,30,0,30,30,30,0,0,0
12/10/2022,30,0,30,30,30,0,0,0
11/10/2022,30,0,30,30,30,0,0,0
10/10/2022,30,0,30,30,30,0,0,0
07/10/2022,30,0,30,30,30,0,0,0
06/10/2022,30,0,30,30,30,0,0,0
05/10/2022,30,0,30,30,30,0,0,0
04/10/2022,30,0,30,30,30,0,0,0
03/10/2022,30,1,30,30,30,0,0,0
30/09/2022,30,0,30,30,30,0,0,0
29/09/2022,30,0,30,30,30,0,0,0
28/09/2022,30,0,30,30,30,0,0,0
27/09/2022,30,0,30,30,30,0,0,0
26/09/2022,30,0,30,30,30,0,0,0
23/09/2022,30,0,30,30,30,0,0,0
22/09/2022,30,0,30,30,30,0,0,0
21/09/2022,30,0,30,30,30,0,0,0
20/09/2022,30,0,30,30,30,0,0,0
19/09/2022,30,0,30,30,30,0,0,0
16/09/2022,30,0,30,30,30,0,0,0
15/09/2022,30,0,30,30,30,0,0,0
14/09/2022,30,0,30,30,30,0,0,0
13/09/2022,30,0,30,30,30,0,0,0
12/09/2022,30,0,30,30,30,0,0,0
09/09/2022,30,0,30,30,30,0,0,0
08/09/2022,30,0,30,30,30,0,0,0
07/09/2022,30,0,30,30,30,0,0,0
06/09/2022,30,0,30,30,30,0,0,0
05/09/2022,30,0,30,30,30,0,0,0
31/08/2022,30,0,30,30,30,0,0,0
30/08/2022,30,0,30,30,30,0,0,0
29/08/2022,30,0,30,30,30,0,0,0
26/08/2022,30,0,30,30,30,0,0,0
25/08/2022,30,0,30,30,30,0,0,0
24/08/2022,30,0,30,30,30,0,0,0
23/08/2022,30,100,28.10,30,30,0,0,0
22/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
19/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
18/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
17/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
16/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
15/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
12/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
11/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
10/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
09/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
08/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
05/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
04/08/2022,28.10,100,28.10,28.10,28.10,0,0,0
03/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
02/08/2022,28.10,100,25.60,28.10,28.10,0,0,0
01/08/2022,25.60,0,25.60,25.60,25.60,0,0,0
29/07/2022,25.60,200,24.20,26.60,25.60,0,0,0
28/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
27/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
26/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
25/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
22/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
21/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
20/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
19/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
18/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
15/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
14/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
13/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
12/07/2022,24.20,300,24.20,26.60,24.20,0,0,0
11/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
08/07/2022,24.20,0,24.20,24.20,24.20,0,0,0
07/07/2022,24.20,100,22,24.20,24.20,0,0,0
06/07/2022,22,0,22,22,22,0,0,0
05/07/2022,22,0,22,22,22,0,0,0
04/07/2022,22,0,22,22,22,0,0,0
01/07/2022,22,0,22,22,22,0,0,0
30/06/2022,22,0,22,22,22,0,0,0
29/06/2022,22,0,22,22,22,0,0,0
28/06/2022,22,0,22,22,22,0,0,0
27/06/2022,22,0,22,22,22,0,0,0
24/06/2022,22,0,22,22,22,0,0,0
23/06/2022,22,0,22,22,22,0,0,0
22/06/2022,22,0,22,22,22,0,0,0
21/06/2022,22,0,22,22,22,0,0,0
20/06/2022,22,0,22,22,22,0,0,0
17/06/2022,22,0,22,22,22,0,0,0
16/06/2022,22,100,22,22,22,0,0,0
15/06/2022,22,0,22,22,22,0,0,0
14/06/2022,22,100,20,22,22,0,0,0
13/06/2022,20,0,20,20,20,0,0,0
10/06/2022,20,0,20,20,20,0,0,0
09/06/2022,20,0,20,20,20,0,0,0
08/06/2022,20,300,19.20,20,19.20,0,0,0
07/06/2022,19.20,0,19.20,19.20,19.20,0,0,0
06/06/2022,19.20,0,19.20,19.20,19.20,0,0,0
03/06/2022,19.20,0,19.20,19.20,19.20,0,0,0
02/06/2022,19.20,0,19.20,19.20,19.20,0,0,0
01/06/2022,19.20,0,19.20,19.20,19.20,0,0,0
31/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
30/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
27/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
26/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
25/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
24/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
23/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
20/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
19/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
18/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
17/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
16/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
13/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
12/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
11/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
10/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
09/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
06/05/2022,19.20,0,19.20,19.20,19.20,0,0,0
05/05/2022,19.20,300,21.30,21.30,19.20,0,0,0
04/05/2022,21.30,"1,000",21.20,21.30,21.30,0,0,0
29/04/2022,21.20,0,21.20,21.20,21.20,0,0,0
28/04/2022,21.20,300,19.30,21.20,21.20,0,0,0
27/04/2022,19.30,0,19.30,19.30,19.30,0,0,0
26/04/2022,19.30,0,19.30,19.30,19.30,0,0,0
25/04/2022,19.30,"11,600",16,19.30,17.30,0,100,-0.0
22/04/2022,16,120,16,16,16,0,0,0
21/04/2022,16,100,16,16,16,0,0,0
20/04/2022,16,800,15.20,16,14.90,0,0,0
19/04/2022,15.20,900,13.90,15.20,14.40,0,0,0
18/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
15/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
14/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
08/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
06/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
05/04/2022,13.90,200,13.90,13.90,13.90,0,0,0
04/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
01/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
31/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
30/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
29/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/03/2022,13.90,600,13.90,13.90,13.90,0,0,0
25/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/03/2022,13.90,100,13.90,13.90,13.90,0,0,0
21/03/2022,13.90,600,13.80,13.90,12.70,400,0,0.0
18/03/2022,13.80,200,12.60,13.80,11.50,0,0,0
17/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/03/2022,12.60,500,14,14,12.60,0,0,0
11/03/2022,14,"1,000",13,14,14,0,0,0
10/03/2022,13,0,13,13,13,0,0,0
09/03/2022,13,0,13,13,13,0,0,0
08/03/2022,13,600,13.20,13.20,13,600,0,0.0
07/03/2022,13.20,0,13.20,13.20,13.20,0,0,0
04/03/2022,13.20,0,13.20,13.20,13.20,0,0,0
03/03/2022,13.20,0,13.20,13.20,13.20,0,0,0
02/03/2022,13.20,0,13.20,13.20,13.20,0,0,0
01/03/2022,13.20,0,13.20,13.20,13.20,0,0,0
28/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
25/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
24/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
23/02/2022,13.20,100,13.20,13.20,13.20,0,0,0
22/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
21/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
18/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
17/02/2022,13.20,100,13.20,13.20,13.20,0,0,0
16/02/2022,13.20,100,12.70,13.20,13.20,0,0,0
15/02/2022,12.70,0,12.70,12.70,12.70,0,0,0
14/02/2022,12.70,0,12.70,12.70,12.70,0,0,0
11/02/2022,12.70,0,12.70,12.70,12.70,0,0,0
10/02/2022,12.70,700,14,14,12.60,0,0,0
09/02/2022,14,200,13.20,14,13.20,0,0,0
08/02/2022,13.20,0,13.20,13.20,13.20,0,0,0
07/02/2022,13.20,100,12.20,13.20,13.20,0,0,0
28/01/2022,12.20,"1,100",11.10,12.20,11.20,0,0,0
27/01/2022,11.10,100,11.80,11.80,11.10,0,0,0
26/01/2022,11.80,100,12.10,12.10,11.80,0,0,0
25/01/2022,12.10,600,12.50,13.10,12.10,0,0,0
24/01/2022,12.50,400,13.50,13.50,12.50,0,0,0
21/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
20/01/2022,13.50,200,14,14,13.50,0,0,0
19/01/2022,14,0,14,14,14,0,0,0
18/01/2022,14,0,14,14,14,0,0,0
17/01/2022,14,0,14,14,14,0,0,0
14/01/2022,14,0,14,14,14,0,0,0
13/01/2022,14,300,15,15,14,0,0,0
12/01/2022,15,0,15,15,15,0,0,0
11/01/2022,15,100,14.40,15,15,0,0,0
10/01/2022,14.40,100,14.50,14.50,14.40,0,0,0
07/01/2022,14.50,"5,000",14.50,14.50,14.50,"5,000",0,0.1
06/01/2022,14.50,200,14.70,14.70,14.50,0,0,0
05/01/2022,14.70,400,14.80,14.80,14.70,0,0,0
04/01/2022,14.80,500,14.50,14.80,14.60,0,0,0
31/12/2021,14.50,300,14.40,14.60,14.50,0,0,0
30/12/2021,14.40,"1,000",14.20,14.40,14.30,0,0,0
29/12/2021,14.20,100,15.50,15.50,14.20,0,0,0
28/12/2021,15.50,0,15.50,15.50,15.50,0,0,0
27/12/2021,15.50,300,15.20,15.70,15.50,0,0,0
24/12/2021,15.20,"1,100",15.50,15.50,14.10,0,0,0
23/12/2021,15.50,"2,800",14.50,15.50,14.40,0,0,0
22/12/2021,14.50,100,14.50,14.50,14.50,0,0,0
21/12/2021,14.50,400,15.80,15.80,14.30,0,0,0
20/12/2021,15.80,300,15,15.80,14,0,0,0
17/12/2021,15,100,16.60,16.60,15,0,0,0
16/12/2021,16.60,0,16.60,16.60,16.60,0,0,0
15/12/2021,16.60,"9,100",16.50,16.60,14.90,0,0,0
14/12/2021,16.50,0,16.50,16.50,16.50,0,0,0
13/12/2021,16.50,0,16.50,16.50,16.50,0,0,0
10/12/2021,16.50,0,16.50,16.50,16.50,0,0,0
09/12/2021,16.50,0,16.50,16.50,16.50,0,0,0
08/12/2021,16.50,0,16.50,16.50,16.50,0,0,0
07/12/2021,16.50,"1,400",17.50,17.50,15.80,0,0,0
06/12/2021,17.50,500,16,17.60,16.50,0,0,0
03/12/2021,16,400,16,16,14.40,300,0,0.0
02/12/2021,16,"1,700",15.60,16.90,15.60,200,900,-0.0
01/12/2021,15.60,200,15.60,15.80,15.60,100,0,0.0
30/11/2021,15.60,900,14.90,15.90,14.10,500,0,0.0
29/11/2021,14.90,25,14.90,14.90,14.90,0,0,0
26/11/2021,14.90,"2,900",16.30,16.30,14.70,0,0,0
25/11/2021,16.30,0,16.30,16.30,16.30,0,0,0
24/11/2021,16.30,0,16.30,16.30,16.30,0,0,0
23/11/2021,16.30,300,15,16.50,13.70,0,0,0
22/11/2021,15,200,15.80,15.80,15,0,0,0
19/11/2021,15.80,0,15.80,15.80,15.80,0,0,0
18/11/2021,15.80,700,15,15.90,15.80,0,0,0
17/11/2021,15,300,15,15.10,15,0,0,0
16/11/2021,15,500,15.20,15.20,15,0,0,0
15/11/2021,15.20,300,15.20,15.20,15.20,0,0,0
12/11/2021,15.20,"1,200",16,16,15.20,0,0,0
11/11/2021,16,0,16,16,16,0,0,0
10/11/2021,16,0,16,16,16,0,0,0
09/11/2021,16,0,16,16,16,0,0,0
08/11/2021,16,0,16,16,16,0,0,0
05/11/2021,16,0,16,16,16,0,0,0
04/11/2021,16,"9,010",15.10,16,15.20,0,0,0
03/11/2021,15.10,"1,300",16,16,14.40,0,0,0
02/11/2021,16,0,16,16,16,0,0,0
01/11/2021,16,0,16,16,16,0,0,0
29/10/2021,16,500,16.20,16.20,16,0,0,0
28/10/2021,16.20,200,16.40,16.40,16.20,0,0,0
27/10/2021,16.40,100,15.80,16.40,16.40,0,0,0
26/10/2021,15.80,200,14.40,15.80,15.80,0,0,0
25/10/2021,14.40,100,16,16,14.40,0,0,0
22/10/2021,16,0,16,16,16,0,0,0
21/10/2021,16,0,16,16,16,0,0,0
20/10/2021,16,0,16,16,16,0,0,0
19/10/2021,16,0,16,16,16,0,0,0
18/10/2021,16,100,16,16,16,0,0,0
15/10/2021,16,0,16,16,16,0,0,0
14/10/2021,16,300,16.50,16.50,16,0,0,0
13/10/2021,16.50,0,16.50,16.50,16.50,0,0,0
12/10/2021,16.50,"1,800",15.20,16.50,15.10,0,0,0
11/10/2021,15.20,600,16.80,16.80,15.20,0,0,0
08/10/2021,16.80,112,17.70,17.70,16.80,0,0,0
07/10/2021,17.70,10,17.70,17.70,17.70,0,0,0
06/10/2021,17.70,0,17.70,17.70,17.70,0,0,0
05/10/2021,17.70,200,16.10,17.70,15.50,0,0,0
04/10/2021,16.10,0,16.10,16.10,16.10,0,0,0
01/10/2021,16.10,500,16.10,16.10,14.50,0,0,0
30/09/2021,16.10,0,16.10,16.10,16.10,0,0,0
29/09/2021,16.10,"1,000",16.10,16.10,16.10,"1,000",0,0.0
28/09/2021,16.10,0,16.10,16.10,16.10,0,0,0
27/09/2021,16.10,0,16.10,16.10,16.10,0,0,0
24/09/2021,16.10,0,16.10,16.10,16.10,0,0,0
23/09/2021,16.10,400,16.20,16.20,14.60,0,0,0
22/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
21/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
20/09/2021,16.20,100,16.20,16.20,16.20,0,0,0
17/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
16/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
15/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
14/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
13/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
10/09/2021,16.20,100,16.20,16.20,16.20,0,0,0
09/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
08/09/2021,16.20,"1,000",16.20,16.20,16.20,0,0,0
07/09/2021,16.20,300,16.20,16.20,16.20,0,0,0
06/09/2021,16.20,"1,100",17.90,17.90,16.20,0,0,0
01/09/2021,17.90,0,17.90,17.90,17.90,0,0,0
31/08/2021,17.90,0,17.90,17.90,17.90,0,0,0
30/08/2021,17.90,100,19.80,19.80,17.90,0,0,0
27/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
26/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
25/08/2021,19.80,100,21.90,21.90,19.80,0,0,0
24/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
23/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
20/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
19/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
18/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
17/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
16/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
13/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
12/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
11/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
10/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
09/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
06/08/2021,21.90,0,21.90,21.90,21.90,0,0,0
05/08/2021,21.90,"34,200",22,22,21.90,0,0,0
04/08/2021,22,0,22,22,22,0,0,0
03/08/2021,22,0,22,22,22,0,0,0
02/08/2021,22,0,22,22,22,0,0,0
30/07/2021,22,0,22,22,22,0,0,0
29/07/2021,22,0,22,22,22,0,0,0
28/07/2021,22,0,22,22,22,0,0,0
27/07/2021,22,100,22,22,22,0,0,0
26/07/2021,22,0,22,22,22,0,0,0
23/07/2021,22,0,22,22,22,0,0,0
22/07/2021,22,0,22,22,22,0,0,0
21/07/2021,22,0,22,22,22,0,0,0
20/07/2021,22,0,22,22,22,0,0,0
19/07/2021,22,0,22,22,22,0,0,0
16/07/2021,22,0,22,22,22,0,0,0
15/07/2021,22,0,22,22,22,0,0,0
14/07/2021,22,0,22,22,22,0,0,0
13/07/2021,22,"1,500",22,22,22,"1,500",0,0.0
12/07/2021,22,0,22,22,22,0,0,0
09/07/2021,22,0,22,22,22,0,0,0
08/07/2021,22,0,22,22,22,0,0,0
07/07/2021,22,0,22,22,22,0,0,0
06/07/2021,22,0,22,22,22,0,0,0
05/07/2021,22,0,22,22,22,0,0,0
02/07/2021,22,0,22,22,22,0,0,0
01/07/2021,22,0,22,22,22,0,0,0
30/06/2021,22,0,22,22,22,0,0,0
29/06/2021,22,0,22,22,22,0,0,0
28/06/2021,22,0,22,22,22,0,0,0
25/06/2021,22,0,22,22,22,0,0,0
24/06/2021,22,0,22,22,22,0,0,0
23/06/2021,22,0,22,22,22,0,0,0
22/06/2021,22,0,22,22,22,0,0,0
21/06/2021,22,0,22,22,22,0,0,0
18/06/2021,22,0,22,22,22,0,0,0
17/06/2021,22,0,22,22,22,0,0,0
16/06/2021,22,0,22,22,22,0,0,0
15/06/2021,22,0,22,22,22,0,0,0
14/06/2021,22,0,22,22,22,0,0,0
11/06/2021,22,0,22,22,22,0,0,0
10/06/2021,22,0,22,22,22,0,0,0
09/06/2021,22,0,22,22,22,0,0,0
08/06/2021,22,0,22,22,22,0,0,0
07/06/2021,22,0,22,22,22,0,0,0
04/06/2021,22,0,22,22,22,0,0,0
03/06/2021,22,0,22,22,22,0,0,0
02/06/2021,22,0,22,22,22,0,0,0
01/06/2021,22,0,22,22,22,0,0,0
31/05/2021,22,0,22,22,22,0,0,0
28/05/2021,22,0,22,22,22,0,0,0
27/05/2021,22,0,22,22,22,0,0,0
26/05/2021,22,0,22,22,22,0,0,0
25/05/2021,22,0,22,22,22,0,0,0
24/05/2021,22,0,22,22,22,0,0,0
21/05/2021,22,0,22,22,22,0,0,0
20/05/2021,22,0,22,22,22,0,0,0
19/05/2021,22,0,22,22,22,0,0,0
18/05/2021,22,0,22,22,22,0,0,0
17/05/2021,22,0,22,22,22,0,0,0
14/05/2021,22,0,22,22,22,0,0,0
13/05/2021,22,0,22,22,22,0,0,0
12/05/2021,22,0,22,22,22,0,0,0
11/05/2021,22,0,22,22,22,0,0,0
10/05/2021,22,0,22,22,22,0,0,0
07/05/2021,22,0,22,22,22,0,0,0
06/05/2021,22,0,22,22,22,0,0,0
05/05/2021,22,0,22,22,22,0,0,0
04/05/2021,22,0,22,22,22,0,0,0
29/04/2021,22,0,22,22,22,0,0,0
28/04/2021,22,0,22,22,22,0,0,0
27/04/2021,22,0,22,22,22,0,0,0
