Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
26/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
25/05/2017,15.01,"14,000",15.01,15.01,15.01,0,0,0
24/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
23/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
22/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
19/05/2017,15.01,"10,000",15.01,15.01,15.01,0,0,0
18/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
17/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
16/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
15/05/2017,15.01,"1,000",15.01,15.01,15.01,0,0,0
12/05/2017,15.48,0,15.48,15.48,15.48,0,0,0
11/05/2017,15.48,0,15.48,15.48,15.48,0,0,0
10/05/2017,15.48,"19,800",15.48,15.48,15.48,0,0,0
09/05/2017,15.48,0,15.48,15.48,15.48,0,0,0
08/05/2017,15.48,3,15.48,15.48,15.48,0,0,0
05/05/2017,15.48,0,15.48,15.48,15.48,0,0,0
04/05/2017,15.48,90,15.48,15.48,15.48,0,0,0
03/05/2017,15.48,2,15.48,15.48,15.48,0,0,0
28/04/2017,15.48,"2,000",15.48,15.48,15.48,0,0,0
27/04/2017,14.17,"24,900",14.08,14.17,14.08,0,0,0
26/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
25/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
24/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
21/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
20/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
19/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
18/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
17/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
14/04/2017,15.01,0,15.01,15.01,15.01,0,0,0
13/04/2017,15.01,100,15.01,15.01,15.01,0,0,0
12/04/2017,15.95,"49,500",13.61,15.95,13.61,0,0,0
11/04/2017,15.48,0,15.48,15.48,15.48,0,0,0
10/04/2017,15.48,0,15.48,15.48,15.48,0,0,0
07/04/2017,15.48,0,15.48,15.48,15.48,0,0,0
05/04/2017,15.48,0,15.48,15.48,15.48,0,0,0
04/04/2017,15.48,0,15.48,15.48,15.48,0,0,0
03/04/2017,15.48,0,15.48,15.48,15.48,0,0,0
31/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
30/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
29/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
28/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
27/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
24/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
23/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
22/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
21/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
20/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
17/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
16/03/2017,15.48,600,15.48,15.48,15.48,0,0,0
15/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
14/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
13/03/2017,15.48,"3,100",15.48,15.48,15.48,0,0,0
10/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
09/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
08/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
07/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
06/03/2017,15.48,45,15.48,15.48,15.48,0,0,0
03/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
02/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
01/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
28/02/2017,15.48,"10,860",15.48,15.48,13.23,0,0,0
27/02/2017,15.48,14,15.48,15.48,15.48,0,0,0
24/02/2017,15.48,100,15.48,15.48,15.48,0,0,0
23/02/2017,14.08,0,14.08,14.08,14.08,0,0,0
22/02/2017,14.08,14,14.08,14.08,14.08,0,0,0
21/02/2017,14.08,300,14.08,14.08,14.08,0,0,0
20/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
17/02/2017,15.01,0,15.01,15.01,15.01,0,0,0
16/02/2017,15.01,400,15.01,15.01,15.01,0,0,0
15/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
14/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
13/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
10/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
09/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
08/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
07/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
06/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
03/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
02/02/2017,13.89,0,13.89,13.89,13.89,0,0,0
25/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
24/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
23/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
20/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
19/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
18/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
17/01/2017,13.89,0,13.89,13.89,13.89,0,0,0
16/01/2017,14.08,"5,200",13.70,14.08,13.70,0,0,0
13/01/2017,13.61,"3,700",13.61,13.61,13.61,0,0,0
12/01/2017,13.14,0,13.14,13.14,13.14,0,0,0
11/01/2017,13.14,"2,200",13.14,13.14,13.14,0,0,0
10/01/2017,13.14,0,13.14,13.14,13.14,0,0,0
09/01/2017,13.14,"2,600",13.14,13.14,13.14,0,0,0
06/01/2017,13.61,0,13.61,13.61,13.61,0,0,0
05/01/2017,13.61,0,13.61,13.61,13.61,0,0,0
04/01/2017,13.61,0,13.61,13.61,13.61,0,0,0
03/01/2017,13.61,100,13.61,13.61,13.61,0,0,0
30/12/2016,13.61,"25,100",15.39,15.67,13.61,0,0,0
29/12/2016,14.08,"1,400",13.61,14.08,13.61,0,0,0
28/12/2016,13.61,"2,200",13.61,13.61,13.61,0,0,0
27/12/2016,14.08,0,14.08,14.08,14.08,0,0,0
26/12/2016,14.08,0,14.08,14.08,14.08,0,0,0
23/12/2016,14.08,0,14.08,14.08,14.08,0,0,0
22/12/2016,14.08,0,14.08,14.08,14.08,0,0,0
21/12/2016,14.92,300,12.48,14.92,12.48,0,0,0
20/12/2016,14.36,0,14.36,14.36,14.36,0,0,0
19/12/2016,14.36,0,14.36,14.36,14.36,0,0,0
16/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/12/2016,14.36,0,14.36,14.36,14.36,0,0,0
15/12/2016,14.36,0,14.36,14.36,14.36,0,0,0
14/12/2016,14.36,0,14.36,14.36,14.36,0,0,0
13/12/2016,14.36,"1,000",14.36,14.36,14.36,0,0,0
12/12/2016,12.54,100,12.54,12.54,12.54,0,0,0
09/12/2016,14.18,500,14.18,14.18,14.18,0,0,0
08/12/2016,14.18,0,14.18,14.18,14.18,0,0,0
07/12/2016,14.18,0,14.18,14.18,14.18,0,0,0
06/12/2016,14.81,300,12.81,14.81,12.81,0,0,0
05/12/2016,14.99,0,14.99,14.99,14.99,0,0,0
02/12/2016,13.63,"46,700",14.99,14.99,13.63,0,0,0
01/12/2016,13.81,0,13.81,13.81,13.81,0,0,0
30/11/2016,13.81,0,13.81,13.81,13.81,0,0,0
29/11/2016,13.81,0,13.81,13.81,13.81,0,0,0
28/11/2016,13.81,0,13.81,13.81,13.81,0,0,0
25/11/2016,14.81,300,11.90,14.81,11.90,0,0,0
24/11/2016,13.99,0,13.99,13.99,13.99,0,0,0
23/11/2016,13.08,400,12.90,14.99,12.90,0,0,0
22/11/2016,13.18,"47,400",13.18,14.63,12.81,0,0,0
21/11/2016,12.72,0,12.72,12.72,12.72,0,0,0
18/11/2016,12.72,"5,100",10.90,12.72,10.90,0,0,0
17/11/2016,12.72,"1,300",12.45,14.08,12.45,0,0,0
16/11/2016,14.36,0,14.36,14.36,14.36,0,0,0
15/11/2016,14.36,100,14.36,14.36,14.36,0,0,0
14/11/2016,12.72,"20,000",12.72,12.72,12.72,0,0,0
11/11/2016,13.18,"27,700",13.18,14.45,13.18,0,"2,000",-0.0
10/11/2016,13.81,100,13.81,13.81,13.81,0,0,0
09/11/2016,12.72,300,12.72,12.72,12.72,0,0,0
08/11/2016,13.90,0,13.90,13.90,13.90,0,0,0
07/11/2016,13.99,300,13.90,13.99,13.90,0,0,0
04/11/2016,12.18,"12,400",12.18,12.27,12.18,0,0,0
03/11/2016,14.27,0,14.27,14.27,14.27,0,0,0
02/11/2016,14.27,0,14.27,14.27,14.27,0,0,0
01/11/2016,14.27,100,14.27,14.27,14.27,0,0,0
31/10/2016,13.27,0,13.27,13.27,13.27,0,0,0
28/10/2016,13.18,"3,100",14.99,14.99,13.18,0,0,0
27/10/2016,13.18,"7,700",13.18,13.18,13.18,0,0,0
26/10/2016,13.18,"1,200",13.18,13.99,13.18,0,0,0
25/10/2016,14.99,300,12.72,14.99,12.72,0,0,0
24/10/2016,14.54,0,14.54,14.54,14.54,0,0,0
21/10/2016,14.54,100,14.54,14.54,14.54,0,0,0
20/10/2016,12.72,300,12.72,12.72,12.72,0,0,0
19/10/2016,13.63,"61,000",13.63,13.63,13.63,0,0,0
18/10/2016,14.99,200,14.99,14.99,14.99,0,0,0
17/10/2016,13.63,"30,300",14.90,14.90,13.63,0,0,0
14/10/2016,14.54,0,14.54,14.54,14.54,0,0,0
13/10/2016,14.54,"4,400",14.54,14.54,14.54,0,0,0
12/10/2016,14.54,"2,000",14.54,14.54,14.54,"2,000",0,0.0
11/10/2016,14.54,0,14.54,14.54,14.54,0,0,0
10/10/2016,14.54,100,14.54,14.54,14.54,0,0,0
07/10/2016,14.99,0,14.99,14.99,14.99,0,0,0
06/10/2016,14.99,0,14.99,14.99,14.99,0,0,0
05/10/2016,14.99,0,14.99,14.99,14.99,0,0,0
04/10/2016,14.99,0,14.99,14.99,14.99,0,0,0
03/10/2016,14.99,0,14.99,14.99,14.99,0,0,0
30/09/2016,14.99,100,14.99,14.99,14.99,0,0,0
29/09/2016,13.63,0,13.63,13.63,13.63,0,0,0
28/09/2016,13.63,"1,900",13.63,13.63,13.63,0,0,0
27/09/2016,15.27,0,15.27,15.27,15.27,0,0,0
26/09/2016,14.99,0,15.27,15.27,15.27,0,0,0
23/09/2016,14.99,200,15.45,15.45,14.99,0,0,0
22/09/2016,15.36,"1,100",13.72,15.36,13.72,0,0,0
21/09/2016,13.72,"9,000",13.72,13.72,13.72,0,0,0
20/09/2016,13.81,"1,100",15.45,15.45,13.81,0,0,0
19/09/2016,14.72,0,14.63,14.63,14.63,0,0,0
16/09/2016,14.72,"34,500",14.36,14.72,14.18,0,0,0
15/09/2016,12.72,"11,500",13.18,14.18,12.72,0,0,0
14/09/2016,13.08,400,13.08,13.08,10.81,0,0,0
13/09/2016,12.72,"15,000",12.72,12.72,12.72,0,0,0
12/09/2016,13.54,0,13.54,13.54,13.54,0,0,0
09/09/2016,13.54,0,13.54,13.54,13.54,0,0,0
08/09/2016,13.54,0,13.54,13.54,13.54,0,0,0
07/09/2016,13.54,100,13.54,13.54,13.54,0,0,0
06/09/2016,12.72,"10,200",13.45,13.45,12.72,0,0,0
05/09/2016,13.54,"2,100",11.63,13.54,11.63,0,0,0
01/09/2016,13.63,0,13.63,13.63,13.63,0,0,0
31/08/2016,13.63,0,13.63,13.63,13.63,0,0,0
30/08/2016,13.63,100,13.63,13.63,13.63,0,0,0
29/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
26/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
25/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
24/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
23/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
22/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
19/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
18/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
17/08/2016,13.18,0,13.18,13.18,13.18,0,0,0
16/08/2016,13.18,"10,000",13.18,13.18,13.18,0,0,0
15/08/2016,13.18,"32,600",13.18,13.18,13.18,0,0,0
12/08/2016,13.18,"4,100",13.18,13.18,13.18,0,0,0
11/08/2016,13.18,"14,900",13.18,13.18,13.18,0,0,0
10/08/2016,14.90,0,13.36,13.36,13.36,0,0,0
09/08/2016,14.90,0,13.36,13.36,13.36,0,0,0
08/08/2016,14.90,0,13.36,13.36,13.36,0,0,0
05/08/2016,14.90,"1,100",13.18,14.90,13.18,0,0,0
04/08/2016,13.18,"10,000",13.18,13.18,13.18,0,0,0
03/08/2016,13.18,"15,100",13.18,14.45,13.18,0,0,0
02/08/2016,13.18,"36,000",13.18,13.18,13.18,0,0,0
01/08/2016,13.63,100,13.63,13.63,13.63,0,0,0
29/07/2016,13.18,"52,400",13.63,13.63,12.72,0,0,0
28/07/2016,13.63,0,13.63,13.63,13.63,0,0,0
27/07/2016,13.63,"40,000",13.63,13.63,13.63,0,0,0
26/07/2016,14.54,400,14.54,14.54,14.54,0,0,0
25/07/2016,14.54,"1,400",13.90,14.54,13.90,0,0,0
22/07/2016,14.45,0,14.45,14.45,14.45,0,0,0
21/07/2016,14.45,300,14.45,14.45,14.45,0,0,0
20/07/2016,14.45,0,14.45,14.45,14.45,0,0,0
19/07/2016,14.45,"30,700",13.63,14.45,13.63,0,0,0
18/07/2016,13.63,0,13.63,13.63,13.63,0,0,0
15/07/2016,13.63,600,13.63,13.63,13.63,0,0,0
14/07/2016,13.63,"35,000",13.63,13.63,13.63,0,0,0
13/07/2016,13.63,"10,100",13.63,13.63,13.63,0,0,0
12/07/2016,13.63,"6,400",13.63,13.63,13.63,0,0,0
11/07/2016,13.63,"3,300",13.99,13.99,13.63,0,0,0
08/07/2016,14.08,"10,500",12.72,14.08,12.72,0,0,0
07/07/2016,14.08,"9,600",13.63,14.08,13.63,0,0,0
06/07/2016,13.63,"14,100",11.90,13.63,11.90,0,0,0
05/07/2016,12.90,"48,000",14.54,14.63,12.72,0,0,0
04/07/2016,12.72,"20,200",12.72,12.72,12.72,0,0,0
01/07/2016,14.54,"34,000",14.54,14.54,14.54,0,0,0
30/06/2016,14.54,"11,100",16.36,16.36,14.54,0,0,0
29/06/2016,14.54,"24,400",14.99,14.99,14.54,0,0,0
28/06/2016,14.99,"12,400",13.63,14.99,13.63,0,0,0
27/06/2016,14.54,"22,000",14.54,14.54,14.54,0,0,0
24/06/2016,14.99,"22,700",14.99,14.99,14.54,0,0,0
23/06/2016,15.90,"59,800",17.17,17.17,14.99,0,0,0
22/06/2016,14.99,"90,561",14.99,14.99,14.99,0,0,0
21/06/2016,13.36,"24,900",11.81,13.36,11.81,0,0,0
20/06/2016,11.72,"1,900",11.63,11.72,11.63,0,0,0
17/06/2016,11.27,0,10.27,10.27,10.27,0,0,0
16/06/2016,11.27,500,9.09,11.27,8.72,0,0,0
15/06/2016,9.81,100,9.81,9.81,9.81,0,0,0
14/06/2016,8.63,100,8.63,8.63,8.63,0,0,0
13/06/2016,10.99,200,8.27,10.99,8.27,0,0,0
10/06/2016,10.90,200,8.36,10.90,8.36,0,0,0
09/06/2016,9.81,"22,500",9.81,9.81,9.81,0,0,0
08/06/2016,11.45,700,11.45,11.45,11.45,0,0,0
07/06/2016,13.45,100,13.45,13.45,13.45,0,0,0
06/06/2016,15.81,100,15.81,15.81,15.81,0,0,0
03/06/2016,18.54,400,18.54,18.54,18.54,0,0,0
02/06/2016,21.81,0,21.81,21.81,21.81,0,0,0
01/06/2016,21.81,0,21.81,21.81,21.81,0,0,0
31/05/2016,21.81,0,21.81,21.81,21.81,0,0,0
30/05/2016,21.81,0,21.81,21.81,21.81,0,0,0
27/05/2016,21.81,0,21.81,21.81,21.81,0,0,0
26/05/2016,21.81,0,21.81,21.81,21.81,0,0,0
25/05/2016,21.81,100,21.81,21.81,21.81,0,0,0
24/05/2016,18.45,0,18.99,18.99,18.99,0,0,0
23/05/2016,18.45,0,18.99,18.99,18.99,0,0,0
20/05/2016,18.45,0,18.99,18.99,18.99,0,0,0
19/05/2016,18.45,0,18.99,18.99,18.99,0,0,0
18/05/2016,18.45,0,18.99,18.99,18.99,0,0,0
17/05/2016,18.45,0,18.99,18.99,18.99,0,0,0
16/05/2016,18.45,"1,100",24.81,24.81,18.45,0,0,0
13/05/2016,21.63,100,21.63,21.63,21.63,0,0,0
12/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
11/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
10/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
09/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
06/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
05/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
04/05/2016,18.81,0,18.81,18.81,18.81,0,0,0
29/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
28/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
27/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
26/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
25/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
22/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
21/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
20/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
19/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
19/04/2016,18.81,0,18.81,18.81,18.81,0,0,0
15/04/2016,18.40,0,18.40,18.40,18.40,0,0,0
14/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
14/04/2016,18.40,100,18.40,18.40,18.40,0,0,0
13/04/2016,15.96,100,15.96,15.96,15.96,0,0,0
12/04/2016,13.87,0,13.87,13.87,13.87,0,0,0
11/04/2016,13.87,0,13.87,13.87,13.87,0,0,0
08/04/2016,13.87,0,13.87,13.87,13.87,0,0,0
07/04/2016,13.87,0,13.87,13.87,13.87,0,0,0
06/04/2016,13.87,0,13.87,13.87,13.87,0,0,0
05/04/2016,13.87,200,13.87,13.87,13.87,0,0,0
30/11/-0001,15.26,0,15.26,15.26,15.26,0,0,0
