Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2017,23,300,23,23,23,0,0,0
10/11/2017,27,10,27,27,27,0,0,0
09/11/2017,27,10,27,27,27,0,0,0
08/11/2017,27,120,27,27,27,0,0,0
07/11/2017,28.40,0,28.40,28.40,28.40,0,0,0
06/11/2017,28.40,0,28.40,28.40,28.40,0,0,0
03/11/2017,28.40,0,28.40,28.40,28.40,0,0,0
02/11/2017,28.40,0,28.40,28.40,28.40,0,0,0
01/11/2017,28.40,0,28.40,28.40,28.40,0,0,0
31/10/2017,28.40,0,28.40,28.40,28.40,0,0,0
30/10/2017,28.40,0,28.40,28.40,28.40,0,0,0
27/10/2017,28.40,0,28.40,28.40,28.40,0,0,0
26/10/2017,28.40,0,28.40,28.40,28.40,0,0,0
25/10/2017,28.40,100,28.40,28.40,28.40,0,0,0
24/10/2017,28.40,100,28.40,28.40,28.40,0,0,0
23/10/2017,28.40,200,28.40,28.40,28.40,0,0,0
20/10/2017,33.40,0,33.40,33.40,33.40,0,0,0
19/10/2017,33.40,0,33.40,33.40,33.40,0,0,0
18/10/2017,33.40,0,33.40,33.40,33.40,0,0,0
17/10/2017,33.40,0,33.40,33.40,33.40,0,0,0
16/10/2017,33.40,0,33.40,33.40,33.40,0,0,0
13/10/2017,32.60,800,34.90,34.90,32.50,0,0,0
12/10/2017,38.20,300,38.20,38.20,38.20,0,0,0
11/10/2017,33.90,776,38.90,38.90,33.90,0,0,0
10/10/2017,33.90,"6,100",33.90,33.90,33.90,0,0,0
09/10/2017,29.50,100,29.50,29.50,29.50,0,0,0
06/10/2017,25.70,100,25.70,25.70,25.70,0,0,0
05/10/2017,22.40,100,22.40,22.40,22.40,0,0,0
30/11/-0001,20,11,20,20,20,0,0,0
