Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2016,3.61,"22,740",3.61,3.86,3.61,0,0,0
12/10/2016,3.61,"64,480",3.52,3.61,3.51,0,0,0
11/10/2016,3.52,"1,010",3.53,3.61,3.52,0,0,0
10/10/2016,3.53,"14,100",3.52,3.61,3.53,0,0,0
07/10/2016,3.52,"6,760",3.53,3.60,3.52,0,0,0
06/10/2016,3.53,"11,900",3.65,3.65,3.52,0,0,0
05/10/2016,3.65,240,3.53,3.69,3.50,0,0,0
04/10/2016,3.53,"23,260",3.56,3.61,3.53,0,0,0
03/10/2016,3.56,"89,530",3.79,3.79,3.55,0,0,0
30/09/2016,3.79,"59,160",3.54,3.79,3.53,0,0,0
29/09/2016,3.54,"15,120",3.49,3.56,3.52,0,0,0
28/09/2016,3.49,"28,750",3.55,3.55,3.49,0,0,0
27/09/2016,3.55,"9,160",3.52,3.56,3.48,0,0,0
26/09/2016,3.52,"23,980",3.49,3.52,3.49,0,0,0
23/09/2016,3.49,"33,980",3.68,3.69,3.47,0,0,0
22/09/2016,3.68,"5,260",3.46,3.68,3.46,0,0,0
21/09/2016,3.46,"204,050",3.60,3.69,3.46,0,0,0
20/09/2016,3.60,"68,270",3.49,3.60,3.49,0,0,0
19/09/2016,3.49,"41,670",3.52,3.52,3.49,0,0,0
16/09/2016,3.52,"13,170",3.50,3.59,3.49,0,0,0
15/09/2016,3.50,"13,200",3.52,3.52,3.47,0,0,0
14/09/2016,3.52,"69,020",3.52,3.52,3.47,0,0,0
13/09/2016,3.52,"54,100",3.70,3.70,3.52,0,0,0
12/09/2016,3.70,"16,250",3.70,3.79,3.70,0,0,0
09/09/2016,3.70,"65,200",3.88,3.88,3.70,0,0,0
08/09/2016,3.88,"19,620",3.88,3.97,3.79,0,0,0
07/09/2016,3.88,"117,650",3.88,3.97,3.79,0,0,0
06/09/2016,3.88,"42,080",3.88,3.88,3.79,0,700,-0.0
05/09/2016,3.88,"31,830",3.79,3.88,3.70,0,0,0
01/09/2016,3.79,"19,760",3.88,3.88,3.79,0,0,0
31/08/2016,3.88,"104,290",3.97,3.97,3.79,0,0,0
30/08/2016,3.97,"45,690",3.88,3.97,3.79,0,0,0
29/08/2016,3.88,"52,520",3.97,3.97,3.88,0,0,0
26/08/2016,3.97,"9,040",3.88,3.97,3.88,0,0,0
25/08/2016,3.88,"16,060",4.06,4.06,3.88,0,0,0
24/08/2016,4.06,"84,670",3.97,4.06,3.88,0,0,0
23/08/2016,3.97,"15,170",3.97,3.97,3.88,80,0,0.0
22/08/2016,3.97,"6,150",3.97,3.97,3.97,0,0,0
19/08/2016,3.97,"48,870",3.88,4.06,3.88,0,0,0
18/08/2016,3.88,"82,020",4.06,4.06,3.88,0,0,0
17/08/2016,4.06,"94,270",4.15,4.15,4.06,0,0,0
16/08/2016,4.15,"66,610",4.06,4.15,4.06,0,0,0
15/08/2016,4.06,"34,600",4.06,4.06,3.97,0,0,0
12/08/2016,4.06,"65,470",4.15,4.15,4.06,0,0,0
11/08/2016,4.15,"79,050",4.06,4.15,4.06,0,0,0
10/08/2016,4.06,"37,220",4.06,4.06,3.97,0,0,0
09/08/2016,4.06,"8,210",3.97,4.06,4.06,0,0,0
08/08/2016,3.97,"66,520",4.06,4.24,3.97,0,0,0
05/08/2016,4.06,"12,370",4.15,4.15,3.97,0,0,0
04/08/2016,4.15,"89,600",4.06,4.15,3.97,"62,350",0,0.3
03/08/2016,4.06,"114,780",4.06,4.15,4.06,"74,390",0,0.3
02/08/2016,4.06,"47,290",4.24,4.24,4.06,"8,670",0,0.0
01/08/2016,4.24,"200,410",4.15,4.33,4.24,0,0,0
29/07/2016,4.15,"18,930",4.15,4.15,4.15,0,0,0
28/07/2016,4.15,"41,660",4.15,4.24,4.15,0,0,0
27/07/2016,4.15,"14,710",4.15,4.24,4.15,0,0,0
26/07/2016,4.15,"21,670",4.15,4.24,4.15,0,0,0
25/07/2016,4.15,"42,160",4.15,4.24,4.15,0,0,0
22/07/2016,4.15,"60,470",4.24,4.24,4.15,0,0,0
21/07/2016,4.24,"126,580",4.33,4.33,4.15,0,0,0
20/07/2016,4.33,"10,110",4.33,4.33,4.24,0,0,0
19/07/2016,4.33,"61,640",4.33,4.42,4.24,0,0,0
18/07/2016,4.33,"73,150",4.24,4.33,4.15,0,0,0
15/07/2016,4.24,"47,860",4.24,4.33,4.24,0,0,0
14/07/2016,4.24,"190,470",4.33,4.51,4.24,0,0,0
13/07/2016,4.33,"182,350",4.33,4.42,4.24,0,0,0
12/07/2016,4.33,"154,510",4.33,4.51,4.24,0,0,0
11/07/2016,4.33,"148,530",4.60,4.60,4.33,0,0,0
08/07/2016,4.60,"158,860",4.51,4.60,4.42,0,0,0
07/07/2016,4.51,"168,330",4.51,4.69,4.42,0,0,0
06/07/2016,4.51,"163,510",4.51,4.51,4.24,0,0,0
05/07/2016,4.51,"272,100",4.51,4.51,4.33,0,0,0
04/07/2016,4.51,"109,930",4.33,4.51,4.42,0,0,0
01/07/2016,4.33,"221,320",4.24,4.51,4.33,0,0,0
30/06/2016,4.24,"108,700",4.33,4.42,4.24,0,0,0
29/06/2016,4.33,"239,500",4.42,4.51,4.33,0,0,0
28/06/2016,4.42,"195,080",4.60,4.60,4.33,0,0,0
27/06/2016,4.60,"126,720",4.87,4.87,4.60,0,0,0
24/06/2016,4.87,"942,970",4.69,4.96,4.60,"5,000","1,500",0.0
23/06/2016,4.69,"391,000",4.42,4.69,4.51,0,0,0
22/06/2016,4.42,"193,530",4.42,4.60,4.42,0,0,0
21/06/2016,4.42,"186,210",4.33,4.51,4.24,0,0,0
20/06/2016,4.33,"73,540",4.33,4.33,4.24,0,0,0
17/06/2016,4.33,"70,850",4.24,4.42,4.24,0,0,0
16/06/2016,4.24,"27,280",4.42,4.42,4.24,0,0,0
15/06/2016,4.42,"430,300",4.24,4.51,4.24,0,0,0
14/06/2016,4.24,"40,620",4.24,4.24,4.15,0,0,0
13/06/2016,4.24,"43,790",4.15,4.24,4.15,0,0,0
10/06/2016,4.15,"100,030",4.24,4.24,4.15,0,0,0
09/06/2016,4.24,"36,750",4.15,4.24,4.15,0,0,0
08/06/2016,4.15,"129,660",4.15,4.24,4.15,0,0,0
07/06/2016,4.15,"32,840",4.24,4.24,4.15,0,0,0
06/06/2016,4.24,"41,750",4.24,4.24,4.15,0,0,0
03/06/2016,4.24,"26,820",4.24,4.33,4.15,0,0,0
02/06/2016,4.24,"36,490",4.24,4.24,4.15,0,0,0
01/06/2016,4.24,"15,570",4.24,4.24,4.06,120,0,0.0
31/05/2016,4.24,"11,560",4.24,4.24,4.15,0,0,0
30/05/2016,4.24,"75,520",4.15,4.24,4.15,0,0,0
27/05/2016,4.15,"44,120",4.15,4.15,4.06,470,0,0.0
26/05/2016,4.15,"91,430",4.24,4.24,4.15,0,0,0
25/05/2016,4.24,"61,940",4.15,4.24,4.15,0,0,0
24/05/2016,4.15,"88,400",4.15,4.24,4.15,0,0,0
23/05/2016,4.15,"30,110",4.15,4.15,4.15,0,0,0
20/05/2016,4.15,"8,740",4.24,4.24,4.15,0,0,0
19/05/2016,4.24,"13,250",4.15,4.24,4.15,0,0,0
18/05/2016,4.15,"16,200",4.33,4.33,4.15,0,0,0
17/05/2016,4.33,"55,410",4.42,4.42,4.24,0,0,0
16/05/2016,4.42,"69,550",4.24,4.42,4.06,0,0,0
13/05/2016,4.24,"57,830",4.15,4.24,4.06,0,0,0
12/05/2016,4.15,"58,630",4.24,4.24,4.15,0,0,0
11/05/2016,4.24,"27,570",4.15,4.24,4.15,0,0,0
10/05/2016,4.15,"38,060",4.15,4.15,4.06,0,0,0
09/05/2016,4.15,"122,220",4.06,4.15,4.06,0,0,0
06/05/2016,4.06,"36,980",4.15,4.24,4.06,0,0,0
05/05/2016,4.15,"228,200",4.24,4.24,4.15,0,0,0
04/05/2016,4.24,"83,000",4.33,4.42,4.24,0,0,0
29/04/2016,4.33,"86,050",4.33,4.33,4.15,0,0,0
28/04/2016,4.33,"119,710",4.33,4.33,4.15,0,0,0
27/04/2016,4.33,"84,740",4.24,4.33,4.24,0,0,0
26/04/2016,4.24,"84,200",4.24,4.33,4.24,0,0,0
25/04/2016,4.24,"51,260",4.24,4.33,4.15,"3,000",0,0.0
22/04/2016,4.24,"94,310",4.15,4.33,4.15,0,0,0
21/04/2016,4.15,"88,690",4.15,4.24,4.15,0,0,0
20/04/2016,4.15,"89,340",4.24,4.33,4.15,0,0,0
19/04/2016,4.24,"300,100",4.33,4.33,4.15,0,0,0
15/04/2016,4.33,"194,900",4.60,4.60,4.33,0,0,0
14/04/2016,4.60,"171,790",4.60,4.78,4.60,0,0,0
13/04/2016,4.60,"939,450",4.33,4.60,4.51,0,0,0
12/04/2016,4.33,"35,210",4.33,4.33,4.24,0,0,0
11/04/2016,4.33,"43,510",4.33,4.51,4.24,0,0,0
08/04/2016,4.33,"68,720",4.24,4.33,4.15,0,0,0
07/04/2016,4.24,"28,560",4.24,4.33,4.15,0,0,0
06/04/2016,4.24,"45,770",4.24,4.24,4.15,0,0,0
05/04/2016,4.24,"88,130",4.15,4.24,4.15,0,0,0
04/04/2016,4.15,"123,440",4.24,4.33,4.15,0,0,0
01/04/2016,4.24,"62,560",4.42,4.42,4.24,0,0,0
31/03/2016,4.42,"66,260",4.42,4.42,4.33,0,0,0
30/03/2016,4.42,"90,220",4.42,4.51,4.42,0,0,0
29/03/2016,4.42,"153,950",4.42,4.42,4.33,0,0,0
28/03/2016,4.42,"75,670",4.42,4.51,4.42,0,0,0
25/03/2016,4.42,"99,420",4.51,4.51,4.42,0,0,0
24/03/2016,4.51,"334,480",4.51,4.69,4.42,0,0,0
23/03/2016,4.51,"109,880",4.42,4.51,4.42,0,0,0
22/03/2016,4.42,"58,110",4.51,4.51,4.42,0,0,0
21/03/2016,4.51,"111,100",4.51,4.51,4.42,0,0,0
18/03/2016,4.51,"55,140",4.51,4.51,4.42,30,0,0.0
17/03/2016,4.51,"165,500",4.51,4.69,4.42,0,0,0
16/03/2016,4.51,"127,540",4.69,4.69,4.51,"1,000",0,0.0
15/03/2016,4.69,"141,250",4.78,4.78,4.51,0,0,0
14/03/2016,4.78,"911,420",4.51,4.78,4.69,0,0,0
11/03/2016,4.51,"799,860",4.24,4.51,4.15,0,0,0
10/03/2016,4.24,"55,490",4.15,4.24,4.15,0,0,0
09/03/2016,4.15,"22,800",4.15,4.24,4.06,0,0,0
08/03/2016,4.15,"28,730",4.24,4.24,4.15,0,0,0
07/03/2016,4.24,"63,190",4.24,4.24,4.06,0,"1,000",-0.0
04/03/2016,4.24,"96,680",4.24,4.24,4.15,0,0,0
03/03/2016,4.24,"62,790",4.24,4.24,4.15,0,0,0
02/03/2016,4.24,"132,600",4.15,4.24,4.15,500,0,0.0
01/03/2016,4.15,"111,400",4.06,4.24,4.06,0,0,0
29/02/2016,4.06,"112,750",4.15,4.24,4.06,"1,000",0,0.0
26/02/2016,4.15,"22,910",4.15,4.24,4.15,0,0,0
25/02/2016,4.15,"76,230",4.15,4.24,4.15,0,0,0
24/02/2016,4.15,"82,100",4.24,4.24,4.15,0,0,0
23/02/2016,4.24,"85,600",4.24,4.24,4.15,0,0,0
22/02/2016,4.24,"30,720",4.24,4.24,4.15,0,0,0
19/02/2016,4.24,"28,940",4.24,4.24,4.06,500,0,0.0
18/02/2016,4.24,"83,800",4.24,4.24,4.15,0,0,0
17/02/2016,4.24,"15,050",4.33,4.33,4.24,"1,000",0,0.0
16/02/2016,4.33,"75,210",4.24,4.33,4.24,"1,000",0,0.0
15/02/2016,4.24,"19,190",4.33,4.42,4.15,"3,550",0,0.0
05/02/2016,4.33,"72,720",4.24,4.33,4.15,0,0,0
04/02/2016,4.24,"40,610",4.33,4.42,4.15,500,0,0.0
03/02/2016,4.33,"39,750",4.33,4.33,4.15,0,0,0
02/02/2016,4.33,"103,170",4.42,4.42,4.15,"3,500",0,0.0
01/02/2016,4.42,"85,060",4.33,4.42,4.33,"5,000",0,0.0
29/01/2016,4.33,"100,020",4.24,4.33,4.24,"2,000",0,0.0
28/01/2016,4.24,"58,200",4.33,4.33,4.24,0,0,0
27/01/2016,4.33,"146,030",4.06,4.33,4.06,0,0,0
26/01/2016,4.06,"110,780",3.97,4.06,3.88,0,0,0
25/01/2016,3.97,"60,410",3.79,3.97,3.79,0,0,0
22/01/2016,3.79,"51,040",3.79,3.79,3.61,0,0,0
21/01/2016,3.79,"32,470",3.79,3.79,3.70,0,0,0
20/01/2016,3.79,"74,330",3.97,4.06,3.79,500,0,0.0
19/01/2016,3.97,"15,510",3.79,3.97,3.88,0,0,0
18/01/2016,3.79,"165,860",4.06,4.06,3.79,0,0,0
15/01/2016,4.06,"32,960",4.24,4.24,4.06,0,0,0
14/01/2016,4.24,"22,490",4.24,4.24,4.06,0,0,0
13/01/2016,4.24,"62,330",4.24,4.33,4.15,0,0,0
12/01/2016,4.24,"7,420",4.33,4.33,4.15,0,0,0
11/01/2016,4.33,"68,640",4.33,4.33,4.15,500,0,0.0
08/01/2016,4.33,"22,570",4.33,4.33,4.06,500,0,0.0
07/01/2016,4.33,"237,320",4.51,4.51,4.24,500,0,0.0
06/01/2016,4.51,"26,100",4.42,4.51,4.42,500,0,0.0
05/01/2016,4.42,"13,750",4.42,4.51,4.33,500,0,0.0
04/01/2016,4.42,"122,940",4.60,4.60,4.42,0,0,0
31/12/2015,4.60,"168,720",4.51,4.60,4.42,0,0,0
30/12/2015,4.51,"123,660",4.42,4.51,4.42,0,0,0
29/12/2015,4.42,"75,540",4.42,4.42,4.24,0,0,0
28/12/2015,4.42,"32,610",4.42,4.42,4.33,0,0,0
25/12/2015,4.42,"38,860",4.42,4.42,4.33,0,0,0
24/12/2015,4.42,"42,230",4.42,4.51,4.42,0,0,0
23/12/2015,4.42,"44,270",4.51,4.51,4.33,0,0,0
22/12/2015,4.51,"82,930",4.42,4.51,4.33,0,0,0
21/12/2015,4.42,"141,030",4.60,4.60,4.33,0,0,0
18/12/2015,4.60,"202,230",4.60,4.69,4.42,0,0,0
17/12/2015,4.60,"22,740",4.69,4.69,4.60,0,0,0
16/12/2015,4.69,"169,930",4.60,4.78,4.60,0,0,0
15/12/2015,4.60,"52,100",4.60,4.69,4.60,0,0,0
14/12/2015,4.60,"470,000",4.60,4.78,4.51,0,0,0
11/12/2015,4.60,"310,650",4.69,4.87,4.51,0,0,0
10/12/2015,4.69,"9,850",4.87,4.87,4.69,0,0,0
09/12/2015,4.87,"45,660",4.87,4.87,4.78,0,0,0
08/12/2015,4.87,"42,100",4.96,4.96,4.78,"869,653","869,653",0
07/12/2015,4.96,"22,200",4.96,5.05,4.87,0,0,0
04/12/2015,4.96,"27,580",4.96,5.05,4.87,0,0,0
03/12/2015,4.96,"36,730",5.05,5.14,4.96,"2,000,000","2,000,000",0
02/12/2015,5.05,"25,350",4.96,5.05,4.96,0,0,0
01/12/2015,4.96,"101,850",4.96,5.05,4.96,0,0,0
30/11/2015,4.96,"122,720",5.05,5.14,4.78,0,0,0
27/11/2015,5.05,"57,540",5.14,5.14,4.96,0,0,0
26/11/2015,5.14,"78,820",5.14,5.14,5.05,0,0,0
25/11/2015,5.14,"11,420",5.23,5.23,4.87,0,0,0
24/11/2015,5.23,"55,110",5.23,5.32,5.05,0,0,0
23/11/2015,5.23,"33,430",5.14,5.32,5.14,0,0,0
20/11/2015,5.14,"58,010",5.23,5.23,5.14,0,0,0
19/11/2015,5.23,"12,860",5.23,5.23,5.14,0,0,0
18/11/2015,5.23,"48,580",5.23,5.23,5.14,0,0,0
17/11/2015,5.23,"51,510",5.05,5.23,5.14,0,0,0
16/11/2015,5.05,"23,460",5.23,5.23,5.05,0,0,0
13/11/2015,5.23,"26,100",5.14,5.23,5.14,0,0,0
12/11/2015,5.14,"27,540",5.14,5.23,5.05,0,0,0
11/11/2015,5.14,"55,020",5.32,5.32,5.14,0,0,0
10/11/2015,5.32,"20,250",5.23,5.32,5.14,0,0,0
09/11/2015,5.23,"2,700",5.32,5.32,5.23,0,0,0
06/11/2015,5.32,"49,180",5.23,5.41,5.14,0,300,-0.0
05/11/2015,5.23,"94,730",5.14,5.23,5.14,0,0,0
04/11/2015,5.14,"29,300",5.14,5.23,5.14,0,0,0
03/11/2015,5.14,"102,050",5.23,5.23,5.14,0,0,0
02/11/2015,5.23,"38,020",5.23,5.32,5.14,0,0,0
30/10/2015,5.23,"12,890",5.23,5.23,5.14,0,0,0
29/10/2015,5.23,"58,900",5.32,5.32,5.23,0,0,0
28/10/2015,5.32,"44,210",5.23,5.32,5.23,0,0,0
27/10/2015,5.23,"115,620",5.14,5.41,5.14,0,200,-0.0
26/10/2015,5.14,"68,960",5.23,5.41,5.14,300,0,0.0
23/10/2015,5.23,"38,800",5.32,5.32,5.23,0,0,0
22/10/2015,5.32,"84,880",5.23,5.32,5.14,0,0,0
21/10/2015,5.23,"29,030",5.23,5.32,5.23,0,0,0
20/10/2015,5.23,"117,650",5.41,5.41,5.14,0,0,0
19/10/2015,5.41,"44,970",5.32,5.41,5.41,0,0,0
16/10/2015,5.32,"66,870",5.41,5.50,5.32,0,0,0
15/10/2015,5.41,"56,230",5.41,5.41,5.32,0,0,0
14/10/2015,5.41,"19,200",5.41,5.41,5.32,0,0,0
13/10/2015,5.41,"54,240",5.50,5.50,5.41,0,0,0
12/10/2015,5.50,"123,470",5.50,5.59,5.50,0,0,0
09/10/2015,5.50,"269,130",5.41,5.68,5.50,0,0,0
08/10/2015,5.41,"109,880",5.41,5.50,5.32,0,0,0
07/10/2015,5.41,"81,830",5.50,5.50,5.32,0,0,0
06/10/2015,5.50,"205,430",5.41,5.50,5.32,0,0,0
05/10/2015,5.41,"163,200",5.23,5.41,5.23,0,0,0
02/10/2015,5.23,"39,100",5.23,5.32,5.23,0,0,0
01/10/2015,5.23,"138,640",5.41,5.41,5.14,0,0,0
30/09/2015,5.41,"96,020",5.32,5.41,5.23,0,0,0
29/09/2015,5.32,"40,720",5.32,5.41,5.14,0,0,0
28/09/2015,5.32,"51,640",5.50,5.50,5.32,0,0,0
25/09/2015,5.50,"72,220",5.50,5.68,5.50,0,0,0
24/09/2015,5.50,"50,370",5.41,5.77,5.41,0,0,0
23/09/2015,5.41,"42,560",5.41,5.41,5.32,0,0,0
22/09/2015,5.41,"58,520",5.41,5.41,5.23,0,0,0
21/09/2015,5.41,"12,800",5.41,5.41,5.41,0,0,0
18/09/2015,5.41,"70,290",5.41,5.41,5.32,0,0,0
17/09/2015,5.41,"62,570",5.32,5.41,5.32,0,0,0
16/09/2015,5.32,"20,100",5.32,5.32,5.32,0,0,0
15/09/2015,5.32,"25,860",5.41,5.41,5.23,10,0,0
14/09/2015,5.41,"34,200",5.41,5.41,5.32,0,0,0
11/09/2015,5.41,"21,140",5.41,5.41,5.32,0,0,0
10/09/2015,5.41,"5,020",5.41,5.41,5.32,0,0,0
09/09/2015,5.41,"22,450",5.41,5.50,5.41,0,0,0
08/09/2015,5.41,"23,360",5.23,5.41,5.32,0,0,0
07/09/2015,5.23,"48,380",5.41,5.41,5.14,0,0,0
04/09/2015,5.41,"49,390",5.41,5.41,5.23,0,0,0
03/09/2015,5.41,"75,150",5.41,5.41,5.23,0,10,-0
01/09/2015,5.41,"81,480",5.23,5.41,5.23,0,0,0
31/08/2015,5.23,"33,970",5.41,5.41,5.14,0,0,0
28/08/2015,5.41,"111,830",5.50,5.50,5.23,0,0,0
27/08/2015,5.50,"28,430",5.50,5.50,5.14,0,0,0
26/08/2015,5.50,"71,670",5.32,5.59,5.23,0,0,0
25/08/2015,5.32,"156,120",5.32,5.32,4.96,0,0,0
24/08/2015,5.32,"57,960",5.68,5.77,5.32,0,0,0
21/08/2015,5.68,"99,790",5.95,5.95,5.59,0,0,0
20/08/2015,5.95,"27,750",5.95,6.04,5.86,0,0,0
19/08/2015,5.95,"16,560",6.04,6.04,5.86,0,0,0
18/08/2015,6.04,"45,930",6.04,6.13,5.95,0,0,0
17/08/2015,6.04,"15,690",6.04,6.13,5.86,0,0,0
14/08/2015,6.04,"6,470",6.13,6.13,5.86,0,0,0
13/08/2015,6.13,"51,830",6.13,6.13,5.86,0,0,0
12/08/2015,6.13,"44,440",6.13,6.13,6.04,0,0,0
11/08/2015,6.13,"47,670",5.95,6.13,5.95,0,0,0
10/08/2015,5.95,"103,850",6.13,6.13,5.95,0,0,0
07/08/2015,6.13,"6,500",6.13,6.13,6.04,0,0,0
06/08/2015,6.13,"43,910",6.22,6.22,6.04,0,0,0
05/08/2015,6.22,"66,080",6.04,6.22,5.95,0,0,0
04/08/2015,6.04,"42,280",6.13,6.13,6.04,0,0,0
03/08/2015,6.13,"71,290",6.22,6.22,6.04,0,0,0
31/07/2015,6.22,"78,920",6.22,6.31,6.13,0,0,0
30/07/2015,6.22,"21,530",6.13,6.22,6.04,0,"6,000",-0.0
29/07/2015,6.13,"128,570",6.22,6.31,6.13,0,0,0
28/07/2015,6.22,"144,490",6.31,6.31,6.13,0,0,0
27/07/2015,6.31,"103,380",6.31,6.40,6.22,"6,000",0,0.0
24/07/2015,6.31,"29,060",6.31,6.31,6.22,0,0,0
23/07/2015,6.31,"141,840",6.31,6.40,6.13,0,0,0
22/07/2015,6.31,"183,680",6.31,6.49,6.22,0,0,0
21/07/2015,6.31,"145,140",6.49,6.49,6.22,0,0,0
20/07/2015,6.49,"126,060",6.58,6.58,6.40,0,0,0
17/07/2015,6.58,"65,520",6.58,6.85,6.58,0,0,0
16/07/2015,6.58,"59,950",6.58,6.58,6.49,0,0,0
15/07/2015,6.58,"87,680",6.76,6.94,6.58,0,0,0
14/07/2015,6.76,"117,630",6.67,6.85,6.58,0,0,0
13/07/2015,6.67,"130,430",6.76,6.76,6.67,0,0,0
10/07/2015,6.76,"86,360",6.76,6.85,6.67,0,0,0
09/07/2015,6.76,"50,230",6.76,6.76,6.67,0,0,0
08/07/2015,6.76,"204,860",7.03,7.03,6.76,0,0,0
07/07/2015,7.03,"359,150",7.03,7.03,6.94,0,0,0
06/07/2015,7.03,"149,950",6.85,7.03,6.76,0,0,0
03/07/2015,6.85,"481,200",6.58,6.94,6.67,0,0,0
02/07/2015,6.58,"91,700",6.58,6.67,6.49,0,0,0
01/07/2015,6.58,"44,160",6.67,6.76,6.58,0,0,0
30/06/2015,6.67,"76,640",6.85,6.85,6.67,"2,200",0,0.0
29/06/2015,6.85,"66,200",6.94,6.94,6.76,0,0,0
26/06/2015,6.94,"15,620",6.85,6.94,6.85,0,0,0
25/06/2015,6.85,"78,780",6.85,7.03,6.85,0,0,0
24/06/2015,6.85,"88,250",7.03,7.03,6.85,"7,800",0,0.1
23/06/2015,7.03,"176,610",6.94,7.03,6.94,0,0,0
22/06/2015,6.94,"42,560",6.94,6.94,6.85,0,0,0
19/06/2015,6.94,"61,260",7.03,7.03,6.85,0,0,0
18/06/2015,7.03,"65,880",6.94,7.03,6.85,0,0,0
17/06/2015,6.94,"49,150",7.03,7.03,6.85,0,0,0
16/06/2015,7.03,"146,610",6.94,7.12,6.94,0,0,0
15/06/2015,6.94,"153,180",7.21,7.21,6.94,0,0,0
12/06/2015,7.21,"102,030",7.12,7.30,7.03,0,0,0
11/06/2015,7.12,"174,210",6.94,7.21,6.94,0,0,0
10/06/2015,6.94,"144,070",7.03,7.03,6.85,0,0,0
09/06/2015,7.03,"238,980",7.30,7.30,6.94,0,0,0
08/06/2015,7.30,"700,370",6.94,7.39,7.21,0,0,0
05/06/2015,6.94,"466,660",6.49,6.94,6.49,0,0,0
04/06/2015,6.49,"144,850",6.49,6.58,6.40,0,0,0
03/06/2015,6.49,"89,900",6.49,6.49,6.40,0,0,0
02/06/2015,6.49,"67,240",6.49,6.58,6.40,0,0,0
01/06/2015,6.49,"181,280",6.58,6.67,6.49,0,0,0
29/05/2015,6.58,"94,570",6.49,6.67,6.40,0,0,0
28/05/2015,6.49,"192,580",6.49,6.76,6.22,0,0,0
27/05/2015,6.49,"46,710",6.58,6.67,6.49,0,0,0
26/05/2015,6.58,"382,380",6.31,6.67,6.31,0,0,0
25/05/2015,6.31,"90,510",6.22,6.31,6.22,0,0,0
22/05/2015,6.22,"104,140",6.31,6.31,6.22,0,0,0
21/05/2015,6.31,"107,630",6.49,6.58,6.22,0,0,0
20/05/2015,6.49,"193,230",6.31,6.49,6.22,0,0,0
19/05/2015,6.31,"50,410",6.31,6.31,6.13,0,0,0
18/05/2015,6.31,"82,390",6.49,6.49,6.22,0,0,0
15/05/2015,6.49,"73,660",6.58,6.58,6.31,0,0,0
14/05/2015,6.58,"21,890",6.58,6.58,6.40,0,0,0
13/05/2015,6.58,"37,720",6.58,6.58,6.31,0,"1,000",-0.0
12/05/2015,6.58,"8,070",6.58,6.67,6.49,0,200,-0.0
11/05/2015,6.58,"78,370",6.58,6.76,6.40,0,0,0
08/05/2015,6.58,"10,280",6.67,6.94,6.58,0,0,0
07/05/2015,6.67,"80,360",6.67,6.76,6.49,0,0,0
06/05/2015,6.67,"201,580",7.12,7.12,6.67,0,0,0
05/05/2015,7.12,"171,940",7.12,7.21,6.67,0,0,0
04/05/2015,7.12,"57,670",7.57,7.57,7.12,0,0,0
27/04/2015,7.57,"35,140",7.66,7.66,7.39,0,0,0
24/04/2015,7.66,"13,030",7.66,7.66,7.57,0,0,0
23/04/2015,7.66,"29,210",7.66,7.76,7.48,0,0,0
22/04/2015,7.66,"159,510",7.48,7.66,7.48,0,0,0
21/04/2015,7.48,"87,350",7.66,7.76,7.48,0,0,0
20/04/2015,7.66,"65,030",7.85,7.85,7.66,0,0,0
17/04/2015,7.85,"92,350",7.94,7.94,7.76,0,0,0
16/04/2015,7.94,"251,920",7.94,8.03,7.85,0,0,0
15/04/2015,7.94,"163,080",7.94,7.94,7.76,0,0,0
14/04/2015,7.94,"96,590",8.03,8.03,7.85,0,0,0
13/04/2015,8.03,"137,220",8.03,8.03,7.85,0,0,0
10/04/2015,8.03,"252,510",8.03,8.12,7.85,0,0,0
09/04/2015,8.03,"296,280",7.76,8.03,7.66,0,0,0
08/04/2015,7.76,"104,090",7.85,7.85,7.66,0,0,0
07/04/2015,7.85,"76,830",7.76,7.85,7.66,0,0,0
06/04/2015,7.76,"94,480",7.94,7.94,7.76,0,0,0
03/04/2015,7.94,"153,580",7.94,7.94,7.66,0,0,0
02/04/2015,7.94,"536,830",7.85,7.94,7.76,"128,000",0,1.1
01/04/2015,7.85,"275,300",8.03,8.03,7.76,"73,000",0,0.6
31/03/2015,8.03,"379,160",7.85,8.03,7.85,"90,000",0,0.8
30/03/2015,7.85,"412,460",8.03,8.12,7.85,"117,000",0,1.0
27/03/2015,8.03,"227,250",8.03,8.03,7.76,"55,000",0,0.5
26/03/2015,8.03,"333,010",7.85,8.03,7.76,"74,000",0,0.6
25/03/2015,7.85,"382,040",7.94,7.94,7.85,"120,500",0,1.1
24/03/2015,7.94,"438,200",7.94,7.94,7.76,"120,500",0,1.1
23/03/2015,7.94,"290,430",8.03,8.03,7.85,0,0,0
20/03/2015,8.03,"253,860",8.03,8.12,7.94,0,0,0
19/03/2015,8.03,"158,070",8.12,8.12,8.03,0,0,0
18/03/2015,8.12,"106,840",8.12,8.21,7.94,0,0,0
17/03/2015,8.12,"233,420",8.12,8.21,8.03,0,0,0
16/03/2015,8.12,"259,240",8.21,8.21,8.03,0,0,0
13/03/2015,8.21,"188,270",8.12,8.30,8.12,0,0,0
12/03/2015,8.12,"160,810",8.21,8.30,8.12,0,0,0
11/03/2015,8.21,"242,300",8.39,8.39,8.12,0,0,0
10/03/2015,8.39,"218,270",8.39,8.39,8.21,0,0,0
09/03/2015,8.39,"222,280",8.48,8.48,8.21,0,"15,000",-0.1
