Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2013,3.43,"2,100",3.50,3.50,3.43,0,0,0
18/10/2013,3.50,"4,100",3.65,3.65,3.43,0,0,0
17/10/2013,3.65,"5,000",3.65,3.65,3.57,0,0,0
16/10/2013,3.65,"30,550",3.50,3.65,3.50,0,0,0
15/10/2013,3.50,"37,400",3.35,3.65,3.35,0,0,0
14/10/2013,3.35,"15,500",3.28,3.35,3.21,0,0,0
11/10/2013,3.28,"16,100",3.35,3.50,3.28,0,0,0
10/10/2013,3.35,"62,300",3.06,3.35,3.14,0,0,0
09/10/2013,3.06,"13,800",2.99,3.06,2.92,0,0,0
08/10/2013,2.99,"17,719",2.92,3.06,2.99,0,0,0
07/10/2013,2.92,"32,800",2.92,3.14,2.92,0,0,0
04/10/2013,2.92,"39,000",2.70,2.92,2.84,0,0,0
03/10/2013,2.70,"8,124",2.63,2.70,2.70,0,0,0
02/10/2013,2.63,"21,600",2.77,2.84,2.63,0,0,0
01/10/2013,2.77,"2,800",2.84,2.84,2.77,0,0,0
30/09/2013,2.84,900,2.77,2.84,2.84,0,0,0
27/09/2013,2.77,"6,200",2.77,2.77,2.77,0,0,0
26/09/2013,2.77,"5,500",2.77,2.77,2.77,0,0,0
25/09/2013,2.77,"1,100",2.63,2.77,2.63,0,0,0
24/09/2013,2.63,"11,200",2.63,2.63,2.63,0,0,0
23/09/2013,2.63,913,2.70,2.70,2.55,0,0,0
20/09/2013,2.70,"2,100",2.70,2.84,2.70,0,0,0
19/09/2013,2.70,"7,100",2.77,2.77,2.63,0,0,0
18/09/2013,2.77,"7,000",2.92,2.92,2.77,0,0,0
17/09/2013,2.92,"12,300",2.77,2.92,2.77,0,0,0
16/09/2013,2.77,"9,400",2.55,2.77,2.55,0,0,0
13/09/2013,2.55,"3,800",2.70,2.70,2.55,0,0,0
12/09/2013,2.70,"6,500",2.55,2.77,2.63,0,0,0
11/09/2013,2.55,0,2.55,2.55,2.55,0,0,0
10/09/2013,2.55,"1,600",2.55,2.63,2.48,0,0,0
09/09/2013,2.55,"6,700",2.48,2.63,2.55,0,0,0
06/09/2013,2.48,800,2.63,2.63,2.48,0,0,0
05/09/2013,2.63,800,2.55,2.63,2.63,0,0,0
04/09/2013,2.55,"5,200",2.63,2.63,2.55,0,0,0
03/09/2013,2.63,400,2.77,2.77,2.63,0,0,0
30/08/2013,2.77,"2,600",2.84,2.84,2.77,0,0,0
29/08/2013,2.84,0,2.84,2.84,2.84,0,0,0
28/08/2013,2.84,300,2.77,2.84,2.63,0,0,0
27/08/2013,2.77,940,2.92,2.92,2.77,0,0,0
26/08/2013,2.92,"1,000",2.92,2.92,2.92,0,0,0
23/08/2013,2.92,40,2.92,2.92,2.92,0,0,0
22/08/2013,2.92,"1,100",2.77,2.92,2.77,0,0,0
21/08/2013,2.77,700,2.99,2.99,2.77,0,0,0
20/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
19/08/2013,2.99,"19,100",2.77,2.99,2.77,0,0,0
16/08/2013,2.77,"2,700",2.92,2.92,2.70,0,0,0
15/08/2013,2.92,6,2.92,2.92,2.92,0,0,0
14/08/2013,2.92,100,2.84,2.92,2.92,0,0,0
13/08/2013,2.84,800,2.84,2.84,2.70,0,0,0
12/08/2013,2.84,500,2.92,2.99,2.84,0,0,0
09/08/2013,2.92,"1,900",2.92,2.99,2.92,0,0,0
08/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
07/08/2013,2.92,"15,000",2.84,2.92,2.84,0,0,0
06/08/2013,2.84,"7,700",2.77,2.84,2.70,0,0,0
05/08/2013,2.77,"10,208",2.84,2.84,2.77,0,0,0
02/08/2013,2.84,100,3.06,3.06,2.84,0,0,0
01/08/2013,3.06,"2,400",2.84,3.06,2.84,0,0,0
31/07/2013,2.84,"10,300",2.92,2.92,2.63,0,0,0
30/07/2013,2.92,128,2.92,2.92,2.92,0,0,0
29/07/2013,2.92,"1,100",2.92,2.92,2.63,0,0,0
26/07/2013,2.92,"1,000",2.92,2.92,2.92,0,0,0
25/07/2013,2.92,"2,400",2.84,2.92,2.63,0,0,0
24/07/2013,2.84,"2,000",2.99,2.99,2.84,0,0,0
23/07/2013,2.99,"1,000",3.06,3.06,2.99,0,0,0
22/07/2013,3.06,"1,600",3.06,3.06,2.92,0,0,0
19/07/2013,3.06,100,2.99,3.06,3.06,0,0,0
18/07/2013,2.99,200,2.77,2.99,2.99,0,0,0
17/07/2013,2.77,"28,200",2.92,2.92,2.63,0,0,0
16/07/2013,2.92,"9,500",3.06,3.06,2.92,0,0,0
15/07/2013,3.06,"1,500",3.06,3.06,2.92,0,0,0
12/07/2013,3.06,"5,200",2.92,3.06,2.92,0,0,0
11/07/2013,2.92,"3,000",2.92,2.92,2.92,0,0,0
10/07/2013,2.92,"12,800",3.06,3.06,2.84,0,0,0
09/07/2013,3.06,"1,200",3.06,3.06,2.99,0,0,0
08/07/2013,3.06,"8,200",2.92,3.06,2.70,0,0,0
05/07/2013,2.92,"5,000",2.99,2.99,2.92,0,0,0
04/07/2013,2.99,"2,500",3.06,3.06,2.92,0,0,0
03/07/2013,3.06,"14,500",3.28,3.28,3.06,0,0,0
02/07/2013,3.28,500,3.28,3.28,3.28,0,0,0
01/07/2013,3.28,200,2.99,3.28,2.84,0,0,0
28/06/2013,2.99,"82,700",3.21,3.35,2.99,0,0,0
27/06/2013,3.21,"6,200",3.35,3.35,3.14,0,0,0
26/06/2013,3.35,"1,400",3.28,3.35,3.06,0,0,0
25/06/2013,3.28,"6,100",3.57,3.57,3.28,0,0,0
24/06/2013,3.57,300,3.35,3.57,3.21,0,0,0
21/06/2013,3.35,"4,200",3.21,3.35,3.06,0,0,0
20/06/2013,3.21,"20,300",3.50,3.50,3.21,0,0,0
19/06/2013,3.50,"1,100",3.50,3.50,3.35,0,0,0
18/06/2013,3.50,"6,200",3.57,3.57,3.43,0,0,0
17/06/2013,3.57,"5,600",3.57,3.72,3.50,0,0,0
14/06/2013,3.57,"55,600",3.65,3.65,3.50,0,0,0
13/06/2013,3.65,"10,700",3.57,3.65,3.35,0,0,0
12/06/2013,3.57,"8,800",3.35,3.57,3.35,0,0,0
11/06/2013,3.35,"9,000",3.50,3.50,3.35,0,0,0
10/06/2013,3.50,"23,800",3.50,3.65,3.50,"20,000",0,0.1
07/06/2013,3.50,"10,200",3.28,3.50,3.35,0,0,0
06/06/2013,3.28,"1,200",3.50,3.50,3.28,0,0,0
05/06/2013,3.50,300,3.43,3.50,3.50,0,0,0
04/06/2013,3.43,"11,200",3.28,3.43,3.21,0,0,0
03/06/2013,3.28,"13,000",3.28,3.28,3.21,0,0,0
31/05/2013,3.28,"18,100",3.28,3.43,3.28,0,0,0
30/05/2013,3.28,"3,900",3.50,3.50,3.28,0,0,0
29/05/2013,3.50,"6,400",3.50,3.57,3.43,0,0,0
28/05/2013,3.50,"1,000",3.65,3.65,3.50,0,0,0
27/05/2013,3.65,"4,000",3.57,3.65,3.57,0,0,0
24/05/2013,3.57,"3,200",3.43,3.57,3.28,0,0,0
23/05/2013,3.43,"8,800",3.28,3.43,3.28,0,0,0
22/05/2013,3.28,"14,100",3.57,3.57,3.28,0,0,0
21/05/2013,3.57,"6,200",3.43,3.57,3.28,0,0,0
20/05/2013,3.43,"5,000",3.50,3.50,3.43,0,0,0
17/05/2013,3.50,"2,500",3.50,3.50,3.43,0,0,0
16/05/2013,3.50,"5,200",3.28,3.57,3.28,0,0,0
15/05/2013,3.28,"12,300",3.57,3.57,3.28,0,0,0
14/05/2013,3.57,"13,200",3.79,3.79,3.43,"4,900",0,0.0
13/05/2013,3.79,"6,500",3.87,3.87,3.57,0,0,0
10/05/2013,3.87,"92,400",3.57,3.87,3.72,"22,600",0,0.1
09/05/2013,3.57,"86,500",3.35,3.57,3.35,0,0,0
08/05/2013,3.35,"18,500",3.06,3.35,3.06,0,0,0
07/05/2013,3.06,"19,800",2.92,3.14,2.92,0,0,0
06/05/2013,2.92,"21,100",2.77,2.92,2.70,0,0,0
03/05/2013,2.77,300,2.77,2.77,2.63,0,0,0
02/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
26/04/2013,2.77,"1,000",2.84,2.84,2.77,0,0,0
25/04/2013,2.84,0,2.84,2.84,2.84,0,0,0
24/04/2013,2.84,"2,500",2.77,2.92,2.84,0,0,0
23/04/2013,2.77,"4,800",2.92,2.92,2.77,0,0,0
22/04/2013,2.92,200,2.84,2.92,2.92,0,0,0
18/04/2013,2.84,"1,900",2.92,2.92,2.84,0,0,0
17/04/2013,2.92,0,2.92,2.92,2.92,0,0,0
16/04/2013,2.92,"2,500",2.92,2.92,2.77,0,0,0
15/04/2013,2.92,"13,500",2.92,2.99,2.70,0,0,0
12/04/2013,2.92,"1,900",2.77,2.92,2.63,0,0,0
11/04/2013,2.77,"8,400",2.77,2.77,2.70,0,0,0
10/04/2013,2.77,"24,900",2.77,2.77,2.63,"2,900",0,0.0
09/04/2013,2.77,"7,000",2.63,2.77,2.55,0,0,0
08/04/2013,2.63,"34,000",2.92,2.92,2.63,0,0,0
05/04/2013,2.92,"8,600",3.14,3.14,2.92,0,0,0
04/04/2013,3.14,"17,900",2.99,3.14,2.92,0,0,0
03/04/2013,2.99,"22,600",3.06,3.06,2.92,0,0,0
02/04/2013,3.06,"38,900",3.14,3.21,2.92,0,0,0
01/04/2013,3.14,"5,200",2.99,3.14,3.06,0,0,0
29/03/2013,2.99,"26,300",3.14,3.14,2.84,0,0,0
28/03/2013,3.14,"35,800",3.35,3.35,3.14,0,0,0
27/03/2013,3.35,"11,000",3.43,3.50,3.35,600,0,0.0
26/03/2013,3.43,"1,900",3.43,3.43,3.21,0,0,0
25/03/2013,3.43,"7,300",3.21,3.43,3.21,0,0,0
22/03/2013,3.21,"4,500",3.28,3.50,3.21,0,0,0
21/03/2013,3.28,"1,900",3.43,3.50,3.28,0,0,0
20/03/2013,3.43,"1,900",3.35,3.43,3.28,0,0,0
19/03/2013,3.35,"8,000",3.35,3.35,3.35,0,0,0
18/03/2013,3.35,"6,300",3.57,3.57,3.35,0,0,0
15/03/2013,3.57,"36,200",3.50,3.57,3.43,0,0,0
14/03/2013,3.50,"1,500",3.65,3.65,3.43,0,0,0
13/03/2013,3.65,300,3.65,3.65,3.43,0,0,0
12/03/2013,3.65,100,3.72,3.72,3.65,0,0,0
11/03/2013,3.72,"42,900",3.65,3.72,3.50,0,0,0
08/03/2013,3.65,"20,400",3.65,3.65,3.35,0,0,0
07/03/2013,3.65,0,3.65,3.65,3.65,0,0,0
06/03/2013,3.65,"23,100",3.65,3.65,3.35,0,0,0
05/03/2013,3.65,"69,500",3.72,3.72,3.35,0,0,0
04/03/2013,3.72,"36,100",3.87,3.87,3.57,0,0,0
01/03/2013,3.87,"10,100",3.79,3.94,3.65,0,0,0
28/02/2013,3.79,"61,500",3.87,3.87,3.65,0,0,0
27/02/2013,3.87,"5,000",3.79,3.87,3.65,0,0,0
26/02/2013,3.79,"15,000",3.94,3.94,3.65,0,0,0
25/02/2013,3.94,"1,400",3.87,3.94,3.87,0,0,0
22/02/2013,3.87,"32,100",3.72,4.01,3.57,0,0,0
21/02/2013,3.72,"84,700",4.08,4.38,3.72,500,0,0.0
20/02/2013,4.08,"18,700",4.01,4.08,3.87,0,0,0
19/02/2013,4.01,"37,500",4.01,4.23,3.94,0,0,0
18/02/2013,4.01,"53,600",3.87,4.08,3.87,0,0,0
08/02/2013,3.87,"5,500",3.87,3.87,3.79,0,0,0
07/02/2013,3.87,"6,600",3.79,3.94,3.79,0,0,0
06/02/2013,3.79,"10,000",3.72,3.79,3.79,0,0,0
05/02/2013,3.72,"4,500",3.87,3.87,3.72,0,0,0
04/02/2013,3.87,"20,900",3.87,3.87,3.65,0,0,0
01/02/2013,3.87,"5,100",3.65,3.87,3.65,0,0,0
31/01/2013,3.65,"7,600",3.79,3.79,3.65,0,0,0
30/01/2013,3.79,"86,800",3.72,3.79,3.72,0,0,0
29/01/2013,3.72,"7,600",3.87,3.87,3.72,0,0,0
28/01/2013,3.87,"17,400",3.94,3.94,3.57,0,0,0
25/01/2013,3.94,"12,500",3.79,3.94,3.72,0,0,0
24/01/2013,3.79,"30,900",3.79,3.79,3.50,0,0,0
23/01/2013,3.79,600,3.65,3.79,3.65,0,0,0
22/01/2013,3.65,"29,500",3.72,3.87,3.57,0,0,0
21/01/2013,3.72,"6,900",4.08,4.08,3.72,0,0,0
18/01/2013,4.08,"8,200",4.01,4.16,4.01,0,0,0
17/01/2013,4.01,"50,200",4.08,4.45,4.01,0,0,0
16/01/2013,4.08,"113,900",3.87,4.16,3.94,0,0,0
15/01/2013,3.87,"74,000",3.72,3.87,3.65,0,0,0
14/01/2013,3.72,"5,700",3.72,3.72,3.57,0,0,0
11/01/2013,3.72,"59,300",3.65,3.72,3.57,0,0,0
10/01/2013,3.65,"23,200",3.57,3.65,3.50,0,0,0
09/01/2013,3.57,"77,500",3.57,3.72,3.50,0,0,0
08/01/2013,3.57,"23,200",3.57,3.57,3.35,0,0,0
07/01/2013,3.57,"52,700",3.65,3.79,3.50,0,0,0
04/01/2013,3.65,"47,700",3.50,3.65,3.57,0,0,0
03/01/2013,3.50,"63,100",3.72,3.72,3.50,0,0,0
02/01/2013,3.72,"88,400",3.50,3.72,3.57,0,0,0
28/12/2012,3.50,"5,200",3.50,3.50,3.35,0,0,0
27/12/2012,3.50,"35,800",3.43,3.57,3.43,0,0,0
26/12/2012,3.43,"4,300",3.21,3.43,3.35,0,0,0
25/12/2012,3.21,"14,200",3.43,3.43,3.21,0,0,0
24/12/2012,3.43,"2,400",3.43,3.43,3.35,0,84,-0.0
21/12/2012,3.43,"2,500",3.43,3.43,3.21,0,0,0
20/12/2012,3.43,"1,600",3.50,3.50,3.35,0,0,0
19/12/2012,3.50,"11,500",3.50,3.50,3.50,0,0,0
18/12/2012,3.50,0,3.50,3.50,3.50,0,0,0
17/12/2012,3.50,"31,200",3.43,3.50,3.35,0,0,0
14/12/2012,3.43,"10,500",3.50,3.50,3.28,0,0,0
13/12/2012,3.50,0,3.50,3.50,3.50,0,0,0
12/12/2012,3.50,"23,100",3.57,3.57,3.35,0,0,0
11/12/2012,3.57,600,3.50,3.57,3.35,0,0,0
10/12/2012,3.50,"3,700",3.28,3.50,3.28,0,800,-0.0
07/12/2012,3.28,"2,600",3.35,3.35,3.14,0,100,-0.0
06/12/2012,3.35,600,3.28,3.43,3.35,0,0,0
05/12/2012,3.28,"4,800",3.21,3.28,3.14,0,0,0
04/12/2012,3.21,300,3.21,3.21,2.99,0,0,0
03/12/2012,3.21,"1,100",3.21,3.21,3.14,0,0,0
30/11/2012,3.21,0,3.21,3.21,3.21,0,0,0
29/11/2012,3.21,"5,200",3.21,3.21,2.99,0,0,0
28/11/2012,3.21,300,3.21,3.21,3.06,0,0,0
27/11/2012,3.21,"4,200",3.06,3.21,2.92,0,0,0
26/11/2012,3.06,"3,500",3.06,3.21,2.92,0,0,0
23/11/2012,3.06,"7,700",3.28,3.28,3.06,0,0,0
22/11/2012,3.28,100,3.14,3.28,3.28,0,0,0
21/11/2012,3.14,200,3.35,3.35,3.14,0,0,0
20/11/2012,3.35,100,3.14,3.35,3.35,0,0,0
19/11/2012,3.14,"19,000",3.06,3.14,2.99,0,0,0
16/11/2012,3.06,"1,700",3.14,3.14,2.99,0,0,0
15/11/2012,3.14,"2,100",3.21,3.21,3.06,0,0,0
14/11/2012,3.21,0,3.21,3.21,3.21,0,0,0
13/11/2012,3.21,"3,800",3.14,3.21,3.14,0,0,0
12/11/2012,3.14,"1,700",3.14,3.35,3.14,0,0,0
09/11/2012,3.14,"1,400",3.06,3.21,3.06,0,0,0
08/11/2012,3.06,100,3.21,3.21,3.06,0,0,0
07/11/2012,3.21,"2,000",2.99,3.21,2.99,0,0,0
06/11/2012,2.99,"6,300",3.14,3.28,2.99,0,0,0
05/11/2012,3.14,"11,900",3.35,3.50,3.14,"3,300",0,0.0
02/11/2012,3.35,"10,000",3.43,3.43,3.35,0,0,0
01/11/2012,3.43,"14,400",3.35,3.43,3.35,0,0,0
31/10/2012,3.35,"12,000",3.57,3.57,3.35,0,0,0
30/10/2012,3.57,"9,300",3.57,3.57,3.35,0,0,0
29/10/2012,3.57,0,3.57,3.57,3.57,0,0,0
26/10/2012,3.57,"1,300",3.57,3.57,3.35,0,0,0
25/10/2012,3.57,"14,200",3.57,3.57,3.35,0,0,0
24/10/2012,3.57,"1,100",3.57,3.57,3.50,0,0,0
23/10/2012,3.57,"4,700",3.65,3.65,3.50,0,0,0
22/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
19/10/2012,3.65,"2,500",3.57,3.65,3.57,300,0,0.0
18/10/2012,3.57,"8,100",3.65,3.65,3.57,0,0,0
17/10/2012,3.65,"11,000",3.72,3.72,3.50,0,"1,300",-0.0
16/10/2012,3.72,"5,000",3.50,3.72,3.65,0,0,0
15/10/2012,3.50,"6,700",3.65,3.65,3.43,0,0,0
12/10/2012,3.65,"7,000",3.79,3.79,3.65,0,0,0
11/10/2012,3.79,"21,900",3.72,3.87,3.72,0,0,0
10/10/2012,3.72,"7,000",3.65,3.72,3.65,0,0,0
09/10/2012,3.65,"15,700",3.72,3.72,3.57,0,0,0
08/10/2012,3.72,"11,600",3.57,3.72,3.57,0,0,0
05/10/2012,3.57,"10,200",3.43,3.57,3.43,0,0,0
04/10/2012,3.43,"9,800",3.65,3.65,3.43,0,0,0
03/10/2012,3.65,500,3.57,3.65,3.57,0,0,0
02/10/2012,3.57,200,3.65,3.65,3.57,0,0,0
01/10/2012,3.65,"8,100",3.72,3.72,3.43,0,0,0
28/09/2012,3.72,500,3.72,3.72,3.50,0,0,0
27/09/2012,3.72,"8,900",3.72,3.72,3.50,0,0,0
26/09/2012,3.72,"5,400",3.65,3.87,3.65,300,0,0.0
25/09/2012,3.65,0,3.65,3.65,3.65,0,0,0
24/09/2012,3.65,"5,100",3.72,3.72,3.57,0,0,0
21/09/2012,3.72,"2,300",3.65,3.79,3.57,0,0,0
20/09/2012,3.65,"15,000",3.65,3.65,3.50,0,0,0
19/09/2012,3.65,"21,900",3.79,3.79,3.57,0,0,0
18/09/2012,3.79,"6,700",4.01,4.01,3.79,0,0,0
17/09/2012,4.01,"7,800",4.01,4.01,3.79,0,0,0
14/09/2012,4.01,"22,000",3.94,4.01,3.94,0,0,0
13/09/2012,3.94,"18,700",3.72,3.94,3.65,0,0,0
12/09/2012,3.72,"12,100",3.72,3.72,3.65,0,0,0
11/09/2012,3.72,"19,200",3.87,3.87,3.65,0,0,0
10/09/2012,3.87,"19,300",3.94,3.94,3.72,0,0,0
07/09/2012,3.94,"13,100",4.01,4.01,3.87,0,0,0
06/09/2012,4.01,"1,100",3.87,4.01,3.94,0,0,0
05/09/2012,3.87,"88,700",4.08,4.08,3.87,0,"60,000",-0.3
04/09/2012,4.08,"66,400",4.08,4.16,4.08,0,"64,800",-0.4
31/08/2012,4.08,"39,500",4.23,4.23,4.08,0,0,0
30/08/2012,4.23,"15,700",4.38,4.38,4.16,0,0,0
29/08/2012,4.38,"18,700",4.16,4.38,4.16,300,0,0.0
28/08/2012,4.16,"1,200",4.01,4.16,4.16,0,0,0
27/08/2012,4.01,"7,400",4.30,4.30,4.01,0,0,0
24/08/2012,4.30,"102,300",4.30,4.38,4.01,0,0,0
23/08/2012,4.30,"19,400",4.59,4.59,4.30,0,0,0
22/08/2012,4.59,"25,400",4.81,4.81,4.52,0,0,0
21/08/2012,4.81,"6,400",5.11,5.11,4.81,0,0,0
20/08/2012,5.11,"1,900",4.96,5.11,4.89,0,0,0
17/08/2012,4.96,"7,600",4.96,5.03,4.96,0,0,0
16/08/2012,4.96,"1,500",5.11,5.11,4.96,0,0,0
15/08/2012,5.11,"2,300",5.11,5.11,4.96,0,0,0
14/08/2012,5.11,600,5.03,5.11,5.03,0,0,0
13/08/2012,5.03,100,4.96,5.03,5.03,0,0,0
10/08/2012,4.96,"13,600",5.18,5.18,4.96,0,0,0
09/08/2012,5.18,"11,200",5.11,5.25,5.11,0,0,0
08/08/2012,5.11,"7,600",5.03,5.11,4.96,0,0,0
07/08/2012,5.03,"4,000",5.18,5.18,4.96,0,0,0
06/08/2012,5.18,"51,400",4.96,5.25,4.81,0,0,0
03/08/2012,4.96,"31,600",5.18,5.25,4.96,0,0,0
02/08/2012,5.18,"4,600",5.32,5.32,5.18,0,0,0
01/08/2012,5.32,"3,200",5.40,5.40,5.32,0,0,0
31/07/2012,5.40,400,5.25,5.40,5.11,0,0,0
30/07/2012,5.25,"1,800",5.03,5.25,5.03,0,0,0
27/07/2012,5.03,"17,300",5.40,5.40,5.03,0,0,0
26/07/2012,5.40,"2,200",5.40,5.40,5.11,0,0,0
25/07/2012,5.40,"2,500",5.18,5.40,5.11,0,0,0
24/07/2012,5.18,"38,700",5.47,5.47,5.18,0,0,0
23/07/2012,5.47,"9,700",5.47,5.54,5.47,0,0,0
20/07/2012,5.47,"48,200",5.76,5.98,5.47,0,0,0
19/07/2012,5.76,"20,900",5.62,5.76,5.62,0,0,0
18/07/2012,5.62,"1,000",5.69,5.76,5.40,0,0,0
17/07/2012,5.69,"25,900",5.32,5.69,5.25,0,0,0
16/07/2012,5.32,"18,500",5.32,5.40,5.18,0,0,0
13/07/2012,5.32,"68,900",5.03,5.32,5.11,0,0,0
12/07/2012,5.03,"17,100",5.03,5.03,4.89,0,0,0
11/07/2012,5.03,"15,700",4.96,5.03,4.96,0,0,0
10/07/2012,4.96,"28,600",5.18,5.18,4.96,0,0,0
09/07/2012,5.18,"20,700",5.32,5.32,4.96,0,0,0
06/07/2012,5.32,"3,100",5.18,5.40,5.18,0,0,0
05/07/2012,5.18,"13,800",4.96,5.18,4.96,0,0,0
04/07/2012,4.96,"5,200",5.11,5.11,4.96,0,0,0
03/07/2012,5.11,"33,200",5.40,5.40,4.96,0,0,0
02/07/2012,5.40,"4,000",5.69,5.69,5.32,0,0,0
29/06/2012,5.69,"11,800",5.69,5.69,5.40,0,0,0
28/06/2012,5.69,"7,800",5.47,5.69,5.47,0,0,0
27/06/2012,5.47,"10,600",5.54,5.69,5.47,0,0,0
26/06/2012,5.54,"38,400",5.83,5.83,5.54,0,0,0
25/06/2012,5.83,"19,700",5.98,5.98,5.69,0,0,0
22/06/2012,5.98,"42,900",5.98,5.98,5.69,0,0,0
21/06/2012,5.98,"20,500",5.98,5.98,5.98,0,0,0
20/06/2012,5.98,"15,600",6.05,6.05,5.91,0,0,0
19/06/2012,6.05,"16,400",6.13,6.13,5.98,0,0,0
18/06/2012,6.13,"9,800",6.05,6.20,6.05,0,0,0
15/06/2012,6.05,"15,600",5.98,6.05,5.76,0,0,0
14/06/2012,5.98,"29,000",6.13,6.13,5.91,0,0,0
13/06/2012,6.13,"23,700",5.91,6.13,5.91,0,0,0
12/06/2012,5.91,"7,400",6.27,6.27,5.91,0,0,0
11/06/2012,6.27,"34,500",6.13,6.35,6.13,0,0,0
08/06/2012,6.13,"48,000",6.35,6.35,6.13,0,"5,000",-0.0
07/06/2012,6.35,"60,600",6.13,6.42,6.13,0,0,0
06/06/2012,6.13,"18,800",5.98,6.13,5.91,0,0,0
05/06/2012,5.98,"54,800",5.76,6.05,5.83,0,0,0
04/06/2012,5.76,"23,900",5.98,5.98,5.62,0,0,0
01/06/2012,5.98,"20,600",5.69,6.05,5.91,0,0,0
31/05/2012,5.69,"33,100",6.05,6.05,5.69,0,0,0
30/05/2012,6.05,"22,800",6.05,6.05,5.98,0,0,0
29/05/2012,6.05,"25,000",6.13,6.13,5.83,0,0,0
28/05/2012,6.13,"24,600",6.05,6.42,6.05,0,0,0
25/05/2012,6.05,"13,200",5.83,6.05,5.83,0,0,0
24/05/2012,5.83,"59,400",5.83,5.91,5.54,0,0,0
23/05/2012,5.83,"42,900",6.35,6.35,5.83,0,0,0
22/05/2012,6.35,"28,200",6.27,6.56,6.20,0,0,0
21/05/2012,6.27,"38,100",5.91,6.27,6.05,0,0,0
18/05/2012,5.91,"139,700",6.35,6.35,5.91,0,0,0
17/05/2012,6.35,"63,200",6.93,6.93,6.35,0,0,0
16/05/2012,6.93,"62,800",6.78,6.93,6.20,0,0,0
15/05/2012,6.78,"108,900",7.07,7.15,6.64,0,0,0
14/05/2012,7.07,"104,900",7.66,7.66,7.07,0,700,-0.0
11/05/2012,7.66,"137,400",8.10,8.10,7.58,0,0,0
10/05/2012,8.10,"189,400",7.66,8.10,7.73,0,"3,200",-0.0
09/05/2012,7.66,"125,800",7.29,7.66,7.15,0,"26,700",-0.3
08/05/2012,7.29,"154,300",7.66,7.80,7.29,500,"10,000",-0.1
07/05/2012,7.66,"222,600",7.29,7.66,7.44,200,"30,000",-0.3
04/05/2012,7.29,"122,800",7.29,7.51,6.93,"2,900",0,0.0
03/05/2012,7.29,"267,600",7.00,7.44,7.00,"12,000",0,0.1
02/05/2012,7.00,"272,200",6.64,7.00,6.64,0,0,0
27/04/2012,6.64,"32,100",6.56,6.64,6.27,"2,500",0,0.0
26/04/2012,6.56,"38,600",6.64,6.64,6.35,0,0,0
25/04/2012,6.64,"56,400",6.42,6.64,6.35,0,0,0
24/04/2012,6.42,"57,200",6.20,6.42,5.98,0,"6,600",-0.1
23/04/2012,6.20,"45,800",6.35,6.35,6.13,0,0,0
20/04/2012,6.35,"46,400",6.27,6.42,6.20,0,0,0
19/04/2012,6.27,"91,400",6.71,6.71,6.20,0,0,0
18/04/2012,6.71,"94,300",6.49,6.71,6.42,0,0,0
17/04/2012,6.49,"106,000",6.56,6.56,6.27,0,0,0
16/04/2012,6.56,"71,600",6.27,6.71,6.05,0,0,0
13/04/2012,6.27,"91,500",6.64,6.78,6.27,0,0,0
12/04/2012,6.64,"221,000",6.27,6.71,6.27,"10,000",0,0.1
11/04/2012,6.27,"309,500",5.91,6.27,5.98,"50,000",0,0.4
10/04/2012,5.91,"92,200",5.83,5.91,5.62,0,0,0
09/04/2012,5.83,"31,500",5.76,5.98,5.83,0,0,0
06/04/2012,5.76,"74,000",5.98,6.13,5.76,0,0,0
05/04/2012,5.98,"39,100",6.13,6.13,5.62,0,0,0
04/04/2012,6.13,"284,700",5.76,6.13,5.91,0,0,0
03/04/2012,5.76,"51,500",5.62,5.76,5.47,0,0,0
30/03/2012,5.62,"70,000",5.69,5.69,5.32,0,0,0
29/03/2012,5.69,"29,500",5.83,5.83,5.47,0,0,0
28/03/2012,5.83,"35,800",5.69,5.83,5.40,0,0,0
27/03/2012,5.69,"62,100",6.05,6.05,5.69,0,0,0
26/03/2012,6.05,"154,300",5.69,6.05,5.54,0,0,0
23/03/2012,5.69,"74,000",5.47,5.76,5.54,0,0,0
22/03/2012,5.47,"54,000",5.54,5.54,5.32,0,0,0
21/03/2012,5.54,"33,100",5.47,5.76,5.40,0,0,0
20/03/2012,5.47,"26,700",5.40,5.47,5.32,0,0,0
19/03/2012,5.40,"14,400",5.47,5.47,5.25,0,0,0
16/03/2012,5.47,"47,200",5.40,5.62,5.40,0,0,0
15/03/2012,5.40,"41,400",5.03,5.40,5.03,0,0,0
14/03/2012,5.03,"12,900",5.18,5.25,5.03,0,0,0
13/03/2012,5.18,"66,000",4.96,5.25,5.03,0,0,0
12/03/2012,4.96,"114,800",5.25,5.47,4.96,0,"6,000",-0.0
09/03/2012,5.25,"53,000",5.40,5.47,5.18,0,"6,300",-0.0
08/03/2012,5.40,"28,200",5.69,5.69,5.32,0,0,0
07/03/2012,5.69,"95,000",5.69,6.20,5.47,0,0,0
06/03/2012,5.69,"135,500",5.69,6.05,5.62,0,0,0
05/03/2012,5.69,"25,500",5.32,5.69,5.69,0,0,0
02/03/2012,5.32,"57,600",5.18,5.40,5.11,0,0,0
