Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
19/04/2016,6.42,"3,000",6.42,6.42,6.42,0,0,0
15/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
14/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
13/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
12/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
11/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
08/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
07/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
06/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
05/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
04/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
01/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
31/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
30/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
29/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
28/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
25/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
24/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
23/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
22/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
21/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
18/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
17/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
16/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
15/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
14/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
11/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
10/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
09/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
08/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
07/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
04/03/2016,6.42,"5,000",6.42,6.42,6.42,0,0,0
03/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
02/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
01/03/2016,6.42,0,6.42,6.42,6.42,0,0,0
29/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
26/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
25/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
24/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
23/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
22/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
19/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
18/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
17/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
16/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
15/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
05/02/2016,6.42,500,6.42,6.42,6.42,0,0,0
04/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
03/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
02/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
01/02/2016,6.42,0,6.42,6.42,6.42,0,0,0
29/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
28/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
27/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
26/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
25/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
22/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
21/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
20/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
19/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
18/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
15/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
14/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
13/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
12/01/2016,6.42,500,6.42,6.42,6.42,0,0,0
11/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
08/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
07/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
06/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
05/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
04/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
31/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
30/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
29/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
28/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
25/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
24/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
23/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
22/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
21/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
18/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
17/12/2015,6.42,300,6.42,6.42,6.42,0,0,0
16/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
15/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
14/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
11/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
10/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
09/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
08/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
07/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
04/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
03/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
02/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
01/12/2015,6.23,0,6.23,6.23,6.23,0,0,0
30/11/2015,6.23,0,6.23,6.23,6.23,0,0,0
27/11/2015,6.23,"2,000",6.23,6.23,6.23,0,0,0
26/11/2015,6.23,"1,000",6.23,6.23,6.23,0,0,0
25/11/2015,6.23,0,6.23,6.23,6.23,0,0,0
24/11/2015,6.23,"2,600",6.23,6.23,6.23,0,0,0
23/11/2015,6.23,"1,500",6.23,6.23,6.23,0,0,0
20/11/2015,6.23,"3,000",6.23,6.23,6.23,0,0,0
19/11/2015,8.56,0,8.56,8.56,8.56,0,0,0
18/11/2015,8.56,0,8.56,8.56,8.56,0,0,0
17/11/2015,8.56,0,8.56,8.56,8.56,0,0,0
16/11/2015,8.56,0,8.56,8.56,8.56,0,0,0
30/11/-0001,2.41,0,2.41,2.41,2.41,0,0,0
