Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2017,15.49,0,15.49,15.49,15.49,0,0,0
15/03/2017,15.49,0,15.49,15.49,15.49,0,0,0
14/03/2017,15.49,0,15.49,15.49,15.49,0,0,0
13/03/2017,15.49,0,15.49,15.49,15.49,0,0,0
10/03/2017,15.49,0,15.49,15.49,15.49,0,0,0
09/03/2017,15.49,0,15.49,15.49,15.49,0,0,0
08/03/2017,15.49,100,15.49,15.49,15.49,0,0,0
07/03/2017,13.48,0,13.48,13.48,13.48,0,0,0
06/03/2017,13.48,0,13.48,13.48,13.48,0,0,0
03/03/2017,13.48,0,13.48,13.48,13.48,0,0,0
02/03/2017,13.48,0,13.48,13.48,13.48,0,0,0
01/03/2017,13.48,0,13.48,13.48,13.48,0,0,0
28/02/2017,13.48,0,13.48,13.48,13.48,0,0,0
27/02/2017,13.48,0,13.48,13.48,13.48,0,0,0
24/02/2017,13.48,0,13.48,13.48,13.48,0,0,0
23/02/2017,13.48,0,13.48,13.48,13.48,0,0,0
22/02/2017,13.48,"9,000",13.48,13.48,13.48,0,0,0
21/02/2017,11.88,"1,000",11.88,11.88,11.88,0,0,0
20/02/2017,10.35,0,10.35,10.35,10.35,0,0,0
17/02/2017,10.35,0,10.35,10.35,10.35,0,0,0
16/02/2017,10.35,0,10.35,10.35,10.35,0,0,0
15/02/2017,10.35,0,10.35,10.35,10.35,0,0,0
14/02/2017,10.35,0,10.35,10.35,10.35,0,0,0
13/02/2017,10.35,0,10.35,10.35,10.35,0,0,0
10/02/2017,10.35,"10,000",10.35,10.35,10.35,0,0,0
09/02/2017,12.12,100,12.12,12.12,12.12,0,0,0
08/02/2017,10.59,0,10.59,10.59,10.59,0,0,0
07/02/2017,10.59,0,10.59,10.59,10.59,0,0,0
06/02/2017,10.59,0,10.59,10.59,10.59,0,0,0
03/02/2017,11.56,300,8.75,11.56,8.75,0,0,0
02/02/2017,10.11,"1,000",10.11,10.11,10.11,0,0,0
25/01/2017,11.72,0,11.72,11.72,11.72,0,0,0
24/01/2017,11.72,100,11.72,11.72,11.72,0,0,0
23/01/2017,13.64,"1,000",13.64,13.64,13.64,0,0,0
20/01/2017,16.05,100,16.05,16.05,16.05,0,0,0
19/01/2017,13.97,100,13.97,13.97,13.97,0,0,0
18/01/2017,12.20,100,12.20,12.20,12.20,0,0,0
17/01/2017,10.68,100,10.68,10.68,10.68,0,0,0
16/01/2017,9.31,0,9.31,9.31,9.31,0,0,0
13/01/2017,9.31,0,9.31,9.31,9.31,0,0,0
12/01/2017,9.31,0,9.31,9.31,9.31,0,0,0
11/01/2017,9.31,0,9.31,9.31,9.31,0,0,0
10/01/2017,9.31,0,9.31,9.31,9.31,0,0,0
09/01/2017,9.31,100,9.31,9.31,9.31,0,0,0
06/01/2017,8.59,0,8.59,8.59,8.59,0,0,0
05/01/2017,8.59,0,8.59,8.59,8.59,0,0,0
04/01/2017,8.59,0,8.59,8.59,8.59,0,0,0
03/01/2017,8.59,"1,000",8.59,8.59,8.59,0,0,0
30/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
29/12/2016,8.59,"2,000",8.59,8.59,8.59,0,0,0
28/12/2016,8.59,100,8.59,8.59,8.59,0,0,0
27/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
26/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
23/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
22/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
21/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
20/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
19/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
16/12/2016,8.59,200,8.51,8.59,8.51,0,0,0
15/12/2016,9.87,0,9.87,9.87,9.87,0,0,0
14/12/2016,9.87,0,9.87,9.87,9.87,0,0,0
13/12/2016,9.87,0,9.87,9.87,9.87,0,0,0
12/12/2016,9.87,0,9.87,9.87,9.87,0,0,0
09/12/2016,9.87,200,9.87,9.87,9.87,0,0,0
08/12/2016,10.59,200,12.44,12.44,10.59,0,0,0
07/12/2016,12.44,100,12.44,12.44,12.44,0,0,0
06/12/2016,10.84,0,10.84,10.84,10.84,0,0,0
05/12/2016,10.84,0,10.84,10.84,10.84,0,0,0
02/12/2016,10.84,0,10.84,10.84,10.84,0,0,0
01/12/2016,10.84,0,10.84,10.84,10.84,0,0,0
30/11/2016,10.84,0,10.84,10.84,10.84,0,0,0
29/11/2016,10.84,0,10.84,10.84,10.84,0,0,0
28/11/2016,10.84,100,10.84,10.84,10.84,0,0,0
25/11/2016,12.68,100,12.68,12.68,12.68,0,0,0
24/11/2016,14.45,100,14.45,14.45,14.45,0,0,0
23/11/2016,16.94,100,16.94,16.94,16.94,0,0,0
22/11/2016,19.91,600,19.91,19.91,19.91,0,0,0
21/11/2016,17.34,0,17.34,17.34,17.34,0,0,0
18/11/2016,17.34,0,17.34,17.34,17.34,0,0,0
17/11/2016,17.34,0,17.34,17.34,17.34,0,0,0
16/11/2016,17.34,100,17.34,17.34,17.34,0,0,0
15/11/2016,20.31,0,20.31,20.31,20.31,0,0,0
14/11/2016,17.34,200,23.28,23.28,17.34,0,0,0
11/11/2016,20.31,0,20.31,20.31,20.31,0,0,0
10/11/2016,20.31,100,20.31,20.31,20.31,0,0,0
09/11/2016,23.84,0,23.84,23.84,23.84,0,0,0
08/11/2016,23.84,0,23.84,23.84,23.84,0,0,0
07/11/2016,23.84,0,23.84,23.84,23.84,0,0,0
04/11/2016,23.84,100,23.84,23.84,23.84,0,0,0
03/11/2016,28.01,0,28.01,28.01,28.01,0,0,0
02/11/2016,23.92,"50,200",28.09,28.09,23.92,0,0,0
01/11/2016,28.09,"30,000",28.09,28.09,28.09,0,0,0
31/10/2016,25.68,0,25.68,25.68,25.68,0,0,0
28/10/2016,25.68,0,25.68,25.68,25.68,0,0,0
27/10/2016,25.68,0,25.68,25.68,25.68,0,0,0
26/10/2016,25.68,500,25.68,25.68,25.68,0,0,0
25/10/2016,25.68,500,25.68,25.68,25.68,0,0,0
24/10/2016,23.28,0,23.28,23.28,23.28,0,0,0
21/10/2016,23.28,"78,000",23.28,23.28,23.28,0,0,0
20/10/2016,22.47,0,22.47,22.47,22.47,0,0,0
19/10/2016,22.47,500,22.47,22.47,22.47,0,0,0
18/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
17/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
14/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
13/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
12/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
11/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
10/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
07/10/2016,23.92,0,23.92,23.92,23.92,0,0,0
06/10/2016,23.92,"2,000",23.92,23.92,23.92,0,"78,000",-2.3
05/10/2016,28.09,0,28.09,28.09,28.09,0,0,0
04/10/2016,28.09,0,28.09,28.09,28.09,0,0,0
03/10/2016,28.09,"180,000",28.09,28.09,28.09,0,0,0
30/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
29/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
28/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
27/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
26/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
23/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
22/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
21/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
20/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
19/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
16/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
15/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
14/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
13/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
12/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
09/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
08/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
07/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
06/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
05/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
01/09/2016,29.70,0,29.70,29.70,29.70,0,0,0
31/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
30/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
29/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
26/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
25/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
24/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
23/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
22/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
19/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
18/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
17/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
16/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
15/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
12/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
11/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
10/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
09/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
08/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
05/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
04/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
03/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
02/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
01/08/2016,29.70,0,29.70,29.70,29.70,0,0,0
29/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
28/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
27/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
26/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
25/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
22/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
21/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
20/07/2016,29.70,0,29.70,29.70,29.70,0,0,0
19/07/2016,29.70,692,29.70,29.70,29.70,0,"15,600",-0.6
18/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
15/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
14/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
13/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
12/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
11/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
08/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
07/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
06/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
05/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
04/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
01/07/2016,31.22,0,31.22,31.22,31.22,0,0,0
30/06/2016,31.22,0,31.22,31.22,31.22,0,0,0
29/06/2016,31.22,100,31.22,31.22,31.22,0,0,0
28/06/2016,27.21,100,27.21,27.21,27.21,0,0,0
27/06/2016,23.68,0,23.68,23.68,23.68,0,0,0
24/06/2016,23.68,100,23.68,23.68,23.68,0,0,0
23/06/2016,27.85,100,27.85,27.85,27.85,0,24,-0.0
22/06/2016,32.51,100,32.51,32.51,32.51,0,0,0
21/06/2016,32.91,0,32.91,32.91,32.91,0,0,0
20/06/2016,32.91,"614,800",32.91,32.91,32.91,0,"147,300",-6.0
17/06/2016,32.75,0,32.75,32.75,32.75,0,0,0
16/06/2016,32.75,0,32.75,32.75,32.75,0,0,0
15/06/2016,32.75,0,32.75,32.75,32.75,0,0,0
14/06/2016,32.75,0,32.75,32.75,32.75,0,0,0
13/06/2016,32.75,0,32.75,32.75,32.75,0,0,0
10/06/2016,32.75,"13,800",32.75,36.12,32.75,0,0,0
09/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
08/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
07/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
06/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
03/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
02/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
01/06/2016,38.53,0,38.53,38.53,38.53,0,0,0
31/05/2016,38.53,0,38.53,38.53,38.53,0,0,0
30/05/2016,38.53,0,38.53,38.53,38.53,0,0,0
27/05/2016,38.53,0,38.53,38.53,38.53,0,0,0
26/05/2016,38.53,100,38.53,38.53,38.53,0,0,0
25/05/2016,35.32,100,35.32,35.32,35.32,0,0,0
24/05/2016,32.11,200,32.11,32.11,32.11,0,0,0
23/05/2016,31.30,100,31.30,31.30,31.30,0,0,0
20/05/2016,27.69,"1,000",27.69,27.69,27.69,0,0,0
19/05/2016,27.69,200,27.69,27.69,27.69,0,0,0
18/05/2016,27.29,"1,000",28.09,28.09,27.29,0,0,0
17/05/2016,27.29,0,27.29,27.29,27.29,0,0,0
16/05/2016,27.29,100,27.29,27.29,27.29,0,0,0
13/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
12/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
11/05/2016,32.11,100,32.11,32.11,32.11,0,0,0
10/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
09/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
06/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
05/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
04/05/2016,32.11,0,32.11,32.11,32.11,0,0,0
29/04/2016,32.11,0,32.11,32.11,32.11,0,0,0
28/04/2016,32.11,0,32.11,32.11,32.11,0,0,0
27/04/2016,32.11,0,32.11,32.11,32.11,0,0,0
26/04/2016,32.11,0,32.11,32.11,32.11,0,0,0
25/04/2016,32.11,100,32.11,32.11,32.11,0,0,0
22/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
21/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
20/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
19/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
15/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
14/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
13/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
12/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
11/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
08/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
07/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
06/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
05/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
04/04/2016,36.12,200,36.12,36.12,36.12,0,0,0
01/04/2016,36.12,0,36.12,36.12,36.12,0,0,0
31/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
30/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
29/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
28/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
25/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
24/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
23/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
22/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
21/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
18/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
17/03/2016,36.12,0,36.12,36.12,36.12,0,0,0
16/03/2016,36.12,500,36.12,36.12,36.12,0,0,0
15/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
14/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
11/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
10/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
09/03/2016,36.20,0,36.20,36.20,36.20,0,0,0
08/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
07/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
04/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
04/03/2016,37.56,0,36.20,36.20,36.20,0,0,0
03/03/2016,36.20,0,36.20,36.20,36.20,0,0,0
02/03/2016,36.20,0,36.20,36.20,36.20,0,0,0
01/03/2016,36.20,0,36.20,36.20,36.20,0,0,0
29/02/2016,36.20,0,36.20,36.20,36.20,0,0,0
26/02/2016,36.20,0,36.20,36.20,36.20,0,0,0
25/02/2016,36.20,400,36.20,36.20,36.20,0,0,0
24/02/2016,36.20,400,36.20,36.20,36.20,0,0,0
23/02/2016,36.28,"1,000",36.28,36.28,35.58,0,0,0
22/02/2016,31.56,100,31.56,31.56,31.56,0,0,0
19/02/2016,27.54,200,27.54,27.54,27.54,0,0,0
18/02/2016,23.98,600,23.98,23.98,23.98,0,0,0
17/02/2016,20.88,200,20.88,20.88,20.88,0,0,0
16/02/2016,18.18,100,18.18,18.18,18.18,0,0,0
15/02/2016,15.86,100,15.86,15.86,15.86,0,0,0
05/02/2016,13.85,100,13.85,13.85,13.85,0,0,0
04/02/2016,12.07,100,12.07,12.07,12.07,0,0,0
03/02/2016,10.52,100,10.52,10.52,10.52,0,0,0
02/02/2016,9.20,200,9.20,9.20,9.20,"8,800","8,800",0
01/02/2016,8.04,100,8.04,8.04,8.04,0,0,0
29/01/2016,7.04,0,7.04,7.04,7.04,0,0,0
28/01/2016,7.04,0,7.04,7.04,7.04,0,0,0
27/01/2016,7.04,100,7.04,7.04,7.04,0,0,0
26/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
25/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
22/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
21/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
20/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
19/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
18/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/01/2016,6.57,0,5.03,5.03,5.03,0,0,0
15/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
14/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
13/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
12/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
11/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
08/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
07/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
06/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
05/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
04/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
31/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
30/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
29/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
28/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
25/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
24/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
23/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
22/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
21/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
18/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
17/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
16/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
15/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
14/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
11/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
10/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
09/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
08/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
07/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
04/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
03/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
02/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
01/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
30/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
27/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
26/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
25/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
24/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
23/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
20/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
19/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
18/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
17/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
16/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
13/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
12/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
11/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
10/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
09/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
06/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
05/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
04/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
03/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
02/11/2015,5.03,0,5.03,5.03,5.03,0,0,0
30/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
29/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
28/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
27/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
26/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
23/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
22/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
21/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
20/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
19/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
16/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
15/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
14/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
13/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
12/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
09/10/2015,5.03,100,5.03,5.03,5.03,0,0,0
08/10/2015,5.91,0,4.91,4.91,4.91,0,0,0
07/10/2015,5.91,0,4.91,4.91,4.91,0,0,0
06/10/2015,5.91,0,4.91,4.91,4.91,0,0,0
05/10/2015,5.91,0,4.91,4.91,4.91,0,0,0
02/10/2015,5.91,0,4.91,4.91,4.91,0,0,0
01/10/2015,5.91,0,4.91,4.91,4.91,0,0,0
30/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
29/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
28/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
25/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
24/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
23/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
22/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
21/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
18/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
17/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
16/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
15/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
14/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
11/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
10/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
09/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
08/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
07/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
04/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
03/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
01/09/2015,5.91,0,4.91,4.91,4.91,0,0,0
31/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
28/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
27/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
26/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
25/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
24/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
21/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
20/08/2015,5.91,0,4.91,4.91,4.91,0,0,0
19/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
18/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
17/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
14/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
13/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
12/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
11/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
10/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
07/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
06/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
05/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
04/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
03/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
31/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
30/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
29/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
28/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
27/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
24/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
23/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
22/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
21/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
20/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
17/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
15/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
14/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
13/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
10/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
09/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
08/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
07/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
06/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
03/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
02/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
01/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
30/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
29/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
26/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
25/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
24/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
23/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
22/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
19/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
18/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
17/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
15/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
12/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
11/06/2015,4.91,0,4.91,4.91,4.91,0,0,0
