Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2017,28.70,0,28.70,28.70,28.70,0,0,0
08/11/2017,28.70,100,31.80,31.80,28.70,0,0,0
07/11/2017,31.80,100,35.30,35.30,31.80,0,0,0
06/11/2017,35.30,0,35.30,35.30,35.30,0,0,0
03/11/2017,35.30,0,35.30,35.30,35.30,0,0,0
02/11/2017,35.30,0,35.30,35.30,35.30,0,0,0
01/11/2017,35.30,0,35.30,35.30,35.30,0,0,0
31/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
30/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
27/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
26/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
25/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
24/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
23/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
20/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
19/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
18/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
17/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
16/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
13/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
12/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
11/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
10/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
09/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
06/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
05/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
04/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
03/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
02/10/2017,35.30,0,35.30,35.30,35.30,0,0,0
29/09/2017,35.30,0,35.30,35.30,35.30,0,0,0
28/09/2017,35.30,100,32.10,35.30,35.30,100,0,0.0
27/09/2017,32.10,0,32.10,32.10,32.10,0,0,0
26/09/2017,32.10,100,29.20,32.10,32.10,100,0,0.0
25/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
22/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
21/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
20/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
19/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
18/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
15/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
14/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
13/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
12/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
11/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
08/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
07/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
06/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
05/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
01/09/2017,29.20,0,29.20,29.20,29.20,0,0,0
31/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
30/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
29/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
28/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
25/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
24/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
23/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
22/08/2017,29.20,0,29.20,29.20,29.20,0,0,0
21/08/2017,29.20,100,26.60,29.20,29.20,100,0,0.0
18/08/2017,26.60,0,26.60,26.60,26.60,0,0,0
17/08/2017,26.60,0,26.60,26.60,26.60,0,0,0
16/08/2017,26.60,0,26.60,26.60,26.60,0,0,0
15/08/2017,26.60,0,26.60,26.60,26.60,0,0,0
14/08/2017,26.60,0,26.60,26.60,26.60,0,0,0
11/08/2017,26.60,0,26.60,26.60,26.60,0,0,0
10/08/2017,26.60,100,25,26.60,26.60,100,0,0.0
09/08/2017,25,0,25,25,25,0,0,0
08/08/2017,25,0,25,25,25,0,0,0
07/08/2017,25,"1,000",26,26,25,0,0,0
04/08/2017,26,0,26,26,26,0,0,0
03/08/2017,26,0,26,26,26,0,0,0
02/08/2017,26,0,26,26,26,0,0,0
01/08/2017,26,0,26,26,26,0,0,0
31/07/2017,26,0,26,26,26,0,0,0
28/07/2017,26,0,26,26,26,0,0,0
27/07/2017,26,0,26,26,26,0,0,0
26/07/2017,26,0,26,26,26,0,0,0
25/07/2017,26,0,26,26,26,0,0,0
24/07/2017,26,0,26,26,26,0,0,0
21/07/2017,26,0,26,26,26,0,0,0
20/07/2017,26,0,26,26,26,0,0,0
19/07/2017,26,100,24,26,26,100,0,0.0
18/07/2017,24,0,24,24,24,0,0,0
17/07/2017,24,100,24.20,24.20,24,0,0,0
14/07/2017,24.20,0,24.20,24.20,24.20,0,0,0
13/07/2017,24.20,0,24.20,24.20,24.20,0,0,0
12/07/2017,24.20,0,24.20,24.20,24.20,0,0,0
11/07/2017,24.20,100,22,24.20,24.20,100,0,0.0
10/07/2017,22,0,22,22,22,0,0,0
07/07/2017,22,0,22,22,22,0,0,0
06/07/2017,22,100,20,22,22,100,0,0.0
05/07/2017,20,0,20,20,20,0,0,0
04/07/2017,20,0,20,20,20,0,0,0
03/07/2017,20,0,20,20,20,0,0,0
30/06/2017,20,0,20,20,20,0,0,0
29/06/2017,20,0,20,20,20,0,0,0
28/06/2017,20,0,20,20,20,0,0,0
27/06/2017,20,0,20,20,20,0,0,0
26/06/2017,20,0,20,20,20,0,0,0
23/06/2017,20,0,20,20,20,0,0,0
22/06/2017,20,0,20,20,20,0,0,0
21/06/2017,20,0,20,20,20,0,0,0
20/06/2017,20,0,20,20,20,0,0,0
19/06/2017,20,0,20,20,20,0,0,0
16/06/2017,20,0,20,20,20,0,0,0
15/06/2017,20,0,20,20,20,0,0,0
14/06/2017,20,0,20,20,20,0,0,0
13/06/2017,20,0,20,20,20,0,0,0
12/06/2017,20,0,20,20,20,0,0,0
09/06/2017,20,0,20,20,20,0,0,0
08/06/2017,20,0,20,20,20,0,0,0
07/06/2017,20,0,20,20,20,0,0,0
06/06/2017,20,0,20,20,20,0,0,0
05/06/2017,20,0,20,20,20,0,0,0
02/06/2017,20,0,20,20,20,0,0,0
01/06/2017,20,0,20,20,20,0,0,0
31/05/2017,20,0,20,20,20,0,0,0
30/05/2017,20,0,20,20,20,0,0,0
29/05/2017,20,0,20,20,20,0,0,0
26/05/2017,20,0,20,20,20,0,0,0
25/05/2017,20,0,20,20,20,0,0,0
24/05/2017,20,0,20,20,20,0,0,0
23/05/2017,20,0,20,20,20,0,0,0
22/05/2017,20,0,20,20,20,0,0,0
19/05/2017,20,0,20,20,20,0,0,0
18/05/2017,20,0,20,20,20,0,0,0
17/05/2017,20,0,20,20,20,0,0,0
16/05/2017,20,0,20,20,20,0,0,0
15/05/2017,20,0,20,20,20,0,0,0
12/05/2017,20,0,20,20,20,0,0,0
11/05/2017,20,0,20,20,20,0,0,0
10/05/2017,20,0,20,20,20,0,0,0
09/05/2017,20,0,20,20,20,0,0,0
08/05/2017,20,0,20,20,20,0,0,0
05/05/2017,20,0,20,20,20,0,0,0
04/05/2017,20,0,20,20,20,0,0,0
03/05/2017,20,0,20,20,20,0,0,0
28/04/2017,20,0,20,20,20,0,0,0
27/04/2017,20,100,19,20,20,100,0,0.0
26/04/2017,19,0,19,19,19,0,0,0
25/04/2017,19,100,18,19,19,100,0,0.0
24/04/2017,18,0,18,18,18,0,0,0
21/04/2017,18,100,16.50,18,18,100,0,0.0
20/04/2017,16.50,0,16.50,16.50,16.50,0,0,0
19/04/2017,16.50,100,17.80,17.80,16.50,100,0,0.0
18/04/2017,17.80,100,16.80,17.80,17.80,100,0,0.0
17/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
14/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
13/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
12/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
11/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
10/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
07/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
05/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
04/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
03/04/2017,16.80,0,16.80,16.80,16.80,0,0,0
31/03/2017,16.80,100,15.50,16.80,16.80,100,0,0.0
30/03/2017,15.50,100,14.80,15.50,15.50,100,0,0.0
29/03/2017,14.80,100,13.50,14.80,14.80,100,0,0.0
28/03/2017,13.50,0,13.50,13.50,13.50,0,0,0
27/03/2017,13.50,900,15,15,13.50,0,0,0
24/03/2017,15,100,15,15,15,0,0,0
23/03/2017,15,0,15,15,15,0,0,0
22/03/2017,15,"4,000",14.50,15,15,0,"4,000",-0.1
21/03/2017,14.50,"2,000",14,14.50,14.50,0,0,0
20/03/2017,14,0,14,14,14,0,0,0
17/03/2017,14,0,14,14,14,0,0,0
16/03/2017,14,"1,000",14,14,14,0,0,0
15/03/2017,14,0,14,14,14,0,0,0
14/03/2017,14,0,14,14,14,0,0,0
13/03/2017,14,"3,300",13.90,14.20,13.50,0,0,0
10/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
03/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
01/03/2017,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
24/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
23/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
22/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
20/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
17/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
16/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
14/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
13/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
10/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
09/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
03/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
02/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
25/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
24/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
23/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
20/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
19/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
16/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
13/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
12/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
11/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
09/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
04/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
03/01/2017,13.90,0,13.90,13.90,13.90,0,0,0
30/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
29/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
28/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
27/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
26/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
23/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
22/12/2016,13.90,0,13.90,13.90,13.90,0,0,0
21/12/2016,13.90,100,15.40,15.40,13.90,0,100,-0.0
20/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
19/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
16/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
15/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
14/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
13/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
12/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
09/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
08/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
07/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
06/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
05/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
02/12/2016,15.40,0,15.40,15.40,15.40,0,0,0
01/12/2016,15.40,"62,000",14,15.40,15,0,0,0
30/11/2016,14,0,14,14,14,0,0,0
29/11/2016,14,0,14,14,14,0,0,0
28/11/2016,14,0,14,14,14,0,0,0
25/11/2016,14,100,12.80,14,14,0,0,0
24/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
23/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
22/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
21/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
18/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
17/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
16/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
15/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
14/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
11/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
10/11/2016,12.80,"8,000",12,13,12.60,0,0,0
09/11/2016,12,0,12,12,12,0,0,0
08/11/2016,12,0,12,12,12,0,0,0
07/11/2016,12,0,12,12,12,0,0,0
04/11/2016,12,0,12,12,12,0,0,0
03/11/2016,12,0,12,12,12,0,0,0
02/11/2016,12,0,12,12,12,0,0,0
01/11/2016,12,0,12,12,12,0,0,0
31/10/2016,12,0,12,12,12,0,0,0
28/10/2016,12,0,12,12,12,0,0,0
27/10/2016,12,0,12,12,12,0,0,0
26/10/2016,12,0,12,12,12,0,0,0
25/10/2016,12,0,12,12,12,0,0,0
24/10/2016,12,0,12,12,12,0,0,0
21/10/2016,12,0,12,12,12,0,0,0
20/10/2016,12,0,12,12,12,0,0,0
19/10/2016,12,0,12,12,12,0,0,0
18/10/2016,12,0,12,12,12,0,0,0
17/10/2016,12,0,12,12,12,0,0,0
14/10/2016,12,0,12,12,12,0,0,0
13/10/2016,12,0,12,12,12,0,0,0
12/10/2016,12,0,12,12,12,0,0,0
11/10/2016,12,0,12,12,12,0,0,0
10/10/2016,12,0,12,12,12,0,0,0
07/10/2016,12,0,12,12,12,0,0,0
06/10/2016,12,0,12,12,12,0,0,0
05/10/2016,12,0,12,12,12,0,0,0
04/10/2016,12,0,12,12,12,0,0,0
03/10/2016,12,0,12,12,12,0,0,0
30/09/2016,12,0,12,12,12,0,0,0
29/09/2016,12,0,12,12,12,0,0,0
28/09/2016,12,0,12,12,12,0,0,0
27/09/2016,12,0,12,12,12,0,0,0
26/09/2016,12,0,12,12,12,0,0,0
23/09/2016,12,0,12,12,12,0,0,0
22/09/2016,12,500,11.90,12,12,500,0,0.0
21/09/2016,11.90,0,11.90,11.90,11.90,0,0,0
20/09/2016,11.90,100,13.20,13.20,11.90,0,100,-0.0
19/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
16/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
15/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
14/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
13/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
12/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
09/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
08/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
07/09/2016,13.20,0,13.20,13.20,13.20,0,0,0
06/09/2016,13.20,"13,100",12,13.20,12.90,0,0,0
05/09/2016,12,0,12,12,12,0,0,0
01/09/2016,12,0,12,12,12,0,0,0
31/08/2016,12,0,12,12,12,0,0,0
30/08/2016,12,0,12,12,12,0,0,0
29/08/2016,12,0,12,12,12,0,0,0
26/08/2016,12,0,12,12,12,0,0,0
25/08/2016,12,0,12,12,12,0,0,0
24/08/2016,12,0,12,12,12,0,0,0
23/08/2016,12,0,12,12,12,0,0,0
22/08/2016,12,"1,100",11.80,12,11.70,100,0,0.0
19/08/2016,11.80,0,11.80,11.80,11.80,0,0,0
18/08/2016,11.80,0,11.80,11.80,11.80,0,0,0
17/08/2016,11.80,0,11.80,11.80,11.80,0,0,0
16/08/2016,11.80,0,11.80,11.80,11.80,0,0,0
15/08/2016,11.80,"1,800",11.90,11.90,11.80,"1,800",0,0.0
12/08/2016,11.90,0,11.90,11.90,11.90,0,0,0
11/08/2016,11.90,0,11.90,11.90,11.90,0,0,0
10/08/2016,11.90,0,11.90,11.90,11.90,0,0,0
09/08/2016,11.90,0,11.90,11.90,11.90,0,0,0
08/08/2016,11.90,700,12.90,12.90,11.70,600,100,0.0
05/08/2016,12.90,200,12,12.90,12.90,0,0,0
04/08/2016,12,0,12,12,12,0,0,0
03/08/2016,12,"5,200",13,13,11.70,"5,100",100,0.1
02/08/2016,13,0,13,13,13,0,0,0
01/08/2016,13,200,13.50,13.50,13,0,0,0
29/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
28/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
27/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
26/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
25/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
22/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
21/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
20/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
19/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
18/07/2016,13.50,0,13.50,13.50,13.50,0,0,0
15/07/2016,13.50,200,14.40,14.40,13.50,0,0,0
14/07/2016,14.40,100,14.40,14.40,14.40,0,0,0
13/07/2016,14.40,0,14.40,14.40,14.40,0,0,0
12/07/2016,14.40,0,14.40,14.40,14.40,0,0,0
11/07/2016,14.40,0,14.40,14.40,14.40,0,0,0
08/07/2016,14.40,300,13.90,14.40,12.60,0,100,-0.0
07/07/2016,13.90,100,13.20,13.90,13.90,0,0,0
06/07/2016,13.20,100,12.10,13.20,13.20,0,0,0
05/07/2016,12.10,0,12.10,12.10,12.10,0,0,0
04/07/2016,12.10,"6,000",12,12.20,12.10,0,0,0
01/07/2016,12,"13,100",12,13.10,12,"8,400",0,0.1
30/06/2016,12,0,12,12,12,0,0,0
29/06/2016,12,0,12,12,12,0,0,0
28/06/2016,12,"1,200",13.30,13.30,12,0,100,-0.0
27/06/2016,13.30,0,13.30,13.30,13.30,0,0,0
24/06/2016,13.30,0,13.30,13.30,13.30,0,0,0
23/06/2016,13.30,0,13.30,13.30,13.30,0,0,0
22/06/2016,13.30,"3,600",12.10,13.30,13.20,0,0,0
21/06/2016,12.10,0,12.10,12.10,12.10,0,0,0
20/06/2016,12.10,"10,000",12.10,12.10,12.10,0,0,0
17/06/2016,12.10,"3,000",12.20,12.20,12.10,0,0,0
16/06/2016,12.20,0,12.20,12.20,12.20,0,0,0
15/06/2016,12.20,100,13.50,13.50,12.20,0,100,-0.0
14/06/2016,13.50,0,13.50,13.50,13.50,0,0,0
13/06/2016,13.50,200,13.30,13.50,12,0,100,-0.0
10/06/2016,13.30,0,13.30,13.30,13.30,0,0,0
09/06/2016,13.30,"4,300",12.10,13.30,12.80,0,0,0
08/06/2016,12.10,0,12.10,12.10,12.10,0,0,0
07/06/2016,12.10,0,12.10,12.10,12.10,0,0,0
06/06/2016,12.10,0,12.10,12.10,12.10,0,0,0
03/06/2016,12.10,"5,000",12,12.10,12.10,0,0,0
02/06/2016,12,0,12,12,12,0,0,0
01/06/2016,12,0,12,12,12,0,0,0
31/05/2016,12,"1,600",12,12,12,0,0,0
30/05/2016,12,0,12,12,12,0,0,0
27/05/2016,12,0,12,12,12,0,0,0
26/05/2016,12,500,13.10,13.10,11.80,400,100,0.0
25/05/2016,13.10,0,13.10,13.10,13.10,0,0,0
24/05/2016,13.10,0,13.10,13.10,13.10,0,0,0
23/05/2016,13.10,0,13.10,13.10,13.10,0,0,0
20/05/2016,13.10,0,13.10,13.10,13.10,0,0,0
19/05/2016,13.10,"10,000",12.10,13.20,12.10,0,0,0
18/05/2016,12.10,0,12.10,12.10,12.10,0,0,0
17/05/2016,12.10,100,12,12.10,12.10,0,0,0
16/05/2016,12,0,12,12,12,0,0,0
13/05/2016,12,0,12,12,12,0,0,0
12/05/2016,12,200,12,12,12,0,0,0
11/05/2016,12,0,12,12,12,0,0,0
10/05/2016,12,"4,000",11.80,12,12,0,0,0
09/05/2016,11.80,"7,700",11.80,11.80,11.80,"7,700",0,0.1
06/05/2016,11.80,100,13.10,13.10,11.80,0,100,-0.0
05/05/2016,13.10,100,12,13.10,13.10,0,0,0
04/05/2016,12,100,12.60,12.60,12,100,0,0.0
29/04/2016,12.60,0,12.60,12.60,12.60,0,0,0
28/04/2016,12.60,"8,900",14,14,12.60,0,0,0
27/04/2016,14,200,13.20,14,12,0,0,0
26/04/2016,13.20,"12,500",12,13.20,13,0,0,0
25/04/2016,12,"3,000",11,12,12,0,0,0
22/04/2016,11,100,10.40,11,11,0,0,0
21/04/2016,10.40,"19,000",10.60,10.60,10.40,"9,900",0,0.1
20/04/2016,10.60,"9,900",11.60,11.60,10.60,"9,100",0,0.1
19/04/2016,11.60,"5,600",12.80,13.90,11.60,0,0,0
15/04/2016,12.80,"2,700",12.60,12.80,11.80,0,0,0
14/04/2016,12.60,300,13.90,13.90,12.60,0,0,0
13/04/2016,13.90,"1,500",13.90,13.90,12.60,0,0,0
12/04/2016,13.90,"1,400",12.80,13.90,12.50,0,0,0
11/04/2016,12.80,100,14,14,12.80,0,0,0
08/04/2016,14,200,13.20,14,14,0,0,0
07/04/2016,13.20,"9,300",12,13.20,11,0,0,0
06/04/2016,12,"10,700",11,12,9.90,"9,500",100,0.1
05/04/2016,11,"9,200",11.30,11.30,11,"9,100",0,0.1
04/04/2016,11.30,"12,800",12,12,11.30,"9,100",0,0.1
01/04/2016,12,0,12,12,12,0,0,0
31/03/2016,12,0,12,12,12,0,0,0
30/03/2016,12,0,12,12,12,0,0,0
29/03/2016,12,600,12.60,12.60,12,0,0,0
28/03/2016,12.60,100,14,14,12.60,0,0,0
25/03/2016,14,300,12.90,14.10,14,0,0,0
24/03/2016,12.90,0,12.90,12.90,12.90,0,0,0
23/03/2016,12.90,400,12.50,12.90,12,0,0,0
22/03/2016,12.50,600,12,12.50,12.40,0,0,0
21/03/2016,12,"2,100",12,12,12,0,0,0
18/03/2016,12,500,12,12,12,0,0,0
17/03/2016,12,100,12,12,12,0,0,0
16/03/2016,12,"1,600",11.50,12,12,0,0,0
15/03/2016,11.50,0,11.50,11.50,11.50,0,0,0
14/03/2016,11.50,0,11.50,11.50,11.50,0,0,0
11/03/2016,11.50,0,11.50,11.50,11.50,0,0,0
10/03/2016,11.50,0,11.50,11.50,11.50,0,0,0
09/03/2016,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2016,11.50,0,11.50,11.50,11.50,0,0,0
07/03/2016,11.50,"5,000",12,12,11.50,0,0,0
04/03/2016,12,0,12,12,12,0,0,0
03/03/2016,12,0,12,12,12,0,0,0
02/03/2016,12,0,12,12,12,0,0,0
01/03/2016,12,0,12,12,12,0,0,0
29/02/2016,12,100,12,12,12,0,0,0
26/02/2016,12,0,12,12,12,0,0,0
25/02/2016,12,400,12,12,12,0,0,0
24/02/2016,12,"2,900",12,12,12,0,0,0
23/02/2016,12,600,12,12,12,0,0,0
22/02/2016,12,700,12,12,12,0,0,0
19/02/2016,12,0,12,12,12,0,0,0
18/02/2016,12,500,12.50,12.50,12,0,0,0
17/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
16/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
15/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
05/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
04/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
03/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
02/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
01/02/2016,12.50,0,12.50,12.50,12.50,0,0,0
29/01/2016,12.50,"5,000",11.80,12.50,12.50,0,0,0
28/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
27/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
26/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
25/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
22/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
21/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
20/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
19/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
18/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
15/01/2016,11.80,"2,000",12.60,12.60,11.80,0,0,0
14/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
13/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
12/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
11/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
08/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
07/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
06/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
05/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
04/01/2016,12.60,0,12.60,12.60,12.60,0,0,0
31/12/2015,12.60,100,13.30,13.30,12.60,0,0,0
30/12/2015,13.30,100,14.60,14.60,13.30,0,0,0
29/12/2015,14.60,0,14.60,14.60,14.60,0,0,0
28/12/2015,14.60,"1,400",16.20,16.20,14.60,0,0,0
25/12/2015,16.20,900,18,19.80,16.20,0,0,0
24/12/2015,18,0,18,18,18,0,0,0
23/12/2015,18,100,16.40,18,18,0,0,0
22/12/2015,16.40,100,15.10,16.40,16.40,0,0,0
21/12/2015,15.10,100,13.80,15.10,15.10,0,0,0
18/12/2015,13.80,0,13.80,13.80,13.80,0,0,0
17/12/2015,13.80,0,13.80,13.80,13.80,0,0,0
16/12/2015,13.80,0,13.80,13.80,13.80,0,0,0
15/12/2015,13.80,0,13.80,13.80,13.80,0,0,0
14/12/2015,13.80,0,13.80,13.80,13.80,0,0,0
11/12/2015,13.80,"7,100",12.70,13.80,11.50,0,0,0
10/12/2015,12.70,0,12.70,12.70,12.70,0,0,0
09/12/2015,12.70,0,12.70,12.70,12.70,0,0,0
08/12/2015,12.70,"1,400",13.10,13.10,12.70,0,0,0
07/12/2015,13.10,0,13.10,13.10,13.10,0,0,0
04/12/2015,13.10,0,13.10,13.10,13.10,0,0,0
03/12/2015,13.10,0,13.10,13.10,13.10,0,0,0
02/12/2015,13.10,100,14.50,14.50,13.10,0,0,0
01/12/2015,14.50,0,14.50,14.50,14.50,0,0,0
