Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
22/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
19/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
18/01/2018,5.73,68,5.73,5.73,5.73,0,0,0
17/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
16/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
15/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
12/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
11/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
10/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
09/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
08/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
05/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
04/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
03/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
02/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
29/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
28/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
27/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
26/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
25/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
22/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
21/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
20/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
19/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
18/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
15/12/2017,6.90,900,5.56,6.90,5.56,0,0,0
14/12/2017,6.40,200,5.56,6.40,5.56,0,0,0
13/12/2017,5.56,"13,600",5.01,5.56,5.01,0,0,0
12/12/2017,4.73,"3,500",5.56,5.56,4.73,0,0,0
11/12/2017,5.01,"4,400",5.56,5.56,5.01,0,0,0
08/12/2017,5.01,300,5.01,5.01,5.01,0,0,0
07/12/2017,5.01,100,5.01,5.01,5.01,0,0,0
06/12/2017,4.95,200,4.95,4.95,4.95,0,0,0
05/12/2017,5.01,200,5.01,5.01,5.01,0,0,0
04/12/2017,5.01,200,5.01,5.01,5.01,0,0,0
01/12/2017,5.56,"1,100",5.56,5.56,5.56,0,0,0
30/11/2017,5.01,200,5.01,5.01,5.01,0,0,0
29/11/2017,5.01,0,5.01,5.01,5.01,0,0,0
28/11/2017,5.01,0,5.01,5.01,5.01,0,0,0
27/11/2017,5.01,500,4.95,5.01,4.95,0,0,0
24/11/2017,5.01,200,5.01,5.01,5.01,0,0,0
23/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
22/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
21/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
20/11/2017,5.56,"2,200",5.56,5.56,5.56,0,0,0
17/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
16/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
15/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
14/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
13/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
10/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
09/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
08/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
07/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
06/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
03/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
02/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
01/11/2017,5.56,0,5.56,5.56,5.56,0,0,0
31/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
30/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
27/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
26/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
25/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
24/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
23/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
20/10/2017,5.56,0,5.56,5.56,5.56,0,0,0
30/11/-0001,0.83,0,0.83,0.83,0.83,0,0,0
