Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2018,12.56,200,13.93,13.93,12.56,0,0,0
30/11/2018,13.93,100,15.42,15.42,13.93,0,0,0
29/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
28/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
27/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
26/11/2018,15.42,60,15.42,15.42,15.42,0,0,0
23/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
22/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
21/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
20/11/2018,15.42,0,15.42,15.42,15.42,0,0,0
19/11/2018,15.42,115,14.77,15.42,15.42,0,0,0
16/11/2018,14.77,0,14.77,14.77,14.77,0,0,0
15/11/2018,14.77,0,14.77,14.77,14.77,0,0,0
14/11/2018,14.77,0,14.77,14.77,14.77,0,0,0
13/11/2018,14.77,0,14.77,14.77,14.77,0,0,0
12/11/2018,14.77,330,13.93,14.77,12.86,100,0,0.0
09/11/2018,13.93,0,13.93,13.93,13.93,0,0,0
08/11/2018,13.93,100,12.68,13.93,13.93,100,0,0.0
07/11/2018,12.68,756,14.05,15.42,12.68,100,0,0.0
06/11/2018,14.05,100,15.60,15.60,14.05,0,0,0
05/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
02/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
01/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
31/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
30/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
29/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
26/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
25/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
24/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
23/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
22/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
19/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
18/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
17/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
16/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
15/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
12/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
11/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
10/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
09/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
08/10/2018,15.60,204,15.60,16.79,15.60,100,0,0.0
05/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
04/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
03/10/2018,15.60,100,15.60,15.60,15.60,0,100,-0.0
02/10/2018,15.60,0,15.60,15.60,15.60,0,0,0
01/10/2018,15.60,100,14.23,15.60,15.60,100,0,0.0
28/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
27/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
26/09/2018,14.23,300,15.78,15.78,14.23,0,0,0
25/09/2018,15.78,0,15.78,15.78,15.78,0,0,0
24/09/2018,15.78,100,17.51,17.51,15.78,0,0,0
21/09/2018,17.51,0,17.51,17.51,17.51,0,0,0
20/09/2018,17.51,0,17.51,17.51,17.51,0,0,0
19/09/2018,17.51,0,17.51,17.51,17.51,0,0,0
18/09/2018,17.51,5,17.51,17.51,17.51,0,0,0
17/09/2018,17.51,0,17.51,17.51,17.51,0,0,0
14/09/2018,17.51,10,17.51,17.51,17.51,10,0,0.0
13/09/2018,17.51,0,17.51,17.51,17.51,0,0,0
12/09/2018,17.51,0,17.51,17.51,17.51,0,0,0
11/09/2018,17.51,100,16.67,17.51,17.51,0,0,0
10/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
07/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
06/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
05/09/2018,16.67,100,15.18,16.67,16.67,100,0,0.0
04/09/2018,15.18,120,13.93,15.18,15.18,100,0,0.0
31/08/2018,13.93,100,12.68,13.93,13.93,100,0,0.0
30/08/2018,12.68,177,13.93,13.93,12.68,0,0,0
29/08/2018,13.93,0,13.93,13.93,13.93,0,0,0
28/08/2018,13.93,0,13.93,13.93,13.93,0,0,0
27/08/2018,13.93,0,13.93,13.93,13.93,0,0,0
24/08/2018,13.93,0,13.93,13.93,13.93,0,0,0
23/08/2018,13.93,0,13.93,13.93,13.93,0,0,0
22/08/2018,13.93,0,13.93,13.93,13.93,0,0,0
21/08/2018,13.93,100,15.48,15.48,13.93,0,0,0
20/08/2018,15.48,100,14.29,15.48,15.48,100,0,0.0
17/08/2018,14.29,0,14.29,14.29,14.29,0,0,0
16/08/2018,14.29,0,14.29,14.29,14.29,0,0,0
15/08/2018,14.29,0,14.29,14.29,14.29,0,0,0
14/08/2018,14.29,0,14.29,14.29,14.29,0,0,0
13/08/2018,14.29,0,14.29,14.29,14.29,0,0,0
10/08/2018,14.29,0,14.29,14.29,14.29,0,0,0
09/08/2018,14.29,200,15.54,15.54,13.99,0,0,0
08/08/2018,15.54,200,17.27,17.27,15.54,0,100,-0.0
07/08/2018,17.27,0,17.27,17.27,17.27,0,0,0
06/08/2018,17.27,0,17.27,17.27,17.27,0,0,0
03/08/2018,17.27,0,17.27,17.27,17.27,0,0,0
02/08/2018,17.27,0,17.27,17.27,17.27,0,0,0
01/08/2018,17.27,1,17.27,17.27,17.27,0,0,0
31/07/2018,17.27,0,17.27,17.27,17.27,0,0,0
30/07/2018,17.27,1,17.27,17.27,17.27,0,0,0
27/07/2018,17.27,100,15.78,17.27,17.27,100,0,0.0
26/07/2018,15.78,0,15.78,15.78,15.78,0,0,0
25/07/2018,15.78,100,14.59,15.78,15.78,100,0,0.0
24/07/2018,14.59,100,16.14,16.14,14.59,0,0,0
23/07/2018,16.14,0,16.14,16.14,16.14,0,0,0
20/07/2018,16.14,0,16.14,16.14,16.14,0,0,0
19/07/2018,16.14,100,14.71,16.14,16.14,100,0,0.0
18/07/2018,14.71,0,14.71,14.71,14.71,0,0,0
17/07/2018,14.71,0,14.71,14.71,14.71,0,0,0
16/07/2018,14.71,0,14.71,14.71,14.71,0,0,0
13/07/2018,14.71,0,14.71,14.71,14.71,0,0,0
12/07/2018,14.71,100,13.69,14.71,14.71,100,0,0.0
11/07/2018,13.69,100,14.41,14.41,13.69,0,0,0
10/07/2018,14.41,0,14.41,14.41,14.41,0,0,0
09/07/2018,14.41,0,14.41,14.41,14.41,0,0,0
06/07/2018,14.41,80,14.41,14.41,14.41,0,0,0
05/07/2018,14.41,110,13.22,14.41,14.41,100,0,0.0
04/07/2018,13.22,100,14.53,14.53,13.22,0,0,0
03/07/2018,14.53,0,14.53,14.53,14.53,0,0,0
02/07/2018,14.53,100,13.28,14.53,14.53,100,0,0.0
29/06/2018,13.28,100,14.59,14.59,13.28,0,0,0
28/06/2018,14.59,0,14.59,14.59,14.59,0,0,0
27/06/2018,14.59,100,13.40,14.59,14.59,100,0,0.0
26/06/2018,13.40,100,14.29,14.29,13.40,0,0,0
25/06/2018,14.29,0,14.29,14.29,14.29,0,0,0
22/06/2018,14.29,100,13.10,14.29,14.29,100,0,0.0
21/06/2018,13.10,100,13.93,13.93,13.10,0,0,0
20/06/2018,13.93,400,12.74,13.93,13.93,100,0,0.0
19/06/2018,12.74,200,13.75,14.77,12.74,0,100,-0.0
18/06/2018,13.75,0,13.75,13.75,13.75,0,0,0
15/06/2018,13.75,100,12.56,13.75,13.75,100,0,0.0
14/06/2018,12.56,400,13.10,14.29,12.50,100,100,0.0
13/06/2018,13.10,"1,300",13.40,13.40,13.10,0,0,0
12/06/2018,13.40,0,13.40,13.40,13.40,0,0,0
11/06/2018,13.40,200,13.40,13.40,13.40,0,200,-0.0
08/06/2018,13.40,"376,900",14.89,14.89,13.40,0,"376,900",-8.5
07/06/2018,14.89,100,14.83,14.89,14.89,0,100,-0.0
06/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
05/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
04/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
01/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
31/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
30/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
29/05/2018,14.83,300,14.71,14.83,14.83,0,0,0
28/05/2018,14.71,0,14.71,14.71,14.71,0,0,0
25/05/2018,14.71,0,14.71,14.71,14.71,0,0,0
24/05/2018,14.71,200,14.71,14.71,14.71,200,0,0.0
23/05/2018,14.71,200,14.71,14.71,14.71,200,0,0.0
22/05/2018,14.71,0,14.71,14.71,14.71,0,0,0
21/05/2018,14.71,800,14.83,14.83,13.46,300,0,0.0
18/05/2018,14.83,500,14.77,14.83,13.46,300,0,0.0
17/05/2018,14.77,0,14.77,14.77,14.77,0,0,0
16/05/2018,14.77,500,14.89,14.89,13.46,200,0,0.0
15/05/2018,14.89,80,14.89,14.89,14.89,0,0,0
14/05/2018,14.89,0,14.89,14.89,14.89,0,0,0
11/05/2018,14.89,0,14.89,14.89,14.89,0,0,0
10/05/2018,14.89,800,16.08,16.08,14.53,100,0,0.0
09/05/2018,16.08,0,16.08,16.08,16.08,0,0,0
08/05/2018,16.08,0,16.08,16.08,16.08,0,0,0
07/05/2018,16.08,0,16.08,16.08,16.08,0,0,0
04/05/2018,16.08,600,16.08,16.08,15.48,300,0,0.0
03/05/2018,16.08,100,15.54,16.08,16.08,100,0,0.0
02/05/2018,15.54,500,17.15,17.15,15.54,0,0,0
27/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
26/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
24/04/2018,17.15,200,17.45,17.45,17.15,200,0,0.0
23/04/2018,17.45,50,17.45,17.45,17.45,0,0,0
20/04/2018,17.45,50,17.45,17.45,17.45,0,0,0
19/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
18/04/2018,17.45,20,17.45,17.45,17.45,0,0,0
17/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
16/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
13/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
12/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
11/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
10/04/2018,17.45,0,17.45,17.45,17.45,0,0,0
09/04/2018,17.45,100,17.86,17.86,17.45,100,0,0.0
06/04/2018,17.86,0,17.86,17.86,17.86,0,0,0
05/04/2018,17.86,0,17.86,17.86,17.86,0,0,0
04/04/2018,17.86,90,17.86,17.86,17.86,0,0,0
03/04/2018,17.86,10,17.86,17.86,17.86,0,0,0
02/04/2018,17.86,100,18.34,18.34,17.86,100,0,0.0
30/03/2018,18.34,"3,300",17.09,18.34,16.08,"3,100",400,0.1
29/03/2018,17.09,0,17.09,17.09,17.09,0,0,0
28/03/2018,17.09,0,17.09,17.09,17.09,0,0,0
27/03/2018,17.09,0,17.09,17.09,17.09,0,0,0
26/03/2018,17.09,701,17.03,17.09,15.54,200,0,0.0
23/03/2018,17.03,100,17.09,17.09,17.03,100,0,0.0
22/03/2018,17.09,0,17.09,17.09,17.09,0,0,0
21/03/2018,17.09,100,17.15,17.15,17.09,100,0,0.0
20/03/2018,17.15,0,17.15,17.15,17.15,0,0,0
19/03/2018,17.15,600,17.27,17.27,16.08,400,0,0.0
16/03/2018,17.27,0,17.27,17.27,17.27,0,0,0
15/03/2018,17.27,0,17.27,17.27,17.27,0,0,0
14/03/2018,17.27,0,17.27,17.27,17.27,0,0,0
13/03/2018,17.27,0,17.27,17.27,17.27,0,0,0
12/03/2018,17.27,200,17.68,17.68,17.27,0,200,-0.0
09/03/2018,17.68,180,17.27,17.68,17.68,100,0,0.0
08/03/2018,17.27,0,17.27,17.27,17.27,0,0,0
07/03/2018,17.27,100,17.74,17.74,17.27,0,0,0
06/03/2018,17.74,0,17.74,17.74,17.74,0,0,0
05/03/2018,17.74,0,17.74,17.74,17.74,0,0,0
02/03/2018,17.74,0,17.74,17.74,17.74,0,0,0
01/03/2018,17.74,0,17.74,17.74,17.74,0,0,0
28/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
27/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
26/02/2018,17.74,"2,300",17.74,17.74,16.08,800,0,0.0
23/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
22/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
21/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
13/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
12/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
09/02/2018,17.74,4,17.74,17.74,17.74,0,0,0
08/02/2018,17.74,3,17.74,17.74,17.74,0,0,0
07/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
06/02/2018,17.74,0,17.74,17.74,17.74,0,0,0
05/02/2018,17.74,"1,300",17.45,17.74,15.84,300,0,0.0
02/02/2018,17.45,900,18.46,18.46,16.67,500,0,0.0
01/02/2018,18.46,0,18.46,18.46,18.46,0,0,0
31/01/2018,18.46,"4,300",16.91,18.46,15.54,"4,200","1,000",0.1
30/01/2018,16.91,2,16.91,16.91,16.91,0,0,0
29/01/2018,16.91,0,16.91,16.91,16.91,0,0,0
26/01/2018,16.91,0,16.91,16.91,16.91,0,0,0
25/01/2018,16.91,0,16.91,16.91,16.91,0,0,0
24/01/2018,16.91,600,16.85,16.91,16.67,100,0,0.0
23/01/2018,16.85,300,16.67,16.85,15.72,200,0,0.0
22/01/2018,16.67,"1,700",17.21,17.21,16.08,900,0,0.0
19/01/2018,17.21,101,16.85,17.21,17.21,100,0,0.0
18/01/2018,16.85,"1,680",16.85,16.85,16.85,0,0,0
17/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
17/01/2018,16.85,400,16.43,17.21,15.60,300,0,0.0
16/01/2018,16.43,900,16.43,16.43,15.92,0,0,0
15/01/2018,16.43,332,16.15,16.43,15.92,100,0,0.0
12/01/2018,16.15,"1,700",16.49,16.49,14.90,200,0,0.0
11/01/2018,16.49,0,16.49,16.49,16.49,0,0,0
10/01/2018,16.49,6,16.49,16.49,16.49,0,0,0
09/01/2018,16.49,0,16.49,16.49,16.49,0,0,0
08/01/2018,16.49,"1,610",16.38,16.49,15.92,100,0,0.0
05/01/2018,16.38,"1,200",16.21,17.29,15.92,700,0,0.0
04/01/2018,16.21,700,16.78,16.78,16.04,100,0,0.0
03/01/2018,16.78,0,16.78,16.78,16.78,0,0,0
02/01/2018,16.78,711,17.63,17.63,16.04,100,0,0.0
29/12/2017,17.63,0,17.63,17.63,17.63,0,0,0
28/12/2017,17.63,5,17.63,17.63,17.63,0,0,0
27/12/2017,17.63,"42,500",18.77,18.77,17.06,500,0,0.0
26/12/2017,18.77,"50,700",17.97,18.77,16.32,"1,400",0,0.0
25/12/2017,17.97,"31,010",16.38,17.97,15.87,600,0,0.0
22/12/2017,16.38,"43,400",16.38,16.38,15.87,300,0,0.0
21/12/2017,16.38,"28,400",16.26,16.38,15.87,300,0,0.0
20/12/2017,16.26,"38,700",16.32,16.32,15.87,500,0,0.0
19/12/2017,16.32,610,16.38,16.38,15.64,200,0,0.0
18/12/2017,16.38,500,16.43,16.43,15.35,200,0,0.0
15/12/2017,16.43,300,16.38,16.43,15.92,200,0,0.0
14/12/2017,16.38,600,16.49,16.49,14.90,400,0,0.0
13/12/2017,16.49,0,16.49,16.49,16.49,0,0,0
12/12/2017,16.49,0,16.49,16.49,16.49,0,0,0
11/12/2017,16.49,300,15.35,16.49,15.92,300,0,0.0
08/12/2017,15.35,660,16.49,16.49,15.35,0,0,0
07/12/2017,16.49,"2,300",16.49,17.86,15.35,"1,300",0,0.0
06/12/2017,16.49,"1,000",16.89,16.89,15.92,300,0,0.0
05/12/2017,16.89,200,18.77,18.77,16.89,0,0,0
04/12/2017,18.77,40,18.77,18.77,18.77,0,0,0
01/12/2017,18.77,0,18.77,18.77,18.77,0,0,0
30/11/2017,18.77,"4,400",17.51,18.77,15.81,"3,300",0,0.1
29/11/2017,17.51,700,17.34,17.51,17.51,700,0,0.0
28/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
27/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
24/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
23/11/2017,17.34,10,17.34,17.34,17.34,0,0,0
22/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
21/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
20/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
17/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
16/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
15/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
14/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
13/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
10/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
09/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
08/11/2017,17.34,"2,000",16.09,17.34,15.35,"1,800",0,0.1
07/11/2017,16.09,0,16.09,16.09,16.09,0,0,0
06/11/2017,16.09,846,15.92,16.15,15.35,300,0,0.0
03/11/2017,15.92,100,17.57,17.57,15.92,0,0,0
02/11/2017,17.57,0,17.57,17.57,17.57,0,0,0
01/11/2017,17.57,0,17.57,17.57,17.57,0,0,0
31/10/2017,17.57,600,16.38,17.57,15.92,600,0,0.0
30/10/2017,16.38,0,16.38,16.38,16.38,0,0,0
27/10/2017,16.38,0,16.38,16.38,16.38,0,0,0
26/10/2017,16.38,0,16.38,16.38,16.38,0,0,0
25/10/2017,16.38,200,16.49,16.49,15.92,100,0,0.0
24/10/2017,16.49,300,17.00,17.00,15.35,100,0,0.0
23/10/2017,17.00,"1,400",16.95,17.06,15.35,900,0,0.0
20/10/2017,16.95,0,16.95,16.95,16.95,0,0,0
19/10/2017,16.95,"4,210",17.63,17.63,15.87,200,"3,900",-0.1
18/10/2017,17.63,"2,100",16.43,17.63,14.90,"1,300",0,0.0
17/10/2017,16.43,0,16.43,16.43,16.43,0,0,0
16/10/2017,16.43,200,16.43,16.43,15.47,100,0,0.0
13/10/2017,16.43,300,16.43,16.43,15.92,200,0,0.0
12/10/2017,16.43,300,16.43,16.43,15.92,200,0,0.0
11/10/2017,16.43,710,16.49,16.49,15.01,400,0,0.0
10/10/2017,16.49,0,16.49,16.49,16.49,0,0,0
09/10/2017,16.49,0,16.49,16.49,16.49,0,0,0
06/10/2017,16.49,200,17.06,17.06,16.49,0,0,0
05/10/2017,17.06,500,16.95,17.06,16.49,400,0,0.0
04/10/2017,16.95,500,17.06,17.06,16.49,100,0,0.0
03/10/2017,17.06,800,18.65,19.62,16.83,200,0,0.0
02/10/2017,18.65,0,18.65,18.65,18.65,0,0,0
29/09/2017,18.65,"2,200",17.06,18.65,16.49,"1,900",0,0.1
28/09/2017,17.06,700,17.06,18.42,16.49,200,0,0.0
27/09/2017,17.06,0,17.06,17.06,17.06,0,0,0
26/09/2017,17.06,210,18.42,18.42,17.06,100,0,0.0
25/09/2017,18.42,0,18.42,18.42,18.42,0,0,0
22/09/2017,18.42,500,17.06,18.42,16.49,400,0,0.0
21/09/2017,17.06,500,17.06,18.48,16.49,200,0,0.0
20/09/2017,17.06,0,17.06,17.06,17.06,0,0,0
19/09/2017,17.06,900,16.49,17.91,15.92,400,0,0.0
18/09/2017,16.49,600,17.06,17.06,16.49,0,0,0
15/09/2017,17.06,"1,100",17.06,18.71,16.49,300,0,0.0
14/09/2017,17.06,500,18.20,18.20,17.06,100,0,0.0
13/09/2017,18.20,0,18.20,18.20,18.20,0,0,0
12/09/2017,18.20,0,18.20,18.20,18.20,0,0,0
11/09/2017,18.20,200,19.56,19.56,17.63,100,0,0.0
08/09/2017,19.56,0,19.56,19.56,19.56,0,0,0
07/09/2017,19.56,109,18.88,19.56,19.56,100,0,0.0
06/09/2017,18.88,200,17.63,19.28,18.88,100,0,0.0
05/09/2017,17.63,0,17.63,17.63,17.63,0,0,0
01/09/2017,17.63,100,17.91,17.91,17.63,0,0,0
31/08/2017,17.91,"2,223",18.42,20.19,16.83,700,0,0.0
30/08/2017,18.42,607,20.13,21.61,18.42,600,0,0.0
29/08/2017,20.13,14,20.13,20.13,20.13,0,0,0
28/08/2017,20.13,400,18.99,20.13,18.77,400,0,0.0
25/08/2017,18.99,0,18.99,18.99,18.99,0,0,0
24/08/2017,18.99,100,17.63,18.99,18.99,100,0,0.0
23/08/2017,17.63,0,17.63,17.63,17.63,0,0,0
22/08/2017,17.63,0,17.63,17.63,17.63,0,0,0
21/08/2017,17.63,590,17.17,18.71,17.63,500,0,0.0
18/08/2017,17.17,100,18.99,18.99,17.17,0,0,0
17/08/2017,18.99,200,19.56,19.56,17.63,100,0,0.0
16/08/2017,19.56,20,19.56,19.56,19.56,0,0,0
15/08/2017,19.56,800,18.25,19.56,18.25,800,0,0.0
14/08/2017,18.25,301,18.31,19.62,16.66,200,0,0.0
11/08/2017,18.31,630,18.25,18.31,16.49,100,0,0.0
10/08/2017,18.25,500,18.20,18.25,16.38,100,0,0.0
09/08/2017,18.20,"1,000",17.91,18.20,18.20,"1,000",0,0.0
08/08/2017,17.91,"3,451",17.91,17.91,16.15,"2,600",0,0.1
07/08/2017,17.91,600,19.90,21.32,17.91,100,0,0.0
04/08/2017,19.90,39,19.90,19.90,19.90,39,0,0.0
03/08/2017,19.90,600,20.47,22.18,18.42,200,100,0.0
02/08/2017,20.47,300,22.75,23.88,20.47,200,0,0.0
01/08/2017,22.75,0,22.75,22.75,22.75,0,0,0
31/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
28/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
27/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
26/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
25/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
24/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
21/07/2017,22.75,"4,100",21.04,22.75,18.94,"3,800",0,0.1
20/07/2017,21.04,0,21.04,21.04,21.04,0,0,0
19/07/2017,21.04,"1,800",20.36,21.32,18.37,"1,700",0,0.1
18/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
17/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
14/07/2017,20.36,41,20.36,20.36,20.36,41,0,0.0
13/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
12/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
11/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
10/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
07/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
06/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
05/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
04/07/2017,20.36,100,20.36,20.36,20.36,0,0,0
03/07/2017,20.36,0,20.36,20.36,20.36,0,0,0
30/06/2017,20.36,200,19.90,20.36,19.56,200,0,0.0
29/06/2017,19.90,0,19.90,19.90,19.90,0,0,0
28/06/2017,19.90,0,19.90,19.90,19.90,0,0,0
27/06/2017,19.90,0,19.90,19.90,19.90,0,0,0
26/06/2017,19.90,100,19.33,19.90,19.90,100,0,0.0
23/06/2017,19.33,900,19.33,19.33,17.40,800,0,0.0
22/06/2017,19.33,300,18.71,19.33,18.77,300,0,0.0
21/06/2017,18.71,"1,600",17.63,18.77,15.92,"1,200",0,0.0
20/06/2017,17.63,"3,700",16.78,17.63,16.43,"3,600",0,0.1
19/06/2017,16.78,920,16.15,16.78,15.92,900,0,0.0
16/06/2017,16.15,0,16.15,16.15,16.15,0,0,0
15/06/2017,16.15,0,16.15,16.15,16.15,0,0,0
14/06/2017,16.15,100,15.64,16.15,16.15,100,0,0.0
13/06/2017,15.64,300,15.64,16.15,15.64,200,0,0.0
12/06/2017,15.64,621,16.15,16.43,15.64,500,0,0.0
09/06/2017,16.15,107,15.64,16.15,16.15,100,0,0.0
08/06/2017,15.64,"4,400",15.92,16.43,14.61,"2,300",0,0.1
07/06/2017,15.92,"1,700",16.15,16.72,14.78,800,0,0.0
06/06/2017,16.15,0,16.15,16.15,16.15,0,0,0
05/06/2017,16.15,"2,243",15.87,16.15,14.39,200,0,0.0
02/06/2017,15.87,500,16.43,16.43,14.90,100,0,0.0
01/06/2017,16.43,0,16.43,16.43,16.43,0,0,0
31/05/2017,16.43,"6,700",16.38,16.89,14.78,"6,500","1,000",0.2
30/05/2017,16.38,0,16.38,16.38,16.38,0,0,0
29/05/2017,16.38,100,15.52,16.38,16.38,100,0,0.0
26/05/2017,15.52,500,16.78,16.78,15.13,200,0,0.0
25/05/2017,16.78,0,16.78,16.78,16.78,0,0,0
24/05/2017,16.78,0,16.78,16.78,16.78,0,0,0
23/05/2017,16.78,0,16.78,16.78,16.78,0,0,0
22/05/2017,16.78,200,15.75,16.78,16.43,200,0,0.0
19/05/2017,15.75,208,14.67,15.81,15.75,100,0,0.0
18/05/2017,14.67,100,14.73,14.73,14.67,0,0,0
17/05/2017,14.73,"3,100",15.87,16.72,14.39,200,0,0.0
16/05/2017,15.87,100,16.21,16.21,15.87,0,0,0
15/05/2017,16.21,"1,100",16.21,16.78,14.78,300,0,0.0
12/05/2017,16.21,"1,300",16.49,16.78,14.90,700,0,0.0
11/05/2017,16.49,600,16.49,16.78,14.90,200,0,0.0
10/05/2017,16.49,400,16.49,17.63,16.49,300,0,0.0
09/05/2017,16.49,200,16.21,17.06,16.49,100,0,0.0
08/05/2017,16.21,300,16.49,17.06,16.21,100,100,0
05/05/2017,16.49,600,17.06,18.48,16.49,300,0,0.0
04/05/2017,17.06,106,16.21,17.06,17.06,100,100,0
03/05/2017,16.21,300,16.78,17.06,16.21,100,100,0
28/04/2017,16.78,"1,000",17.06,17.06,16.21,"27,500","26,700",0.0
27/04/2017,17.06,0,17.06,17.06,17.06,0,0,0
26/04/2017,17.06,0,17.06,17.06,17.06,0,0,0
25/04/2017,17.06,110,16.78,17.06,17.06,100,100,0
24/04/2017,16.78,500,15.35,16.78,15.35,500,0,0.0
21/04/2017,15.35,200,15.92,15.92,15.35,0,0,0
20/04/2017,15.92,300,16.43,16.43,14.84,100,0,0.0
19/04/2017,16.43,300,17.06,17.06,15.35,200,0,0.0
18/04/2017,17.06,700,17.00,18.20,16.49,600,0,0.0
17/04/2017,17.00,"1,500",17.06,17.06,15.41,"1,400",0,0.0
14/04/2017,17.06,100,15.92,17.06,17.06,100,0,0.0
13/04/2017,15.92,200,15.30,15.92,15.64,200,0,0.0
12/04/2017,15.30,"2,000",15.35,16.49,13.82,600,0,0.0
11/04/2017,15.35,300,17.00,17.00,15.35,0,0,0
10/04/2017,17.00,"1,000",17.00,17.00,16.95,"1,000",0,0.0
07/04/2017,17.00,0,17.00,17.00,17.00,0,0,0
05/04/2017,17.00,0,17.00,17.00,17.00,0,0,0
04/04/2017,17.00,100,16.60,17.00,17.00,100,0,0.0
03/04/2017,16.60,300,17.06,17.06,16.60,300,0,0.0
31/03/2017,17.06,60,17.06,17.06,17.06,0,0,0
30/03/2017,17.06,0,17.06,17.06,17.06,0,0,0
29/03/2017,17.06,400,16.78,18.20,15.13,300,100,0.0
28/03/2017,16.78,300,15.92,16.78,16.21,200,0,0.0
27/03/2017,15.92,"4,300",14.78,15.92,13.36,"3,300",0,0.1
24/03/2017,14.78,300,14.39,14.96,14.78,300,0,0.0
23/03/2017,14.39,400,14.05,14.78,14.39,400,0,0.0
22/03/2017,14.05,"16,200",13.82,14.67,12.79,500,0,0.0
21/03/2017,13.82,100,15.30,15.30,13.82,0,0,0
