Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2012,3,"10,110",3,3,3,0,0,0
19/10/2012,3.10,"14,150",3.10,3.20,3.10,0,0,0
18/10/2012,3.20,"14,670",3.10,3.20,3.10,0,0,0
17/10/2012,3.10,"18,610",3.20,3.20,3.10,0,0,0
16/10/2012,3.20,"5,260",3.10,3.20,3.10,0,150,-0.0
15/10/2012,3.10,"16,300",3.10,3.20,3.10,0,0,0
12/10/2012,3.20,"30,790",3.10,3.20,3.10,0,0,0
11/10/2012,3.20,"44,810",3.20,3.20,3.20,0,0,0
10/10/2012,3.10,"10,280",3.10,3.10,3.10,0,0,0
09/10/2012,3.10,"8,700",3,3.10,3,0,0,0
08/10/2012,3,"51,770",2.90,3,2.90,0,0,0
05/10/2012,2.90,"32,500",3,3.10,2.90,"5,010",0,0.0
04/10/2012,3,"34,110",3.10,3.10,3,0,0,0
03/10/2012,3.10,"56,100",2.90,3.10,2.90,0,0,0
02/10/2012,3,"20,930",3,3.10,3,0,0,0
01/10/2012,3.10,"6,700",3.20,3.30,3.10,0,0,0
28/09/2012,3.20,"55,340",3.20,3.30,3.20,0,0,0
27/09/2012,3.30,"55,490",3.30,3.30,3.20,0,0,0
26/09/2012,3.30,"22,370",3.30,3.30,3.20,"5,000",0,0.0
25/09/2012,3.30,"21,140",3.20,3.30,3.20,0,0,0
24/09/2012,3.30,"30,770",3.30,3.30,3.20,0,0,0
21/09/2012,3.30,"55,760",3.40,3.40,3.30,0,0,0
20/09/2012,3.40,"11,530",3.40,3.40,3.40,0,0,0
19/09/2012,3.50,"17,180",3.50,3.60,3.50,0,0,0
18/09/2012,3.60,"6,470",3.70,3.70,3.60,0,0,0
17/09/2012,3.70,"12,840",3.60,3.70,3.60,0,0,0
14/09/2012,3.60,"103,130",3.60,3.60,3.40,0,0,0
13/09/2012,3.50,"30,180",3.50,3.50,3.40,0,0,0
12/09/2012,3.50,"35,650",3.40,3.50,3.40,0,0,0
11/09/2012,3.50,"54,940",3.40,3.50,3.40,0,0,0
10/09/2012,3.50,"81,110",3.60,3.60,3.50,0,0,0
07/09/2012,3.60,"26,980",3.70,3.70,3.60,0,0,0
06/09/2012,3.70,"75,970",3.60,3.70,3.50,0,"44,970",-0.2
05/09/2012,3.60,"19,550",3.70,3.70,3.60,0,0,0
04/09/2012,3.70,"111,870",3.70,3.80,3.70,0,"30,030",-0.1
31/08/2012,3.80,"46,430",3.80,3.90,3.70,0,0,0
30/08/2012,3.80,"12,060",3.80,3.80,3.70,0,0,0
29/08/2012,3.70,"21,420",3.70,3.80,3.60,"1,000",0,0.0
28/08/2012,3.70,"38,860",3.80,3.80,3.70,"1,000",0,0.0
27/08/2012,3.80,"65,390",4.10,4.10,3.80,0,0,0
24/08/2012,4,"35,860",4,4.20,3.80,0,0,0
23/08/2012,4,"40,260",4.10,4.10,4,0,0,0
22/08/2012,4.20,"57,120",4.30,4.40,4.20,0,0,0
21/08/2012,4.40,"62,030",4.60,4.60,4.40,"3,000",0,0.0
20/08/2012,4.60,"9,130",4.70,4.80,4.60,0,0,0
17/08/2012,4.80,"30,730",4.60,4.80,4.60,0,0,0
16/08/2012,4.70,"1,740",4.60,4.70,4.60,0,0,0
15/08/2012,4.60,"8,590",4.50,4.70,4.50,0,0,0
14/08/2012,4.60,"6,510",4.70,4.70,4.60,0,0,0
13/08/2012,4.70,"17,460",4.80,4.80,4.60,0,0,0
10/08/2012,4.70,"16,100",4.70,4.70,4.70,0,0,0
09/08/2012,4.80,"125,880",4.70,4.80,4.60,0,0,0
08/08/2012,4.60,"7,850",4.70,4.70,4.60,0,0,0
07/08/2012,4.70,"7,320",4.70,4.90,4.70,0,0,0
06/08/2012,4.80,"26,470",4.60,4.90,4.60,0,0,0
03/08/2012,4.80,"6,300",4.60,4.80,4.60,0,0,0
02/08/2012,4.60,"33,590",4.60,4.60,4.50,0,0,0
01/08/2012,4.50,"43,500",4.70,4.80,4.50,0,0,0
31/07/2012,4.70,"23,980",4.80,4.90,4.70,0,0,0
30/07/2012,4.90,"3,210",4.90,4.90,4.80,0,0,0
27/07/2012,4.90,"56,840",4.80,4.90,4.70,0,0,0
26/07/2012,4.90,"2,080",4.80,5,4.80,0,0,0
25/07/2012,4.80,"94,020",4.80,4.90,4.80,0,0,0
24/07/2012,5,"75,170",4.90,5,4.90,0,0,0
23/07/2012,5.10,"32,390",5.20,5.30,5.10,0,0,0
20/07/2012,5.30,"99,520",5.20,5.30,5.10,0,0,0
19/07/2012,5.10,"94,120",5,5.10,4.90,0,0,0
18/07/2012,5.10,"30,310",5,5.10,4.90,0,0,0
17/07/2012,5,"33,810",4.80,5,4.80,0,0,0
16/07/2012,4.90,"72,000",5,5,4.80,0,0,0
13/07/2012,4.90,"50,100",4.80,5,4.80,"5,000",0,0.0
12/07/2012,4.80,"63,880",4.70,4.80,4.60,0,0,0
11/07/2012,4.70,"10,360",4.70,4.70,4.50,0,"3,000",-0.0
10/07/2012,4.70,"11,050",4.60,4.70,4.60,0,0,0
09/07/2012,4.70,"53,720",4.80,4.80,4.70,0,0,0
06/07/2012,4.90,"56,460",5,5,4.80,0,0,0
05/07/2012,4.90,"37,250",4.70,4.90,4.50,0,0,0
04/07/2012,4.70,"134,560",4.60,4.70,4.50,0,0,0
03/07/2012,4.60,"62,210",4.50,4.60,4.40,0,0,0
02/07/2012,4.60,"69,310",4.80,4.80,4.60,0,0,0
29/06/2012,4.80,"16,520",4.70,4.80,4.60,0,0,0
28/06/2012,4.70,"13,220",4.60,4.70,4.60,0,0,0
27/06/2012,4.70,"65,640",4.70,4.90,4.70,0,0,0
26/06/2012,4.70,"93,800",4.80,4.80,4.70,0,0,0
25/06/2012,4.90,"142,550",5,5.10,4.90,0,0,0
22/06/2012,5.10,"103,770",5.20,5.20,5.10,0,0,0
21/06/2012,5.30,"26,380",5.30,5.30,5.20,0,0,0
20/06/2012,5.30,"89,300",5.20,5.30,5.20,0,0,0
19/06/2012,5.30,"86,850",5.50,5.50,5.30,0,0,0
18/06/2012,5.50,"108,960",5.40,5.50,5.40,0,0,0
15/06/2012,5.50,"37,130",5.30,5.50,5.30,0,0,0
14/06/2012,5.30,"43,250",5.30,5.40,5.30,0,0,0
13/06/2012,5.30,"130,390",5.40,5.40,5.30,0,0,0
12/06/2012,5.40,"44,470",5.50,5.50,5.40,0,0,0
11/06/2012,5.50,"108,590",5.60,5.70,5.50,0,0,0
08/06/2012,5.70,"320,320",5.70,5.80,5.60,0,0,0
07/06/2012,5.60,"362,260",5.40,5.60,5.40,"10,000",0,0.1
06/06/2012,5.40,"233,570",5.30,5.40,5.20,"1,000",0,0.0
05/06/2012,5.40,"444,380",5.30,5.40,5.30,0,0,0
04/06/2012,5.50,"46,620",5.50,5.50,5.50,0,0,0
01/06/2012,5.70,"54,470",5.60,5.70,5.60,0,0,0
31/05/2012,5.60,"90,970",5.70,5.80,5.60,0,0,0
30/05/2012,5.80,"22,130",5.90,5.90,5.80,0,"5,000",-0.0
29/05/2012,5.80,"72,880",5.90,5.90,5.70,0,0,0
28/05/2012,6,"139,720",6,6,5.90,0,0,0
25/05/2012,5.80,"53,190",5.70,5.80,5.70,0,0,0
24/05/2012,5.60,"200,000",5.80,5.80,5.60,0,0,0
23/05/2012,5.80,"135,730",6.10,6.10,5.80,0,"1,000",-0.0
22/05/2012,6.10,"105,720",6,6.10,5.90,0,0,0
21/05/2012,5.90,"115,370",5.80,5.90,5.80,0,0,0
18/05/2012,5.70,"154,510",5.80,6,5.70,0,"5,000",-0.0
17/05/2012,6,"194,100",6.10,6.30,6,0,0,0
16/05/2012,6.10,"236,680",6.40,6.60,6.10,"5,000",0,0.0
15/05/2012,6.40,"383,640",6.40,6.70,6.40,0,500,-0.0
14/05/2012,6.70,"363,830",6.90,7,6.70,0,0,0
11/05/2012,7,"430,280",7,7.10,6.70,0,10,-0
10/05/2012,7,"596,410",6.90,7,6.70,0,"2,900",-0.0
09/05/2012,6.70,"532,580",6.80,6.90,6.60,0,0,0
08/05/2012,6.90,"535,430",7.10,7.20,6.90,0,0,0
07/05/2012,7.20,"699,340",7.10,7.20,6.90,10,0,0.0
04/05/2012,6.90,"480,410",6.50,6.90,6.50,0,0,0
03/05/2012,6.60,"754,750",6.60,6.80,6.60,0,0,0
02/05/2012,6.90,"1,078,670",6.90,7,6.90,"10,000",0,0.1
27/04/2012,7.20,"710,380",7.30,7.30,7.20,0,"12,500",-0.1
26/04/2012,7,"547,920",7,7,6.90,"10,000","2,500",0.1
25/04/2012,6.70,"470,520",6.50,6.70,6.50,0,"3,000",-0.0
24/04/2012,6.40,"429,640",6.20,6.40,6.20,0,0,0
23/04/2012,6.10,"249,310",6.20,6.30,6,0,0,0
20/04/2012,6.20,"740,330",6.40,6.40,6.20,0,0,0
19/04/2012,6.50,"1,003,380",6.70,6.70,6.40,"10,000",0,0.1
18/04/2012,6.40,"519,660",6.40,6.40,6.20,0,0,0
17/04/2012,6.10,"697,740",5.90,6.10,5.90,0,0,0
16/04/2012,5.90,"657,080",5.70,5.90,5.60,0,0,0
13/04/2012,5.70,"690,000",5.80,5.80,5.60,0,0,0
12/04/2012,5.70,"364,180",5.60,5.70,5.60,0,0,0
11/04/2012,5.50,"496,520",5.40,5.50,5.30,0,0,0
10/04/2012,5.30,"273,540",5.30,5.40,5.30,0,0,0
09/04/2012,5.30,"310,780",5.30,5.30,5.20,0,0,0
06/04/2012,5.20,"127,690",5.30,5.30,5.10,0,0,0
05/04/2012,5.20,"78,880",5.10,5.20,4.90,0,0,0
04/04/2012,5.10,"120,340",5.20,5.30,5,0,0,0
03/04/2012,5.20,"127,430",5.10,5.30,5,0,0,0
30/03/2012,5.10,"285,070",5.20,5.20,5,0,0,0
29/03/2012,5.20,"164,550",5.40,5.40,5.20,0,0,0
28/03/2012,5.40,"184,590",5.30,5.40,5.20,0,"5,000",-0.0
27/03/2012,5.40,"557,500",5.60,5.70,5.40,0,0,0
26/03/2012,5.60,"567,100",5.60,5.60,5.60,0,"2,000",-0.0
23/03/2012,5.40,"119,060",5.40,5.40,5.40,0,"3,000",-0.0
22/03/2012,5.20,"385,070",5.20,5.20,5.20,"5,000","3,100",0.0
21/03/2012,5,"437,400",4.90,5,4.80,0,0,0
20/03/2012,4.80,"185,560",4.80,4.90,4.70,0,"4,000",-0.0
19/03/2012,4.70,"188,430",5,5,4.70,0,0,0
16/03/2012,4.90,"123,610",5,5,4.80,0,0,0
15/03/2012,4.90,"223,840",4.90,4.90,4.70,0,0,0
14/03/2012,4.80,"58,990",4.90,5.10,4.80,0,0,0
13/03/2012,5,"9,890",4.90,5,4.90,0,0,0
12/03/2012,4.90,"72,820",5,5,4.90,0,0,0
09/03/2012,5.10,"32,230",5,5.10,5,0,0,0
08/03/2012,5.10,"119,580",5.10,5.20,5.10,0,0,0
07/03/2012,5.30,"103,030",5.20,5.30,5,"4,900",0,0.0
06/03/2012,5.20,"244,790",5.40,5.40,5.10,0,0,0
05/03/2012,5.30,"150,980",5.30,5.30,5.30,0,0,0
02/03/2012,5.10,"216,170",5,5.10,4.90,0,0,0
01/03/2012,4.90,"122,810",5,5,4.80,0,0,0
29/02/2012,4.90,"188,960",5,5.10,4.80,0,0,0
28/02/2012,5,"103,580",5.20,5.40,5,0,0,0
27/02/2012,5.20,"167,380",5,5.20,5,0,0,0
24/02/2012,5,"201,080",4.80,5,4.80,0,0,0
23/02/2012,4.80,"248,990",4.70,4.80,4.60,0,0,0
22/02/2012,4.60,"55,400",4.40,4.60,4.40,0,0,0
21/02/2012,4.40,"75,240",4.60,4.60,4.30,"2,000",0,0.0
20/02/2012,4.50,"97,230",4.40,4.50,4.40,0,0,0
17/02/2012,4.30,"13,480",4.30,4.30,4.20,0,0,0
16/02/2012,4.20,"21,980",4.20,4.30,4.20,0,0,0
15/02/2012,4.20,"42,420",4.10,4.30,4.10,0,0,0
14/02/2012,4.20,"10,230",4.20,4.30,4.20,0,0,0
13/02/2012,4.20,"16,680",4.30,4.30,4.10,"9,010",0,0.0
10/02/2012,4.20,"64,950",4.30,4.30,4.20,0,0,0
09/02/2012,4.30,"68,920",4.40,4.40,4.30,"11,090",0,0.0
08/02/2012,4.40,"50,350",4.20,4.40,4.20,0,0,0
07/02/2012,4.30,"75,350",4.50,4.60,4.30,0,0,0
06/02/2012,4.50,"14,790",4.50,4.60,4.50,0,0,0
03/02/2012,4.50,"76,930",4.40,4.50,4.40,0,0,0
02/02/2012,4.40,"83,380",4.60,4.60,4.30,0,0,0
01/02/2012,4.40,"33,520",4.50,4.60,4.40,0,0,0
31/01/2012,4.60,"15,180",4.60,4.70,4.60,0,0,0
30/01/2012,4.60,"11,810",4.70,4.70,4.60,0,0,0
20/01/2012,4.60,"9,350",4.50,4.60,4.50,0,0,0
19/01/2012,4.60,"12,940",4.50,4.60,4.50,0,0,0
18/01/2012,4.50,"9,090",4.40,4.50,4.30,0,0,0
17/01/2012,4.40,"18,150",4.30,4.40,4.30,0,0,0
16/01/2012,4.40,"9,450",4.30,4.50,4.30,0,0,0
13/01/2012,4.40,"11,400",4.40,4.40,4.20,0,0,0
12/01/2012,4.20,"5,430",4.10,4.20,4.10,0,0,0
11/01/2012,4.20,"2,330",4.20,4.20,4.10,0,0,0
10/01/2012,4.20,"4,100",4,4.20,4,0,0,0
09/01/2012,4.10,"8,610",3.90,4.10,3.90,0,0,0
06/01/2012,4,"7,070",4.10,4.30,4,0,0,0
05/01/2012,4.10,"1,370",4.20,4.20,4.10,0,0,0
04/01/2012,4.20,"48,100",4.20,4.40,4.20,0,0,0
03/01/2012,4.20,"22,290",4.10,4.20,4.10,0,0,0
30/12/2011,4.10,"7,190",4,4.10,3.90,0,0,0
29/12/2011,4.10,"2,110",4,4.10,3.90,0,0,0
28/12/2011,4,"16,740",3.90,4,3.80,0,0,0
27/12/2011,3.90,"21,670",3.90,4,3.90,0,0,0
26/12/2011,4,"12,690",4,4.20,4,0,0,0
23/12/2011,4.20,"16,600",4.10,4.20,4,0,0,0
22/12/2011,4.20,"19,830",4.30,4.30,4.10,0,0,0
21/12/2011,4.20,"5,120",4.30,4.30,4.20,0,0,0
20/12/2011,4.30,"5,530",4.20,4.30,4.20,0,0,0
19/12/2011,4.30,"2,450",4.30,4.50,4.30,0,0,0
16/12/2011,4.30,"21,560",4.30,4.30,4.10,0,0,0
15/12/2011,4.10,"26,670",4.30,4.30,4.10,0,0,0
14/12/2011,4.30,"19,660",4.50,4.50,4.30,0,0,0
13/12/2011,4.50,"20,790",4.70,4.70,4.50,0,0,0
12/12/2011,4.70,"12,330",4.90,4.90,4.70,0,0,0
09/12/2011,4.90,"20,730",4.80,4.90,4.80,0,0,0
08/12/2011,5,"57,650",5,5,4.90,0,0,0
07/12/2011,5.10,"11,700",5.10,5.10,5,0,0,0
06/12/2011,5.20,"9,980",5.20,5.20,5.10,0,0,0
05/12/2011,5.10,"56,210",5,5.20,5,0,0,0
02/12/2011,5,"3,180",4.90,5,4.80,0,0,0
01/12/2011,4.90,"24,520",5.10,5.10,4.90,0,0,0
30/11/2011,5.10,"2,210",5.20,5.20,5,0,0,0
29/11/2011,5.10,"75,540",5.30,5.30,5.10,0,0,0
28/11/2011,5.30,"8,600",5.10,5.30,5.10,0,0,0
25/11/2011,5.10,"20,240",5,5.20,5,0,0,0
24/11/2011,5.20,"56,050",5.30,5.30,5.20,0,0,0
23/11/2011,5.40,"5,270",5.40,5.40,5.30,0,0,0
22/11/2011,5.40,"70,260",5.40,5.40,5.30,0,0,0
21/11/2011,5.50,"41,180",5.50,5.50,5.50,0,0,0
18/11/2011,5.70,"21,140",5.70,5.70,5.50,0,0,0
17/11/2011,5.70,"6,380",5.60,5.70,5.50,0,"2,000",-0.0
16/11/2011,5.60,"14,700",5.40,5.70,5.40,0,"3,500",-0.0
15/11/2011,5.50,"14,320",5.70,5.70,5.40,0,"4,070",-0.0
14/11/2011,5.60,"108,190",5.80,5.80,5.60,0,"24,580",-0.1
11/11/2011,5.80,"13,850",6.10,6.10,5.80,0,"6,000",-0.0
10/11/2011,6.10,"25,100",6,6.10,5.80,0,0,0
09/11/2011,5.90,"9,800",6,6,5.90,0,0,0
08/11/2011,6,"19,000",5.90,6,5.90,0,0,0
07/11/2011,6.10,"21,770",6.20,6.20,5.90,"1,500",0,0.0
04/11/2011,6.10,"9,490",6.20,6.20,5.90,0,0,0
03/11/2011,6.10,"8,210",6,6.10,5.90,0,0,0
02/11/2011,6.10,"8,060",6,6.10,5.90,0,0,0
01/11/2011,6.10,"94,650",6.20,6.30,6,0,0,0
31/10/2011,6.20,"10,650",6.20,6.20,6.10,0,0,0
28/10/2011,6.20,"24,200",6,6.20,6,0,0,0
27/10/2011,6,"24,850",5.80,6,5.80,0,0,0
26/10/2011,6,"10,250",6.10,6.10,6,0,0,0
25/10/2011,6.10,"17,110",6.10,6.10,6,0,0,0
24/10/2011,6.10,"10,980",6.10,6.20,6.10,0,0,0
21/10/2011,6.10,"25,550",6,6.10,5.90,0,0,0
20/10/2011,6,"3,760",6.10,6.20,6,0,0,0
19/10/2011,6.10,"37,320",6,6.10,5.90,0,0,0
18/10/2011,6.10,"104,190",6.20,6.20,5.90,0,0,0
17/10/2011,6.20,"15,050",6.30,6.30,6.20,0,0,0
14/10/2011,6.20,"19,590",6.20,6.30,6.20,0,0,0
13/10/2011,6.30,"28,060",6.30,6.40,6.20,0,"4,000",-0.0
12/10/2011,6.40,"41,640",6.40,6.40,6.30,0,0,0
11/10/2011,6.40,"12,530",6.50,6.50,6.40,0,0,0
10/10/2011,6.50,"25,220",6.50,6.50,6.40,0,0,0
07/10/2011,6.60,"23,530",6.50,6.60,6.50,0,0,0
06/10/2011,6.70,"42,940",6.60,6.70,6.40,0,0,0
05/10/2011,6.40,230,6.60,6.60,6.40,0,0,0
04/10/2011,6.50,"26,290",6.50,6.60,6.50,0,0,0
03/10/2011,6.60,"46,330",6.50,6.60,6.50,0,10,-0.0
30/09/2011,6.70,"7,390",6.60,6.70,6.60,0,0,0
29/09/2011,6.60,"44,470",6.60,6.70,6.50,0,0,0
28/09/2011,6.60,"26,440",6.70,6.70,6.60,0,0,0
27/09/2011,6.70,"55,580",6.60,6.70,6.60,0,"24,200",-0.2
26/09/2011,6.70,"5,210",6.70,6.70,6.60,0,0,0
23/09/2011,6.70,"30,500",6.60,6.70,6.60,0,0,0
22/09/2011,6.70,"33,350",6.70,6.70,6.60,0,0,0
21/09/2011,6.70,"21,200",6.70,6.70,6.60,0,0,0
20/09/2011,6.70,"51,320",6.80,6.80,6.70,0,0,0
19/09/2011,6.80,"27,830",6.70,6.80,6.70,0,0,0
16/09/2011,6.80,"50,910",6.80,6.90,6.60,0,0,0
15/09/2011,6.80,"90,310",6.90,6.90,6.70,0,0,0
14/09/2011,7,"68,860",7.20,7.30,7,0,0,0
13/09/2011,7.20,"161,020",7.10,7.20,7,0,"1,120",-0.0
12/09/2011,7,"62,490",6.90,7.10,6.90,0,0,0
09/09/2011,6.90,"58,990",6.90,7,6.80,0,0,0
08/09/2011,6.90,"133,150",6.80,7,6.80,0,0,0
07/09/2011,6.80,"18,020",6.90,6.90,6.80,0,0,0
06/09/2011,6.70,"47,900",6.70,6.80,6.70,0,0,0
05/09/2011,6.80,"44,680",6.90,6.90,6.70,0,0,0
01/09/2011,6.70,"202,050",6.70,6.90,6.60,0,0,0
31/08/2011,6.70,"68,600",6.70,6.80,6.70,0,0,0
30/08/2011,6.70,"81,440",6.70,6.90,6.70,0,0,0
29/08/2011,6.70,"45,500",6.70,6.70,6.50,0,0,0
26/08/2011,6.60,"16,210",6.50,6.60,6.50,0,0,0
25/08/2011,6.60,"15,190",6.50,6.60,6.40,0,0,0
24/08/2011,6.50,"27,060",6.70,6.70,6.30,0,0,0
23/08/2011,6.60,"11,080",6.60,6.70,6.60,0,0,0
22/08/2011,6.70,"36,530",6.50,6.70,6.50,"2,000",0,0.0
19/08/2011,6.50,"56,420",6.40,6.50,6.30,0,0,0
18/08/2011,6.50,"38,480",6.50,6.70,6.50,0,0,0
17/08/2011,6.50,"28,430",6.40,6.50,6.40,0,0,0
16/08/2011,6.30,"19,510",6.30,6.40,6.20,0,0,0
15/08/2011,6.20,"11,920",6.20,6.30,6.20,0,0,0
12/08/2011,6.20,"3,500",6.10,6.30,6.10,0,0,0
11/08/2011,6.10,"39,750",6,6.20,6,0,0,0
10/08/2011,6.20,"68,970",6.20,6.30,6.20,0,0,0
09/08/2011,6.20,"44,480",6.30,6.30,6.10,0,0,0
08/08/2011,6.40,"7,960",6.40,6.50,6.40,0,0,0
05/08/2011,6.50,"17,690",6.50,6.50,6.40,0,0,0
04/08/2011,6.50,"22,140",6.50,6.60,6.50,0,0,0
03/08/2011,6.40,"73,880",6.50,6.50,6.40,0,0,0
02/08/2011,6.60,"14,320",6.60,6.60,6.50,0,"1,120",-0.0
01/08/2011,6.60,"40,040",6.70,6.70,6.60,0,0,0
29/07/2011,6.70,"14,160",6.70,6.80,6.60,0,0,0
28/07/2011,6.70,"54,850",6.70,6.80,6.60,0,0,0
27/07/2011,6.70,"11,660",6.70,6.70,6.60,0,0,0
26/07/2011,6.70,"23,430",6.60,6.80,6.60,0,0,0
25/07/2011,6.70,"38,290",6.70,6.80,6.70,0,0,0
22/07/2011,6.70,"64,390",6.70,6.80,6.60,0,0,0
21/07/2011,6.70,"79,530",6.70,6.80,6.60,0,0,0
20/07/2011,6.70,"62,020",6.70,6.70,6.70,0,0,0
19/07/2011,6.70,"58,730",6.60,6.70,6.50,0,0,0
18/07/2011,6.70,"49,010",6.70,6.70,6.70,0,0,0
15/07/2011,6.80,"23,030",6.90,6.90,6.80,0,0,0
14/07/2011,6.80,"31,060",6.80,6.90,6.70,0,0,0
13/07/2011,6.90,"19,500",6.90,6.90,6.80,0,0,0
12/07/2011,6.80,"35,100",6.80,6.90,6.70,0,0,0
11/07/2011,6.90,"2,910",6.90,6.90,6.80,0,0,0
08/07/2011,6.90,"4,840",6.90,6.90,6.80,0,0,0
07/07/2011,6.90,"14,320",6.90,7,6.80,0,0,0
06/07/2011,6.90,"23,620",6.90,7,6.80,0,0,0
05/07/2011,7,"9,160",6.90,7.20,6.90,0,0,0
04/07/2011,6.90,"12,470",6.80,6.90,6.70,0,0,0
01/07/2011,6.90,"43,120",6.90,6.90,6.70,0,0,0
30/06/2011,6.90,"15,430",6.90,6.90,6.80,0,0,0
29/06/2011,7,"31,650",6.90,7,6.90,0,0,0
28/06/2011,6.90,"34,860",7,7,6.90,0,0,0
27/06/2011,7,"16,980",7.10,7.10,7,0,0,0
24/06/2011,7.10,"2,010",7,7.10,7,0,0,0
23/06/2011,7,"19,030",7,7.10,7,0,0,0
22/06/2011,7.20,"23,450",7.30,7.30,7,0,0,0
21/06/2011,7.20,"36,780",7,7.20,6.90,0,750,-0.0
20/06/2011,6.90,"75,290",7,7,6.90,0,0,0
17/06/2011,7.20,"178,390",7.30,7.30,6.90,0,0,0
16/06/2011,7.20,"22,300",7,7.30,7,0,0,0
15/06/2011,7.20,"32,760",7.30,7.40,7.20,0,0,0
14/06/2011,7.50,"97,800",7.40,7.70,7.40,0,0,0
13/06/2011,7.40,"70,840",7.10,7.40,7.10,0,"3,690",-0.0
10/06/2011,7.10,"71,660",7.10,7.10,7,0,300,-0.0
09/06/2011,6.80,"23,920",6.80,7,6.80,0,0,0
08/06/2011,6.80,"51,770",7,7,6.80,0,0,0
07/06/2011,7,"34,660",6.90,7,6.80,0,0,0
06/06/2011,6.70,"18,350",6.70,6.70,6.60,"10,000",0,0.1
03/06/2011,6.70,"58,340",7,7.10,6.70,0,0,0
02/06/2011,6.90,"65,720",6.60,6.90,6.60,0,0,0
01/06/2011,6.60,"28,140",6.50,6.70,6.40,0,0,0
31/05/2011,6.40,"33,600",6.50,6.50,6.40,0,0,0
30/05/2011,6.40,"43,800",6.60,6.80,6.40,0,0,0
27/05/2011,6.70,"11,380",6.70,6.70,6.60,0,0,0
26/05/2011,6.50,"105,390",6.10,6.70,6.10,0,0,0
25/05/2011,6.40,"104,850",6.50,6.50,6.40,0,0,0
24/05/2011,6.70,"85,810",6.70,6.80,6.60,0,0,0
23/05/2011,6.90,"70,030",7,7.10,6.90,"3,000",0,0.0
20/05/2011,7.10,"159,090",7.10,7.10,6.90,0,0,0
19/05/2011,7.10,"45,610",7.20,7.20,7,0,0,0
18/05/2011,7.10,"38,670",7.20,7.20,7.10,0,0,0
17/05/2011,7.40,"38,600",7.30,7.40,7.20,0,0,0
16/05/2011,7.40,"36,770",7.30,7.40,7.30,0,0,0
13/05/2011,7.30,"5,040",7.40,7.40,7.30,0,0,0
12/05/2011,7.30,"11,060",7.20,7.50,7.20,0,0,0
11/05/2011,7.30,"49,250",7.60,7.60,7.30,0,0,0
10/05/2011,7.60,"30,360",7.70,7.70,7.60,0,0,0
09/05/2011,7.70,"75,400",7.60,7.70,7.50,0,0,0
06/05/2011,7.50,"77,330",7.40,7.60,7.40,0,"5,000",-0.0
05/05/2011,7.50,"29,100",7.60,7.60,7.40,0,0,0
04/05/2011,7.60,"122,890",7.50,7.60,7.50,0,0,0
29/04/2011,7.30,"157,790",7.30,7.30,7.20,0,0,0
28/04/2011,7,"55,800",6.70,7,6.60,0,0,0
27/04/2011,6.90,"50,520",6.80,7,6.80,0,0,0
26/04/2011,6.90,"45,410",7,7.10,6.90,0,0,0
25/04/2011,7.10,"60,800",7,7.10,6.90,0,0,0
22/04/2011,6.90,"46,100",7,7.10,6.90,0,0,0
21/04/2011,7,"30,970",6.90,7,6.90,0,0,0
20/04/2011,6.90,"31,620",6.80,7.10,6.80,0,0,0
19/04/2011,6.90,"48,050",6.90,7,6.80,0,0,0
18/04/2011,7.10,"43,920",7,7.10,7,0,0,0
15/04/2011,7.10,"34,550",7.10,7.20,7.10,0,0,0
14/04/2011,7.20,"55,390",7.20,7.30,7.10,0,0,0
13/04/2011,7.30,"32,200",7.50,7.50,7.20,0,0,0
08/04/2011,7.30,"43,870",7.30,7.30,7.20,0,0,0
07/04/2011,7.30,"9,100",7.30,7.30,7.20,0,0,0
06/04/2011,7.30,"22,050",7.20,7.30,7.20,0,0,0
05/04/2011,7.20,"41,380",7.20,7.20,7.20,0,0,0
04/04/2011,7.20,"75,140",7.30,7.30,7.20,0,0,0
01/04/2011,7.30,"19,240",7.30,7.40,7.30,0,0,0
31/03/2011,7.30,"46,760",7.40,7.50,7.30,0,0,0
30/03/2011,7.40,"81,750",7.40,7.50,7.30,0,0,0
29/03/2011,7.50,"93,870",7.40,7.60,7.40,0,0,0
28/03/2011,7.50,"79,540",7.60,7.60,7.40,0,0,0
25/03/2011,7.50,"182,650",7.50,7.50,7.50,0,0,0
24/03/2011,7.50,"38,830",7.40,7.50,7.40,0,0,0
23/03/2011,7.50,"111,640",7.60,7.60,7.40,0,0,0
22/03/2011,7.50,"56,460",7.60,7.70,7.40,0,0,0
21/03/2011,7.70,"33,480",7.70,7.80,7.60,0,0,0
18/03/2011,7.70,"18,470",7.60,7.70,7.50,0,0,0
17/03/2011,7.50,"194,440",7.70,7.80,7.40,0,0,0
16/03/2011,7.70,"60,300",7.60,7.80,7.50,0,0,0
15/03/2011,7.60,"11,370",7.70,7.70,7.40,0,0,0
14/03/2011,7.60,"73,350",7.70,7.90,7.60,0,0,0
11/03/2011,7.90,"102,690",7.90,8,7.80,0,0,0
10/03/2011,7.70,"174,110",7.40,7.70,7.40,0,0,0
09/03/2011,7.40,"74,330",7.40,7.40,7.20,0,0,0
08/03/2011,7.50,"25,610",7.60,7.60,7.50,0,"12,000",-0.1
07/03/2011,7.60,"39,450",7.60,7.70,7.50,"12,300","3,000",0.1
