Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
21/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
20/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
19/05/2014,7.16,0,6.70,7.16,7.16,0,0,0
16/05/2014,6.70,300,7.42,8.11,6.70,0,0,0
15/05/2014,7.42,0,7.42,7.42,7.42,0,0,0
14/05/2014,7.42,0,7.42,7.42,7.42,0,0,0
13/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2014,7.42,0,7.36,7.42,7.42,0,0,0
12/05/2014,7.36,200,6.87,7.48,7.36,0,0,0
09/05/2014,6.87,0,6.87,6.87,6.87,0,0,0
08/05/2014,6.87,0,6.87,6.87,6.87,0,0,0
07/05/2014,6.87,100,6.44,6.87,6.87,0,0,0
06/05/2014,6.44,0,6.44,6.44,6.44,0,0,0
05/05/2014,6.44,100,5.82,6.44,6.44,0,0,0
29/04/2014,5.82,"2,600",5.85,6.90,5.82,0,0,0
28/04/2014,5.85,200,6.07,7.05,5.85,0,0,0
25/04/2014,6.07,300,6.74,7.36,6.07,0,0,0
24/04/2014,6.74,100,5.58,6.74,6.74,0,0,0
23/04/2014,5.58,200,6.41,6.74,5.58,0,0,0
22/04/2014,6.41,300,6.44,6.44,5.79,0,0,0
21/04/2014,6.44,100,5.73,6.44,6.44,0,0,0
18/04/2014,5.73,200,5.52,6.07,5.73,0,0,0
17/04/2014,5.52,400,6.10,6.10,5.52,0,0,0
16/04/2014,6.10,100,5.55,6.10,6.10,0,0,0
15/04/2014,5.55,200,6.16,6.28,5.55,0,0,0
14/04/2014,6.16,500,5.73,6.16,6.16,0,0,0
11/04/2014,5.73,200,5.73,6.25,5.73,0,0,0
10/04/2014,5.73,500,5.21,5.73,5.73,500,0,0.0
08/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
07/04/2014,5.21,"2,600",5.55,5.55,5.03,0,0,0
04/04/2014,5.55,500,5.58,5.58,5.55,0,0,0
03/04/2014,5.58,"6,200",5.61,5.61,5.52,"6,200",0,0.1
02/04/2014,5.61,"3,900",5.24,5.61,5.03,"3,800",0,0.1
01/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
31/03/2014,5.24,0,5.21,5.24,5.24,0,0,0
28/03/2014,5.21,"3,200",5.52,5.52,5.06,0,0,0
27/03/2014,5.52,"8,100",5.21,5.52,5.15,"5,000",0,0.1
26/03/2014,5.21,900,5.39,5.39,5.21,0,0,0
25/03/2014,5.39,800,5.49,5.49,5.39,0,0,0
24/03/2014,5.49,"3,900",5.58,5.58,5.27,"3,000",0,0.1
21/03/2014,5.58,"3,600",5.36,5.58,5.55,0,0,0
20/03/2014,5.36,0,5.36,5.36,5.36,0,0,0
19/03/2014,5.36,400,5.52,5.52,5.33,0,0,0
18/03/2014,5.52,"2,200",5.55,5.73,5.52,"2,000",0,0.0
17/03/2014,5.55,0,5.55,5.55,5.55,0,0,0
14/03/2014,5.55,100,5.73,5.73,5.55,0,0,0
13/03/2014,5.73,"12,900",5.76,5.76,5.73,0,0,0
12/03/2014,5.76,"1,100",6.13,6.13,5.58,0,0,0
11/03/2014,6.13,100,6.10,6.13,6.13,0,0,0
10/03/2014,6.10,0,6.10,6.10,6.10,0,0,0
07/03/2014,6.10,100,6.74,6.74,6.10,0,0,0
06/03/2014,6.74,"5,300",6.13,6.74,6.74,"5,300",0,0.1
05/03/2014,6.13,300,6.13,6.13,6.13,300,0,0.0
04/03/2014,6.13,"1,100",6.41,6.41,5.58,"1,000",0,0.0
03/03/2014,6.41,"3,400",5.82,6.41,5.98,"3,400",0,0.1
28/02/2014,5.82,0,5.82,5.82,5.82,0,0,0
27/02/2014,5.82,100,6.41,6.41,5.82,0,0,0
26/02/2014,6.41,100,5.82,6.41,6.41,100,0,0.0
25/02/2014,5.82,0,5.79,5.82,5.82,0,0,0
24/02/2014,5.79,200,6.44,6.44,5.79,0,100,-0.0
21/02/2014,6.44,"5,900",6.07,6.44,6.44,"5,700",0,0.1
20/02/2014,6.07,100,6.10,6.10,6.07,0,0,0
19/02/2014,6.10,100,6.74,6.74,6.10,0,0,0
18/02/2014,6.74,"2,200",7.20,7.20,6.74,"2,200",0,0.0
17/02/2014,7.20,0,7.20,7.20,7.20,0,0,0
14/02/2014,7.20,100,8.00,8.00,7.20,0,0,0
13/02/2014,8.00,"2,100",8.89,8.89,8.00,"2,100",0,0.1
12/02/2014,8.89,0,8.89,8.89,8.89,0,0,0
11/02/2014,8.89,100,8.18,8.89,8.89,0,0,0
10/02/2014,8.18,0,8.71,8.18,8.18,0,0,0
07/02/2014,8.71,600,7.94,8.71,7.17,0,0,0
06/02/2014,7.94,0,7.94,7.94,7.94,0,0,0
27/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
24/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
23/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
22/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
21/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
20/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
17/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
16/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
15/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
14/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
13/01/2014,7.94,0,7.94,7.94,7.94,0,0,0
10/01/2014,7.94,100,7.30,7.94,7.94,0,0,0
09/01/2014,7.30,100,6.59,7.30,7.30,0,0,0
08/01/2014,6.59,"1,100",7.63,7.63,6.59,"1,000",0,0.0
07/01/2014,7.63,300,7.33,7.63,6.62,0,0,0
06/01/2014,7.33,0,7.33,7.33,7.33,0,0,0
03/01/2014,7.33,100,7.05,7.33,7.33,0,0,0
02/01/2014,7.05,0,7.05,7.05,7.05,0,0,0
31/12/2013,7.08,0,7.08,7.08,7.08,0,0,0
30/12/2013,7.05,"1,100",7.36,7.36,7.05,"1,000",0,0.0
27/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
26/12/2013,7.05,"1,100",7.05,7.05,7.05,"1,000",0,0.0
25/12/2013,6.65,100,6.65,6.65,6.65,0,0,0
24/12/2013,6.07,0,6.07,6.07,6.07,0,0,0
23/12/2013,6.07,0,6.07,6.07,6.07,0,0,0
20/12/2013,6.65,200,5.49,6.65,5.49,0,0,0
19/12/2013,6.07,100,6.07,6.07,6.07,0,0,0
18/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
17/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
16/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
13/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
12/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
11/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
10/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
09/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
06/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
05/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
04/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
03/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
02/12/2013,6.74,0,6.74,6.74,6.74,0,0,0
29/11/2013,6.74,0,6.74,6.74,6.74,0,0,0
28/11/2013,6.74,0,6.74,6.74,6.74,0,0,0
27/11/2013,6.74,100,2.61,6.74,6.74,0,0,0
26/11/2013,6.74,100,6.74,6.74,6.74,0,0,0
25/11/2013,6.50,0,6.50,6.50,6.50,0,0,0
22/11/2013,6.50,0,6.50,6.50,6.50,0,0,0
21/11/2013,6.50,100,6.50,6.50,6.50,0,0,0
20/11/2013,5.92,0,5.92,5.92,5.92,0,0,0
19/11/2013,5.92,100,5.92,5.92,5.92,0,0,0
18/11/2013,5.49,100,5.49,5.49,5.49,0,0,0
15/11/2013,5.06,100,5.06,5.06,5.06,0,0,0
14/11/2013,4.48,500,4.35,5.21,4.35,0,0,0
13/11/2013,4.66,600,5.64,5.64,4.66,0,0,0
12/11/2013,5.15,100,5.15,5.15,5.15,0,0,0
11/11/2013,5.55,"1,100",4.63,5.55,4.63,0,0,0
08/11/2013,5.09,100,5.09,5.09,5.09,0,0,0
07/11/2013,4.63,100,4.63,4.63,4.63,0,0,0
06/11/2013,4.29,0,4.29,4.29,4.29,0,0,0
05/11/2013,4.29,0,4.29,4.29,4.29,0,0,0
04/11/2013,4.29,100,4.29,4.29,4.29,0,0,0
01/11/2013,3.95,0,3.95,3.95,3.95,0,0,0
31/10/2013,3.95,100,3.95,3.95,3.95,0,0,0
30/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
29/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
28/10/2013,3.62,100,3.62,3.62,3.62,0,0,0
25/10/2013,3.31,100,3.31,3.31,3.31,0,0,0
24/10/2013,3.03,0,3.03,3.03,3.03,0,0,0
23/10/2013,3.03,0,3.03,3.03,3.03,0,0,0
22/10/2013,3.03,0,3.03,3.03,3.03,0,0,0
21/10/2013,3.03,100,3.03,3.03,3.03,0,0,0
18/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
17/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
16/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
15/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
14/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
11/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
10/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
09/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
08/10/2013,2.76,0,2.76,2.76,2.76,0,0,0
07/10/2013,2.76,"4,300",2.76,2.76,2.76,0,0,0
04/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
02/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
01/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
30/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
27/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
26/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
25/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
24/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
23/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
20/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
18/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
17/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
13/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
12/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
11/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
10/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
09/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
06/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
05/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
04/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
30/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
29/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
28/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
27/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
26/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
23/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
22/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
21/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
20/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
15/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
14/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
13/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
12/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
09/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
08/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
07/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
06/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
05/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
02/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
01/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
31/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
30/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
29/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
26/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
25/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
24/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
23/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
22/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
18/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
17/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
15/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
12/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
11/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
10/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
09/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
08/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
05/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
04/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
02/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
01/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
28/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
27/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
26/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
25/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
24/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
21/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
20/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
18/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
17/06/2013,2.61,100,2.61,2.61,2.61,0,0,0
14/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
13/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
12/06/2013,2.45,100,2.45,2.45,2.45,0,0,0
11/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
10/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
07/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
06/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
05/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
04/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
03/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
31/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
30/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
29/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
28/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
27/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
24/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
23/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
22/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
21/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
20/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
17/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
16/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
15/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
14/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
13/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
10/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
09/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
08/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
07/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
06/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
03/05/2013,3.68,100,3.79,3.79,3.68,0,0,0
02/05/2013,3.79,0,3.79,3.79,3.79,0,0,0
26/04/2013,3.79,0,3.79,3.79,3.79,0,0,0
25/04/2013,3.79,0,3.79,3.79,3.79,0,0,0
24/04/2013,3.79,500,3.54,3.79,3.79,0,0,0
23/04/2013,3.54,0,3.54,3.54,3.54,0,0,0
22/04/2013,3.54,0,3.54,3.54,3.54,0,0,0
18/04/2013,3.54,0,3.54,3.54,3.54,0,0,0
17/04/2013,3.54,0,3.54,3.54,3.54,0,0,0
16/04/2013,3.54,900,3.35,3.54,3.54,0,0,0
15/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
12/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
11/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
10/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
09/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
08/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
05/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
04/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
03/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
02/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
01/04/2013,3.35,0,3.35,3.35,3.35,0,0,0
29/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
28/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
27/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
26/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
25/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
22/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
21/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
20/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
19/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
18/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
15/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
14/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
13/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
12/03/2013,3.35,0,3.35,3.35,3.35,0,0,0
11/03/2013,3.35,500,3.32,3.35,3.35,0,0,0
08/03/2013,3.32,0,3.32,3.32,3.32,0,0,0
07/03/2013,3.32,0,3.32,3.32,3.32,0,0,0
06/03/2013,3.32,0,3.32,3.32,3.32,0,0,0
05/03/2013,3.32,0,3.32,3.32,3.32,0,0,0
04/03/2013,3.32,0,3.32,3.32,3.32,0,0,0
01/03/2013,3.32,0,3.32,3.32,3.32,0,0,0
28/02/2013,3.32,0,3.32,3.32,3.32,0,0,0
27/02/2013,3.32,"1,000",3.68,3.68,3.32,0,0,0
26/02/2013,3.68,"1,000",3.92,3.92,3.68,0,0,0
25/02/2013,3.92,0,3.92,3.92,3.92,0,0,0
22/02/2013,3.92,0,3.92,3.92,3.92,0,0,0
21/02/2013,3.92,"1,500",4.33,4.33,3.92,0,0,0
20/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
19/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
18/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
08/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
07/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
06/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
05/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
04/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
01/02/2013,4.33,0,4.33,4.33,4.33,0,0,0
31/01/2013,4.33,"2,000",4.80,4.80,4.33,0,0,0
30/01/2013,4.80,0,4.80,4.80,4.80,0,0,0
29/01/2013,4.80,0,4.80,4.80,4.80,0,0,0
28/01/2013,4.80,500,5.31,5.31,4.80,0,0,0
25/01/2013,5.31,0,5.31,5.31,5.31,0,0,0
24/01/2013,5.31,0,5.31,5.31,5.31,0,0,0
23/01/2013,5.31,0,5.31,5.31,5.31,0,0,0
22/01/2013,5.31,100,5.45,5.45,5.31,0,0,0
21/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
18/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
17/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
16/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
15/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
14/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
11/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
10/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
09/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
08/01/2013,5.45,"1,000",5.45,5.45,5.45,"1,000",0,0.0
07/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
04/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
03/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
02/01/2013,5.45,0,5.45,5.45,5.45,0,0,0
28/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
27/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
26/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
25/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
24/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
21/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
20/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
19/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
18/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
17/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
14/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
13/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
12/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
11/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
10/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
07/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
06/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
05/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
04/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
03/12/2012,5.45,0,5.45,5.45,5.45,0,0,0
30/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
29/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
28/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
27/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
26/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
23/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
22/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
21/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
20/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
19/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
16/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
15/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
14/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
13/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
12/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
09/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
08/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
07/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
06/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
05/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
02/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
01/11/2012,5.45,0,5.45,5.45,5.45,0,0,0
31/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
30/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
29/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
26/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
25/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
24/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
23/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
22/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
19/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
18/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
17/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
16/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
15/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
12/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
11/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
10/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
09/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
08/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
05/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
04/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
03/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
02/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
01/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
28/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
27/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
26/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
25/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
24/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
21/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
20/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
19/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
18/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
17/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
14/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
13/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
12/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
11/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
10/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
07/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
06/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
05/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
04/09/2012,5.45,100,5.45,5.45,5.45,0,0,0
31/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
30/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
29/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
28/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
27/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
24/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
23/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
22/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
21/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
20/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
17/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
16/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
15/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
14/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
13/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
10/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
09/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
08/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
