Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2022,4,0,4,4,4,0,0,0
13/10/2022,4,0,4,4,4,0,0,0
12/10/2022,4,0,4,4,4,0,0,0
11/10/2022,4,0,4,4,4,0,0,0
10/10/2022,4,0,4,4,4,0,0,0
07/10/2022,4,101,4,4,4,0,0,0
06/10/2022,4,0,4,4,4,0,0,0
05/10/2022,4,0,4,4,4,0,0,0
04/10/2022,4,0,4,4,4,0,0,0
03/10/2022,4,0,4,4,4,0,0,0
30/09/2022,4,"2,800",4.40,4.40,3.80,0,0,0
29/09/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/09/2022,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2022,4.40,0,4.40,4.40,4.40,0,0,0
26/09/2022,4.40,0,4.70,4.40,4.70,0,0,0
23/09/2022,4.70,390,4.30,4.70,4.30,0,0,0
22/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
21/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
19/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2022,4.30,900,5,5,4.30,0,0,0
15/09/2022,5,0,5,5,5,0,0,0
14/09/2022,5,0,5,5,5,0,0,0
13/09/2022,5,0,5,5,5,0,0,0
12/09/2022,5,0,5,5,5,0,0,0
09/09/2022,5,"1,650",5.20,5.20,4.50,0,0,0
08/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
06/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
05/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
30/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
29/08/2022,5.20,0,5.90,5.20,5.20,0,0,0
26/08/2022,5.90,"3,200",5.90,6,5.10,0,0,0
25/08/2022,5.90,0,5.90,5.90,5.90,0,0,0
24/08/2022,5.90,0,5.90,5.90,5.90,0,0,0
23/08/2022,5.90,0,5.90,5.90,5.90,0,0,0
22/08/2022,5.90,0,5.80,5.90,5.90,0,0,0
19/08/2022,5.80,200,5.50,5.90,5.80,0,0,0
18/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
17/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
16/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
15/08/2022,5.50,0,6.20,5.50,5.50,0,0,0
12/08/2022,6.20,"3,990",5.60,6.20,4.80,0,0,0
11/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
10/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
09/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
08/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
05/08/2022,5.60,"1,701",5.30,5.60,5.40,0,0,0
04/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
03/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
02/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
01/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
29/07/2022,5.30,100,5,5.30,5.30,0,0,0
28/07/2022,5,0,5,5,5,0,0,0
27/07/2022,5,0,5,5,5,0,0,0
26/07/2022,5,0,5,5,5,0,0,0
25/07/2022,5,0,5.10,5,5,0,0,0
22/07/2022,5.10,"5,006",4.50,5.10,4.80,0,0,0
21/07/2022,4.50,0,4.50,4.50,4.50,0,0,0
20/07/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/07/2022,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2022,4.50,"1,302",4,4.60,4.40,0,0,0
14/07/2022,4,0,4,4,4,0,0,0
13/07/2022,4,0,4,4,4,0,0,0
12/07/2022,4,0,4,4,4,0,0,0
11/07/2022,4,0,3.90,4,4,0,0,0
08/07/2022,3.90,"2,305",3.80,4,3.90,0,0,0
07/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
06/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
05/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
04/07/2022,3.80,0,4.40,3.80,3.80,0,0,0
01/07/2022,4.40,"16,719",4.40,4.40,3.80,0,"10,179",-0.0
30/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
27/06/2022,4.40,0,4.90,4.40,4.90,0,0,0
24/06/2022,4.90,"6,600",5,5,4.30,0,0,0
23/06/2022,5,0,5,5,5,0,0,0
22/06/2022,5,0,5,5,5,0,0,0
21/06/2022,5,0,5,5,5,0,0,0
20/06/2022,5,0,5,5,5,0,0,0
17/06/2022,5,"4,210",4.80,5,4.90,0,0,0
16/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
15/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
14/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
13/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
10/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
09/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
08/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
07/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
06/06/2022,4.80,0,4.90,4.80,4.90,0,0,0
03/06/2022,4.90,"4,200",5,5.40,4.30,0,0,0
02/06/2022,5,0,5,5,5,0,0,0
01/06/2022,5,0,5,5,5,0,0,0
31/05/2022,5,0,5,5,5,0,0,0
30/05/2022,5,0,5,5,5,0,0,0
27/05/2022,5,"3,000",4.90,5.50,4.90,0,0,0
26/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
25/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
24/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
23/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
20/05/2022,4.90,"1,400",4.80,4.90,4.90,0,0,0
19/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/05/2022,4.80,0,5,4.80,4.80,0,0,0
13/05/2022,5,400,5.20,5.20,4.50,0,0,0
12/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
11/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
10/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
09/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
06/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
05/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
04/05/2022,5.20,0,5.50,5.20,5.20,0,0,0
29/04/2022,5.50,"18,400",5.70,5.70,5,0,0,0
28/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
27/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
26/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
25/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
22/04/2022,5.70,900,6,6,5.70,0,0,0
21/04/2022,6,0,6,6,6,0,0,0
20/04/2022,6,0,6,6,6,0,0,0
19/04/2022,6,0,6,6,6,0,0,0
18/04/2022,6,0,5.90,6,5.90,0,0,0
15/04/2022,5.90,"7,200",6.20,6.30,5.90,0,0,0
14/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
13/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/04/2022,6.20,0,6,6.20,6.20,0,0,0
08/04/2022,6,"13,200",6.60,6.60,5.70,0,0,0
07/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
06/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
05/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
04/04/2022,6.60,0,6.50,6.60,6.60,0,0,0
01/04/2022,6.50,"29,100",6.80,6.80,6.50,0,0,0
31/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
30/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
28/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2022,6.80,"38,627",6.80,7,6,0,0,0
24/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
23/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
22/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
21/03/2022,6.80,0,6.90,6.80,6.80,0,0,0
18/03/2022,6.90,"13,200",6.30,7,6.50,0,0,0
17/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/03/2022,6.30,"29,118",6.60,6.60,6.20,0,"8,100",-0.1
10/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
09/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
08/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
07/03/2022,6.60,0,6.50,6.60,6.60,0,0,0
04/03/2022,6.50,"10,900",6.70,6.70,6.50,0,0,0
03/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
02/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
01/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
28/02/2022,6.70,0,6.90,6.70,6.70,0,0,0
25/02/2022,6.90,"67,000",7,7,6.50,0,0,0
24/02/2022,7,0,7,7,7,0,0,0
23/02/2022,7,0,7,7,7,0,0,0
22/02/2022,7,0,7,7,7,0,0,0
21/02/2022,7,0,6.90,7,7,0,0,0
18/02/2022,6.90,"75,000",7.20,7.20,6.90,0,0,0
17/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
16/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
15/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
14/02/2022,7.20,0,6.90,7.20,7.20,0,0,0
11/02/2022,6.90,"58,441",7.60,7.90,6.90,0,0,0
10/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/02/2022,7.60,0,7.50,7.60,7.60,0,0,0
28/01/2022,7.50,"10,901",7.30,8.30,7.50,0,0,0
27/01/2022,7.30,0,7.30,7.30,7.30,0,0,0
26/01/2022,7.30,0,7.30,7.30,7.30,0,0,0
25/01/2022,7.30,0,7.30,7.30,7.30,0,0,0
24/01/2022,7.30,0,7.80,7.30,7.30,0,0,0
21/01/2022,7.80,"3,211",7.60,8.20,6.50,0,0,0
20/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/01/2022,7.60,"11,982",8.20,8.20,7,0,0,0
13/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
12/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
11/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
10/01/2022,8.20,0,7.70,8.20,8.20,0,0,0
07/01/2022,7.70,"63,092",8.80,9.20,7.50,0,0,0
06/01/2022,8.80,0,8.80,8.80,8.80,0,0,0
05/01/2022,8.80,0,8.80,8.80,8.80,0,0,0
04/01/2022,8.80,0,9.10,8.80,8.80,0,0,0
31/12/2021,9.10,"80,138",8.30,9.10,8.20,0,0,0
30/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
29/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/12/2021,8.30,0,8.10,8.30,8.30,0,0,0
24/12/2021,8.10,"130,920",8.80,8.80,7.50,0,0,0
23/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
22/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
21/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
20/12/2021,8.80,0,8.50,8.80,8.80,0,0,0
17/12/2021,8.50,"348,830",8.10,9.30,8.10,0,0,0
16/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
15/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
14/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
13/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
10/12/2021,8.10,"56,920",7.10,8.10,6.10,0,0,0
09/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
08/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
06/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
03/12/2021,7.10,"29,142",6.20,7.10,5.30,0,330,-0.0
02/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
01/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
30/11/2021,6.20,0,6.20,6.20,6.20,0,0,0
29/11/2021,6.20,0,6.20,6.20,6.20,0,0,0
26/11/2021,6.20,"204,430",5.40,6.20,6.20,0,0,0
25/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
24/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
22/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/11/2021,5.40,"179,100",4.70,5.40,5.30,0,"10,000",-0.1
18/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
17/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
16/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2021,4.70,0,4.80,4.70,4.70,0,0,0
12/11/2021,4.80,"203,800",4.20,4.80,3.80,0,"5,000",-0.0
11/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
10/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
09/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
08/11/2021,4.20,0,4.40,4.20,4.20,0,0,0
05/11/2021,4.40,"43,600",3.90,4.40,4,0,"12,000",-0.0
04/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
03/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
02/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
01/11/2021,3.90,0,4,3.90,3.90,0,0,0
29/10/2021,4,"37,317",4,4,3.40,0,0,0
28/10/2021,4,0,4,4,4,0,0,0
27/10/2021,4,0,4,4,4,0,0,0
26/10/2021,4,0,4,4,4,0,0,0
25/10/2021,4,0,4.10,4,4.10,0,0,0
22/10/2021,4.10,"2,700",3.80,4.10,3.30,0,0,0
21/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
20/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
18/10/2021,3.80,0,4.10,3.80,4.10,0,0,0
15/10/2021,4.10,"14,700",4.10,4.50,3.50,0,0,0
14/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
13/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
12/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
11/10/2021,4.10,0,4.40,4.10,4.40,0,0,0
08/10/2021,4.40,"6,701",4.10,4.60,4.10,0,0,0
07/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
06/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
05/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
04/10/2021,4.10,0,3.90,4.10,4.10,0,0,0
01/10/2021,3.90,"54,900",4.50,5.10,3.90,"3,590","3,590",0.0
30/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
29/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
28/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/09/2021,4.50,0,4.40,4.50,4.50,0,0,0
24/09/2021,4.40,"33,941",5.10,5.10,4.40,0,500,-0.0
23/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
20/09/2021,5.10,0,5.20,5.10,5.10,0,0,0
17/09/2021,5.20,"64,610",4.60,5.20,5,0,0,0
16/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
15/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
14/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/09/2021,4.60,"65,100",4,4.60,3.90,0,0,0
09/09/2021,4,0,4,4,4,0,0,0
08/09/2021,4,0,4,4,4,0,0,0
07/09/2021,4,0,4,4,4,0,0,0
06/09/2021,4,0,4,4,4,0,0,0
01/09/2021,4,0,4,4,4,0,0,0
31/08/2021,4,0,4,4,4,0,0,0
30/08/2021,4,0,4,4,4,0,0,0
27/08/2021,4,"33,400",3.50,4,4,0,0,0
26/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2021,3.50,"4,700",3.10,3.50,3.50,0,0,0
19/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
18/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
17/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
16/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/08/2021,3.10,"5,708",2.70,3.10,3.10,0,0,0
12/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
09/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/08/2021,2.70,"34,800",2.40,2.70,2.70,0,0,0
05/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
04/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
03/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2021,2.40,"42,100",2.10,2.40,2.10,0,0,0
29/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
28/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
27/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
26/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
23/07/2021,2.10,"28,815",1.90,2.10,2,0,0,0
22/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
19/07/2021,1.90,0,2.10,1.90,1.90,0,0,0
16/07/2021,2.10,"13,003",2.10,2.10,1.80,0,0,0
15/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
09/07/2021,2.10,"4,200",2.30,2.30,2.10,0,0,0
08/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/07/2021,2.30,0,2.40,2.30,2.30,0,0,0
02/07/2021,2.40,"3,500",2.20,2.40,2.20,0,0,0
01/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
30/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/06/2021,2.20,0,2.30,2.20,2.20,0,0,0
25/06/2021,2.30,"4,200",2.10,2.30,2.10,0,0,0
24/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
23/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
22/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
21/06/2021,2.10,0,2,2.10,2,0,0,0
18/06/2021,2,"45,130",2.30,2.30,2,0,0,0
17/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
16/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/06/2021,2.30,"40,700",2.40,2.40,2.20,0,0,0
10/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
09/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/06/2021,2.40,0,2.50,2.40,2.40,0,0,0
04/06/2021,2.50,"50,600",2.60,2.70,2.30,0,0,0
03/06/2021,2.60,0,2.60,2.60,2.60,0,0,0
02/06/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/06/2021,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
28/05/2021,2.60,"42,311",2.50,2.70,2.50,0,800,-0.0
27/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/05/2021,2.50,"23,500",2.50,2.60,2.40,0,0,0
20/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
18/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
17/05/2021,2.50,0,2.40,2.50,2.50,0,0,0
14/05/2021,2.40,"25,530",2.50,2.70,2.40,0,0,0
13/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
12/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
11/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
10/05/2021,2.50,0,2.60,2.50,2.50,0,0,0
07/05/2021,2.60,"59,432",2.30,2.60,2.40,0,0,0
06/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
04/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
27/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
23/04/2021,2.30,"96,640",2,2.30,2.20,0,0,0
22/04/2021,2,0,2,2,2,0,0,0
20/04/2021,2,0,2,2,2,0,0,0
19/04/2021,2,0,2,2,2,0,0,0
16/04/2021,2,"38,209",1.80,2,1.90,0,0,0
15/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
14/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2021,1.80,0,1.90,1.80,1.80,0,0,0
09/04/2021,1.90,"35,200",1.70,1.90,1.60,0,0,0
08/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/04/2021,1.70,"27,200",2,2,1.70,0,0,0
01/04/2021,2,0,2,2,2,0,0,0
31/03/2021,2,0,2,2,2,0,0,0
30/03/2021,2,0,2,2,2,0,0,0
29/03/2021,2,0,2,2,2,0,0,0
26/03/2021,2,"14,200",2,2.20,1.80,0,0,0
25/03/2021,2,0,2,2,2,0,0,0
24/03/2021,2,0,2,2,2,0,0,0
23/03/2021,2,0,2,2,2,0,0,0
22/03/2021,2,0,2,2,2,0,0,0
19/03/2021,2,0,2,2,2,0,0,0
18/03/2021,2,0,2,2,2,0,0,0
17/03/2021,2,0,2,2,2,0,0,0
16/03/2021,2,0,2,2,2,0,0,0
15/03/2021,2,0,1.90,2,1.90,0,0,0
12/03/2021,1.90,400,1.90,2.10,1.90,0,0,0
11/03/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/03/2021,1.90,0,1.90,1.90,1.90,0,0,0
09/03/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/03/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/03/2021,1.90,"9,100",2,2.10,1.80,0,0,0
04/03/2021,2,0,2,2,2,0,0,0
03/03/2021,2,0,2,2,2,0,0,0
02/03/2021,2,0,2,2,2,0,0,0
01/03/2021,2,0,2,2,2,0,0,0
26/02/2021,2,"4,100",1.90,2,2,0,0,0
25/02/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/02/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/02/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2021,1.90,0,1.90,1.90,1.90,0,0,0
19/02/2021,1.90,"4,500",1.70,1.90,1.70,0,0,0
18/02/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/02/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/02/2021,1.70,0,1.70,1.70,1.70,0,0,0
08/02/2021,1.70,0,2,1.70,2,0,0,0
05/02/2021,2,"12,300",2,2.20,1.70,0,"1,000",-0.0
04/02/2021,2,0,2,2,2,0,0,0
03/02/2021,2,0,2,2,2,0,0,0
02/02/2021,2,0,2,2,2,0,0,0
01/02/2021,2,0,2,2,2,0,0,0
29/01/2021,2,"2,400",2.10,2.40,1.80,0,0,0
28/01/2021,2.10,0,2.10,2.10,2.10,0,0,0
27/01/2021,2.10,0,2.10,2.10,2.10,0,0,0
26/01/2021,2.10,0,2.10,2.10,2.10,0,0,0
25/01/2021,2.10,0,2.20,2.10,2.10,0,0,0
22/01/2021,2.20,"23,800",2,2.30,1.70,0,0,0
21/01/2021,2,0,2,2,2,0,0,0
20/01/2021,2,0,2,2,2,0,0,0
19/01/2021,2,0,2,2,2,0,0,0
18/01/2021,2,0,2,2,2,0,0,0
15/01/2021,2,"8,910",1.80,2,1.90,0,0,0
14/01/2021,1.80,0,1.80,1.80,1.80,0,0,0
13/01/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/01/2021,1.80,0,1.80,1.80,1.80,0,0,0
11/01/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/01/2021,1.80,"3,400",1.60,1.80,1.70,0,0,0
07/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
31/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
30/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
29/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
25/12/2020,1.60,200,1.40,1.60,1.60,0,0,0
24/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
23/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
22/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
21/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
18/12/2020,1.40,100,1.30,1.40,1.40,0,0,0
17/12/2020,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2020,1.30,0,1.30,1.30,1.30,0,0,0
15/12/2020,1.30,0,1.30,1.30,1.30,0,0,0
14/12/2020,1.30,0,1.30,1.30,1.30,0,0,0
11/12/2020,1.30,160,1.20,1.30,1.30,0,0,0
10/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
08/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
07/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
04/12/2020,1.20,100,1.10,1.20,1.20,0,0,0
