Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2014,5.30,0,5.30,5.30,5.30,0,0,0
30/06/2014,5.30,0,5.30,5.30,5.30,0,0,0
27/06/2014,5.30,0,5.30,5.30,5.30,0,0,0
26/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/06/2014,5.30,0,5.30,5.30,5.30,0,0,0
25/06/2014,5.30,500,5.48,5.48,5.30,500,0,0.0
24/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
23/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
20/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
19/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
18/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
17/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
16/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
13/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
12/06/2014,5.48,20,5.48,5.48,5.48,0,0,0
11/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
10/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
09/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
06/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
05/06/2014,5.48,100,4.99,5.48,5.48,100,0,0.0
04/06/2014,4.99,"1,100",5.52,5.52,4.99,0,0,0
03/06/2014,5.52,100,6.10,6.10,5.52,100,0,0.0
02/06/2014,6.10,100,6.76,6.76,6.10,100,0,0.0
30/05/2014,6.76,600,7.47,7.47,6.76,100,0,0.0
29/05/2014,7.47,100,8.26,8.26,7.47,100,0,0.0
28/05/2014,8.26,0,8.26,8.26,8.26,0,0,0
27/05/2014,8.26,100,9.14,9.14,8.26,100,0,0.0
26/05/2014,9.14,100,10.16,10.16,9.14,100,0,0.0
23/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
22/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
21/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
20/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
19/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
16/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
15/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
14/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
13/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
12/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
09/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
08/05/2014,10.16,100,9.76,10.16,10.16,0,0,0
07/05/2014,9.76,0,9.76,9.76,9.76,0,0,0
06/05/2014,9.76,0,9.76,9.76,9.76,0,0,0
05/05/2014,9.76,0,9.76,9.76,9.76,0,0,0
29/04/2014,9.76,0,9.76,9.76,9.76,0,0,0
28/04/2014,9.76,0,9.76,9.76,9.76,0,0,0
25/04/2014,9.76,100,9.41,9.76,9.76,0,0,0
24/04/2014,9.41,100,8.84,9.41,9.41,0,0,0
23/04/2014,8.84,0,8.84,8.84,8.84,0,0,0
22/04/2014,8.84,100,8.08,8.84,8.84,0,0,0
21/04/2014,8.08,0,8.08,8.08,8.08,0,0,0
18/04/2014,8.08,0,8.08,8.08,8.08,0,0,0
17/04/2014,8.08,0,8.08,8.08,8.08,0,0,0
16/04/2014,8.08,100,7.38,8.08,8.08,0,0,0
15/04/2014,7.38,0,7.38,7.38,7.38,0,0,0
14/04/2014,7.38,100,6.76,7.38,7.38,0,0,0
11/04/2014,6.76,100,6.23,6.76,6.76,0,0,0
10/04/2014,6.23,100,5.70,6.23,6.23,0,0,0
08/04/2014,5.70,100,5.21,5.70,5.70,0,0,0
07/04/2014,5.21,"3,200",4.95,5.21,5.21,0,0,0
04/04/2014,4.95,0,4.95,4.95,4.95,0,0,0
03/04/2014,4.95,"31,900",5.21,5.21,4.95,"15,800",0,0.2
02/04/2014,5.21,"4,100",5.79,6.36,5.21,"1,000",0,0.0
01/04/2014,5.79,100,6.41,6.41,5.79,0,0,0
31/03/2014,6.41,10,6.41,6.41,6.41,0,0,0
28/03/2014,6.41,100,6.23,6.41,6.41,0,0,0
27/03/2014,6.23,0,6.23,6.23,6.23,0,0,0
26/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/03/2014,6.23,0,6.05,6.23,6.23,0,0,0
25/03/2014,6.05,0,6.22,6.05,6.05,0,0,0
24/03/2014,6.22,0,6.22,6.22,6.22,0,0,0
21/03/2014,6.22,0,6.22,6.22,6.22,0,0,0
20/03/2014,6.22,0,6.22,6.22,6.22,0,0,0
19/03/2014,6.22,0,6.22,6.22,6.22,0,0,0
18/03/2014,6.22,0,6.22,6.22,6.22,0,0,0
17/03/2014,6.22,0,6.22,6.22,6.22,0,0,0
14/03/2014,6.22,100,5.67,6.22,6.22,0,0,0
13/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
12/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
11/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
10/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
07/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
06/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
05/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
04/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
03/03/2014,5.67,0,5.67,5.67,5.67,0,0,0
28/02/2014,5.67,0,5.67,5.67,5.67,0,0,0
27/02/2014,5.67,0,5.67,5.67,5.67,0,0,0
26/02/2014,5.67,0,5.67,5.67,5.67,0,0,0
25/02/2014,5.67,0,5.67,5.67,5.67,0,0,0
24/02/2014,5.67,100,5.15,5.67,5.67,0,0,0
21/02/2014,5.15,50,5.15,5.15,5.15,0,0,0
20/02/2014,5.15,0,5.15,5.15,5.15,0,0,0
19/02/2014,5.15,0,5.15,5.15,5.15,0,0,0
18/02/2014,5.15,0,5.15,5.15,5.15,0,0,0
17/02/2014,5.15,0,5.15,5.15,5.15,0,0,0
14/02/2014,5.15,0,5.15,5.15,5.15,0,0,0
13/02/2014,5.15,100,4.85,5.15,5.15,0,0,0
12/02/2014,4.85,0,4.85,4.85,4.85,0,0,0
11/02/2014,4.85,0,4.85,4.85,4.85,0,0,0
10/02/2014,4.85,"1,000",5.37,5.37,4.85,"1,000",0,0.0
07/02/2014,5.37,0,5.37,5.37,5.37,0,0,0
06/02/2014,5.37,0,5.37,5.37,5.37,0,0,0
27/01/2014,5.37,0,5.37,5.37,5.37,0,0,0
24/01/2014,5.37,100,4.98,5.37,5.37,0,0,0
23/01/2014,4.98,0,4.98,4.98,4.98,0,0,0
22/01/2014,4.98,100,4.64,4.98,4.98,0,0,0
21/01/2014,4.64,100,4.25,4.64,4.64,0,0,0
20/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
17/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
16/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
15/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
14/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
13/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
10/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
09/01/2014,4.25,0,4.29,4.25,4.25,0,0,0
08/01/2014,4.29,200,4.64,4.64,4.21,0,0,0
07/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
06/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
03/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
02/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
31/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
30/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
27/12/2013,4.64,100,5.15,5.15,4.64,0,0,0
26/12/2013,5.15,0,5.15,5.15,5.15,0,0,0
25/12/2013,5.15,0,5.15,5.15,5.15,0,0,0
24/12/2013,5.15,0,5.15,5.15,5.15,0,0,0
23/12/2013,5.15,0,5.15,5.15,5.15,0,0,0
20/12/2013,5.15,200,5.49,5.49,5.15,200,0,0.0
19/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
18/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
17/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
16/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
13/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
12/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
11/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
10/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
09/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
06/12/2013,5.49,0,5.49,5.49,5.49,0,0,0
05/12/2013,5.49,"4,000",6.09,6.09,5.49,0,0,0
04/12/2013,6.09,100,6.74,6.74,6.09,0,100,-0.0
03/12/2013,6.74,100,11.20,11.20,6.74,0,100,-0.0
02/12/2013,11.20,0,11.20,11.20,11.20,0,0,0
29/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
28/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
27/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
26/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
25/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
22/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
21/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
20/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
19/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
18/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
15/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
14/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
13/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
12/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
11/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
08/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
07/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
06/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
05/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
04/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
01/11/2013,11.20,0,11.20,11.20,11.20,0,0,0
31/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
30/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
29/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
28/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
25/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
24/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
23/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
22/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
21/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
18/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
17/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
16/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
15/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
14/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
11/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
10/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
09/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
08/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
07/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
04/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
03/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
02/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
01/10/2013,11.20,0,11.20,11.20,11.20,0,0,0
30/09/2013,11.20,0,11.20,11.20,11.20,0,0,0
27/09/2013,11.20,600,10.22,11.20,11.20,600,0,0.0
26/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
25/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
24/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
23/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
20/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
19/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
18/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
17/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
16/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
13/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
12/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
11/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
10/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
09/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
06/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
05/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
04/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
03/09/2013,10.22,0,10.22,10.22,10.22,0,0,0
30/08/2013,10.22,100,9.31,10.22,10.22,100,0,0.0
29/08/2013,9.31,100,8.50,9.31,9.31,100,0,0.0
28/08/2013,8.50,100,7.73,8.50,8.50,100,0,0.0
27/08/2013,7.73,0,7.73,7.73,7.73,0,0,0
26/08/2013,7.73,100,5.54,7.73,7.73,100,0,0.0
23/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
22/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
21/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
20/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
19/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
16/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
15/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
14/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
13/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
12/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
09/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
08/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
07/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
06/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
05/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
02/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
01/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
31/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
30/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
29/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
26/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
25/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
24/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
23/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
22/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
19/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
18/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
17/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
16/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
15/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
12/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
11/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
10/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
09/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
08/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
05/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
04/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
03/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
02/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
01/07/2013,5.54,0,5.54,5.54,5.54,0,0,0
28/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
27/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
26/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
25/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
24/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
21/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
20/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
19/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
18/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
17/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
14/06/2013,5.54,0,5.54,5.54,5.54,0,0,0
13/06/2013,5.54,100,5.15,5.54,5.54,0,0,0
12/06/2013,5.15,0,5.15,5.15,5.15,0,0,0
11/06/2013,5.15,0,5.15,5.15,5.15,0,0,0
10/06/2013,5.15,0,5.15,5.15,5.15,0,0,0
07/06/2013,5.15,100,4.76,5.15,5.15,0,0,0
06/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
06/06/2013,4.76,0,4.76,4.76,4.76,0,0,0
05/06/2013,4.76,100,4.43,4.76,4.76,0,0,0
04/06/2013,4.43,100,4.89,4.89,4.43,0,0,0
03/06/2013,4.89,100,5.43,5.43,4.89,0,0,0
31/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
30/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
29/05/2013,5.43,100,5.93,5.93,5.43,0,0,0
28/05/2013,5.93,100,6.56,6.56,5.93,0,0,0
27/05/2013,6.56,"1,500",5.98,6.56,6.56,"1,500",0,0.0
24/05/2013,5.98,0,5.98,5.98,5.98,0,0,0
23/05/2013,5.98,500,5.43,5.98,5.98,500,0,0.0
22/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
21/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
20/05/2013,5.43,"46,400",5.43,5.43,5.43,"46,400",0,0.6
17/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
16/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
15/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
14/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
13/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
10/05/2013,5.43,"1,600",5.43,5.43,5.43,"1,600",0,0.0
09/05/2013,5.43,0,5.43,5.43,5.43,0,0,0
08/05/2013,5.43,"118,100",5.98,5.98,5.43,"90,000",0,1.2
07/05/2013,5.98,0,5.98,5.98,5.98,0,0,0
06/05/2013,5.98,0,5.98,5.98,5.98,0,0,0
03/05/2013,5.98,0,5.98,5.98,5.98,0,0,0
02/05/2013,5.98,0,5.98,5.98,5.98,0,0,0
26/04/2013,5.98,0,5.98,5.98,5.98,0,0,0
25/04/2013,5.98,0,5.98,5.98,5.98,0,0,0
24/04/2013,5.98,0,5.98,5.98,5.98,0,0,0
23/04/2013,5.98,100,5.43,5.98,5.98,0,0,0
22/04/2013,5.43,0,5.43,5.43,5.43,0,0,0
18/04/2013,5.43,100,5.27,5.43,5.43,0,0,0
17/04/2013,5.27,100,5.81,5.81,5.27,0,0,0
16/04/2013,5.81,100,6.44,6.44,5.81,0,0,0
15/04/2013,6.44,0,6.44,6.44,6.44,0,0,0
12/04/2013,6.44,0,6.44,6.44,6.44,0,0,0
11/04/2013,6.44,900,5.85,6.44,6.44,900,0,0.0
10/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
09/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
08/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
05/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
04/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
03/04/2013,5.85,100,5.35,5.85,5.85,0,0,0
02/04/2013,5.35,100,4.89,5.35,5.35,0,0,0
01/04/2013,4.89,100,4.47,4.89,4.89,0,0,0
29/03/2013,4.47,0,4.47,4.47,4.47,0,0,0
28/03/2013,4.47,0,4.47,4.47,4.47,0,0,0
27/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/03/2013,4.47,100,4.10,4.47,4.47,0,0,0
26/03/2013,4.10,500,4.54,4.54,4.10,"385,930",0,4.4
25/03/2013,4.54,"3,000",5.02,5.02,4.54,0,100,-0.0
22/03/2013,5.02,0,5.02,5.02,5.02,0,0,0
21/03/2013,5.02,100,5.54,5.54,5.02,0,0,0
20/03/2013,5.54,0,5.54,5.54,5.54,0,0,0
19/03/2013,5.54,0,5.54,5.54,5.54,0,0,0
18/03/2013,5.54,500,5.06,5.54,5.54,500,0,0.0
15/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
14/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
13/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
12/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
11/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
08/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
07/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
06/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
05/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
04/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
01/03/2013,5.06,0,5.06,5.06,5.06,0,0,0
28/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
27/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
26/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
25/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
22/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
21/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
20/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
19/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
18/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
08/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
07/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
06/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
05/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
04/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
01/02/2013,5.06,0,5.06,5.06,5.06,0,0,0
31/01/2013,5.06,0,5.06,5.06,5.06,0,0,0
30/01/2013,5.06,100,5.62,5.62,5.06,0,0,0
29/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
28/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
25/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
24/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
23/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
22/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
21/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
18/01/2013,5.62,0,5.62,5.62,5.62,0,0,0
17/01/2013,5.62,100,5.58,5.62,5.62,100,0,0.0
16/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
15/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
14/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
11/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
10/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
09/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
08/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
07/01/2013,5.58,0,5.58,5.58,5.58,0,0,0
04/01/2013,5.58,100,6.18,6.18,5.58,0,0,0
03/01/2013,6.18,0,6.18,6.18,6.18,0,0,0
02/01/2013,6.18,0,6.18,6.18,6.18,0,0,0
28/12/2012,6.18,0,6.18,6.18,6.18,0,0,0
27/12/2012,6.18,0,6.18,6.18,6.18,0,0,0
26/12/2012,6.18,0,6.18,6.18,6.18,0,0,0
25/12/2012,6.18,"1,000",5.74,6.18,6.18,"1,000",0,0.0
24/12/2012,5.74,200,5.22,5.74,5.74,200,0,0.0
21/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
20/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
19/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
18/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
17/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
14/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
13/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
12/12/2012,5.22,0,5.22,5.22,5.22,0,0,0
11/12/2012,5.22,500,4.82,5.22,5.22,0,0,0
10/12/2012,4.82,"1,100",4.42,4.82,4.82,0,0,0
07/12/2012,4.42,0,4.42,4.42,4.42,0,0,0
06/12/2012,4.42,0,4.42,4.42,4.42,0,0,0
05/12/2012,4.42,0,4.42,4.42,4.42,0,0,0
04/12/2012,4.42,0,4.14,4.42,4.42,0,0,0
03/12/2012,4.14,700,4.18,4.54,4.14,0,0,0
30/11/2012,4.18,0,4.18,4.18,4.18,0,0,0
29/11/2012,4.18,"1,400",3.94,4.18,4.18,0,0,0
28/11/2012,3.94,100,4.30,4.30,3.94,0,0,0
27/11/2012,4.30,100,4.74,4.74,4.30,0,0,0
26/11/2012,4.74,0,4.74,4.74,4.74,0,0,0
23/11/2012,4.74,0,4.74,4.74,4.74,0,0,0
22/11/2012,4.74,0,4.74,4.74,4.74,0,0,0
21/11/2012,4.74,500,5.18,5.18,4.74,0,0,0
20/11/2012,5.18,"1,400",4.78,5.18,5.18,0,0,0
19/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
16/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
15/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
14/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
13/11/2012,4.78,200,4.74,4.78,4.78,0,0,0
12/11/2012,4.74,"1,000",4.74,4.74,4.74,0,0,0
09/11/2012,4.74,0,4.34,4.74,4.74,0,0,0
08/11/2012,4.34,"1,800",4.78,4.82,4.34,0,0,0
07/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
06/11/2012,4.78,200,4.78,4.78,4.78,0,0,0
05/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
02/11/2012,4.78,"3,000",4.78,4.78,4.78,0,0,0
01/11/2012,4.78,"3,300",4.82,4.82,4.26,0,0,0
31/10/2012,4.82,"2,600",4.42,5.06,4.18,0,0,0
30/10/2012,4.42,"4,300",4.38,4.94,4.42,0,0,0
29/10/2012,4.38,"2,500",4.66,5.26,4.38,0,0,0
26/10/2012,4.66,"1,900",5.22,5.22,4.66,0,0,0
25/10/2012,5.22,"3,600",5.42,5.42,4.90,0,0,0
24/10/2012,5.42,"6,400",4.34,5.58,4.66,0,0,0
23/10/2012,4.34,"1,100",5.10,5.22,4.34,0,0,0
22/10/2012,5.10,"3,900",4.82,5.10,4.30,0,0,0
19/10/2012,4.82,"1,900",4.90,4.90,4.42,0,0,0
18/10/2012,4.90,"2,800",5.02,5.02,4.54,0,0,0
17/10/2012,5.02,"2,900",5.22,5.22,4.58,0,0,0
16/10/2012,5.22,"1,500",4.94,5.22,4.78,0,0,0
15/10/2012,4.94,"3,000",5.42,5.94,4.94,0,0,0
12/10/2012,5.42,"5,100",5.82,5.82,5.26,0,0,0
11/10/2012,5.82,"3,200",4.82,5.82,5.58,0,0,0
10/10/2012,4.82,"1,200",4.38,5.46,4.82,0,0,0
09/10/2012,4.38,"7,500",4.82,5.34,4.38,0,0,0
08/10/2012,4.82,"3,700",5.18,5.18,4.74,0,0,0
05/10/2012,5.18,"4,800",5.50,6.30,5.18,0,0,0
04/10/2012,5.50,"2,500",6.02,6.63,5.50,0,0,0
03/10/2012,6.02,800,6.38,6.79,5.78,0,0,0
02/10/2012,6.38,"4,000",7.03,7.03,6.34,0,0,0
01/10/2012,7.03,100,7.27,7.27,7.03,0,0,0
28/09/2012,7.27,"1,000",8.07,8.07,7.27,0,0,0
27/09/2012,8.07,100,8.95,8.95,8.07,0,0,0
26/09/2012,8.95,200,9.92,9.92,8.95,0,0,0
25/09/2012,9.92,200,11.00,11.00,9.92,0,0,0
