Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2013,3.70,"4,020",3.60,3.70,3.70,0,0,0
25/09/2013,3.60,"16,110",3.70,3.70,3.60,0,0,0
24/09/2013,3.70,"6,520",3.70,3.70,3.70,0,0,0
23/09/2013,3.70,"3,810",3.80,3.80,3.70,0,0,0
20/09/2013,3.80,"4,010",3.80,3.80,3.80,0,0,0
19/09/2013,3.80,"4,600",3.80,3.80,3.80,0,0,0
18/09/2013,3.80,"7,400",3.80,3.80,3.80,0,0,0
17/09/2013,3.80,"3,700",3.80,3.80,3.80,0,0,0
16/09/2013,3.80,"3,610",3.80,3.80,3.80,0,0,0
13/09/2013,3.80,"2,110",3.80,3.80,3.80,0,0,0
12/09/2013,3.80,"1,280",3.80,3.80,3.80,0,0,0
11/09/2013,3.80,"2,090",3.80,3.80,3.80,0,0,0
10/09/2013,3.80,"2,030",3.80,3.80,3.80,0,0,0
09/09/2013,3.80,"7,230",3.90,3.90,3.80,0,0,0
06/09/2013,3.90,"7,300",3.80,3.90,3.90,0,0,0
05/09/2013,3.80,"4,500",3.80,3.80,3.80,0,0,0
04/09/2013,3.80,"2,000",3.80,3.80,3.80,0,0,0
03/09/2013,3.80,"2,000",3.70,3.80,3.80,0,0,0
30/08/2013,3.70,"5,000",3.90,3.90,3.70,0,0,0
29/08/2013,3.90,"27,800",3.80,3.90,3.90,0,0,0
28/08/2013,3.80,"8,130",4,4,3.80,0,0,0
27/08/2013,4,0,4,4,4,0,0,0
26/08/2013,4,"1,100",3.80,4,4,0,0,0
23/08/2013,3.80,"4,300",3.80,3.80,3.80,0,0,0
22/08/2013,3.80,"8,000",3.80,3.80,3.80,0,0,0
21/08/2013,3.80,"17,000",3.80,3.80,3.80,0,0,0
20/08/2013,3.80,"10,950",3.90,3.90,3.80,0,"10,950",-0.0
19/08/2013,3.90,"5,600",3.80,3.90,3.90,0,0,0
16/08/2013,3.80,"7,060",3.80,3.80,3.80,0,0,0
15/08/2013,3.80,"17,650",3.60,3.80,3.80,0,0,0
14/08/2013,3.60,"9,950",3.80,3.80,3.60,0,0,0
13/08/2013,3.80,"5,110",3.80,3.80,3.80,0,0,0
12/08/2013,3.80,"7,010",3.80,3.80,3.80,0,0,0
09/08/2013,3.80,"10,100",3.80,3.80,3.80,0,0,0
08/08/2013,3.80,"37,300",3.80,3.80,3.80,0,0,0
07/08/2013,3.80,"24,000",3.80,3.80,3.80,0,0,0
06/08/2013,3.80,"33,810",4,4,3.80,0,0,0
05/08/2013,4,"2,200",4,4,4,0,0,0
02/08/2013,4,"54,200",3.90,4,4,0,"10,000",-0.0
01/08/2013,3.90,"9,020",3.90,3.90,3.90,0,"4,450",-0.0
31/07/2013,3.90,"10,070",3.90,3.90,3.90,0,0,0
30/07/2013,3.90,"36,200",3.90,3.90,3.90,0,"35,000",-0.1
29/07/2013,3.90,"13,780",4,4,3.90,0,0,0
26/07/2013,4,"12,000",3.90,4,4,0,0,0
25/07/2013,3.90,"4,050",4.10,4.10,3.90,0,"4,050",-0.0
24/07/2013,4.10,"2,500",4.10,4.10,4.10,0,0,0
23/07/2013,4.10,"4,520",3.90,4.10,4.10,0,0,0
22/07/2013,3.90,"15,000",4.10,4.10,3.90,0,0,0
19/07/2013,4.10,"3,000",4.10,4.10,4.10,0,0,0
18/07/2013,4.10,"6,050",4,4.10,4.10,0,0,0
17/07/2013,4,"46,970",4,4,4,0,0,0
16/07/2013,4,"4,550",4,4,4,0,0,0
15/07/2013,4,"19,800",4,4,4,0,0,0
12/07/2013,4,"13,500",4,4,4,0,0,0
11/07/2013,4,"12,320",3.90,4,4,0,0,0
10/07/2013,3.90,"2,760",4,4,3.90,0,0,0
09/07/2013,4,"37,040",4,4,4,0,0,0
08/07/2013,4,"30,100",4,4,4,0,0,0
05/07/2013,4,"20,500",3.90,4,4,0,0,0
04/07/2013,3.90,"4,100",4,4,3.90,0,0,0
03/07/2013,4,"6,000",4,4,4,0,0,0
02/07/2013,4,"8,910",4,4,4,0,0,0
01/07/2013,4,"16,020",4,4,4,0,0,0
28/06/2013,4,"14,030",4,4,4,0,0,0
27/06/2013,4,"22,350",4,4,4,0,0,0
26/06/2013,4,"4,000",4,4,4,0,0,0
25/06/2013,4,"10,870",4,4,4,0,0,0
24/06/2013,4,"19,050",4.10,4.10,4,0,0,0
21/06/2013,4.10,"7,000",4,4.10,4.10,0,0,0
20/06/2013,4,"12,700",4.10,4.10,4,0,0,0
19/06/2013,4.10,"17,000",4,4.10,4.10,0,0,0
18/06/2013,4,"23,500",4.10,4.10,4,0,0,0
17/06/2013,4.10,"26,050",4.10,4.10,4.10,0,0,0
14/06/2013,4.10,"8,350",4.10,4.10,4.10,0,0,0
13/06/2013,4.10,"13,300",4.20,4.20,4.10,0,0,0
12/06/2013,4.20,"11,080",4.20,4.20,4.20,0,0,0
11/06/2013,4.20,"12,560",4.10,4.20,4.20,0,0,0
10/06/2013,4.10,"24,500",4.20,4.20,4.10,0,0,0
07/06/2013,4.20,"31,100",4.20,4.20,4.20,0,0,0
06/06/2013,4.20,"65,400",4.40,4.40,4.20,0,0,0
05/06/2013,4.40,"49,440",4.40,4.40,4.40,0,0,0
04/06/2013,4.40,"33,320",4.40,4.40,4.40,0,0,0
03/06/2013,4.40,"12,100",4.50,4.50,4.40,0,0,0
31/05/2013,4.50,"25,600",4.50,4.50,4.50,0,0,0
30/05/2013,4.50,"19,510",4.30,4.50,4.50,0,0,0
29/05/2013,4.30,"51,600",4.30,4.30,4.30,0,0,0
28/05/2013,4.30,"130,800",4.40,4.40,4.30,0,0,0
27/05/2013,4.40,"96,930",4.40,4.40,4.40,"30,000",0,0.1
24/05/2013,4.40,"50,000",4.40,4.40,4.40,0,0,0
23/05/2013,4.40,"23,850",4.40,4.40,4.40,0,0,0
22/05/2013,4.40,"10,150",4.50,4.50,4.40,0,0,0
21/05/2013,4.50,"117,210",4.50,4.50,4.50,0,0,0
20/05/2013,4.50,"46,820",4.50,4.50,4.50,0,0,0
17/05/2013,4.50,"50,160",4.50,4.50,4.50,0,0,0
16/05/2013,4.50,"181,920",4.40,4.50,4.50,0,0,0
15/05/2013,4.40,"50,330",4.30,4.40,4.40,0,0,0
14/05/2013,4.30,"31,010",4.40,4.40,4.30,0,0,0
13/05/2013,4.40,"20,700",4.40,4.40,4.40,0,0,0
10/05/2013,4.40,"30,220",4.40,4.40,4.40,0,0,0
09/05/2013,4.40,"41,620",4.40,4.40,4.40,0,0,0
08/05/2013,4.40,"103,400",4.60,4.60,4.40,0,400,-0.0
07/05/2013,4.60,"81,820",4.80,4.80,4.60,0,0,0
06/05/2013,4.80,"85,370",4.60,4.80,4.80,0,0,0
03/05/2013,4.60,"145,780",4.60,4.60,4.60,0,0,0
02/05/2013,4.60,"104,600",4.60,4.60,4.60,0,0,0
26/04/2013,4.60,"145,050",4.30,4.60,4.60,"25,000",0,0.1
25/04/2013,4.30,"82,210",4.10,4.30,4.30,0,0,0
24/04/2013,4.10,"32,530",3.90,4.10,4.10,0,0,0
23/04/2013,3.90,"37,650",3.70,3.90,3.90,0,0,0
22/04/2013,3.70,"75,140",3.50,3.70,3.70,0,0,0
18/04/2013,3.50,"83,690",3.70,3.70,3.50,0,0,0
17/04/2013,3.70,"52,590",3.60,3.70,3.70,0,0,0
16/04/2013,3.60,"56,710",3.60,3.60,3.60,0,0,0
15/04/2013,3.60,"271,000",3.80,3.80,3.60,"100,000",0,0.4
12/04/2013,3.80,"146,820",4,4,3.80,0,0,0
11/04/2013,4,"137,950",4,4,4,"50,000",0,0.2
10/04/2013,4,0,4,4,4,0,0,0
09/04/2013,4,0,4,4,4,0,0,0
08/04/2013,4,0,4,4,4,0,0,0
05/04/2013,4,0,4,4,4,0,0,0
04/04/2013,4,0,4,4,4,0,0,0
03/04/2013,4,"115,730",4.30,4.30,4,0,0,0
02/04/2013,4.30,"61,000",4.30,4.30,4.20,0,0,0
01/04/2013,4.30,"49,320",4.20,4.30,4.10,0,"11,000",-0.0
29/03/2013,4.20,"171,550",4.20,4.20,4,0,0,0
28/03/2013,4.20,"54,710",4.20,4.20,4.10,0,0,0
27/03/2013,4.20,"93,910",4.20,4.30,4.20,0,0,0
26/03/2013,4.20,"37,120",4.20,4.30,4.20,0,0,0
25/03/2013,4.20,"77,390",4.30,4.40,4.20,0,0,0
22/03/2013,4.30,"118,560",4.30,4.40,4.20,0,0,0
21/03/2013,4.30,"56,150",4.40,4.40,4.30,0,0,0
20/03/2013,4.40,"9,910",4.30,4.40,4.30,0,0,0
19/03/2013,4.30,"83,090",4.30,4.40,4.20,0,0,0
18/03/2013,4.30,"132,920",4.30,4.40,4.20,0,0,0
15/03/2013,4.30,"45,050",4.30,4.30,4.20,0,0,0
14/03/2013,4.30,"67,910",4.30,4.30,4.20,0,0,0
13/03/2013,4.30,"83,660",4.30,4.50,4.20,0,0,0
12/03/2013,4.30,"175,180",4.40,4.50,4.20,0,0,0
11/03/2013,4.40,"214,970",4.20,4.40,4.30,0,0,0
08/03/2013,4.20,"51,060",4,4.20,4.10,"43,010",0,0.2
07/03/2013,4,"61,950",4.10,4.10,4,0,0,0
06/03/2013,4.10,"66,230",4,4.20,4,0,0,0
05/03/2013,4,"200,900",4.20,4.20,4,0,0,0
04/03/2013,4.20,"323,560",4.50,4.50,4.20,0,0,0
01/03/2013,4.50,"133,040",4.60,4.70,4.50,0,0,0
28/02/2013,4.60,"117,530",4.50,4.60,4.40,"18,040",0,0.1
27/02/2013,4.50,"230,760",4.60,4.60,4.30,0,0,0
26/02/2013,4.60,"510,520",4.90,4.90,4.60,0,0,0
25/02/2013,4.90,"228,420",4.90,5,4.90,0,0,0
22/02/2013,4.90,"1,265,690",5.20,5.20,4.90,0,0,0
21/02/2013,5.20,"817,810",5.50,5.50,5.20,0,0,0
20/02/2013,5.50,"437,910",5.50,5.60,5.30,0,0,0
19/02/2013,5.50,"1,069,820",5.20,5.50,5.10,0,0,0
18/02/2013,5.20,"284,960",5.10,5.30,5.10,0,0,0
08/02/2013,5.10,"121,930",5.10,5.20,5,0,0,0
07/02/2013,5.10,"145,390",5.10,5.10,4.90,0,0,0
06/02/2013,5.10,"86,540",4.90,5.10,4.90,0,0,0
05/02/2013,4.90,"78,630",5,5,4.90,0,0,0
04/02/2013,5,"107,290",5.10,5.30,5,0,0,0
01/02/2013,5.10,"114,570",5.30,5.30,5.10,0,0,0
31/01/2013,5.30,"297,650",5.30,5.30,5.20,0,0,0
30/01/2013,5.30,"257,050",5.20,5.30,5.20,0,0,0
29/01/2013,5.20,"279,040",5.30,5.40,5.20,0,0,0
28/01/2013,5.30,"239,250",5.20,5.40,5.20,0,0,0
25/01/2013,5.20,"285,020",5.30,5.30,5.20,0,0,0
24/01/2013,5.30,"85,180",5.20,5.30,5.20,0,0,0
23/01/2013,5.20,"114,950",5.20,5.30,5.20,0,0,0
22/01/2013,5.20,"159,160",5.40,5.40,5.10,0,0,0
21/01/2013,5.40,"140,240",5.20,5.40,5.20,0,0,0
18/01/2013,5.20,"220,080",5.30,5.40,5.20,0,0,0
17/01/2013,5.30,"415,470",5.50,5.60,5.30,0,0,0
16/01/2013,5.50,"400,920",5.50,5.60,5.40,10,0,0.0
15/01/2013,5.50,"299,170",5.50,5.60,5.40,0,0,0
14/01/2013,5.50,"241,060",5.30,5.50,5.20,0,0,0
11/01/2013,5.30,"842,170",5.50,5.60,5.30,0,0,0
10/01/2013,5.50,"548,770",5.70,5.70,5.50,0,0,0
09/01/2013,5.70,"899,460",5.70,5.90,5.50,0,0,0
08/01/2013,5.70,"1,337,460",5.50,5.70,5.60,0,"1,000",-0.0
07/01/2013,5.50,"854,940",5.30,5.50,5.20,"80,000",0,0.4
04/01/2013,5.30,"295,120",5.40,5.50,5.30,"50,000",0,0.3
03/01/2013,5.40,"322,130",5.40,5.50,5.30,0,0,0
02/01/2013,5.40,"576,990",5.30,5.50,5.30,0,0,0
28/12/2012,5.30,"115,090",5.30,5.40,5.20,0,0,0
27/12/2012,5.30,"246,050",5.40,5.50,5.30,0,0,0
26/12/2012,5.40,"424,080",5.30,5.50,5.30,0,0,0
25/12/2012,5.30,"130,990",5.40,5.40,5.30,0,0,0
24/12/2012,5.40,"314,290",5.30,5.50,5.20,0,0,0
21/12/2012,5.30,"54,720",5.20,5.30,5.20,0,"2,210",-0.0
20/12/2012,5.20,"173,640",5.30,5.30,5.20,0,0,0
19/12/2012,5.30,"244,000",5.10,5.30,5.10,0,0,0
18/12/2012,5.10,"254,770",5.30,5.30,5.10,10,0,0.0
17/12/2012,5.30,"137,780",5.30,5.40,5.20,10,0,0.0
14/12/2012,5.30,"208,020",5.40,5.40,5.30,0,0,0
13/12/2012,5.40,"328,040",5.40,5.40,5.30,0,0,0
12/12/2012,5.40,"285,420",5.40,5.50,5.20,0,0,0
11/12/2012,5.40,"499,610",5.50,5.50,5.30,0,0,0
10/12/2012,5.50,"375,280",5.30,5.50,5.30,0,0,0
07/12/2012,5.30,"132,250",5.30,5.50,5.30,0,0,0
06/12/2012,5.30,"1,228,350",5.40,5.60,5.20,"1,090",0,0.0
05/12/2012,5.40,"119,080",5.20,5.40,5.40,"70,000",0,0.4
04/12/2012,5.20,"62,540",5,5.20,5,"29,910",0,0.2
03/12/2012,5,"19,180",5,5,4.90,0,0,0
30/11/2012,5,"14,730",5,5.10,4.90,10,0,0
29/11/2012,5,"23,410",4.90,5.10,4.90,0,0,0
28/11/2012,4.90,"14,160",4.90,5,4.90,0,0,0
27/11/2012,4.90,"138,480",4.90,5,4.90,10,0,0.0
26/11/2012,4.90,"24,350",5.10,5.10,4.90,0,0,0
23/11/2012,5.10,"148,580",5.10,5.10,4.90,0,0,0
22/11/2012,5.10,"50,970",5.20,5.20,5.10,0,"10,000",-0.1
21/11/2012,5.20,"36,390",5.10,5.20,5,0,0,0
20/11/2012,5.10,"14,950",5,5.10,4.80,0,0,0
19/11/2012,5,"48,650",5.20,5.20,5,0,0,0
16/11/2012,5.20,"129,130",5.20,5.20,5.10,0,0,0
15/11/2012,5.20,"66,140",5.20,5.20,5.10,0,0,0
14/11/2012,5.20,"53,430",5.10,5.20,5,0,0,0
13/11/2012,5.10,"220,430",5.30,5.30,5.10,0,0,0
12/11/2012,5.30,"135,860",5.10,5.30,5.10,0,0,0
09/11/2012,5.10,"424,140",5.30,5.30,5.10,0,0,0
08/11/2012,5.30,"172,530",5.10,5.30,5.10,0,0,0
07/11/2012,5.10,"254,940",4.90,5.10,4.90,0,0,0
06/11/2012,4.90,"216,070",4.90,5.10,4.90,0,0,0
05/11/2012,4.90,"133,410",4.70,4.90,4.80,"3,000",0,0.0
02/11/2012,4.70,"610,110",4.60,4.70,4.50,"5,086,000","5,000,000",0.4
01/11/2012,4.60,"94,570",4.60,4.80,4.60,"19,000","8,150",0.0
31/10/2012,4.60,"114,100",4.60,4.80,4.60,0,"15,000",-0.1
30/10/2012,4.60,"192,270",4.50,4.70,4.60,0,"9,500",-0.0
29/10/2012,4.50,"163,720",4.40,4.60,4.40,0,"10,000",-0.0
26/10/2012,4.40,"137,540",4.30,4.50,4.30,100,"35,000",-0.2
25/10/2012,4.30,"192,240",4.50,4.50,4.30,0,"6,000",-0.0
24/10/2012,4.50,"201,580",4.70,4.80,4.50,0,"35,020",-0.2
23/10/2012,4.70,"94,070",4.80,4.80,4.60,0,"11,000",-0.1
22/10/2012,4.80,"104,100",4.80,4.80,4.60,"15,000",0,0.1
19/10/2012,4.80,"350,960",4.80,4.90,4.60,0,0,0
18/10/2012,4.80,"309,780",4.90,5,4.80,0,0,0
17/10/2012,4.90,"144,240",5,5.10,4.90,0,"19,000",-0.1
16/10/2012,5,"276,220",4.80,5,4.80,0,0,0
15/10/2012,4.80,"569,260",5,5,4.80,0,0,0
12/10/2012,5,"276,480",5.20,5.30,5,0,"11,000",-0.1
11/10/2012,5.20,"303,790",5.40,5.50,5.20,0,"3,250",-0.0
10/10/2012,5.40,"972,240",5.30,5.50,5.20,0,"45,000",-0.2
09/10/2012,5.30,"410,520",5.10,5.30,5.30,0,"35,000",-0.2
08/10/2012,5.10,"187,770",4.90,5.10,5,0,"69,000",-0.3
05/10/2012,4.90,"675,650",4.70,4.90,4.70,"155,000","27,000",0.6
04/10/2012,4.70,"116,530",4.70,4.90,4.70,"1,000,100","29,000",4.4
03/10/2012,4.70,"220,210",4.50,4.70,4.50,"70,000","55,600",0.1
02/10/2012,4.50,"408,980",4.50,4.70,4.50,"191,990","122,840",0.3
01/10/2012,4.50,"538,530",4.60,4.80,4.50,"320,000","107,980",1.0
28/09/2012,4.60,"82,730",4.50,4.60,4.40,0,"20,000",-0.1
27/09/2012,4.50,"25,340",4.70,4.70,4.50,0,0,0
26/09/2012,4.70,"38,830",4.80,4.80,4.60,0,"2,410",-0.0
25/09/2012,4.80,"203,920",4.70,4.80,4.60,"36,000","10,000",0.1
24/09/2012,4.70,"120,660",4.70,4.70,4.50,0,0,0
21/09/2012,4.70,"89,780",4.50,4.70,4.50,"31,670",500,0.1
20/09/2012,4.50,"643,970",4.60,4.60,4.40,"178,000","11,000",0.8
19/09/2012,4.60,"384,700",4.70,4.80,4.50,"117,280","42,190",0.4
18/09/2012,4.70,"518,500",4.80,4.80,4.60,"112,000","5,900",0.5
17/09/2012,4.80,"610,180",4.60,4.80,4.50,"164,200","55,560",0.5
14/09/2012,4.60,"784,980",4.60,4.80,4.50,"157,000","39,600",0.5
13/09/2012,4.60,"227,500",4.40,4.60,4.60,"38,000",0,0.2
12/09/2012,4.40,"564,140",4.20,4.40,4.30,"206,900",0,0.9
11/09/2012,4.20,"678,130",4,4.20,4,"294,000",0,1.2
10/09/2012,4,"370,380",4,4,3.90,"125,000",0,0.5
07/09/2012,4,"132,820",4,4.10,4,0,0,0
06/09/2012,4,"224,510",4.10,4.20,4,"78,300",0,0.3
05/09/2012,4.10,"256,520",4.10,4.20,4,"76,000","20,000",0.2
04/09/2012,4.10,"163,380",4,4.20,4.10,"47,020",0,0.2
31/08/2012,4,"252,990",4,4.20,4,"78,120",0,0.3
30/08/2012,4,"402,220",3.90,4,4,"137,790",0,0.6
29/08/2012,3.90,"82,270",3.80,3.90,3.80,0,0,0
28/08/2012,3.80,"86,590",3.80,3.90,3.70,"14,340",0,0.1
27/08/2012,3.80,"580,820",3.90,3.90,3.80,"120,000",0,0.5
24/08/2012,3.90,"854,770",3.80,3.90,3.70,"140,000",0,0.5
23/08/2012,3.80,"550,160",4,4,3.80,"190,000",0,0.8
22/08/2012,4,"577,920",4.20,4.20,4,"31,000",0,0.1
21/08/2012,4.20,"971,450",4.40,4.40,4.20,"40,000",0,0.2
20/08/2012,4.40,"165,660",4.40,4.50,4.30,"40,000",0,0.2
17/08/2012,4.40,"288,400",4.30,4.50,4.30,"47,570",0,0.2
16/08/2012,4.30,"122,620",4.40,4.40,4.30,"32,000",0,0.1
15/08/2012,4.40,"117,010",4.40,4.50,4.30,"20,300",0,0.1
14/08/2012,4.40,"147,830",4.30,4.50,4.30,"25,000",0,0.1
13/08/2012,4.30,"193,480",4.40,4.40,4.30,"35,000",0,0.2
10/08/2012,4.40,"110,450",4.50,4.50,4.40,"30,000",0,0.0
09/08/2012,4.50,"429,140",4.50,4.70,4.50,"70,000",0,0.3
08/08/2012,4.50,"164,820",4.40,4.50,4.40,"25,000",0,0.1
07/08/2012,4.40,"173,600",4.50,4.60,4.40,"42,970",0,0.2
06/08/2012,4.50,"998,510",4.30,4.50,4.20,"150,000",0,0.7
03/08/2012,4.30,"308,960",4.40,4.40,4.20,"89,040",0,0.4
02/08/2012,4.40,"212,020",4.30,4.40,4.30,"55,000",0,0.2
01/08/2012,4.30,"169,300",4.30,4.30,4.20,"20,000",0,0.1
31/07/2012,4.30,"190,740",4.30,4.40,4.30,"31,900",0,0.1
30/07/2012,4.30,"211,560",4.30,4.40,4.20,"20,010",0,0.1
27/07/2012,4.30,"235,030",4.20,4.40,4.20,0,0,0
26/07/2012,4.20,"332,900",4.20,4.40,4.10,0,0,0
25/07/2012,4.20,"380,150",4.40,4.40,4.20,"10,500","10,000",0.0
24/07/2012,4.40,"161,300",4.60,4.60,4.40,0,0,0
23/07/2012,4.60,"417,340",4.70,4.70,4.50,"45,000",0,0.2
20/07/2012,4.70,"1,267,320",4.60,4.80,4.60,"152,660",0,0.7
19/07/2012,4.60,"925,310",4.40,4.60,4.30,"90,000",0,0.4
18/07/2012,4.40,"333,660",4.40,4.60,4.30,0,0,0
17/07/2012,4.40,"274,480",4.20,4.40,4.10,0,0,0
16/07/2012,4.20,"563,600",4.40,4.50,4.20,0,"2,000",-0.0
13/07/2012,4.40,"610,270",4.50,4.60,4.40,"191,540","10,000",0.8
12/07/2012,4.50,"386,010",4.30,4.50,4.10,"103,420","5,000",0.4
11/07/2012,4.30,"219,980",4.40,4.50,4.30,"8,000",0,0.0
10/07/2012,4.40,"352,200",4.20,4.40,4.20,"66,290",0,0.3
09/07/2012,4.20,"1,922,980",4.40,4.60,4.20,"450,000","20,000",1.9
06/07/2012,4.40,"626,900",4.20,4.40,4.40,"255,390",0,1.1
05/07/2012,4.20,"799,200",4,4.20,3.90,"549,600","22,120",2.2
04/07/2012,4,"111,960",3.90,4,4,"67,860",0,0.3
03/07/2012,3.90,"663,890",3.80,3.90,3.90,"301,870",0,1.2
02/07/2012,3.80,"369,580",3.70,3.80,3.80,"129,280",0,0.5
29/06/2012,3.70,"232,140",3.60,3.70,3.60,"5,000",0,0.0
28/06/2012,3.60,"581,100",3.70,3.70,3.60,"27,130",0,0.1
27/06/2012,3.70,"514,380",3.80,3.90,3.70,0,"15,000",-0.1
26/06/2012,3.80,"854,490",4,4,3.80,10,"20,000",-0.1
25/06/2012,4,"1,045,070",4.20,4.30,4,0,"38,000",-0.2
22/06/2012,4.20,"602,050",4.40,4.40,4.20,20,"39,000",-0.2
21/06/2012,4.40,"435,470",4.60,4.70,4.40,10,0,0.0
20/06/2012,4.60,"412,810",4.70,4.70,4.50,"2,000",0,0.0
19/06/2012,4.70,"242,680",4.90,4.90,4.70,0,0,0
18/06/2012,4.90,"679,890",4.80,5,4.80,0,0,0
15/06/2012,4.80,"306,080",4.70,4.90,4.70,30,0,0.0
14/06/2012,4.70,"184,380",4.70,4.80,4.60,"100,000",0,0.5
13/06/2012,4.70,"513,420",4.80,4.90,4.60,0,0,0
12/06/2012,4.80,"2,610,690",4.70,4.90,4.80,0,"26,660",-0.1
11/06/2012,4.70,"400,950",4.50,4.70,4.40,0,0,0
08/06/2012,4.50,"967,320",4.60,4.80,4.50,"27,760",10,0.1
07/06/2012,4.60,"845,370",4.40,4.60,4.40,"67,240",0,0.3
06/06/2012,4.40,"367,330",4.30,4.40,4.20,0,0,0
05/06/2012,4.30,"324,290",4.20,4.30,4.10,0,0,0
04/06/2012,4.20,"791,830",4.40,4.40,4.20,"160,000","25,010",0.6
01/06/2012,4.40,"859,120",4.50,4.70,4.30,0,0,0
31/05/2012,4.50,"313,640",4.70,4.70,4.50,20,0,0
30/05/2012,4.70,"541,710",4.70,4.80,4.50,0,10,-0.0
29/05/2012,4.70,"705,690",4.60,4.70,4.40,"450,160",0,2.0
28/05/2012,4.60,"1,008,450",4.40,4.60,4.50,"56,500",0,0.3
25/05/2012,4.40,"286,620",4.20,4.40,4.40,0,0,0
24/05/2012,4.20,"808,160",4.30,4.40,4.10,0,0,0
23/05/2012,4.30,"1,466,550",4.40,4.60,4.30,"150,060",0,0.7
22/05/2012,4.40,"1,015,210",4.20,4.40,4.30,"14,290",0,0.1
21/05/2012,4.20,"644,020",4,4.20,4,"100,000",0,0.4
18/05/2012,4,"1,432,710",4.20,4.20,4,10,0,0
17/05/2012,4.20,"1,921,230",4.40,4.40,4.20,0,0,0
16/05/2012,4.40,"1,533,200",4.60,4.60,4.40,"10,010","1,000",0.0
15/05/2012,4.60,"619,870",4.80,4.80,4.60,180,0,0.0
14/05/2012,4.80,"1,512,980",5,5,4.80,"40,070",0,0.2
11/05/2012,5,"8,902,380",4.80,5,4.80,"100,010","155,000",-0.3
10/05/2012,4.80,"595,730",4.60,4.80,4.80,"39,980",0,0.2
09/05/2012,4.60,"304,450",4.40,4.60,4.60,0,0,0
08/05/2012,4.40,"159,900",4.20,4.40,4.40,0,0,0
07/05/2012,4.20,"23,150",4,4.20,4.20,0,0,0
04/05/2012,4,"89,090",3.90,4,4,0,0,0
03/05/2012,3.90,"908,900",3.80,3.90,3.90,"200,000",0,0.7
02/05/2012,3.80,"1,406,190",3.70,3.80,3.80,0,0,0
27/04/2012,3.70,"1,114,860",3.60,3.70,3.60,10,0,0.0
26/04/2012,3.60,"2,184,790",3.60,3.70,3.50,10,"24,000",-0.1
25/04/2012,3.60,"2,112,230",3.60,3.70,3.50,280,"10,000",-0.0
24/04/2012,3.60,"1,546,090",3.50,3.60,3.40,0,"92,570",-0.3
23/04/2012,3.50,"1,280,850",3.60,3.60,3.50,"19,010",0,0.1
20/04/2012,3.60,"940,380",3.50,3.60,3.40,0,0,0
19/04/2012,3.50,"3,030,610",3.60,3.60,3.50,10,"77,430",-0.3
18/04/2012,3.60,"1,954,060",3.70,3.80,3.60,20,"20,000",-0.1
17/04/2012,3.70,"1,712,090",3.60,3.70,3.60,0,"10,000",-0.0
16/04/2012,3.60,"1,230,450",3.50,3.60,3.50,80,"10,000",-0.0
13/04/2012,3.50,"4,712,580",3.60,3.70,3.50,10,"173,670",-0.6
12/04/2012,3.60,"183,200",3.50,3.60,3.60,0,0,0
11/04/2012,3.50,"1,494,340",3.40,3.50,3.40,0,0,0
10/04/2012,3.40,"120,810",3.30,3.40,3.40,0,0,0
09/04/2012,3.30,"1,104,920",3.20,3.30,3.10,"1,030","3,500",-0.0
06/04/2012,3.20,"2,463,090",3.30,3.30,3.20,"30,020","10,770",0.1
05/04/2012,3.30,"1,861,080",3.40,3.40,3.30,0,"81,000",-0.3
04/04/2012,3.40,"1,063,040",3.50,3.50,3.40,"4,200",0,0.0
03/04/2012,3.50,"2,364,420",3.60,3.70,3.50,"235,000","5,000",0.8
30/03/2012,3.60,"300,100",3.70,3.70,3.60,0,0,0
29/03/2012,3.70,"1,503,290",3.80,3.90,3.70,"1,500","5,000",-0.0
28/03/2012,3.80,"2,560,200",3.90,4,3.80,"14,000","4,000",0.0
27/03/2012,3.90,"2,620,820",3.80,3.90,3.70,"18,000",0,0.1
26/03/2012,3.80,"1,554,520",3.70,3.80,3.70,"19,000",20,0.1
23/03/2012,3.70,"2,596,050",3.60,3.70,3.50,500,"12,380",-0.0
22/03/2012,3.60,"1,927,490",3.70,3.80,3.60,0,"178,980",-0.7
21/03/2012,3.70,"3,346,480",3.60,3.70,3.50,"32,900","2,000",0.1
20/03/2012,3.60,"1,787,200",3.70,3.70,3.60,20,0,0.0
19/03/2012,3.70,"1,312,640",3.60,3.70,3.50,"5,610",0,0.0
16/03/2012,3.60,"2,502,090",3.50,3.60,3.50,"101,500",0,0.4
15/03/2012,3.50,"4,055,390",3.40,3.50,3.30,"141,000","918,710",-2.7
14/03/2012,3.40,"4,660,340",3.50,3.60,3.40,"34,980","69,980",-0.1
13/03/2012,3.50,"60,750",3.40,3.50,3.50,0,0,0
12/03/2012,3.40,"127,410",3.30,3.40,3.40,"19,990",0,0.1
09/03/2012,3.30,"1,669,020",3.20,3.30,3.20,"99,960","35,000",0.2
08/03/2012,3.20,"217,220",3.10,3.20,3.20,0,0,0
07/03/2012,3.10,"1,307,510",3,3.10,3,"56,850",0,0.2
06/03/2012,3,"3,241,060",2.90,3,2.90,"20,040",0,0.1
05/03/2012,2.90,"72,730",2.80,2.90,2.90,"3,130",0,0.0
02/03/2012,2.80,"63,560",2.70,2.80,2.80,0,0,0
