Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2015,3.92,0,3.92,3.92,3.92,0,0,0
12/01/2015,3.92,200,4.05,4.05,3.92,0,0,0
09/01/2015,4.05,"2,449",3.84,4.05,3.71,0,0,0
08/01/2015,3.84,"3,300",3.84,3.84,3.75,0,0,0
07/01/2015,3.84,"3,319",3.84,3.84,3.67,0,0,0
06/01/2015,3.84,800,3.84,3.84,3.84,0,0,0
05/01/2015,3.84,0,3.84,3.84,3.84,0,0,0
31/12/2014,3.84,0,3.84,3.84,3.84,0,0,0
30/12/2014,3.84,0,3.84,3.84,3.84,0,0,0
29/12/2014,3.84,0,3.84,3.84,3.84,0,0,0
26/12/2014,3.84,"14,566",3.75,3.88,3.84,0,0,0
25/12/2014,3.75,400,4.09,4.09,3.75,0,0,0
24/12/2014,4.09,"6,900",3.75,4.09,3.75,0,0,0
23/12/2014,3.75,0,3.75,3.75,3.75,0,0,0
22/12/2014,3.75,200,3.75,3.75,3.75,0,0,0
19/12/2014,3.75,"2,100",3.84,3.84,3.75,0,0,0
18/12/2014,3.84,"5,800",3.75,3.84,3.79,0,"5,200",-0.0
17/12/2014,3.75,"4,372",3.84,3.84,3.45,0,0,0
16/12/2014,3.84,100,3.75,3.84,3.84,0,0,0
15/12/2014,3.75,328,4.09,4.09,3.75,0,0,0
12/12/2014,4.09,0,4.09,4.09,4.09,0,0,0
11/12/2014,4.09,0,4.09,4.09,4.09,0,0,0
10/12/2014,4.09,0,4.09,4.09,4.09,0,0,0
09/12/2014,4.09,0,4.09,4.09,4.09,0,0,0
08/12/2014,4.09,30,4.09,4.09,4.09,0,0,0
05/12/2014,4.09,"6,099",3.79,4.14,4.09,0,0,0
04/12/2014,3.79,"2,800",3.84,3.92,3.79,0,0,0
03/12/2014,3.84,"1,400",3.84,3.84,3.79,0,0,0
02/12/2014,3.84,0,3.84,3.84,3.84,0,0,0
01/12/2014,3.84,0,3.84,3.84,3.84,0,0,0
28/11/2014,3.84,200,3.92,3.92,3.75,0,0,0
27/11/2014,3.92,"1,080",3.71,3.92,3.92,0,0,0
26/11/2014,3.71,0,3.71,3.71,3.71,0,0,0
25/11/2014,3.71,0,3.71,3.71,3.71,0,0,0
24/11/2014,3.71,"3,128",3.71,3.71,3.62,0,0,0
21/11/2014,3.71,0,3.71,3.71,3.71,0,0,0
20/11/2014,3.71,"1,700",3.62,3.71,3.67,0,200,-0.0
19/11/2014,3.62,"1,500",3.75,4.01,3.62,200,100,0.0
18/11/2014,3.75,"3,771",3.71,3.75,3.62,0,0,0
17/11/2014,3.71,"1,751",3.79,3.79,3.54,0,0,0
14/11/2014,3.79,0,3.79,3.79,3.79,0,0,0
13/11/2014,3.79,0,3.79,3.79,3.79,0,0,0
12/11/2014,3.79,449,3.79,3.79,3.62,0,0,0
11/11/2014,3.79,400,3.62,3.79,3.67,0,0,0
10/11/2014,3.62,100,3.58,3.62,3.62,0,0,0
07/11/2014,3.58,"2,300",3.62,3.62,3.58,0,0,0
06/11/2014,3.62,11,3.62,3.62,3.62,0,0,0
05/11/2014,3.62,500,3.92,3.92,3.62,0,0,0
04/11/2014,3.92,100,3.84,3.92,3.92,100,100,0
03/11/2014,3.84,100,3.79,3.84,3.84,0,0,0
31/10/2014,3.79,"5,110",3.62,3.79,3.58,0,"5,100",-0.0
30/10/2014,3.62,"5,200",3.84,3.84,3.62,0,"5,000",-0.0
29/10/2014,3.84,100,3.67,3.84,3.84,0,100,-0.0
28/10/2014,3.67,"5,600",3.54,3.75,3.62,0,0,0
27/10/2014,3.54,"1,551",3.75,3.75,3.54,0,0,0
24/10/2014,3.75,0,3.75,3.75,3.75,0,0,0
23/10/2014,3.75,600,3.75,3.75,3.71,0,0,0
22/10/2014,3.75,149,3.71,3.75,3.75,0,0,0
21/10/2014,3.71,0,3.71,3.71,3.71,0,0,0
20/10/2014,3.71,"2,410",3.67,3.84,3.62,100,0,0.0
17/10/2014,3.67,200,4.05,4.05,3.67,0,100,-0.0
16/10/2014,4.05,"12,009",3.84,4.05,3.62,0,100,-0.0
15/10/2014,3.84,0,3.84,3.84,3.84,0,0,0
14/10/2014,3.84,"10,110",4.05,4.05,3.84,0,0,0
13/10/2014,4.05,"3,011",3.92,4.05,3.92,0,200,-0.0
10/10/2014,3.92,900,4.05,4.05,3.92,0,0,0
09/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
08/10/2014,4.05,"1,800",4.05,4.05,3.84,300,0,0.0
07/10/2014,4.05,600,3.84,4.05,3.84,300,0,0.0
06/10/2014,3.84,"10,100",4.01,4.01,3.84,0,0,0
03/10/2014,4.01,"2,500",4.05,4.05,3.92,0,0,0
02/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
01/10/2014,4.05,0,4.05,4.05,4.05,0,0,0
30/09/2014,4.05,0,4.05,4.05,4.05,0,0,0
29/09/2014,4.05,"2,100",3.96,4.09,4.01,0,0,0
26/09/2014,3.96,200,3.92,3.96,3.96,0,0,0
25/09/2014,3.92,"1,000",3.92,3.92,3.92,0,0,0
24/09/2014,3.92,"2,000",4.09,4.09,3.92,0,0,0
23/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
22/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
19/09/2014,4.09,0,4.09,4.09,4.09,0,0,0
18/09/2014,4.09,"5,300",4.14,4.14,3.96,0,0,0
17/09/2014,4.14,"2,200",4.09,4.14,3.92,"2,100",0,0.0
16/09/2014,4.09,"1,000",3.96,4.09,4.09,0,0,0
15/09/2014,3.96,"4,400",4.05,4.05,3.92,0,0,0
12/09/2014,4.05,0,4.05,4.05,4.05,0,0,0
11/09/2014,4.05,300,4.05,4.05,3.96,0,0,0
10/09/2014,4.05,0,4.05,4.05,4.05,0,0,0
09/09/2014,4.05,"4,000",3.96,4.05,4.05,0,0,0
08/09/2014,3.96,636,3.96,4.05,3.96,0,0,0
05/09/2014,3.96,101,3.96,3.96,3.96,0,0,0
04/09/2014,3.96,0,3.96,3.96,3.96,0,0,0
03/09/2014,3.96,"2,999",3.96,3.96,3.96,0,0,0
29/08/2014,3.96,"1,500",3.84,3.96,3.50,0,0,0
28/08/2014,3.84,100,3.75,3.84,3.84,0,0,0
27/08/2014,3.75,"5,400",3.88,3.88,3.75,0,0,0
26/08/2014,3.88,"3,000",3.84,3.88,3.88,0,0,0
25/08/2014,3.84,"6,600",3.84,3.84,3.84,0,"4,600",-0.0
22/08/2014,3.84,"1,000",3.84,3.84,3.84,0,0,0
21/08/2014,3.84,0,3.84,3.84,3.84,0,0,0
20/08/2014,3.84,100,3.67,3.84,3.84,0,0,0
19/08/2014,3.67,49,3.67,3.67,3.67,0,0,0
18/08/2014,3.67,900,3.62,3.67,3.67,0,0,0
15/08/2014,3.62,"20,132",3.92,3.92,3.54,0,0,0
14/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
13/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
12/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
11/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
08/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
07/08/2014,3.92,0,3.92,3.92,3.92,0,0,0
06/08/2014,3.92,303,3.84,3.92,3.92,0,0,0
05/08/2014,3.84,"6,300",3.71,3.84,3.71,0,0,0
04/08/2014,3.71,0,3.71,3.71,3.71,0,0,0
01/08/2014,3.71,600,3.62,3.71,3.71,0,0,0
31/07/2014,3.62,0,3.62,3.62,3.62,0,0,0
30/07/2014,3.62,"1,400",3.71,3.84,3.62,0,0,0
29/07/2014,3.71,0,3.71,3.71,3.71,0,0,0
28/07/2014,3.71,0,3.71,3.71,3.71,0,0,0
25/07/2014,3.71,"1,671",3.62,3.71,3.71,0,0,0
24/07/2014,3.62,"3,935",3.71,3.71,3.62,0,0,0
23/07/2014,3.71,100,3.67,3.71,3.71,0,0,0
22/07/2014,3.67,0,3.67,3.67,3.67,0,0,0
21/07/2014,3.67,"1,000",3.67,3.84,3.67,0,0,0
18/07/2014,3.67,500,3.84,3.84,3.67,0,0,0
17/07/2014,3.84,0,3.84,3.84,3.84,0,0,0
16/07/2014,3.84,100,3.84,3.84,3.84,0,0,0
15/07/2014,3.84,0,3.84,3.84,3.84,0,0,0
14/07/2014,3.84,751,3.84,3.84,3.62,0,0,0
11/07/2014,3.84,"3,780",3.84,3.84,3.84,0,0,0
10/07/2014,3.84,0,3.84,3.84,3.84,0,0,0
09/07/2014,3.84,"11,794",3.84,3.84,3.84,0,0,0
08/07/2014,3.84,"4,176",3.75,3.84,3.84,0,0,0
07/07/2014,3.75,0,3.75,3.75,3.75,0,0,0
04/07/2014,3.75,"2,660",3.62,3.92,3.75,0,0,0
03/07/2014,3.62,"1,400",4.01,4.01,3.62,0,0,0
02/07/2014,4.01,300,3.88,4.01,3.54,0,0,0
01/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
30/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
27/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
26/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
25/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
24/06/2014,3.88,"1,000",3.54,3.88,3.45,0,0,0
23/06/2014,3.54,"4,000",3.71,3.71,3.41,0,0,0
20/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
19/06/2014,3.71,"2,700",3.71,3.71,3.67,0,0,0
18/06/2014,3.71,200,3.67,3.71,3.71,0,0,0
17/06/2014,3.67,900,4.05,4.05,3.67,0,0,0
16/06/2014,4.05,0,4.05,4.05,4.05,0,0,0
13/06/2014,4.05,100,3.88,4.05,4.05,0,0,0
12/06/2014,3.88,200,3.84,3.88,3.88,0,0,0
11/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
10/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
09/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
06/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
05/06/2014,3.84,0,3.84,3.84,3.84,0,49,-0.0
04/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
03/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
02/06/2014,3.84,0,3.84,3.84,3.84,0,0,0
30/05/2014,3.84,"9,300",4.09,4.09,3.84,0,0,0
29/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
28/05/2014,4.09,300,4.14,4.14,4.09,300,0,0.0
27/05/2014,4.14,0,4.14,4.14,4.14,0,0,0
26/05/2014,4.14,0,4.14,4.14,4.14,0,0,0
23/05/2014,4.14,0,4.14,4.14,4.14,0,0,0
22/05/2014,4.14,"3,800",4.18,4.18,4.14,0,0,0
21/05/2014,4.18,0,4.18,4.18,4.18,0,0,0
20/05/2014,4.18,0,4.18,4.18,4.18,0,0,0
19/05/2014,4.18,0,4.18,4.18,4.18,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/05/2014,4.18,100,4.35,4.35,4.18,0,0,0
15/05/2014,4.35,"1,000",4.39,4.39,4.35,0,0,0
14/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
13/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
12/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
09/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
08/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
07/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
06/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
05/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
29/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
28/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
25/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
24/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
23/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
22/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
21/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
18/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
17/04/2014,4.39,200,4.43,4.43,4.23,0,0,0
16/04/2014,4.43,0,4.43,4.43,4.43,0,0,0
15/04/2014,4.43,0,4.43,4.43,4.43,0,0,0
14/04/2014,4.43,0,4.43,4.43,4.43,0,0,0
11/04/2014,4.43,0,4.43,4.43,4.43,0,0,0
10/04/2014,4.43,"1,300",4.35,4.43,4.43,0,0,0
08/04/2014,4.35,100,4.15,4.35,4.35,0,0,0
07/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
04/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
03/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
02/04/2014,4.15,"11,100",4.31,4.31,4.15,0,0,0
01/04/2014,4.31,800,4.74,4.74,4.27,0,0,0
31/03/2014,4.74,0,4.74,4.74,4.74,0,0,0
28/03/2014,4.74,500,4.74,4.74,4.74,0,0,0
27/03/2014,4.74,0,4.74,4.74,4.74,0,0,0
26/03/2014,4.74,0,4.74,4.74,4.74,0,0,0
25/03/2014,4.74,"1,400",4.63,4.74,4.74,0,0,0
24/03/2014,4.63,400,4.47,4.63,4.47,0,0,0
21/03/2014,4.47,"2,000",4.55,4.55,4.47,0,0,0
20/03/2014,4.55,"6,600",4.55,4.55,4.35,0,0,0
19/03/2014,4.55,"4,314",4.43,4.55,4.35,0,0,0
18/03/2014,4.43,"6,986",4.39,4.43,4.31,0,33,-0.0
17/03/2014,4.39,"3,100",4.39,4.39,4.35,0,0,0
14/03/2014,4.39,"2,600",4.31,4.39,4.31,0,0,0
13/03/2014,4.31,"2,900",4.35,4.35,4.31,0,0,0
12/03/2014,4.35,0,4.35,4.35,4.35,0,0,0
11/03/2014,4.35,"3,000",4.43,4.43,4.19,0,0,0
10/03/2014,4.43,0,4.43,4.43,4.43,0,0,0
07/03/2014,4.43,"1,600",4.43,4.43,4.15,0,0,0
06/03/2014,4.43,"1,000",4.43,4.43,4.43,0,0,0
05/03/2014,4.43,"5,400",4.39,4.43,4.39,0,0,0
04/03/2014,4.39,"2,717",4.35,4.39,4.27,0,66,-0.0
03/03/2014,4.35,"2,000",4.51,4.51,4.35,0,0,0
28/02/2014,4.51,"1,900",4.43,4.51,4.35,0,0,0
27/02/2014,4.43,"1,800",4.63,4.63,4.35,0,0,0
26/02/2014,4.63,"1,400",4.66,4.66,4.51,0,0,0
25/02/2014,4.66,"4,200",4.47,4.74,4.55,0,50,-0.0
24/02/2014,4.47,"18,600",4.43,4.59,4.35,0,0,0
21/02/2014,4.43,"1,300",4.43,4.43,4.43,0,0,0
20/02/2014,4.43,"5,500",4.63,4.63,4.43,0,0,0
19/02/2014,4.63,"1,300",4.63,4.63,4.55,0,0,0
18/02/2014,4.63,"10,200",4.59,4.74,4.59,"10,000",0,0.1
17/02/2014,4.59,"4,900",4.59,4.66,4.59,0,0,0
14/02/2014,4.59,"4,300",4.35,4.66,4.55,0,0,0
13/02/2014,4.35,"10,400",4.23,4.39,4.31,"1,700",0,0.0
12/02/2014,4.23,"2,500",4.19,4.23,4.23,0,85,-0.0
11/02/2014,4.19,"2,700",4.11,4.27,4.19,0,0,0
10/02/2014,4.11,"4,200",3.95,4.11,3.95,0,0,0
07/02/2014,3.95,"10,500",4.03,4.03,3.95,0,"6,500",-0.1
06/02/2014,4.03,"1,300",4.15,4.15,4.03,0,0,0
27/01/2014,4.15,0,4.15,4.15,4.15,0,0,0
24/01/2014,4.15,300,4.15,4.15,4.15,0,0,0
23/01/2014,4.15,"2,000",4.15,4.15,4.15,0,0,0
22/01/2014,4.15,"14,300",3.80,4.15,3.68,0,0,0
21/01/2014,3.80,"7,610",3.60,3.95,3.60,0,500,-0.0
20/01/2014,3.60,"2,100",3.28,3.60,3.48,0,0,0
17/01/2014,3.28,0,3.28,3.28,3.28,0,0,0
16/01/2014,3.28,0,3.28,3.28,3.28,0,0,0
15/01/2014,3.28,"3,800",3.20,3.28,3.16,0,0,0
14/01/2014,3.20,700,3.16,3.20,3.16,0,0,0
13/01/2014,3.16,"2,500",3.08,3.24,3.16,0,0,0
10/01/2014,3.08,"2,000",3.16,3.16,3.08,0,0,0
09/01/2014,3.16,500,3.16,3.16,3.16,0,0,0
08/01/2014,3.16,100,3.12,3.16,3.16,0,0,0
07/01/2014,3.12,"1,500",3.28,3.28,3.12,0,0,0
06/01/2014,3.28,0,3.28,3.28,3.28,0,0,0
03/01/2014,3.28,700,3.28,3.28,3.24,0,0,0
02/01/2014,3.28,"5,500",3.20,3.28,3.16,0,0,0
31/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
30/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2013,3.20,"2,000",3.32,3.32,3.20,0,0,0
26/12/2013,3.32,500,3.32,3.32,3.32,0,0,0
25/12/2013,3.32,"1,000",3.40,3.40,3.32,0,0,0
24/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
23/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
19/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
16/12/2013,3.40,"5,200",3.28,3.56,3.20,0,0,0
13/12/2013,3.28,"2,500",3.16,3.28,3.24,0,0,0
12/12/2013,3.16,500,3.20,3.20,3.16,0,0,0
11/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
10/12/2013,3.20,"3,800",3.20,3.24,3.20,0,0,0
09/12/2013,3.20,100,3.20,3.20,3.20,0,0,0
06/12/2013,3.20,"1,200",3.20,3.20,3.20,0,0,0
05/12/2013,3.20,"3,400",3.24,3.24,3.20,0,0,0
04/12/2013,3.24,0,3.24,3.24,3.24,0,0,0
03/12/2013,3.24,"8,200",3.24,3.24,3.20,0,0,0
02/12/2013,3.24,200,3.24,3.24,3.24,0,0,0
29/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
28/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
27/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
26/11/2013,3.24,"2,000",3.20,3.24,3.24,0,0,0
25/11/2013,3.20,300,3.32,3.32,3.20,0,0,0
22/11/2013,3.32,600,3.28,3.32,3.32,0,0,0
21/11/2013,3.28,"7,800",3.24,3.28,3.28,0,0,0
20/11/2013,3.24,"2,000",3.24,3.24,3.24,0,0,0
19/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
18/11/2013,3.24,"4,100",3.20,3.24,3.24,0,0,0
15/11/2013,3.20,"1,500",3.28,3.28,3.20,0,0,0
14/11/2013,3.28,0,3.28,3.28,3.28,0,0,0
13/11/2013,3.28,0,3.28,3.28,3.28,0,0,0
12/11/2013,3.28,"7,200",3.20,3.28,3.20,0,0,0
11/11/2013,3.20,"17,400",3.12,3.20,3.16,0,0,0
08/11/2013,3.12,100,3.12,3.12,3.12,0,0,0
07/11/2013,3.12,0,3.12,3.12,3.12,0,0,0
06/11/2013,3.12,"8,000",3.08,3.16,3.12,0,0,0
05/11/2013,3.08,700,3.08,3.08,3.08,0,0,0
04/11/2013,3.08,"4,200",3.12,3.12,3.08,0,0,0
01/11/2013,3.12,0,3.12,3.12,3.12,0,0,0
31/10/2013,3.12,"7,500",3.12,3.16,3.12,"1,000",0,0.0
30/10/2013,3.12,"1,600",3.00,3.12,3.04,0,0,0
29/10/2013,3.00,0,3.00,3.00,3.00,0,0,0
28/10/2013,3.00,300,3.16,3.16,3.00,0,0,0
25/10/2013,3.16,900,3.16,3.16,3.16,0,0,0
24/10/2013,3.16,"12,600",3.16,3.16,3.08,0,0,0
23/10/2013,3.16,0,3.16,3.16,3.16,0,0,0
22/10/2013,3.16,500,3.16,3.16,3.12,0,0,0
21/10/2013,3.16,"1,000",3.08,3.16,3.16,0,0,0
18/10/2013,3.08,0,3.08,3.08,3.08,0,0,0
17/10/2013,3.08,100,3.16,3.16,3.08,0,0,0
16/10/2013,3.16,100,3.04,3.16,3.16,0,0,0
15/10/2013,3.04,0,3.04,3.04,3.04,0,0,0
14/10/2013,3.04,0,3.04,3.04,3.04,0,0,0
11/10/2013,3.04,"1,400",2.96,3.04,2.96,0,0,0
10/10/2013,2.96,100,2.85,2.96,2.96,0,0,0
09/10/2013,2.85,100,3.12,3.12,2.85,0,0,0
08/10/2013,3.12,0,3.12,3.12,3.12,0,0,0
07/10/2013,3.12,500,2.89,3.12,3.12,0,0,0
04/10/2013,2.89,200,2.96,2.96,2.81,0,0,0
03/10/2013,2.96,"9,400",3.28,3.28,2.96,0,0,0
02/10/2013,3.28,428,3.04,3.28,3.04,0,0,0
01/10/2013,3.04,300,3.24,3.56,2.93,0,0,0
30/09/2013,3.24,"4,400",3.56,3.56,3.24,0,0,0
27/09/2013,3.56,200,3.56,3.91,3.56,0,0,0
26/09/2013,3.56,0,3.56,3.56,3.56,0,0,0
25/09/2013,3.56,100,3.48,3.56,3.56,0,0,0
24/09/2013,3.48,400,3.20,3.48,3.20,0,300,-0.0
23/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
20/09/2013,3.20,"1,700",3.00,3.24,3.20,0,0,0
19/09/2013,3.00,200,3.16,3.16,3.00,0,0,0
18/09/2013,3.16,500,2.96,3.16,2.96,300,0,0.0
17/09/2013,2.96,400,3.08,3.36,2.96,0,0,0
16/09/2013,3.08,100,3.40,3.40,3.08,0,0,0
13/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
12/09/2013,3.40,100,3.16,3.40,3.40,0,0,0
11/09/2013,3.16,100,3.40,3.40,3.16,0,0,0
10/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
06/09/2013,3.40,100,3.28,3.40,3.40,0,0,0
05/09/2013,3.28,"1,000",3.28,3.28,3.24,0,0,0
04/09/2013,3.28,600,3.64,3.91,3.28,0,0,0
03/09/2013,3.64,100,3.36,3.64,3.64,0,0,0
30/08/2013,3.36,200,3.08,3.36,3.16,0,0,0
29/08/2013,3.08,500,3.24,3.24,3.08,0,0,0
28/08/2013,3.24,0,3.24,3.24,3.24,0,0,0
27/08/2013,3.24,700,3.40,3.40,3.24,0,0,0
26/08/2013,3.40,100,3.48,3.48,3.40,0,100,-0.0
23/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
22/08/2013,3.48,200,3.60,3.60,3.48,0,0,0
21/08/2013,3.60,0,3.60,3.60,3.60,0,0,0
20/08/2013,3.60,300,3.56,3.60,3.48,0,0,0
19/08/2013,3.56,300,3.76,3.76,3.56,0,0,0
16/08/2013,3.76,0,3.76,3.76,3.76,0,0,0
15/08/2013,3.76,0,3.76,3.76,3.76,0,0,0
14/08/2013,3.76,100,3.52,3.76,3.76,0,0,0
13/08/2013,3.52,"2,100",3.87,3.87,3.52,0,0,0
12/08/2013,3.87,100,3.87,3.87,3.87,0,0,0
09/08/2013,3.87,200,3.76,3.87,3.87,0,0,0
08/08/2013,3.76,400,3.68,3.87,3.76,0,0,0
07/08/2013,3.68,100,3.40,3.68,3.68,0,0,0
"06/08/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  6/1 (Volume + 16.67%, Ratio=0.17)Quyá»n mua cá» phiáº¿u:  100/134  GiÃ¡:  10 (Volume + 134%, Ratio=1.34)",,,,,,,,
06/08/2013,3.40,"4,000",3.57,3.57,3.32,0,0,0
05/08/2013,3.56,300,3.68,3.68,3.56,0,200,-0.0
02/08/2013,3.68,800,3.56,3.68,3.56,0,100,-0.0
01/08/2013,3.56,"4,000",3.49,3.56,3.53,0,"4,000",-0.0
31/07/2013,3.49,"2,100",3.60,3.60,3.49,0,"2,100",-0.0
30/07/2013,3.60,"2,200",3.87,3.87,3.49,0,0,0
29/07/2013,3.87,0,3.87,3.87,3.87,0,0,0
26/07/2013,3.87,"1,500",3.87,3.87,3.87,"1,000",0,0.0
25/07/2013,3.87,"1,600",3.87,4.15,3.87,0,0,0
24/07/2013,3.87,100,4.03,4.03,3.87,0,0,0
23/07/2013,4.03,100,3.87,4.03,4.03,0,0,0
22/07/2013,3.87,"3,000",3.99,3.99,3.87,0,0,0
19/07/2013,3.99,300,4.07,4.07,3.99,0,0,0
18/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
17/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
16/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
15/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
12/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
11/07/2013,4.07,200,4.03,4.07,4.03,0,0,0
10/07/2013,4.03,100,4.03,4.03,4.03,0,0,0
09/07/2013,4.03,400,3.99,4.03,3.99,0,0,0
08/07/2013,3.99,0,3.99,3.99,3.99,0,0,0
05/07/2013,3.99,0,3.99,3.99,3.99,0,0,0
04/07/2013,3.99,0,3.99,3.99,3.99,0,0,0
03/07/2013,3.99,900,3.95,3.99,3.99,900,0,0.0
02/07/2013,3.95,"1,000",4.03,4.03,3.95,"1,000",0,0.0
01/07/2013,4.03,100,3.87,4.03,4.03,0,0,0
28/06/2013,3.87,100,3.87,3.87,3.87,0,0,0
27/06/2013,3.87,"4,100",3.84,3.87,3.84,"3,100",0,0.0
26/06/2013,3.84,"1,000",3.80,3.84,3.84,0,0,0
25/06/2013,3.80,"11,900",3.99,3.99,3.80,"5,000",0,0.1
24/06/2013,3.99,"2,200",4.07,4.07,3.95,0,0,0
21/06/2013,4.07,0,4.07,4.07,4.07,0,0,0
20/06/2013,4.07,"5,000",4.15,4.15,4.07,"5,000",0,0.1
19/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
18/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
17/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
14/06/2013,4.15,"11,900",4.03,4.15,4.03,0,0,0
13/06/2013,4.03,100,4.07,4.07,4.03,0,0,0
12/06/2013,4.07,100,4.03,4.07,4.07,0,0,0
11/06/2013,4.03,0,4.03,4.03,4.03,0,0,0
10/06/2013,4.03,"3,200",4.15,4.15,4.03,0,0,0
07/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2013,4.15,300,4.03,4.15,3.91,0,0,0
06/06/2013,4.03,"2,700",3.99,4.10,3.99,0,"2,000",-0.0
05/06/2013,3.99,"5,700",4.03,4.03,3.92,0,"2,200",-0.0
04/06/2013,4.03,"4,000",4.03,4.03,4.03,0,0,0
03/06/2013,4.03,"8,800",3.99,4.06,3.99,0,"1,000",-0.0
31/05/2013,3.99,"23,500",3.96,4.06,3.96,500,"22,000",-0.2
30/05/2013,3.96,"4,800",3.96,3.99,3.96,0,"4,500",-0.1
29/05/2013,3.96,"7,600",3.89,4.10,3.96,0,"1,800",-0.0
28/05/2013,3.89,100,3.85,3.89,3.89,0,0,0
27/05/2013,3.85,"6,100",3.82,3.92,3.85,"1,500","3,700",-0.0
24/05/2013,3.82,"4,000",3.82,3.85,3.82,"3,000",0,0.0
23/05/2013,3.82,"4,300",3.82,3.85,3.82,0,0,0
22/05/2013,3.82,"5,000",3.82,3.82,3.82,0,"5,000",-0.1
21/05/2013,3.82,"9,000",3.82,3.82,3.78,0,"3,000",-0.0
20/05/2013,3.82,"6,100",3.75,3.82,3.78,0,"3,400",-0.0
17/05/2013,3.75,"20,200",3.78,3.82,3.71,"2,000",0,0.0
16/05/2013,3.78,"3,600",3.82,3.85,3.46,0,0,0
15/05/2013,3.82,0,3.82,3.82,3.82,0,0,0
14/05/2013,3.82,"10,100",3.85,3.85,3.78,0,"3,000",-0.0
13/05/2013,3.85,800,3.92,3.92,3.53,0,0,0
