Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2015,1.50,"40,400",1.50,1.50,1.40,0,0,0
11/11/2015,1.50,"89,510",1.60,1.60,1.40,0,0,0
10/11/2015,1.60,"128,900",1.50,1.60,1.40,0,0,0
09/11/2015,1.50,"22,200",1.50,1.50,1.40,0,0,0
06/11/2015,1.50,"2,100",1.40,1.50,1.40,0,0,0
05/11/2015,1.40,"7,620",1.50,1.50,1.40,0,0,0
04/11/2015,1.50,"24,223",1.40,1.50,1.40,0,0,0
03/11/2015,1.40,"72,725",1.40,1.50,1.30,0,0,0
02/11/2015,1.40,"95,020",1.60,1.60,1.40,0,0,0
30/10/2015,1.60,"167,800",1.70,1.90,1.60,0,0,0
29/10/2015,1.70,"276,370",1.60,1.80,1.70,0,0,0
28/10/2015,1.60,"205,810",1.40,1.60,1.60,0,0,0
27/10/2015,1.40,"81,965",1.30,1.40,1.30,0,0,0
26/10/2015,1.30,"56,600",1.20,1.40,1.30,0,0,0
23/10/2015,1.20,"144,900",1.20,1.30,1.10,0,0,0
22/10/2015,1.20,"82,600",1.10,1.20,1.10,0,0,0
21/10/2015,1.10,"25,425",1.20,1.20,1.10,0,0,0
20/10/2015,1.20,"28,300",1.20,1.20,1.20,0,0,0
19/10/2015,1.20,"39,900",1.20,1.20,1.10,0,0,0
16/10/2015,1.20,"169,100",1.10,1.20,1.20,0,0,0
15/10/2015,1.10,"19,820",1.20,1.20,1.10,0,0,0
14/10/2015,1.20,"31,300",1.20,1.20,1.10,0,0,0
13/10/2015,1.20,"73,885",1.20,1.20,1.10,0,0,0
12/10/2015,1.20,"154,300",1.10,1.20,1.10,0,0,0
09/10/2015,1.10,"75,700",1.10,1.10,1.10,0,0,0
08/10/2015,1.10,"33,300",1.10,1.10,1,0,0,0
07/10/2015,1.10,"80,310",1.10,1.10,1,0,0,0
06/10/2015,1.10,"2,835",1.10,1.10,1,0,0,0
05/10/2015,1.10,"12,725",1.10,1.10,1,0,0,0
02/10/2015,1.10,"13,500",1.10,1.10,1,0,0,0
01/10/2015,1.10,"121,400",1,1.10,1,0,0,0
30/09/2015,1,"26,210",1,1,1,0,0,0
29/09/2015,1,"29,952",1.10,1.10,1,0,0,0
28/09/2015,1.10,"7,350",1.10,1.10,1,0,0,0
25/09/2015,1.10,"2,110",1.10,1.10,1.10,0,0,0
24/09/2015,1.10,"2,200",1.10,1.10,1,0,0,0
23/09/2015,1.10,"21,700",1.10,1.10,1.10,0,0,0
22/09/2015,1.10,"65,100",1,1.10,1,0,0,0
21/09/2015,1,500,1.10,1.10,1,0,0,0
18/09/2015,1.10,"2,400",1.10,1.10,1.10,0,0,0
17/09/2015,1.10,163,1.10,1.10,1.10,0,0,0
16/09/2015,1.10,"1,500",1.10,1.10,1,0,0,0
15/09/2015,1.10,"10,100",1.20,1.20,1,0,0,0
14/09/2015,1.20,"8,000",1.20,1.20,1.10,0,0,0
11/09/2015,1.20,"5,300",1.20,1.20,1.10,0,0,0
10/09/2015,1.20,"22,510",1,1.20,1.10,0,0,0
09/09/2015,1,"44,800",1.20,1.20,1,0,0,0
08/09/2015,1.20,"17,800",1.20,1.20,1.10,0,0,0
07/09/2015,1.20,"30,700",1.10,1.20,1.10,0,0,0
04/09/2015,1.10,"42,800",1.10,1.20,1.10,0,0,0
03/09/2015,1.10,"7,500",1.10,1.10,1.10,0,0,0
01/09/2015,1.10,"17,600",1.10,1.10,1.10,0,0,0
31/08/2015,1.10,"61,800",1.20,1.20,1.10,0,0,0
28/08/2015,1.20,"14,900",1.20,1.20,1.10,0,0,0
27/08/2015,1.20,"58,600",1.10,1.20,1.10,0,0,0
26/08/2015,1.10,"53,138",1,1.10,1,0,0,0
25/08/2015,1,"34,310",1,1.10,1,0,0,0
24/08/2015,1,"134,957",1.10,1.10,1,0,0,0
21/08/2015,1.10,"65,815",1.20,1.20,1,0,0,0
20/08/2015,1.20,"127,000",1.20,1.20,1.10,0,0,0
19/08/2015,1.20,"130,500",1.20,1.20,1.10,0,0,0
18/08/2015,1.20,"58,510",1.30,1.30,1.20,0,0,0
17/08/2015,1.30,"23,200",1.20,1.30,1.20,0,0,0
14/08/2015,1.20,"45,600",1.30,1.30,1.20,0,0,0
13/08/2015,1.30,"69,000",1.20,1.40,1.20,0,0,0
12/08/2015,1.20,"26,600",1.40,1.40,1.20,0,0,0
11/08/2015,1.40,"25,130",1.40,1.40,1.30,0,0,0
10/08/2015,1.40,"15,200",1.40,1.40,1.30,0,0,0
07/08/2015,1.40,"38,300",1.30,1.40,1.30,0,0,0
06/08/2015,1.30,"86,110",1.20,1.30,1.20,0,0,0
05/08/2015,1.20,"70,110",1.20,1.20,1.10,0,0,0
04/08/2015,1.20,"104,415",1.30,1.30,1.10,0,0,0
03/08/2015,1.30,"10,310",1.30,1.30,1.20,0,0,0
31/07/2015,1.30,"48,800",1.40,1.40,1.30,0,0,0
30/07/2015,1.40,"13,500",1.30,1.40,1.30,0,0,0
29/07/2015,1.30,"6,015",1.40,1.40,1.20,0,8,-0.0
28/07/2015,1.40,"15,900",1.30,1.40,1.30,0,0,0
27/07/2015,1.30,"75,861",1.40,1.40,1.20,0,0,0
24/07/2015,1.40,"110,800",1.40,1.40,1.20,0,0,0
23/07/2015,1.40,"28,364",1.40,1.50,1.30,0,0,0
22/07/2015,1.40,"8,409",1.50,1.50,1.40,0,0,0
21/07/2015,1.50,"5,600",1.50,1.50,1.40,0,0,0
20/07/2015,1.50,"64,100",1.50,1.50,1.40,0,0,0
17/07/2015,1.50,"28,700",1.50,1.50,1.40,0,0,0
16/07/2015,1.50,"74,110",1.50,1.50,1.30,0,0,0
15/07/2015,1.50,"70,200",1.50,1.50,1.40,0,0,0
14/07/2015,1.50,"28,351",1.70,1.70,1.40,0,0,0
13/07/2015,1.70,"35,400",1.60,1.70,1.60,0,0,0
10/07/2015,1.60,"159,110",1.40,1.60,1.40,0,0,0
09/07/2015,1.40,"140,740",1.60,1.70,1.40,0,0,0
08/07/2015,1.60,"108,900",1.70,1.70,1.50,0,0,0
07/07/2015,1.70,"59,338",1.80,1.80,1.60,0,0,0
06/07/2015,1.80,"130,200",1.90,1.90,1.70,0,0,0
03/07/2015,1.90,"260,000",1.80,2,1.80,0,0,0
02/07/2015,1.80,"198,438",1.70,1.80,1.60,0,0,0
01/07/2015,1.70,"247,500",1.80,1.80,1.50,0,0,0
30/06/2015,1.80,"202,400",1.80,1.80,1.70,0,0,0
29/06/2015,1.80,"149,410",1.70,1.80,1.70,0,0,0
26/06/2015,1.70,"230,920",1.80,1.80,1.70,0,0,0
25/06/2015,1.80,"662,430",1.80,1.90,1.70,0,54,-0.0
24/06/2015,1.80,"6,100",1.80,1.80,1.80,0,0,0
23/06/2015,1.80,"423,110",1.90,2,1.80,0,0,0
22/06/2015,1.90,"10,880",1.80,1.90,1.90,0,0,0
19/06/2015,1.80,"7,150",1.70,1.80,1.80,0,0,0
18/06/2015,1.70,"25,904",1.60,1.70,1.70,0,0,0
17/06/2015,1.60,"349,068",1.50,1.60,1.60,0,0,0
16/06/2015,1.50,"27,600",1.40,1.50,1.50,0,0,0
15/06/2015,1.40,"87,150",1.30,1.40,1.40,0,0,0
12/06/2015,1.30,"328,000",1.10,1.30,1.20,0,0,0
11/06/2015,1.10,"39,100",1.20,1.20,1.10,0,0,0
10/06/2015,1.20,"1,610",1.20,1.20,1.10,0,0,0
09/06/2015,1.20,"71,916",1.10,1.20,1.20,0,0,0
08/06/2015,1.10,"38,700",1.10,1.10,1,0,0,0
05/06/2015,1.10,"90,800",1.20,1.20,1,0,0,0
04/06/2015,1.20,"12,400",1.10,1.20,1.10,0,0,0
03/06/2015,1.10,"37,300",1.20,1.20,1.10,0,0,0
02/06/2015,1.20,"11,700",1.20,1.20,1.10,0,0,0
01/06/2015,1.20,"1,064",1.30,1.30,1.10,0,0,0
29/05/2015,1.30,"3,400",1.30,1.30,1.20,0,0,0
28/05/2015,1.30,"19,900",1.20,1.30,1.20,0,0,0
27/05/2015,1.20,"6,900",1.20,1.20,1.20,0,0,0
26/05/2015,1.20,"34,100",1.30,1.30,1.10,0,0,0
25/05/2015,1.30,"13,600",1.30,1.30,1.20,0,0,0
22/05/2015,1.30,320,1.20,1.30,1.20,0,0,0
21/05/2015,1.20,"46,415",1.30,1.30,1.20,0,0,0
20/05/2015,1.30,"40,810",1.30,1.30,1.20,0,0,0
19/05/2015,1.30,"41,600",1.20,1.30,1.10,0,0,0
18/05/2015,1.20,"75,600",1.10,1.20,1.10,0,0,0
15/05/2015,1.10,"28,300",1.20,1.30,1.10,0,0,0
14/05/2015,1.20,"16,100",1.10,1.20,1.10,0,0,0
13/05/2015,1.10,"36,300",1.20,1.20,1.10,0,0,0
12/05/2015,1.20,"21,700",1.30,1.30,1.20,0,200,-0.0
11/05/2015,1.30,"10,700",1.30,1.30,1.20,0,0,0
08/05/2015,1.30,"13,400",1.20,1.30,1.20,0,0,0
07/05/2015,1.20,"2,500",1.30,1.30,1.20,0,0,0
06/05/2015,1.30,"1,205",1.20,1.30,1.20,0,0,0
05/05/2015,1.20,"8,825",1.20,1.20,1.20,0,0,0
04/05/2015,1.20,"16,030",1.30,1.30,1.20,0,0,0
27/04/2015,1.30,"6,700",1.30,1.30,1.20,0,0,0
24/04/2015,1.30,"4,300",1.30,1.30,1.20,0,0,0
23/04/2015,1.30,"11,100",1.30,1.40,1.20,0,0,0
22/04/2015,1.30,"177,700",1.20,1.30,1.20,0,0,0
21/04/2015,1.20,"63,000",1.10,1.20,1.20,0,0,0
20/04/2015,1.10,"3,500",1.20,1.30,1.10,0,0,0
17/04/2015,1.20,"6,125",1.20,1.20,1.10,0,0,0
16/04/2015,1.20,"12,940",1.30,1.30,1.10,0,0,0
15/04/2015,1.30,"4,800",1.30,1.30,1.20,0,0,0
14/04/2015,1.30,"12,200",1.20,1.30,1.20,0,0,0
13/04/2015,1.20,"71,448",1.30,1.30,1.20,0,0,0
10/04/2015,1.30,"6,510",1.30,1.30,1.20,0,0,0
09/04/2015,1.30,"17,700",1.30,1.30,1.20,0,0,0
08/04/2015,1.30,"5,200",1.30,1.30,1.20,0,0,0
07/04/2015,1.30,"5,300",1.30,1.30,1.20,0,0,0
06/04/2015,1.30,"38,670",1.20,1.30,1.20,0,0,0
03/04/2015,1.20,"4,700",1.30,1.30,1.20,0,0,0
02/04/2015,1.30,"3,700",1.30,1.30,1.20,0,0,0
01/04/2015,1.30,"106,800",1.30,1.30,1.20,0,0,0
31/03/2015,1.30,"5,400",1.20,1.30,1.20,0,0,0
30/03/2015,1.20,"48,430",1.30,1.30,1.20,0,0,0
27/03/2015,1.30,"36,910",1.30,1.30,1.20,0,0,0
26/03/2015,1.30,"45,300",1.30,1.40,1.30,0,0,0
25/03/2015,1.30,"29,100",1.30,1.30,1.30,0,0,0
24/03/2015,1.30,"6,200",1.40,1.40,1.30,0,0,0
23/03/2015,1.40,"14,700",1.40,1.50,1.40,0,0,0
20/03/2015,1.40,"24,250",1.40,1.50,1.30,0,0,0
19/03/2015,1.40,"121,800",1.40,1.40,1.30,0,0,0
18/03/2015,1.40,"22,208",1.40,1.40,1.30,0,0,0
17/03/2015,1.40,"16,200",1.40,1.40,1.30,0,0,0
16/03/2015,1.40,"39,000",1.40,1.40,1.30,0,0,0
13/03/2015,1.40,"6,300",1.40,1.40,1.30,0,0,0
12/03/2015,1.40,"116,200",1.40,1.50,1.30,0,0,0
11/03/2015,1.40,"19,882",1.50,1.50,1.40,0,0,0
10/03/2015,1.50,"21,750",1.50,1.50,1.30,0,0,0
09/03/2015,1.50,"2,400",1.50,1.50,1.40,0,0,0
06/03/2015,1.50,"25,715",1.50,1.50,1.40,0,0,0
05/03/2015,1.50,"22,500",1.40,1.50,1.40,0,0,0
04/03/2015,1.40,"20,400",1.40,1.40,1.30,0,0,0
03/03/2015,1.40,"12,900",1.40,1.40,1.30,0,0,0
02/03/2015,1.40,"2,600",1.40,1.40,1.30,0,0,0
27/02/2015,1.40,"16,600",1.50,1.50,1.40,0,0,0
26/02/2015,1.50,"35,100",1.40,1.50,1.40,0,0,0
25/02/2015,1.40,"31,900",1.30,1.40,1.40,0,0,0
24/02/2015,1.30,"40,200",1.30,1.30,1.30,0,0,0
13/02/2015,1.30,"5,900",1.30,1.30,1.20,0,0,0
12/02/2015,1.30,"21,200",1.30,1.30,1.20,0,0,0
11/02/2015,1.30,"4,500",1.30,1.30,1.20,0,0,0
10/02/2015,1.30,"42,220",1.30,1.30,1.20,0,0,0
09/02/2015,1.30,"14,300",1.40,1.40,1.20,0,0,0
06/02/2015,1.40,"8,600",1.50,1.50,1.30,0,0,0
05/02/2015,1.50,"2,900",1.50,1.50,1.40,0,0,0
04/02/2015,1.50,"4,000",1.50,1.50,1.40,0,0,0
03/02/2015,1.50,"8,000",1.50,1.50,1.40,0,0,0
02/02/2015,1.50,"20,700",1.50,1.60,1.40,0,0,0
30/01/2015,1.50,"6,700",1.50,1.50,1.40,0,0,0
29/01/2015,1.50,"6,700",1.40,1.50,1.40,0,0,0
28/01/2015,1.40,"6,700",1.50,1.50,1.40,0,0,0
27/01/2015,1.50,"16,500",1.50,1.50,1.40,0,0,0
26/01/2015,1.50,800,1.40,1.50,1.40,0,0,0
23/01/2015,1.40,"14,100",1.50,1.50,1.40,0,0,0
22/01/2015,1.50,"39,800",1.60,1.60,1.40,0,0,0
21/01/2015,1.60,"18,000",1.50,1.60,1.50,0,0,0
20/01/2015,1.50,"6,700",1.50,1.50,1.50,0,0,0
19/01/2015,1.50,"9,022",1.50,1.50,1.50,0,0,0
16/01/2015,1.50,"23,600",1.50,1.60,1.50,0,0,0
15/01/2015,1.50,"21,200",1.60,1.60,1.40,0,0,0
14/01/2015,1.60,"57,100",1.50,1.60,1.50,0,0,0
13/01/2015,1.50,"74,300",1.50,1.50,1.40,0,0,0
12/01/2015,1.50,"11,600",1.50,1.60,1.50,0,0,0
09/01/2015,1.50,"10,900",1.50,1.60,1.40,0,0,0
08/01/2015,1.50,"61,100",1.50,1.60,1.50,0,0,0
07/01/2015,1.50,"16,500",1.70,1.70,1.50,0,0,0
06/01/2015,1.70,"52,101",1.60,1.70,1.50,0,0,0
05/01/2015,1.60,"43,400",1.60,1.60,1.50,0,0,0
31/12/2014,1.60,"35,700",1.50,1.60,1.50,0,0,0
30/12/2014,1.50,"79,300",1.40,1.50,1.40,0,0,0
29/12/2014,1.40,"44,300",1.50,1.50,1.40,0,0,0
26/12/2014,1.50,"27,400",1.60,1.60,1.40,0,0,0
25/12/2014,1.60,"56,100",1.60,1.70,1.50,0,0,0
24/12/2014,1.60,"20,300",1.70,1.70,1.60,0,0,0
23/12/2014,1.70,"23,490",1.70,1.70,1.60,0,0,0
22/12/2014,1.70,"12,500",1.70,1.70,1.60,0,0,0
19/12/2014,1.70,"6,840",1.70,1.70,1.70,0,0,0
18/12/2014,1.70,"17,900",1.60,1.70,1.60,0,0,0
17/12/2014,1.60,"72,400",1.80,1.80,1.60,0,0,0
16/12/2014,1.80,"39,510",1.80,1.80,1.70,0,0,0
15/12/2014,1.80,"1,400",1.80,1.80,1.70,0,0,0
12/12/2014,1.80,"74,640",1.70,1.80,1.60,0,0,0
11/12/2014,1.70,"10,000",1.80,1.80,1.70,0,0,0
10/12/2014,1.80,"27,212",1.80,1.80,1.70,0,0,0
09/12/2014,1.80,"112,235",1.80,1.80,1.70,0,0,0
08/12/2014,1.80,"38,900",1.80,1.80,1.80,0,0,0
05/12/2014,1.80,"90,600",1.90,1.90,1.80,0,0,0
04/12/2014,1.90,"240,380",1.80,1.90,1.80,0,0,0
03/12/2014,1.80,"137,700",1.80,1.80,1.70,0,0,0
02/12/2014,1.80,"179,000",1.80,1.80,1.70,0,0,0
01/12/2014,1.80,"40,500",1.80,1.90,1.70,0,0,0
28/11/2014,1.80,"120,150",1.80,1.80,1.70,0,0,0
27/11/2014,1.80,"39,054",1.80,1.80,1.70,0,0,0
26/11/2014,1.80,"78,931",1.80,1.90,1.80,0,0,0
25/11/2014,1.80,"50,310",1.90,1.90,1.80,0,0,0
24/11/2014,1.90,"95,800",1.90,1.90,1.80,0,0,0
21/11/2014,1.90,"197,020",1.90,1.90,1.80,0,0,0
20/11/2014,1.90,"45,547",1.90,1.90,1.80,0,0,0
19/11/2014,1.90,"62,910",1.90,1.90,1.80,0,0,0
18/11/2014,1.90,"3,884",1.90,1.90,1.80,0,0,0
17/11/2014,1.90,"56,250",1.90,1.90,1.80,0,0,0
14/11/2014,1.90,"76,900",1.90,2,1.90,0,0,0
13/11/2014,1.90,"147,070",1.90,1.90,1.70,0,0,0
12/11/2014,1.90,"240,500",1.90,1.90,1.80,0,0,0
11/11/2014,1.90,"433,330",2,2,1.80,0,0,0
10/11/2014,2,"17,456",1.90,2,1.90,0,0,0
07/11/2014,1.90,"42,230",1.90,2,1.90,0,0,0
06/11/2014,1.90,"56,650",1.90,2,1.90,0,0,0
05/11/2014,1.90,"44,500",1.90,2,1.90,0,0,0
04/11/2014,1.90,"65,600",2,2.10,1.90,0,0,0
03/11/2014,2,"79,936",2,2.20,2,0,"1,300",-0.0
31/10/2014,2,"84,000",2,2.10,2,0,0,0
30/10/2014,2,"102,749",2,2.10,2,"1,300",0,0.0
29/10/2014,2,"104,305",1.90,2,1.90,"1,300",0,0.0
28/10/2014,1.90,"105,171",1.90,2,1.90,0,0,0
27/10/2014,1.90,"92,095",2,2,1.90,0,0,0
24/10/2014,2,"99,900",2.10,2.10,2,0,0,0
23/10/2014,2.10,"210,800",2.20,2.20,2,0,0,0
22/10/2014,2.20,"88,400",2.10,2.20,2.10,0,0,0
21/10/2014,2.10,"184,612",2.20,2.20,2,0,0,0
20/10/2014,2.20,"119,020",2,2.20,1.90,0,0,0
17/10/2014,2,"178,035",2,2.10,1.90,0,0,0
16/10/2014,2,"141,440",2,2.10,1.90,0,0,0
15/10/2014,2,"92,525",2,2.10,1.90,0,0,0
14/10/2014,2,"467,624",2.20,2.40,2,0,0,0
13/10/2014,2.20,"287,015",2,2.20,2.10,0,0,0
10/10/2014,2,"405,840",1.80,2,1.90,0,0,0
09/10/2014,1.80,"125,645",1.90,1.90,1.80,0,0,0
08/10/2014,1.90,"87,720",1.90,1.90,1.80,0,0,0
07/10/2014,1.90,"77,340",1.80,1.90,1.80,0,0,0
06/10/2014,1.80,"66,350",1.80,1.80,1.70,0,0,0
03/10/2014,1.80,"105,466",1.80,1.90,1.80,0,0,0
02/10/2014,1.80,"83,900",1.90,1.90,1.80,0,0,0
01/10/2014,1.90,"28,052",1.80,1.90,1.80,0,0,0
30/09/2014,1.80,"23,100",1.80,1.90,1.80,0,0,0
29/09/2014,1.80,"62,500",1.90,1.90,1.70,0,0,0
26/09/2014,1.90,"73,770",1.90,1.90,1.80,0,0,0
25/09/2014,1.90,"80,350",1.80,1.90,1.80,0,0,0
24/09/2014,1.80,"41,410",1.80,1.90,1.80,0,0,0
23/09/2014,1.80,"129,350",2,2,1.80,0,0,0
22/09/2014,2,"83,560",2,2,1.90,0,0,0
19/09/2014,2,"55,005",2,2,1.90,0,0,0
18/09/2014,2,"93,686",2,2.10,1.90,0,0,0
17/09/2014,2,"155,970",2.10,2.10,1.90,0,"3,400",-0.0
16/09/2014,2.10,"131,200",2.30,2.30,2,0,"15,000",-0.0
15/09/2014,2.30,"320,210",2.20,2.30,2.10,0,0,0
12/09/2014,2.20,"505,744",2,2.20,1.80,"3,400",0,0.0
11/09/2014,2,"151,550",2,2,1.90,"15,000",0,0.0
10/09/2014,2,"114,889",1.90,2,1.90,0,800,-0.0
09/09/2014,1.90,"481,100",1.80,1.90,1.80,0,0,0
08/09/2014,1.80,"491,863",1.70,1.80,1.60,0,0,0
05/09/2014,1.70,"149,810",1.70,1.80,1.60,0,0,0
04/09/2014,1.70,"216,420",1.80,1.80,1.60,0,0,0
03/09/2014,1.80,"202,870",1.70,1.80,1.60,0,0,0
29/08/2014,1.70,"258,936",1.60,1.70,1.70,0,0,0
28/08/2014,1.60,"51,460",1.60,1.60,1.50,0,0,0
27/08/2014,1.60,"318,375",1.60,1.70,1.50,0,0,0
26/08/2014,1.60,"44,800",1.70,1.70,1.60,0,0,0
25/08/2014,1.70,"172,670",1.80,1.80,1.70,0,0,0
22/08/2014,1.80,"181,470",1.80,1.90,1.80,0,0,0
21/08/2014,1.80,"1,051,638",1.80,1.90,1.70,0,0,0
20/08/2014,1.80,"204,380",1.70,1.80,1.80,0,0,0
19/08/2014,1.70,"39,900",1.60,1.70,1.70,0,0,0
18/08/2014,1.60,"61,200",1.50,1.60,1.60,0,0,0
15/08/2014,1.50,"37,600",1.10,1.50,1.50,0,"5,000",-0.0
14/08/2014,1.10,0,1.10,1.10,1.10,0,0,0
13/08/2014,1.10,0,1.10,1.10,1.10,0,0,0
12/08/2014,1.10,0,1.10,1.10,1.10,0,0,0
11/08/2014,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2014,1.10,0,1.10,1.10,1.10,0,0,0
07/08/2014,1.10,0,1.40,1.10,1.40,0,0,0
22/07/2014,1.40,"1,909",1.10,1.40,1.40,0,0,0
26/05/2014,1.10,"3,000",1,1.20,1.10,0,0,0
22/05/2014,1,"417,520",0.90,1,0.90,"3,000","8,000",-0.0
21/05/2014,0.90,"471,850",0.80,0.90,0.70,0,0,0
20/05/2014,0.80,"1,290,150",0.90,0.90,0.80,0,"31,700",-0.0
19/05/2014,0.90,"39,446",1,1,0.90,0,0,0
16/05/2014,1,"79,048",1.10,1.10,1,"10,000",0,0.0
15/05/2014,1.10,"3,700",1.20,1.20,1.10,0,0,0
14/05/2014,1.20,"31,500",1.30,1.30,1.20,"3,000",0,0.0
13/05/2014,1.30,900,1.40,1.40,1.30,0,0,0
12/05/2014,1.40,"51,600",1.50,1.50,1.40,0,0,0
09/05/2014,1.50,"21,400",1.60,1.60,1.50,0,0,0
08/05/2014,1.60,400,1.70,1.70,1.60,0,0,0
07/05/2014,1.70,"14,500",1.80,1.80,1.70,0,0,0
06/05/2014,1.80,"20,700",1.90,1.90,1.80,0,0,0
05/05/2014,1.90,"3,910",2.10,2.10,1.90,0,0,0
29/04/2014,2.10,"132,200",2.30,2.30,2.10,0,0,0
28/04/2014,2.30,"244,000",2.50,2.50,2.30,0,0,0
25/04/2014,2.50,"114,850",2.40,2.50,2.30,0,0,0
24/04/2014,2.40,"73,170",2.60,2.60,2.40,0,0,0
23/04/2014,2.60,"67,800",2.60,2.60,2.40,400,0,0.0
22/04/2014,2.60,"84,323",2.40,2.60,2.20,0,0,0
21/04/2014,2.40,"132,200",2.60,2.60,2.40,0,0,0
18/04/2014,2.60,"103,656",2.70,2.90,2.60,0,0,0
17/04/2014,2.70,"194,951",2.50,2.70,2.50,0,"5,000",-0.0
16/04/2014,2.50,"245,770",2.60,2.60,2.40,0,"1,000",-0.0
15/04/2014,2.60,"167,713",2.80,2.80,2.60,"5,000",0,0.0
14/04/2014,2.80,"72,686",2.90,3,2.80,"5,100",0,0.0
11/04/2014,2.90,"204,289",2.90,2.90,2.80,0,0,0
10/04/2014,2.90,"224,799",3,3,2.70,0,"1,000",-0.0
08/04/2014,3,"169,216",2.80,3,2.80,0,"1,000",-0.0
07/04/2014,2.80,"246,810",3.10,3.20,2.80,0,0,0
04/04/2014,3.10,"595,409",2.90,3.10,3,"2,000",0,0.0
03/04/2014,2.90,"241,390",2.70,2.90,2.70,"1,000",0,0.0
02/04/2014,2.70,"277,224",3,3,2.70,0,0,0
01/04/2014,3,"261,500",3.30,3.30,3,0,0,0
31/03/2014,3.30,"172,017",3.40,3.50,3.10,0,0,0
28/03/2014,3.40,"860,919",3.50,3.60,3.20,0,0,0
27/03/2014,3.50,"83,316",3.80,3.80,3.50,0,0,0
26/03/2014,3.80,"905,051",4.20,4.50,3.80,100,0,0.0
25/03/2014,4.20,"943,969",3.90,4.20,4.10,0,0,0
24/03/2014,3.90,"121,949",3.60,3.90,3.80,0,0,0
21/03/2014,3.60,"636,707",3.30,3.60,3.30,0,0,0
20/03/2014,3.30,"1,137,257",3,3.30,3.20,0,"20,700",-0.1
19/03/2014,3,"364,010",2.80,3,2.90,0,0,0
18/03/2014,2.80,"935,451",2.60,2.80,2.70,0,0,0
17/03/2014,2.60,"452,284",2.50,2.70,2.40,0,0,0
14/03/2014,2.50,"298,481",2.60,2.60,2.40,0,0,0
13/03/2014,2.60,"283,350",2.50,2.60,2.40,0,0,0
12/03/2014,2.50,"184,241",2.50,2.60,2.30,0,0,0
11/03/2014,2.50,"427,131",2.70,2.70,2.50,0,0,0
10/03/2014,2.70,"893,290",2.60,2.80,2.60,0,"2,000",-0.0
07/03/2014,2.60,"281,315",2.40,2.60,2.50,0,0,0
06/03/2014,2.40,"265,300",2.20,2.40,2.20,0,"2,000",-0.0
05/03/2014,2.20,"125,750",2,2.20,1.80,0,"7,000",-0.0
04/03/2014,2,"253,954",2.10,2.10,1.90,0,0,0
03/03/2014,2.10,"309,580",2.30,2.30,2.10,"2,000",0,0.0
28/02/2014,2.30,"124,014",2.40,2.40,2.30,0,0,0
27/02/2014,2.40,"173,700",2.40,2.40,2.30,0,0,0
26/02/2014,2.40,"113,387",2.50,2.50,2.30,0,0,0
25/02/2014,2.50,"305,063",2.50,2.50,2.30,0,0,0
24/02/2014,2.50,"247,310",2.40,2.50,2.40,"2,000",0,0.0
21/02/2014,2.40,"172,320",2.40,2.40,2.20,"1,000",0,0.0
20/02/2014,2.40,"336,119",2.50,2.60,2.30,0,0,0
19/02/2014,2.50,"281,855",2.60,2.60,2.40,0,0,0
18/02/2014,2.60,"317,660",2.60,2.70,2.40,0,0,0
17/02/2014,2.60,"282,842",2.60,2.70,2.50,0,0,0
14/02/2014,2.60,"77,923",2.60,2.80,2.60,0,0,0
13/02/2014,2.60,"258,637",2.80,2.80,2.60,0,0,0
12/02/2014,2.80,"329,100",2.60,2.80,2.50,0,0,0
11/02/2014,2.60,"517,966",2.80,2.90,2.60,"3,000",0,0.0
10/02/2014,2.80,"479,830",2.80,3,2.60,"3,000",0,0.0
07/02/2014,2.80,"771,940",2.90,3.10,2.70,0,0,0
06/02/2014,2.90,"41,125",2.70,2.90,2.70,0,0,0
27/01/2014,2.70,"797,951",2.50,2.70,2.30,0,0,0
24/01/2014,2.50,"35,380",2.70,2.70,2.50,0,0,0
23/01/2014,2.70,"13,101",2.90,2.90,2.70,0,0,0
22/01/2014,2.90,"6,150",3.20,3.20,2.90,0,0,0
21/01/2014,3.20,"16,310",3.50,3.50,3.20,0,0,0
20/01/2014,3.50,"38,710",3.80,3.80,3.50,0,0,0
17/01/2014,3.80,"519,477",4.20,4.60,3.80,0,0,0
16/01/2014,4.20,"1,955,432",3.90,4.20,4,0,0,0
15/01/2014,3.90,"235,600",3.60,3.90,3.90,0,0,0
14/01/2014,3.60,"101,982",3.30,3.60,3.60,0,0,0
13/01/2014,3.30,"145,252",3,3.30,3.30,0,0,0
10/01/2014,3,"198,519",2.80,3,3,0,0,0
09/01/2014,2.80,"199,903",2.60,2.80,2.80,0,0,0
08/01/2014,2.60,"209,607",2.40,2.60,2.50,"40,000",0,0.1
07/01/2014,2.40,"104,374",2.20,2.40,2.30,0,370,-0.0
06/01/2014,2.20,"184,162",2,2.20,2.10,0,0,0
03/01/2014,2,"154,270",2,2.20,2,0,0,0
02/01/2014,2,"113,253",1.90,2,1.90,0,0,0
31/12/2013,1.90,"139,900",2,2,1.80,0,0,0
30/12/2013,2,"197,380",2.20,2.40,2,0,"10,100",-0.0
27/12/2013,2.20,"37,580",2,2.20,2.20,0,0,0
26/12/2013,2,"153,325",1.90,2,1.90,0,0,0
25/12/2013,1.90,"407,299",1.80,1.90,1.90,0,0,0
