Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
23/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
22/08/2016,0.90,0,1,0.90,0.90,0,0,0
19/08/2016,1,"8,800",1,1,0.90,0,0,0
18/08/2016,1,0,1,1,1,0,0,0
17/08/2016,1,0,1,1,1,0,0,0
16/08/2016,1,0,1,1,1,0,0,0
15/08/2016,1,0,1,1,1,0,0,0
12/08/2016,1,"1,100",1,1,1,0,0,0
11/08/2016,1,0,1,1,1,0,0,0
10/08/2016,1,0,1,1,1,0,0,0
09/08/2016,1,0,1,1,1,0,0,0
08/08/2016,1,0,1,1,1,0,0,0
05/08/2016,1,"1,200",1.10,1.10,1,0,0,0
04/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
01/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
29/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
28/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
27/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
26/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
25/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
22/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
21/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
20/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
19/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
18/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
15/07/2016,1.10,600,1.10,1.10,1.10,0,0,0
14/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
12/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
11/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
08/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
07/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
30/06/2016,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2016,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2016,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2016,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2016,1.10,"5,300",1.20,1.20,1.10,0,0,0
23/06/2016,1.20,0,1.20,1.20,1.20,0,0,0
22/06/2016,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2016,1.20,0,1.20,1.20,1.20,0,0,0
20/06/2016,1.20,0,1.20,1.20,1.20,0,0,0
17/06/2016,1.20,"21,200",1.30,1.30,1.20,0,0,0
16/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
13/06/2016,1.30,0,1.20,1.30,1.30,0,0,0
10/06/2016,1.20,"12,200",1.30,1.30,1.20,0,0,0
09/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
06/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
03/06/2016,1.30,"6,100",1.30,1.40,1.30,0,0,0
02/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
01/06/2016,1.30,0,1.30,1.30,1.30,0,0,0
31/05/2016,1.30,0,1.30,1.30,1.30,0,0,0
30/05/2016,1.30,0,1.40,1.30,1.30,0,0,0
27/05/2016,1.40,"9,600",1.30,1.40,1.20,0,0,0
26/05/2016,1.30,0,1.30,1.30,1.30,0,0,0
25/05/2016,1.30,"53,600",1.50,1.50,1.30,0,0,0
24/05/2016,1.50,"8,400",1.70,1.70,1.50,0,0,0
23/05/2016,1.70,100,1.90,1.90,1.70,0,0,0
20/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
19/05/2016,1.90,100,1.70,1.90,1.90,0,0,0
18/05/2016,1.70,600,1.80,1.80,1.70,0,0,0
17/05/2016,1.80,"5,300",1.80,1.80,1.70,0,0,0
16/05/2016,1.80,"1,100",1.80,1.80,1.70,0,0,0
13/05/2016,1.80,"30,100",1.80,2,1.80,0,0,0
12/05/2016,1.80,"20,800",1.60,1.80,1.80,0,0,0
11/05/2016,1.60,"2,400",1.40,1.60,1.60,0,0,0
10/05/2016,1.40,"11,800",1.30,1.40,1.40,0,0,0
09/05/2016,1.30,"1,600",1.30,1.30,1.30,0,0,0
06/05/2016,1.30,300,1.40,1.40,1.30,0,0,0
05/05/2016,1.40,"6,300",1.50,1.50,1.40,0,0,0
04/05/2016,1.50,200,1.50,1.50,1.50,0,0,0
29/04/2016,1.50,"6,900",1.40,1.50,1.30,0,0,0
28/04/2016,1.40,"5,800",1.60,1.60,1.40,0,0,0
27/04/2016,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2016,1.60,300,1.60,1.60,1.60,0,0,0
25/04/2016,1.60,0,1.70,1.60,1.60,0,0,0
22/04/2016,1.70,"8,300",1.60,1.70,1.40,0,0,0
21/04/2016,1.60,"1,200",1.60,1.70,1.50,0,0,0
20/04/2016,1.60,"24,000",1.70,1.70,1.60,0,0,0
19/04/2016,1.70,"5,000",1.60,1.70,1.70,0,0,0
15/04/2016,1.60,"2,400",1.50,1.60,1.50,0,0,0
14/04/2016,1.50,"24,700",1.60,1.60,1.40,0,0,0
13/04/2016,1.60,"28,800",1.70,1.70,1.60,0,0,0
12/04/2016,1.70,"10,500",1.90,1.90,1.70,0,0,0
11/04/2016,1.90,"4,200",1.80,1.90,1.90,0,0,0
08/04/2016,1.80,"1,800",2,2,1.80,0,0,0
07/04/2016,2,"93,800",1.80,2,1.90,0,0,0
06/04/2016,1.80,"8,300",1.70,1.80,1.80,0,0,0
05/04/2016,1.70,"28,400",1.70,1.70,1.50,0,0,0
04/04/2016,1.70,"30,400",2,2,1.60,0,0,0
01/04/2016,2,"84,100",2,2.30,1.70,0,0,0
31/03/2016,2,"41,400",1.80,2,2,0,0,0
30/03/2016,1.80,"3,000",1.60,1.80,1.80,0,0,0
29/03/2016,1.60,"10,300",1.40,1.60,1.60,0,0,0
28/03/2016,1.40,"14,500",1.30,1.40,1.40,0,0,0
25/03/2016,1.30,"62,400",1.20,1.30,1.30,0,0,0
24/03/2016,1.20,"6,600",1.10,1.20,1.20,0,0,0
23/03/2016,1.10,"59,600",1.20,1.20,1.10,0,0,0
22/03/2016,1.20,0,1.20,1.20,1.20,0,0,0
21/03/2016,1.20,"1,500",1.20,1.20,1.20,0,0,0
18/03/2016,1.20,"2,300",1.30,1.30,1.20,0,0,0
17/03/2016,1.30,"1,100",1.30,1.30,1.20,0,0,0
16/03/2016,1.30,"2,300",1.30,1.30,1.20,0,0,0
15/03/2016,1.30,0,1.30,1.30,1.30,0,0,0
14/03/2016,1.30,200,1.20,1.30,1.30,0,0,0
11/03/2016,1.20,"1,000",1.30,1.30,1.20,0,0,0
10/03/2016,1.30,"2,000",1.20,1.30,1.30,0,0,0
09/03/2016,1.20,"14,700",1.20,1.30,1.20,0,0,0
08/03/2016,1.20,"21,500",1.10,1.20,1.20,0,0,0
07/03/2016,1.10,"7,100",1.10,1.10,1.10,0,0,0
04/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
03/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
02/03/2016,1.10,"10,300",1.10,1.10,1,0,0,0
01/03/2016,1.10,"9,700",1.10,1.10,1.10,0,0,0
29/02/2016,1.10,0,1.10,1.10,1.10,0,0,0
26/02/2016,1.10,"3,000",1.10,1.10,1.10,0,0,0
25/02/2016,1.10,"2,100",1.30,1.30,1.10,0,0,0
24/02/2016,1.30,400,1.20,1.30,1.10,0,0,0
23/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
22/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
19/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
18/02/2016,1.20,"5,000",1.30,1.30,1.20,0,0,0
17/02/2016,1.30,100,1.20,1.30,1.30,0,0,0
16/02/2016,1.20,"3,000",1.10,1.20,1.20,0,0,0
15/02/2016,1.10,400,1.10,1.10,1.10,0,0,0
05/02/2016,1.10,400,1.20,1.20,1.10,0,0,0
04/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
03/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
02/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
01/02/2016,1.20,100,1.10,1.20,1.20,0,0,0
29/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
28/01/2016,1.10,"2,400",1.20,1.20,1.10,0,0,0
27/01/2016,1.20,100,1.10,1.20,1.20,0,0,0
26/01/2016,1.10,"15,100",1.20,1.20,1.10,0,0,0
25/01/2016,1.20,"2,500",1.30,1.30,1.20,0,0,0
22/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
21/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
20/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
19/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
18/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
15/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
14/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
13/01/2016,1.30,100,1.20,1.30,1.30,0,0,0
12/01/2016,1.20,100,1.10,1.20,1.20,0,0,0
11/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
08/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
07/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2016,1.10,"1,400",1.10,1.10,1.10,0,0,0
05/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
31/12/2015,1.10,"2,500",1.20,1.20,1.10,0,0,0
30/12/2015,1.20,"3,000",1.10,1.20,1.20,0,0,0
29/12/2015,1.10,"3,000",1.20,1.20,1.10,0,0,0
28/12/2015,1.20,900,1.20,1.20,1.10,0,0,0
25/12/2015,1.20,0,1.20,1.20,1.20,0,0,0
24/12/2015,1.20,100,1.10,1.20,1.20,0,0,0
23/12/2015,1.10,100,1.20,1.20,1.10,0,0,0
22/12/2015,1.20,"2,600",1.30,1.30,1.20,0,0,0
21/12/2015,1.30,100,1.20,1.30,1.30,0,0,0
18/12/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
17/12/2015,1.20,"1,100",1.20,1.20,1.20,0,0,0
16/12/2015,1.20,0,1.20,1.20,1.20,0,0,0
15/12/2015,1.20,100,1.20,1.20,1.20,0,0,0
14/12/2015,1.20,0,1.20,1.20,1.20,0,0,0
11/12/2015,1.20,100,1.10,1.20,1.20,0,0,0
10/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
09/12/2015,1.10,800,1.20,1.20,1.10,0,0,0
08/12/2015,1.20,"1,000",1.30,1.30,1.20,0,0,0
07/12/2015,1.30,500,1.20,1.30,1.20,0,0,0
04/12/2015,1.20,"5,200",1.30,1.30,1.20,0,0,0
03/12/2015,1.30,800,1.20,1.30,1.20,0,0,0
02/12/2015,1.20,100,1.10,1.20,1.20,0,0,0
01/12/2015,1.10,"5,900",1.10,1.20,1.10,0,0,0
30/11/2015,1.10,"65,300",1.20,1.20,1.10,0,0,0
27/11/2015,1.20,"4,900",1.20,1.30,1.20,0,0,0
26/11/2015,1.20,"44,500",1.40,1.40,1.20,0,0,0
25/11/2015,1.40,200,1.60,1.60,1.40,0,0,0
24/11/2015,1.60,100,1.80,1.80,1.60,0,0,0
23/11/2015,1.80,100,2.10,2.10,1.80,0,0,0
20/11/2015,2.10,900,1,2.10,2.10,0,0,0
19/11/2015,1,0,1,1,1,0,0,0
18/11/2015,1,0,1,1,1,0,0,0
17/11/2015,1,0,1,1,1,0,0,0
16/11/2015,1,0,1,1,1,0,0,0
13/11/2015,1,0,1,1,1,0,0,0
12/11/2015,1,0,1,1,1,0,0,0
11/11/2015,1,0,1,1,1,0,0,0
10/11/2015,1,0,1,1,1,0,0,0
09/11/2015,1,0,1,1,1,0,0,0
06/11/2015,1,0,1,1,1,0,0,0
05/11/2015,1,0,1,1,1,0,0,0
04/11/2015,1,0,1,1,1,0,0,0
03/11/2015,1,0,1,1,1,0,0,0
02/11/2015,1,0,1,1,1,0,0,0
30/10/2015,1,0,1,1,1,0,0,0
29/10/2015,1,0,1,1,1,0,0,0
28/10/2015,1,0,1,1,1,0,0,0
27/10/2015,1,0,1,1,1,0,0,0
26/10/2015,1,0,1,1,1,0,0,0
23/10/2015,1,0,1,1,1,0,0,0
22/10/2015,1,0,1,1,1,0,0,0
21/10/2015,1,0,1,1,1,0,0,0
20/10/2015,1,0,1,1,1,0,0,0
19/10/2015,1,0,1,1,1,0,0,0
16/10/2015,1,0,1,1,1,0,0,0
15/10/2015,1,0,1,1,1,0,0,0
14/10/2015,1,0,1,1,1,0,0,0
13/10/2015,1,0,1,1,1,0,0,0
12/10/2015,1,0,1,1,1,0,0,0
09/10/2015,1,0,1,1,1,0,0,0
08/10/2015,1,0,1,1,1,0,0,0
07/10/2015,1,0,1,1,1,0,0,0
06/10/2015,1,0,1,1,1,0,0,0
05/10/2015,1,0,1,1,1,0,0,0
02/10/2015,1,0,1,1,1,0,0,0
01/10/2015,1,0,1,1,1,0,0,0
30/09/2015,1,0,1,1,1,0,0,0
29/09/2015,1,0,1,1,1,0,0,0
28/09/2015,1,0,1,1,1,0,0,0
25/09/2015,1,0,1,1,1,0,0,0
24/09/2015,1,0,1,1,1,0,0,0
23/09/2015,1,0,1,1,1,0,0,0
22/09/2015,1,0,1,1,1,0,0,0
21/09/2015,1,0,1,1,1,0,0,0
18/09/2015,1,0,1,1,1,0,0,0
17/09/2015,1,0,1,1,1,0,0,0
16/09/2015,1,0,1,1,1,0,0,0
15/09/2015,1,0,1,1,1,0,0,0
14/09/2015,1,0,1,1,1,0,0,0
11/09/2015,1,0,1,1,1,0,0,0
10/09/2015,1,0,1,1,1,0,0,0
09/09/2015,1,0,1,1,1,0,0,0
08/09/2015,1,0,1,1,1,0,0,0
07/09/2015,1,0,1,1,1,0,0,0
04/09/2015,1,0,1,1,1,0,0,0
03/09/2015,1,0,1,1,1,0,0,0
01/09/2015,1,0,1,1,1,0,0,0
31/08/2015,1,0,1,1,1,0,0,0
28/08/2015,1,0,1,1,1,0,0,0
27/08/2015,1,0,1,1,1,0,0,0
26/08/2015,1,0,1,1,1,0,0,0
25/08/2015,1,0,1,1,1,0,0,0
24/08/2015,1,0,1,1,1,0,0,0
21/08/2015,1,0,1,1,1,0,0,0
20/08/2015,1,0,1,1,1,0,0,0
19/08/2015,1,0,1,1,1,0,0,0
18/08/2015,1,0,1,1,1,0,0,0
17/08/2015,1,0,1,1,1,0,0,0
14/08/2015,1,0,1,1,1,0,0,0
13/08/2015,1,0,1,1,1,0,0,0
12/08/2015,1,0,1,1,1,0,0,0
11/08/2015,1,0,1,1,1,0,0,0
10/08/2015,1,0,1,1,1,0,0,0
07/08/2015,1,0,1,1,1,0,0,0
06/08/2015,1,0,1,1,1,0,0,0
05/08/2015,1,0,1,1,1,0,0,0
04/08/2015,1,0,1,1,1,0,0,0
03/08/2015,1,0,1,1,1,0,0,0
31/07/2015,1,0,1,1,1,0,0,0
30/07/2015,1,0,1,1,1,0,0,0
29/07/2015,1,0,1,1,1,0,0,0
28/07/2015,1,0,1,1,1,0,0,0
27/07/2015,1,0,1,1,1,0,0,0
24/07/2015,1,0,1,1,1,0,0,0
23/07/2015,1,0,1,1,1,0,0,0
22/07/2015,1,0,1,1,1,0,0,0
21/07/2015,1,0,1,1,1,0,0,0
20/07/2015,1,0,1,1,1,0,0,0
17/07/2015,1,0,1,1,1,0,0,0
16/07/2015,1,0,1,1,1,0,0,0
15/07/2015,1,0,1,1,1,0,0,0
14/07/2015,1,0,1,1,1,0,0,0
13/07/2015,1,0,1,1,1,0,0,0
10/07/2015,1,0,1,1,1,0,0,0
09/07/2015,1,0,1,1,1,0,0,0
08/07/2015,1,0,1,1,1,0,0,0
07/07/2015,1,0,1,1,1,0,0,0
06/07/2015,1,0,1,1,1,0,0,0
03/07/2015,1,0,1,1,1,0,0,0
02/07/2015,1,0,1,1,1,0,0,0
01/07/2015,1,0,1,1,1,0,0,0
30/06/2015,1,0,1,1,1,0,0,0
29/06/2015,1,0,1,1,1,0,0,0
26/06/2015,1,0,1,1,1,0,0,0
25/06/2015,1,0,1,1,1,0,0,0
24/06/2015,1,0,1,1,1,0,0,0
23/06/2015,1,0,1,1,1,0,0,0
22/06/2015,1,0,1,1,1,0,0,0
19/06/2015,1,0,1,1,1,0,0,0
18/06/2015,1,0,1,1,1,0,0,0
17/06/2015,1,0,1,1,1,0,0,0
16/06/2015,1,0,1,1,1,0,0,0
15/06/2015,1,0,1,1,1,0,0,0
12/06/2015,1,0,1,1,1,0,0,0
11/06/2015,1,0,1,1,1,0,0,0
10/06/2015,1,0,1,1,1,0,0,0
09/06/2015,1,0,1,1,1,0,0,0
08/06/2015,1,0,1,1,1,0,0,0
05/06/2015,1,0,1,1,1,0,0,0
04/06/2015,1,0,1,1,1,0,0,0
03/06/2015,1,0,1,1,1,0,0,0
02/06/2015,1,0,1,1,1,0,0,0
01/06/2015,1,0,1,1,1,0,0,0
29/05/2015,1,0,1,1,1,0,0,0
28/05/2015,1,0,1,1,1,0,0,0
27/05/2015,1,0,1,1,1,0,0,0
26/05/2015,1,0,1,1,1,0,0,0
25/05/2015,1,0,1,1,1,0,0,0
22/05/2015,1,0,1,1,1,0,0,0
21/05/2015,1,0,1,1,1,0,0,0
20/05/2015,1,"34,300",0.90,1,0.80,0,0,0
19/05/2015,0.90,"22,600",1,1,0.90,0,0,0
18/05/2015,1,"5,200",1.10,1.10,1,0,0,0
15/05/2015,1.10,"2,400",1.20,1.20,1.10,0,0,0
14/05/2015,1.20,"2,100",1.20,1.20,1.10,0,0,0
13/05/2015,1.20,500,1.10,1.20,1.20,0,0,0
12/05/2015,1.10,"107,000",1.10,1.10,1,0,"1,500",-0.0
11/05/2015,1.10,"26,900",1.20,1.20,1.10,0,0,0
08/05/2015,1.20,"41,400",1.30,1.30,1.20,0,"20,100",-0.0
07/05/2015,1.30,500,1.40,1.40,1.30,0,0,0
06/05/2015,1.40,"1,000",1.50,1.50,1.40,0,0,0
05/05/2015,1.50,"3,700",1.60,1.60,1.50,0,"2,700",-0.0
04/05/2015,1.60,100,1.70,1.70,1.60,0,0,0
27/04/2015,1.70,400,1.70,1.70,1.70,0,0,0
24/04/2015,1.70,0,1.70,1.70,1.70,0,0,0
23/04/2015,1.70,"3,400",1.70,1.70,1.60,0,0,0
22/04/2015,1.70,"1,000",1.70,1.70,1.70,0,0,0
21/04/2015,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2015,1.70,"1,300",1.70,1.70,1.60,0,0,0
17/04/2015,1.70,300,1.70,1.70,1.70,0,0,0
16/04/2015,1.70,"12,600",1.70,1.70,1.60,0,0,0
15/04/2015,1.70,"3,200",1.70,1.70,1.60,0,0,0
14/04/2015,1.70,300,1.70,1.70,1.70,0,0,0
13/04/2015,1.70,100,1.70,1.70,1.70,0,0,0
10/04/2015,1.70,"1,700",1.70,1.70,1.60,0,0,0
09/04/2015,1.70,"10,000",1.70,1.70,1.60,0,100,-0.0
08/04/2015,1.70,0,1.70,1.70,1.70,0,0,0
07/04/2015,1.70,100,1.60,1.70,1.70,0,100,-0.0
06/04/2015,1.60,"9,900",1.70,1.70,1.60,0,0,0
03/04/2015,1.70,0,1.70,1.70,1.70,0,0,0
02/04/2015,1.70,900,1.60,1.70,1.70,0,0,0
01/04/2015,1.60,"6,700",1.70,1.70,1.60,800,0,0.0
31/03/2015,1.70,"4,300",1.80,1.80,1.70,0,0,0
30/03/2015,1.80,"7,500",1.70,1.80,1.80,0,0,0
27/03/2015,1.70,"6,000",1.60,1.70,1.70,0,0,0
26/03/2015,1.60,100,1.70,1.70,1.60,0,0,0
25/03/2015,1.70,"5,000",1.70,1.70,1.70,0,0,0
24/03/2015,1.70,"3,000",1.80,1.80,1.70,0,0,0
23/03/2015,1.80,400,1.80,1.80,1.70,100,0,0.0
20/03/2015,1.80,"7,800",1.70,1.80,1.70,0,0,0
19/03/2015,1.70,100,1.80,1.80,1.70,100,0,0.0
18/03/2015,1.80,"2,800",1.90,1.90,1.80,0,0,0
17/03/2015,1.90,0,1.90,1.90,1.90,0,0,0
16/03/2015,1.90,500,2,2,1.90,0,0,0
13/03/2015,2,"23,100",1.90,2,1.80,800,0,0.0
12/03/2015,1.90,"13,400",2,2,1.80,0,0,0
11/03/2015,2,0,2,2,2,0,0,0
10/03/2015,2,0,2,2,2,0,0,0
09/03/2015,2,100,2,2,2,0,0,0
06/03/2015,2,"5,400",2,2,1.90,0,0,0
05/03/2015,2,"17,900",2,2,1.90,0,0,0
04/03/2015,2,"1,000",2,2,2,0,0,0
03/03/2015,2,"1,500",2,2,1.90,0,0,0
02/03/2015,2,"20,800",1.90,2,1.90,0,0,0
27/02/2015,1.90,"10,500",2,2,1.90,0,0,0
26/02/2015,2,"6,500",2,2,2,0,0,0
25/02/2015,2,900,2,2,2,0,0,0
24/02/2015,2,"1,000",2,2,2,0,0,0
13/02/2015,2,"1,000",2,2,2,0,0,0
12/02/2015,2,0,2,2,2,0,0,0
11/02/2015,2,"5,100",1.90,2,1.90,0,0,0
10/02/2015,1.90,"15,000",2,2,1.90,0,0,0
09/02/2015,2,"5,000",2,2,2,0,0,0
06/02/2015,2,"1,900",2.20,2.20,2,0,0,0
05/02/2015,2.20,200,2,2.20,2.20,0,0,0
04/02/2015,2,"18,300",1.90,2,1.90,0,0,0
03/02/2015,1.90,300,2,2,1.90,0,0,0
02/02/2015,2,"8,100",2,2,1.80,0,0,0
30/01/2015,2,"7,000",2.20,2.20,2,0,0,0
29/01/2015,2.20,100,2.30,2.30,2.20,0,0,0
28/01/2015,2.30,0,2.30,2.30,2.30,0,0,0
27/01/2015,2.30,"1,100",2.20,2.30,2,0,100,-0.0
26/01/2015,2.20,200,2.30,2.30,2.20,0,0,0
23/01/2015,2.30,800,2.20,2.30,2.30,0,0,0
22/01/2015,2.20,800,2.30,2.30,2.20,0,700,-0.0
21/01/2015,2.30,"6,800",2.20,2.30,2.10,0,100,-0.0
20/01/2015,2.20,"1,500",2.20,2.20,2.10,0,0,0
19/01/2015,2.20,"8,700",2.20,2.20,2.20,0,300,-0.0
16/01/2015,2.20,"1,600",2.10,2.20,2.20,0,0,0
15/01/2015,2.10,"1,300",2.30,2.30,2.10,300,0,0.0
14/01/2015,2.30,"6,100",2.10,2.30,2.10,"2,000",0,0.0
13/01/2015,2.10,"13,600",2.30,2.30,2.10,0,0,0
12/01/2015,2.30,"1,200",2.20,2.30,2.10,0,0,0
09/01/2015,2.20,100,2.30,2.30,2.20,0,0,0
08/01/2015,2.30,"5,600",2.30,2.30,2.20,0,0,0
07/01/2015,2.30,"7,700",2.30,2.30,2.20,0,0,0
06/01/2015,2.30,"1,000",2.30,2.30,2.30,0,0,0
05/01/2015,2.30,100,2.40,2.40,2.30,0,0,0
31/12/2014,2.40,"3,700",2.30,2.40,2.30,0,"1,900",-0.0
30/12/2014,2.30,"1,100",2.30,2.30,2.30,0,"1,100",-0.0
29/12/2014,2.30,700,2.30,2.30,2.10,0,100,-0.0
26/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
25/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
24/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
23/12/2014,2.30,100,2.30,2.30,2.30,0,0,0
22/12/2014,2.30,"4,000",2.30,2.30,2.30,0,0,0
19/12/2014,2.30,"3,200",2.30,2.30,2.30,0,0,0
18/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
17/12/2014,2.30,"1,500",2.40,2.40,2.30,0,0,0
16/12/2014,2.40,"3,600",2.40,2.40,2.30,0,0,0
15/12/2014,2.40,"4,000",2.40,2.40,2.40,0,0,0
12/12/2014,2.40,"1,700",2.40,2.40,2.40,0,0,0
11/12/2014,2.40,"15,100",2.40,2.40,2.40,0,0,0
10/12/2014,2.40,"4,100",2.20,2.40,2.30,0,0,0
09/12/2014,2.20,"15,400",2.40,2.40,2.20,0,0,0
08/12/2014,2.40,"3,400",2.50,2.50,2.40,0,100,-0.0
05/12/2014,2.50,"9,900",2.40,2.50,2.40,0,0,0
04/12/2014,2.40,"4,400",2.50,2.50,2.40,"2,000",0,0.0
03/12/2014,2.50,"4,600",2.50,2.50,2.40,0,0,0
02/12/2014,2.50,"8,200",2.40,2.50,2.40,0,0,0
01/12/2014,2.40,400,2.40,2.50,2.40,0,0,0
28/11/2014,2.40,"47,100",2.40,2.40,2.30,0,0,0
27/11/2014,2.40,"2,000",2.50,2.50,2.40,0,0,0
26/11/2014,2.50,"3,000",2.40,2.50,2.40,0,0,0
25/11/2014,2.40,"17,200",2.40,2.40,2.30,0,0,0
24/11/2014,2.40,"28,600",2.50,2.50,2.30,0,0,0
21/11/2014,2.50,"6,100",2.50,2.50,2.40,0,0,0
20/11/2014,2.50,"12,200",2.70,2.70,2.50,0,0,0
19/11/2014,2.70,100,2.70,2.70,2.70,0,0,0
18/11/2014,2.70,"42,800",2.50,2.70,2.40,0,0,0
17/11/2014,2.50,"82,500",2.50,2.50,2.40,0,"3,300",-0.0
14/11/2014,2.50,"6,300",2.50,2.50,2.40,0,0,0
13/11/2014,2.50,"14,700",2.40,2.50,2.40,"1,000",0,0.0
12/11/2014,2.40,"24,100",2.40,2.50,2.40,"1,000",0,0.0
11/11/2014,2.40,"4,200",2.40,2.40,2.40,"2,000",0,0.0
10/11/2014,2.40,"31,200",2.50,2.50,2.40,0,0,0
07/11/2014,2.50,"7,600",2.50,2.50,2.30,0,0,0
06/11/2014,2.50,"34,700",2.40,2.50,2.30,0,500,-0.0
05/11/2014,2.40,"2,400",2.40,2.40,2.30,200,0,0.0
04/11/2014,2.40,"2,800",2.40,2.40,2.30,300,0,0.0
03/11/2014,2.40,"7,600",2.50,2.50,2.40,0,0,0
31/10/2014,2.50,200,2.50,2.50,2.50,0,0,0
30/10/2014,2.50,"24,000",2.50,2.60,2.40,0,0,0
29/10/2014,2.50,"6,000",2.40,2.50,2.40,0,"2,000",-0.0
28/10/2014,2.40,"14,500",2.30,2.50,2.30,0,0,0
27/10/2014,2.30,"30,900",2.50,2.50,2.30,0,0,0
24/10/2014,2.50,"15,900",2.50,2.50,2.30,0,"14,000",-0.0
23/10/2014,2.50,"1,500",2.50,2.50,2.50,500,0,0.0
22/10/2014,2.50,"15,000",2.70,2.70,2.50,0,"11,000",-0.0
21/10/2014,2.70,"10,500",2.60,2.70,2.60,0,0,0
20/10/2014,2.60,"18,100",2.60,2.60,2.50,0,"17,700",-0.0
17/10/2014,2.60,"12,100",2.70,2.70,2.50,0,"5,000",-0.0
16/10/2014,2.70,"14,800",2.80,2.80,2.60,0,"5,000",-0.0
15/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2014,2.80,"7,200",2.80,2.90,2.80,0,0,0
13/10/2014,2.80,"17,600",2.90,2.90,2.70,"1,000",0,0.0
10/10/2014,2.90,"25,900",2.90,2.90,2.80,"1,000",0,0.0
09/10/2014,2.90,"27,100",2.70,2.90,2.80,0,0,0
08/10/2014,2.70,"24,000",2.90,2.90,2.70,0,0,0
07/10/2014,2.90,"16,200",2.90,2.90,2.80,0,0,0
