Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2018,1.90,"1,110",1.93,2,1.90,0,0,0
18/09/2018,1.93,"1,040",1.93,2.06,1.93,0,0,0
17/09/2018,1.93,"2,020",1.81,1.93,1.90,0,0,0
14/09/2018,1.81,"3,080",1.70,1.81,1.70,0,0,0
13/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
12/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
11/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2018,1.70,100,1.68,1.70,1.70,0,0,0
05/09/2018,1.68,200,1.60,1.68,1.68,0,0,0
04/09/2018,1.60,600,1.60,1.60,1.60,0,0,0
31/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2018,1.60,230,1.60,1.60,1.60,0,0,0
29/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/08/2018,1.60,20,1.59,1.60,1.60,0,0,0
27/08/2018,1.59,"2,130",1.70,1.70,1.59,0,0,0
24/08/2018,1.70,200,1.80,1.80,1.70,0,0,0
23/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
22/08/2018,1.80,"2,230",1.70,1.80,1.59,0,0,0
21/08/2018,1.70,"2,800",1.70,1.70,1.59,0,0,0
20/08/2018,1.70,10,1.68,1.70,1.70,0,0,0
17/08/2018,1.68,"1,710",1.80,1.80,1.68,0,0,0
16/08/2018,1.80,10,1.70,1.80,1.80,0,0,0
15/08/2018,1.70,20,1.60,1.70,1.60,0,0,0
14/08/2018,1.60,110,1.60,1.60,1.49,0,0,0
13/08/2018,1.60,"1,010",1.72,1.72,1.60,0,0,0
10/08/2018,1.72,820,1.84,1.84,1.72,0,0,0
09/08/2018,1.84,0,1.84,1.84,1.84,0,0,0
08/08/2018,1.84,20,1.84,1.84,1.84,0,0,0
07/08/2018,1.84,140,1.72,1.84,1.70,0,0,0
06/08/2018,1.72,40,1.61,1.72,1.50,0,0,0
03/08/2018,1.61,"1,440",1.73,1.73,1.61,0,0,0
02/08/2018,1.73,210,1.86,1.86,1.73,0,0,0
01/08/2018,1.86,160,2,2,1.86,0,0,0
31/07/2018,2,0,2,2,2,0,0,0
30/07/2018,2,0,2,2,2,0,0,0
27/07/2018,2,0,2,2,2,0,0,0
26/07/2018,2,10,2.14,2.14,2,0,0,0
25/07/2018,2.14,20,2.30,2.46,2.14,0,0,0
24/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
23/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
20/07/2018,2.30,20,2.22,2.30,2.30,0,0,0
19/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
18/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
17/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
16/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
13/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
12/07/2018,2.22,10,2.22,2.22,2.22,0,0,0
11/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
10/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
09/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
06/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
05/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
04/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
03/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
02/07/2018,2.22,0,2.22,2.22,2.22,0,0,0
29/06/2018,2.22,110,2.38,2.38,2.22,0,0,0
28/06/2018,2.38,10,2.23,2.38,2.38,0,0,0
27/06/2018,2.23,0,2.23,2.23,2.23,0,0,0
26/06/2018,2.23,10,2.09,2.23,2.23,0,0,0
25/06/2018,2.09,0,2.09,2.09,2.09,0,0,0
22/06/2018,2.09,0,2.09,2.09,2.09,0,0,0
21/06/2018,2.09,10,2.08,2.09,2.09,0,0,0
20/06/2018,2.08,30,2.03,2.08,2.08,0,0,0
19/06/2018,2.03,0,2.03,2.03,2.03,0,0,0
18/06/2018,2.03,"1,200",2.03,2.03,2.03,0,0,0
15/06/2018,2.03,10,1.90,2.03,2.03,0,0,0
14/06/2018,1.90,10,1.88,1.90,1.90,0,0,0
13/06/2018,1.88,"1,000",2.02,2.02,1.88,0,0,0
12/06/2018,2.02,10,1.90,2.02,2.02,0,0,0
11/06/2018,1.90,610,2.04,2.04,1.90,0,0,0
08/06/2018,2.04,40,1.92,2.04,2.04,0,0,0
07/06/2018,1.92,30,1.80,1.92,1.80,0,0,0
06/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
05/06/2018,1.80,30,1.80,1.80,1.79,0,0,0
04/06/2018,1.80,10,1.69,1.80,1.80,0,0,0
01/06/2018,1.69,0,1.69,1.69,1.69,0,0,0
31/05/2018,1.69,10,1.60,1.69,1.69,0,0,0
30/05/2018,1.60,10,1.55,1.60,1.60,0,0,0
29/05/2018,1.55,120,1.46,1.55,1.55,0,0,0
28/05/2018,1.46,"1,930",1.46,1.46,1.46,0,0,0
25/05/2018,1.46,10,1.55,1.55,1.46,0,0,0
24/05/2018,1.55,"2,000",1.55,1.55,1.55,0,0,0
23/05/2018,1.55,"1,000",1.55,1.55,1.55,0,0,0
22/05/2018,1.55,"10,000",1.64,1.64,1.55,0,0,0
21/05/2018,1.64,10,1.56,1.64,1.64,0,0,0
18/05/2018,1.56,"1,510",1.55,1.56,1.56,0,0,0
17/05/2018,1.55,0,1.55,1.55,1.55,0,0,0
16/05/2018,1.55,0,1.55,1.55,1.55,0,0,0
15/05/2018,1.55,710,1.50,1.55,1.40,200,0,0.0
14/05/2018,1.50,330,1.46,1.50,1.46,0,0,0
11/05/2018,1.46,660,1.55,1.55,1.46,0,0,0
10/05/2018,1.55,"2,050",1.52,1.55,1.48,0,0,0
09/05/2018,1.52,"3,880",1.48,1.52,1.38,0,0,0
08/05/2018,1.48,10,1.56,1.56,1.48,0,0,0
07/05/2018,1.56,"3,860",1.54,1.56,1.45,0,0,0
04/05/2018,1.54,40,1.55,1.55,1.54,0,0,0
03/05/2018,1.55,10,1.49,1.55,1.55,0,0,0
02/05/2018,1.49,"2,000",1.56,1.56,1.49,0,0,0
27/04/2018,1.56,"3,100",1.48,1.56,1.48,0,0,0
26/04/2018,1.48,"6,310",1.58,1.58,1.48,0,0,0
24/04/2018,1.58,"4,000",1.59,1.59,1.48,0,0,0
23/04/2018,1.59,"2,630",1.58,1.59,1.50,0,0,0
20/04/2018,1.58,"1,500",1.60,1.62,1.51,0,0,0
19/04/2018,1.60,"2,200",1.60,1.65,1.60,100,0,0.0
18/04/2018,1.60,"1,200",1.60,1.60,1.50,0,0,0
17/04/2018,1.60,"2,020",1.60,1.65,1.49,0,0,0
16/04/2018,1.60,"21,010",1.72,1.72,1.60,0,0,0
13/04/2018,1.72,20,1.75,1.75,1.72,0,0,0
12/04/2018,1.75,0,1.75,1.75,1.75,0,0,0
11/04/2018,1.75,"2,940",1.75,1.76,1.63,0,0,0
10/04/2018,1.75,"1,000",1.74,1.75,1.75,0,0,0
09/04/2018,1.74,"3,290",1.84,1.84,1.72,0,300,-0.0
06/04/2018,1.84,0,1.84,1.84,1.84,0,0,0
05/04/2018,1.84,"5,480",1.87,1.87,1.74,0,0,0
04/04/2018,1.87,"2,210",1.89,1.89,1.80,0,0,0
03/04/2018,1.89,"8,610",1.81,1.89,1.78,0,30,-0
02/04/2018,1.81,"3,110",1.79,1.81,1.78,0,0,0
30/03/2018,1.79,"7,220",1.69,1.79,1.75,0,0,0
29/03/2018,1.69,"7,900",1.58,1.69,1.47,0,0,0
28/03/2018,1.58,"1,110",1.69,1.69,1.58,0,0,0
27/03/2018,1.69,"3,200",1.80,1.80,1.69,0,0,0
26/03/2018,1.80,0,1.80,1.80,1.80,0,0,0
23/03/2018,1.80,160,1.70,1.80,1.80,0,0,0
22/03/2018,1.70,"2,970",1.70,1.81,1.70,0,0,0
21/03/2018,1.70,"7,010",1.82,1.82,1.70,0,0,0
20/03/2018,1.82,"8,130",1.95,1.95,1.82,0,"4,900",-0.0
19/03/2018,1.95,"5,320",2,2,1.95,"5,300",0,0.0
16/03/2018,2,370,1.90,2,1.78,0,0,0
15/03/2018,1.90,"2,780",1.78,1.90,1.77,30,0,0
14/03/2018,1.78,30,1.90,2.03,1.77,0,0,0
13/03/2018,1.90,"5,310",2,2,1.90,0,0,0
12/03/2018,2,"2,550",2.05,2.10,2,0,0,0
09/03/2018,2.05,60,2,2.05,2.05,0,0,0
08/03/2018,2,730,2.05,2.05,1.91,0,0,0
07/03/2018,2.05,980,2,2.05,1.90,0,0,0
06/03/2018,2,330,1.90,2,1.90,0,0,0
05/03/2018,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2018,1.90,"2,610",1.90,1.90,1.90,0,0,0
01/03/2018,1.90,230,2,2,1.90,0,0,0
28/02/2018,2,0,2,2,2,0,0,0
27/02/2018,2,10,2.05,2.05,2,0,0,0
26/02/2018,2.05,"11,200",2.04,2.05,2,"8,000",0,0.0
23/02/2018,2.04,510,1.92,2.04,2.02,0,0,0
22/02/2018,1.92,"1,910",1.80,1.92,1.83,0,0,0
21/02/2018,1.80,"3,660",1.90,1.90,1.80,0,"3,500",-0.0
13/02/2018,1.90,"1,330",1.93,1.93,1.80,0,30,-0
12/02/2018,1.93,0,1.93,1.93,1.93,0,0,0
09/02/2018,1.93,"1,780",2,2,1.86,0,130,-0.0
08/02/2018,2,"11,010",1.94,2,1.81,0,0,0
07/02/2018,1.94,"6,350",1.82,1.94,1.79,100,0,0.0
06/02/2018,1.82,"5,300",1.73,1.82,1.61,0,510,-0.0
05/02/2018,1.73,"6,260",1.85,1.85,1.73,0,320,-0.0
02/02/2018,1.85,440,1.98,1.98,1.85,0,0,0
01/02/2018,1.98,540,1.96,2.05,1.98,0,0,0
31/01/2018,1.96,"8,310",2.10,2.10,1.96,0,0,0
30/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
29/01/2018,2.10,"1,090",2.19,2.19,2.05,0,0,0
26/01/2018,2.19,0,2.19,2.19,2.19,0,0,0
25/01/2018,2.19,"3,960",2.20,2.20,2.05,0,0,0
22/01/2018,2.20,"4,050",2.12,2.26,2.10,0,0,0
19/01/2018,2.12,"3,140",2.10,2.12,1.97,0,0,0
18/01/2018,2.10,"16,460",2.21,2.35,2.10,0,0,0
17/01/2018,2.21,"10,980",2.23,2.23,2.08,0,0,0
16/01/2018,2.23,"1,240",2.39,2.39,2.23,0,0,0
15/01/2018,2.39,630,2.46,2.46,2.39,0,0,0
12/01/2018,2.46,"1,210",2.46,2.60,2.45,0,0,0
11/01/2018,2.46,"20,790",2.31,2.47,2.31,0,"2,300",-0.0
10/01/2018,2.31,"9,960",2.16,2.31,2.16,0,0,0
09/01/2018,2.16,"19,780",2.02,2.16,2.05,0,0,0
08/01/2018,2.02,"1,310",2.07,2.07,2.02,0,0,0
05/01/2018,2.07,"7,120",2.07,2.07,2.07,0,0,0
04/01/2018,2.07,"6,010",2,2.07,1.90,0,0,0
03/01/2018,2,"5,320",2.01,2.07,2,0,200,-0.0
02/01/2018,2.01,"2,610",2.09,2.09,2,0,0,0
29/12/2017,2.09,90,2.09,2.09,2.09,0,0,0
28/12/2017,2.09,160,2.09,2.10,2.05,0,0,0
27/12/2017,2.09,"1,300",2.03,2.10,2.09,0,0,0
26/12/2017,2.03,"1,110",2.10,2.10,2,0,0,0
25/12/2017,2.10,50,2.15,2.15,2.10,0,0,0
22/12/2017,2.15,100,2.20,2.20,2.10,0,0,0
21/12/2017,2.20,20,2.07,2.20,2.20,0,0,0
20/12/2017,2.07,"7,690",2.10,2.12,2.03,"2,300",0,0.0
19/12/2017,2.10,730,2.09,2.10,2.05,0,0,0
18/12/2017,2.09,"2,700",2.15,2.15,2.08,0,0,0
15/12/2017,2.15,760,2.15,2.15,2.15,0,0,0
14/12/2017,2.15,"1,010",2.20,2.20,2.10,0,0,0
13/12/2017,2.20,"41,310",2.20,2.20,2.05,0,0,0
12/12/2017,2.20,"2,160",2.15,2.20,2.10,0,0,0
11/12/2017,2.15,"3,590",2.15,2.15,2.10,0,0,0
08/12/2017,2.15,"10,690",2.23,2.23,2.08,0,0,0
07/12/2017,2.23,"5,630",2.20,2.23,2.05,0,0,0
06/12/2017,2.20,"3,230",2.20,2.20,2.05,0,0,0
05/12/2017,2.20,210,2.25,2.25,2.11,0,0,0
04/12/2017,2.25,"2,020",2.23,2.28,2.10,0,0,0
01/12/2017,2.23,0,2.23,2.23,2.23,0,0,0
30/11/2017,2.23,160,2.17,2.24,2.09,0,0,0
29/11/2017,2.17,"1,300",2.17,2.17,2.14,0,0,0
28/11/2017,2.17,880,2.06,2.17,2.06,0,0,0
27/11/2017,2.06,130,2.18,2.18,2.06,0,0,0
24/11/2017,2.18,"15,030",2.04,2.18,2,0,0,0
23/11/2017,2.04,580,2.18,2.18,2.04,0,0,0
22/11/2017,2.18,20,2.18,2.18,2.03,0,0,0
21/11/2017,2.18,"3,100",2.20,2.20,2.10,0,0,0
20/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
17/11/2017,2.20,"6,010",2.24,2.24,2.20,0,0,0
16/11/2017,2.24,"2,110",2.10,2.24,2.10,0,0,0
15/11/2017,2.10,10,2.11,2.11,2.10,0,0,0
14/11/2017,2.11,60,2.20,2.20,2.11,0,0,0
13/11/2017,2.20,950,2.24,2.24,2.10,0,0,0
10/11/2017,2.24,180,2.24,2.24,2.12,0,0,0
09/11/2017,2.24,730,2.24,2.24,2.09,0,0,0
08/11/2017,2.24,20,2.17,2.24,2.17,0,0,0
07/11/2017,2.17,"1,550",2.22,2.24,2.17,0,0,0
06/11/2017,2.22,"3,240",2.08,2.22,2.10,0,0,0
03/11/2017,2.08,230,2.18,2.29,2.07,0,0,0
02/11/2017,2.18,"6,510",2.30,2.30,2.18,0,0,0
01/11/2017,2.30,220,2.30,2.30,2.20,0,0,0
31/10/2017,2.30,"1,150",2.30,2.35,2.18,0,0,0
30/10/2017,2.30,950,2.30,2.35,2.21,0,0,0
27/10/2017,2.30,30,2.23,2.30,2.30,0,0,0
26/10/2017,2.23,"11,700",2.20,2.30,2.22,"5,000",0,0.0
25/10/2017,2.20,20,2.32,2.32,2.20,0,0,0
24/10/2017,2.32,270,2.32,2.32,2.19,0,0,0
23/10/2017,2.32,"3,220",2.18,2.32,2.18,0,0,0
20/10/2017,2.18,540,2.34,2.34,2.18,0,0,0
19/10/2017,2.34,0,2.34,2.34,2.34,0,0,0
18/10/2017,2.34,0,2.34,2.34,2.34,0,0,0
17/10/2017,2.34,"1,610",2.34,2.34,2.34,0,0,0
16/10/2017,2.34,760,2.30,2.34,2.21,0,0,0
13/10/2017,2.30,"7,550",2.25,2.30,2.15,0,0,0
12/10/2017,2.25,900,2.30,2.30,2.25,0,0,0
11/10/2017,2.30,"2,010",2.20,2.30,2.15,0,0,0
10/10/2017,2.20,0,2.20,2.20,2.20,0,0,0
09/10/2017,2.20,"3,200",2.20,2.25,2.20,0,0,0
06/10/2017,2.20,"7,460",2.25,2.25,2.20,0,0,0
05/10/2017,2.25,"2,650",2.25,2.25,2.14,0,0,0
04/10/2017,2.25,530,2.25,2.25,2.25,0,0,0
03/10/2017,2.25,160,2.20,2.25,2.25,0,0,0
02/10/2017,2.20,"2,950",2.15,2.30,2.20,0,0,0
29/09/2017,2.15,"1,720",2.30,2.30,2.15,0,0,0
28/09/2017,2.30,90,2.30,2.30,2.30,0,0,0
27/09/2017,2.30,40,2.30,2.30,2.30,0,0,0
26/09/2017,2.30,"1,730",2.25,2.30,2.11,0,0,0
25/09/2017,2.25,"3,070",2.25,2.25,2.25,0,0,0
22/09/2017,2.25,"3,700",2.38,2.38,2.25,0,0,0
21/09/2017,2.38,0,2.38,2.38,2.38,0,0,0
20/09/2017,2.38,"1,870",2.30,2.38,2.30,0,0,0
19/09/2017,2.30,"1,800",2.36,2.36,2.27,0,0,0
18/09/2017,2.36,10,2.34,2.36,2.36,0,0,0
15/09/2017,2.34,50,2.36,2.36,2.21,0,0,0
14/09/2017,2.36,520,2.36,2.36,2.36,0,0,0
13/09/2017,2.36,10,2.36,2.36,2.36,0,0,0
12/09/2017,2.36,"2,910",2.25,2.38,2.30,0,0,0
11/09/2017,2.25,"1,320",2.27,2.33,2.21,0,0,0
08/09/2017,2.27,"3,000",2.30,2.30,2.27,0,0,0
07/09/2017,2.30,"1,050",2.33,2.33,2.30,0,0,0
06/09/2017,2.33,"2,440",2.34,2.34,2.25,0,0,0
05/09/2017,2.34,"2,120",2.25,2.35,2.25,0,0,0
01/09/2017,2.25,"1,140",2.35,2.35,2.25,0,0,0
31/08/2017,2.35,"2,370",2.35,2.35,2.30,0,0,0
30/08/2017,2.35,"8,350",2.39,2.39,2.30,0,0,0
29/08/2017,2.39,"1,540",2.40,2.40,2.35,0,0,0
28/08/2017,2.40,"3,310",2.45,2.45,2.32,0,"3,000",-0.0
25/08/2017,2.45,"1,110",2.39,2.45,2.32,0,0,0
24/08/2017,2.39,"15,720",2.45,2.45,2.30,0,0,0
23/08/2017,2.45,230,2.48,2.48,2.35,0,0,0
22/08/2017,2.48,0,2.48,2.48,2.48,0,0,0
21/08/2017,2.48,"5,040",2.48,2.48,2.40,0,100,-0.0
18/08/2017,2.48,"2,110",2.49,2.49,2.45,0,0,0
17/08/2017,2.49,10,2.45,2.49,2.49,0,0,0
16/08/2017,2.45,"5,040",2.49,2.49,2.45,0,0,0
15/08/2017,2.49,10,2.48,2.49,2.49,0,0,0
14/08/2017,2.48,"6,070",2.45,2.50,2.45,0,"3,600",-0.0
11/08/2017,2.45,"9,570",2.50,2.50,2.41,0,0,0
10/08/2017,2.50,"7,420",2.50,2.50,2.40,0,0,0
09/08/2017,2.50,"2,130",2.50,2.50,2.50,0,0,0
08/08/2017,2.50,"7,670",2.40,2.50,2.40,0,0,0
07/08/2017,2.40,"24,160",2.55,2.55,2.40,0,0,0
04/08/2017,2.55,530,2.55,2.55,2.40,0,0,0
03/08/2017,2.55,"17,500",2.48,2.60,2.47,0,0,0
02/08/2017,2.48,"2,320",2.65,2.65,2.48,0,0,0
01/08/2017,2.65,40,2.66,2.66,2.65,0,0,0
31/07/2017,2.66,"5,470",2.67,2.69,2.49,0,0,0
28/07/2017,2.67,"6,140",2.67,2.67,2.49,0,0,0
27/07/2017,2.67,400,2.70,2.70,2.55,0,0,0
26/07/2017,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2017,2.70,"8,110",2.66,2.70,2.50,0,0,0
24/07/2017,2.66,220,2.67,2.67,2.66,0,0,0
21/07/2017,2.67,270,2.68,2.68,2.62,0,0,0
20/07/2017,2.68,0,2.68,2.68,2.68,0,0,0
19/07/2017,2.68,30,2.69,2.69,2.68,0,0,0
18/07/2017,2.69,"1,740",2.70,2.70,2.69,0,0,0
17/07/2017,2.70,"3,710",2.70,2.70,2.60,0,0,0
14/07/2017,2.70,"6,360",2.70,2.70,2.70,0,0,0
13/07/2017,2.70,"3,210",2.60,2.77,2.58,0,0,0
12/07/2017,2.60,"10,170",2.68,2.68,2.60,0,0,0
11/07/2017,2.68,"2,090",2.68,2.68,2.60,0,0,0
10/07/2017,2.68,"57,780",2.59,2.75,2.56,0,100,-0.0
07/07/2017,2.59,"10,000",2.59,2.59,2.55,0,0,0
06/07/2017,2.59,"9,640",2.56,2.60,2.55,0,0,0
05/07/2017,2.56,"5,530",2.46,2.56,2.35,0,0,0
04/07/2017,2.46,"11,120",2.54,2.57,2.46,0,0,0
03/07/2017,2.54,"10,810",2.54,2.58,2.52,0,0,0
30/06/2017,2.54,150,2.55,2.55,2.45,0,0,0
29/06/2017,2.55,"1,020",2.53,2.55,2.55,0,0,0
28/06/2017,2.53,"5,340",2.48,2.55,2.40,0,0,0
27/06/2017,2.48,"21,670",2.66,2.66,2.48,0,0,0
26/06/2017,2.66,240,2.56,2.66,2.41,0,0,0
23/06/2017,2.56,"1,010",2.49,2.56,2.45,0,0,0
22/06/2017,2.49,"19,280",2.58,2.60,2.40,0,400,-0.0
21/06/2017,2.58,60,2.50,2.59,2.35,0,0,0
20/06/2017,2.50,"1,050",2.55,2.60,2.50,0,0,0
19/06/2017,2.55,"19,750",2.74,2.74,2.55,0,0,0
16/06/2017,2.74,"11,950",2.76,2.76,2.57,0,0,0
15/06/2017,2.76,"2,000",2.76,2.76,2.76,0,0,0
14/06/2017,2.76,"1,600",2.75,2.76,2.58,0,0,0
13/06/2017,2.75,"1,190",2.75,2.75,2.57,0,0,0
12/06/2017,2.75,"9,460",2.81,2.81,2.62,0,0,0
09/06/2017,2.81,"35,100",2.66,2.83,2.52,0,0,0
08/06/2017,2.66,"7,430",2.49,2.66,2.54,0,"1,240",-0.0
07/06/2017,2.49,"14,520",2.33,2.49,2.34,0,0,0
06/06/2017,2.33,"12,530",2.35,2.35,2.30,0,0,0
05/06/2017,2.35,"3,810",2.35,2.35,2.19,"1,240",0,0.0
02/06/2017,2.35,120,2.35,2.35,2.35,0,0,0
01/06/2017,2.35,440,2.35,2.35,2.26,0,0,0
31/05/2017,2.35,80,2.40,2.40,2.35,0,0,0
30/05/2017,2.40,740,2.38,2.40,2.38,0,0,0
29/05/2017,2.38,"1,030",2.38,2.38,2.23,0,"1,000",-0.0
26/05/2017,2.38,640,2.40,2.40,2.38,0,0,0
25/05/2017,2.40,230,2.40,2.40,2.25,0,0,0
24/05/2017,2.40,270,2.36,2.40,2.35,0,0,0
23/05/2017,2.36,"2,980",2.33,2.36,2.30,0,0,0
22/05/2017,2.33,"1,250",2.34,2.34,2.30,0,0,0
19/05/2017,2.34,"3,810",2.29,2.40,2.29,0,0,0
18/05/2017,2.29,0,2.29,2.29,2.29,0,0,0
17/05/2017,2.29,"2,840",2.30,2.30,2.21,0,"1,800",-0.0
16/05/2017,2.30,"4,870",2.31,2.31,2.25,0,110,-0.0
15/05/2017,2.31,"3,580",2.32,2.32,2.25,0,0,0
12/05/2017,2.32,"6,420",2.35,2.35,2.20,0,0,0
11/05/2017,2.35,"3,170",2.29,2.35,2.14,0,0,0
10/05/2017,2.29,"5,470",2.39,2.39,2.23,0,10,-0
09/05/2017,2.39,"1,910",2.44,2.44,2.27,0,0,0
08/05/2017,2.44,0,2.44,2.44,2.44,0,0,0
05/05/2017,2.44,720,2.49,2.49,2.35,0,0,0
04/05/2017,2.49,140,2.49,2.49,2.34,0,30,-0
03/05/2017,2.49,100,2.47,2.49,2.31,0,50,-0.0
28/04/2017,2.47,"6,100",2.39,2.47,2.23,0,0,0
27/04/2017,2.39,"4,210",2.56,2.56,2.39,0,0,0
26/04/2017,2.56,510,2.55,2.56,2.38,0,0,0
25/04/2017,2.55,20,2.59,2.59,2.55,0,0,0
24/04/2017,2.59,0,2.59,2.59,2.59,0,0,0
21/04/2017,2.59,0,2.59,2.59,2.59,0,0,0
20/04/2017,2.59,60,2.59,2.59,2.41,0,0,0
19/04/2017,2.59,170,2.50,2.59,2.44,0,0,0
18/04/2017,2.50,50,2.60,2.60,2.44,0,0,0
17/04/2017,2.60,"2,130",2.49,2.60,2.40,0,0,0
14/04/2017,2.49,"1,010",2.50,2.50,2.33,0,0,0
13/04/2017,2.50,0,2.50,2.50,2.50,0,0,0
12/04/2017,2.50,620,2.42,2.50,2.26,0,0,0
11/04/2017,2.42,"1,130",2.59,2.59,2.42,0,0,0
10/04/2017,2.59,10,2.55,2.59,2.59,0,0,0
07/04/2017,2.55,30,2.40,2.55,2.55,0,0,0
05/04/2017,2.40,"11,670",2.52,2.52,2.35,0,0,0
04/04/2017,2.52,"2,610",2.70,2.80,2.52,0,0,0
03/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
31/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
30/03/2017,2.70,410,2.60,2.70,2.45,0,0,0
29/03/2017,2.60,0,2.60,2.60,2.60,0,0,0
28/03/2017,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2017,2.60,0,2.60,2.60,2.60,0,0,0
24/03/2017,2.60,"2,120",2.50,2.64,2.33,0,0,0
23/03/2017,2.50,210,2.66,2.66,2.50,0,0,0
22/03/2017,2.66,10,2.50,2.66,2.66,0,0,0
21/03/2017,2.50,"6,810",2.40,2.50,2.39,0,0,0
20/03/2017,2.40,"1,970",2.45,2.45,2.40,0,0,0
17/03/2017,2.45,0,2.45,2.45,2.45,0,0,0
16/03/2017,2.45,0,2.45,2.45,2.45,0,0,0
15/03/2017,2.45,0,2.45,2.45,2.45,0,0,0
14/03/2017,2.45,"1,060",2.35,2.45,2.35,0,0,0
13/03/2017,2.35,"3,010",2.49,2.64,2.35,0,0,0
10/03/2017,2.49,0,2.49,2.49,2.49,0,0,0
09/03/2017,2.49,"2,040",2.49,2.49,2.33,0,0,0
08/03/2017,2.49,"1,500",2.48,2.49,2.45,0,0,0
07/03/2017,2.48,"4,760",2.39,2.50,2.40,0,0,0
06/03/2017,2.39,"5,640",2.55,2.55,2.39,0,0,0
03/03/2017,2.55,"1,710",2.58,2.58,2.40,0,0,0
02/03/2017,2.58,"4,240",2.58,2.58,2.40,0,400,-0.0
01/03/2017,2.58,"6,900",2.59,2.59,2.45,0,0,0
28/02/2017,2.59,"9,950",2.59,2.59,2.42,0,0,0
27/02/2017,2.59,0,2.59,2.59,2.59,0,0,0
24/02/2017,2.59,30,2.60,2.60,2.44,0,0,0
23/02/2017,2.60,0,2.60,2.60,2.60,0,0,0
22/02/2017,2.60,"5,000",2.60,2.60,2.60,0,0,0
21/02/2017,2.60,"6,540",2.60,2.60,2.44,0,0,0
20/02/2017,2.60,"12,250",2.59,2.60,2.43,0,0,0
17/02/2017,2.59,330,2.60,2.60,2.45,0,0,0
16/02/2017,2.60,0,2.60,2.60,2.60,0,0,0
15/02/2017,2.60,710,2.60,2.60,2.60,0,0,0
14/02/2017,2.60,"5,120",2.61,2.61,2.44,0,0,0
13/02/2017,2.61,0,2.61,2.61,2.61,0,0,0
10/02/2017,2.61,840,2.45,2.61,2.45,0,0,0
09/02/2017,2.45,"5,810",2.45,2.51,2.45,0,0,0
08/02/2017,2.45,"9,140",2.59,2.77,2.42,0,0,0
07/02/2017,2.59,600,2.69,2.69,2.51,0,0,0
06/02/2017,2.69,"4,390",2.72,2.72,2.53,0,0,0
03/02/2017,2.72,"1,020",2.57,2.72,2.45,0,0,0
02/02/2017,2.57,240,2.76,2.76,2.57,0,0,0
25/01/2017,2.76,390,2.60,2.76,2.42,0,0,0
24/01/2017,2.60,300,2.66,2.67,2.60,0,0,0
23/01/2017,2.66,0,2.66,2.66,2.66,0,0,0
20/01/2017,2.66,0,2.66,2.66,2.66,0,0,0
19/01/2017,2.66,10,2.63,2.66,2.66,0,0,0
18/01/2017,2.63,"7,150",2.49,2.64,2.32,0,0,0
17/01/2017,2.49,"5,400",2.67,2.67,2.49,0,0,0
16/01/2017,2.67,0,2.67,2.67,2.67,0,0,0
13/01/2017,2.67,"2,520",2.56,2.67,2.54,0,0,0
12/01/2017,2.56,0,2.56,2.56,2.56,0,0,0
11/01/2017,2.56,460,2.56,2.56,2.40,0,0,0
10/01/2017,2.56,20,2.40,2.56,2.30,0,0,0
09/01/2017,2.40,"13,610",2.55,2.60,2.38,0,0,0
06/01/2017,2.55,"4,280",2.60,2.70,2.50,0,0,0
05/01/2017,2.60,"8,980",2.60,2.70,2.60,0,0,0
04/01/2017,2.60,"3,220",2.69,2.69,2.60,0,0,0
03/01/2017,2.69,400,2.74,2.74,2.69,0,0,0
30/12/2016,2.74,0,2.74,2.74,2.74,0,0,0
29/12/2016,2.74,"1,300",2.74,2.74,2.73,0,0,0
28/12/2016,2.74,820,2.70,2.74,2.52,0,0,0
