Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2015,8,"6,700",8.40,8.40,8,0,"5,000",-0.0
03/12/2015,8.40,200,8.30,8.40,8.30,0,0,0
02/12/2015,8.30,100,8.10,8.30,8.30,0,0,0
01/12/2015,8.10,300,7.80,8.20,8.10,0,0,0
30/11/2015,7.80,"1,110",8,8,7.80,0,0,0
27/11/2015,8,500,8.30,8.30,7.60,0,0,0
26/11/2015,8.30,200,8.30,8.30,8.30,0,100,-0.0
25/11/2015,8.30,400,8.30,8.30,8.30,0,400,-0.0
24/11/2015,8.30,0,8.30,8.30,8.30,0,0,0
23/11/2015,8.30,400,8.50,8.50,8.30,0,100,-0.0
20/11/2015,8.50,100,8.40,8.50,8.50,0,100,-0.0
19/11/2015,8.40,100,8.30,8.40,8.40,0,100,-0.0
18/11/2015,8.30,"2,000",8.30,8.30,8.30,0,0,0
17/11/2015,8.30,600,8.30,8.40,8.30,0,0,0
16/11/2015,8.30,"6,800",8.30,8.30,8.20,0,"5,800",-0.0
13/11/2015,8.30,"4,200",8.20,8.30,8,0,600,-0.0
12/11/2015,8.20,"12,600",8.30,8.40,8.20,0,"6,000",-0.1
11/11/2015,8.30,0,8.30,8.30,8.30,0,0,0
10/11/2015,8.30,"10,800",8.50,8.50,8.30,0,"2,600",-0.0
09/11/2015,8.50,"5,200",8.30,8.60,7.90,"1,600",500,0.0
06/11/2015,8.30,"23,200",8,8.60,7.80,"9,000","4,100",0.0
05/11/2015,8,"59,500",8.60,8.60,8,0,"1,200",-0.0
04/11/2015,8.60,"6,120",8.40,8.60,8.60,0,"5,700",-0.0
03/11/2015,8.40,200,8.40,8.60,8.40,0,100,-0.0
02/11/2015,8.40,"4,900",8.60,8.60,8.40,0,0,0
30/10/2015,8.60,"7,800",8.20,8.60,8.30,0,0,0
29/10/2015,8.20,"2,600",8.10,8.50,8.20,0,0,0
28/10/2015,8.10,"3,300",8.10,8.50,8.10,0,0,0
27/10/2015,8.10,500,8.60,8.60,8.10,0,0,0
26/10/2015,8.60,"3,900",8.50,8.70,8.50,0,0,0
23/10/2015,8.50,100,8.60,8.60,8.50,0,0,0
22/10/2015,8.60,"1,100",8.70,8.70,8.60,0,0,0
21/10/2015,8.70,100,8.70,8.70,8.70,0,100,-0.0
20/10/2015,8.70,"12,300",8.70,8.70,8.20,"1,600","1,000",0.0
19/10/2015,8.70,"19,300",8.70,8.70,8.10,"2,900",100,0.0
16/10/2015,8.70,"1,100",8.80,8.80,8.70,0,0,0
15/10/2015,8.80,"1,500",8.80,8.80,8.80,0,400,-0.0
14/10/2015,8.80,"17,500",8.80,8.80,8.70,0,700,-0.0
13/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
12/10/2015,8.80,"48,400",8.80,8.80,8.10,200,"5,400",-0.0
09/10/2015,8.80,900,8.40,8.80,8.70,0,100,-0.0
08/10/2015,8.40,"8,000",8.80,8.80,8.40,0,100,-0.0
07/10/2015,8.80,600,8.80,8.80,8.50,0,100,-0.0
06/10/2015,8.80,"6,000",8.80,8.80,8.60,0,"1,500",-0.0
05/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
02/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
01/10/2015,8.80,"2,100",8.80,8.80,8.80,0,"2,000",-0.0
30/09/2015,8.80,"7,800",8.80,8.80,8.70,0,0,0
29/09/2015,8.80,"4,500",8.80,8.80,8.70,0,0,0
28/09/2015,8.80,"21,600",8.80,8.90,8.80,0,800,-0.0
25/09/2015,8.80,"20,700",8.70,8.80,8.60,0,"6,000",-0.1
24/09/2015,8.70,"2,300",8.70,8.70,8.60,0,"2,100",-0.0
23/09/2015,8.70,"10,400",8.70,8.70,8.50,0,"5,000",-0.0
22/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
21/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
18/09/2015,8.70,"33,000",8.70,8.70,8.70,0,0,0
17/09/2015,8.70,"44,400",8.70,8.70,8.70,0,0,0
16/09/2015,8.70,"9,200",8.70,8.80,8.60,0,300,-0.0
15/09/2015,8.70,600,8.70,8.90,8.10,0,200,-0.0
14/09/2015,8.70,100,8.40,8.70,8.70,0,100,-0.0
11/09/2015,8.40,0,8.40,8.40,8.40,0,0,0
10/09/2015,8.40,"44,400",8.40,8.60,8.10,0,0,0
09/09/2015,8.40,"1,000",8.20,8.40,8,0,0,0
08/09/2015,8.20,"1,200",8.20,8.50,8.20,0,0,0
07/09/2015,8.20,"6,100",8.60,8.70,8.20,0,0,0
04/09/2015,8.60,"30,100",8,8.60,8.10,100,0,0.0
03/09/2015,8,"81,200",8.10,8.90,8,300,"1,400",-0.0
01/09/2015,8.10,"27,910",7.40,8.10,8,200,0,0.0
31/08/2015,7.40,"52,000",7.30,8,7.30,100,0,0.0
28/08/2015,7.30,"61,900",8.10,8.70,7.30,400,200,0.0
27/08/2015,8.10,"3,200",7.40,8.10,8.10,100,0,0.0
26/08/2015,7.40,"17,900",8.20,8.30,7.40,0,0,0
25/08/2015,8.20,"14,100",8.40,8.40,8.20,100,0,0.0
24/08/2015,8.40,300,8.40,8.40,8.20,0,0,0
21/08/2015,8.40,"5,200",8.40,8.50,8.40,0,0,0
20/08/2015,8.40,800,8.60,8.60,8.40,0,0,0
19/08/2015,8.60,"1,400",8.70,8.70,8.50,0,0,0
18/08/2015,8.70,0,8.70,8.70,8.70,0,0,0
17/08/2015,8.70,100,8.50,8.70,8.70,0,0,0
14/08/2015,8.50,"49,600",8.50,8.50,8.40,0,0,0
13/08/2015,8.50,"4,200",8.50,8.60,8.20,"1,400","1,200",0.0
12/08/2015,8.50,"6,500",8.50,8.50,7.80,0,0,0
11/08/2015,8.50,"1,200",8.40,8.50,8.50,0,0,0
10/08/2015,8.40,"26,500",8.50,8.70,8.40,400,0,0.0
07/08/2015,8.50,"36,800",8.60,8.60,8.40,0,0,0
06/08/2015,8.60,600,8.40,8.60,8.30,0,0,0
05/08/2015,8.40,"4,300",8.50,8.50,8.10,0,0,0
04/08/2015,8.50,"25,300",8.30,8.60,8,0,0,0
03/08/2015,8.30,100,8.40,8.40,8.30,0,0,0
31/07/2015,8.40,"41,100",8.70,8.70,8.40,0,"12,000",-0.1
30/07/2015,8.70,"9,000",8.90,8.90,8.70,0,0,0
29/07/2015,8.90,"3,000",9.10,9.10,8.90,0,0,0
28/07/2015,9.10,0,9.10,9.10,9.10,0,0,0
27/07/2015,9.10,"4,400",9,9.10,8.70,0,0,0
24/07/2015,9,"15,100",9,9,9,0,0,0
23/07/2015,9,"8,000",9,9.10,9,0,0,0
22/07/2015,9,"7,200",8.90,9,8.90,0,0,0
21/07/2015,8.90,"5,800",8.90,8.90,8.90,0,0,0
20/07/2015,8.90,"14,700",8.90,8.90,8.50,0,0,0
17/07/2015,8.90,"6,800",8.90,8.90,8.50,0,0,0
16/07/2015,8.90,"32,200",8.70,8.90,8.70,0,0,0
15/07/2015,8.70,"25,600",8.70,8.80,8.70,0,0,0
14/07/2015,8.70,"20,900",8.80,8.80,8,0,0,0
13/07/2015,8.80,"110,700",8.70,8.80,8.70,0,"4,600",-0.0
10/07/2015,8.70,"14,100",8.50,8.70,8.60,0,0,0
09/07/2015,8.50,"37,700",8.40,8.60,8.40,0,0,0
08/07/2015,8.40,"5,500",8.30,8.40,8.30,0,0,0
07/07/2015,8.30,100,8.50,8.50,8.30,0,0,0
06/07/2015,8.50,"20,700",8.30,8.50,8.40,0,0,0
03/07/2015,8.30,200,8.50,8.50,8.30,0,0,0
02/07/2015,8.50,"10,500",8.40,8.50,8.40,0,0,0
01/07/2015,8.40,"11,000",8.30,8.40,8.30,0,0,0
30/06/2015,8.30,"8,700",8.50,8.50,8.20,0,0,0
29/06/2015,8.50,"2,900",8.30,8.50,8.30,0,0,0
26/06/2015,8.30,"4,400",8.50,8.50,8.30,0,0,0
25/06/2015,8.50,"3,100",8.50,8.90,8.50,0,0,0
24/06/2015,8.50,"7,100",8.50,8.90,8.50,0,0,0
23/06/2015,8.50,"1,500",8.70,8.70,8.40,0,0,0
22/06/2015,8.70,"3,900",8.40,8.70,8.50,0,0,0
19/06/2015,8.40,400,8.40,8.80,8.40,100,0,0.0
18/06/2015,8.40,"27,700",8.30,8.60,8.30,0,0,0
17/06/2015,8.30,"8,200",8.40,9.20,8.30,200,0,0.0
16/06/2015,8.40,"9,300",8.30,8.40,8.30,0,0,0
15/06/2015,8.30,"11,500",8.30,8.40,8.30,0,0,0
12/06/2015,8.30,"6,200",8.30,8.30,8.20,0,0,0
11/06/2015,8.30,"123,100",8.30,8.30,8.30,0,0,0
10/06/2015,8.30,"53,200",8.30,8.30,8.30,0,0,0
09/06/2015,8.30,"95,400",8.50,8.50,8.30,0,0,0
08/06/2015,8.50,"37,500",8.30,8.50,8.40,0,0,0
05/06/2015,8.30,"15,700",8.30,8.30,8.10,0,0,0
04/06/2015,8.30,"10,000",8.50,8.50,8.30,0,0,0
03/06/2015,8.50,"1,800",8.40,8.50,8.30,0,0,0
02/06/2015,8.40,"75,000",8.30,8.40,8.20,0,0,0
01/06/2015,8.30,"84,000",8.40,8.40,8.10,0,0,0
29/05/2015,8.40,"96,420",8.30,8.40,8.20,0,"1,000",-0.0
28/05/2015,8.30,"58,000",8.40,8.40,8.20,0,0,0
27/05/2015,8.40,"48,700",8.50,8.50,8.40,0,0,0
26/05/2015,8.50,"114,700",8.40,8.50,8.40,0,0,0
25/05/2015,8.40,"25,000",8.50,8.50,8.40,0,0,0
22/05/2015,8.50,"45,030",8.60,8.60,8.40,0,0,0
21/05/2015,8.60,"56,700",8.50,8.60,8.40,0,0,0
20/05/2015,8.50,"57,900",8.50,8.50,8.20,0,0,0
19/05/2015,8.50,"116,500",8.40,8.50,8.30,0,0,0
18/05/2015,8.40,"68,000",8.40,8.40,8.20,0,0,0
15/05/2015,8.40,"12,000",8.50,8.50,8.20,0,0,0
14/05/2015,8.50,"9,000",8.50,8.50,8.50,0,0,0
13/05/2015,8.50,"25,700",8.60,8.60,8.40,0,0,0
12/05/2015,8.60,"243,100",8.60,8.60,8.50,0,0,0
11/05/2015,8.60,"7,300",8.60,8.60,8.50,0,0,0
08/05/2015,8.60,"17,000",8.50,8.60,8.40,0,0,0
07/05/2015,8.50,"130,700",8.30,8.50,7.50,0,0,0
06/05/2015,8.30,"31,000",8.40,8.50,8.30,0,0,0
05/05/2015,8.40,"30,100",8.40,8.40,8.30,0,0,0
04/05/2015,8.40,"167,600",8.40,8.60,8.30,300,"1,000",-0.0
27/04/2015,8.40,"66,100",8.20,8.40,8.30,"10,500",0,0.1
24/04/2015,8.20,"20,000",8.20,8.20,8.20,0,0,0
23/04/2015,8.20,"63,500",8.20,8.30,8.20,0,0,0
22/04/2015,8.20,"36,800",8.30,8.30,8.10,0,"3,000",-0.0
21/04/2015,8.30,"94,100",8.30,8.30,8.10,0,0,0
20/04/2015,8.30,"97,700",8.20,8.30,8.20,0,0,0
17/04/2015,8.20,"160,700",8.40,8.40,8.20,0,0,0
16/04/2015,8.40,"72,700",8.40,8.50,8.30,0,"20,000",-0.2
15/04/2015,8.40,"106,370",8.10,8.40,8.20,0,0,0
14/04/2015,8.10,"155,600",8.30,8.30,7.80,0,0,0
13/04/2015,8.30,"183,100",8.20,8.30,8,0,0,0
10/04/2015,8.20,"197,500",8.10,8.30,7.80,0,0,0
09/04/2015,8.10,"44,300",8,8.10,7.90,0,0,0
08/04/2015,8,"12,700",8,8.10,7.90,0,0,0
07/04/2015,8,"143,300",7.70,8.20,7.80,0,0,0
06/04/2015,7.70,"50,830",7.70,7.70,7.60,0,0,0
03/04/2015,7.70,"128,200",7.50,7.70,7.50,0,0,0
02/04/2015,7.50,"281,900",7.40,7.50,7.30,0,0,0
01/04/2015,7.40,"258,800",7.50,7.50,7.30,0,0,0
31/03/2015,7.50,"73,400",7.40,7.50,7.40,0,0,0
30/03/2015,7.40,"249,200",7.40,7.40,7.10,0,0,0
27/03/2015,7.40,"237,900",7.40,7.40,7.40,0,0,0
26/03/2015,7.40,"82,200",7.50,7.50,7.40,0,0,0
25/03/2015,7.50,"89,800",7.30,7.50,7.30,0,0,0
24/03/2015,7.30,"289,505",7.30,7.30,7.20,0,0,0
23/03/2015,7.30,"75,700",7.30,7.40,7.30,0,0,0
20/03/2015,7.30,"161,100",7.30,7.30,7.20,0,0,0
19/03/2015,7.30,"320,900",7.10,7.30,7.10,0,0,0
18/03/2015,7.10,"117,500",7.10,7.20,7,0,0,0
17/03/2015,7.10,"95,400",7,7.10,7,0,0,0
16/03/2015,7,"72,900",7.30,7.30,7,0,0,0
13/03/2015,7.30,"177,800",7.30,7.40,7,0,0,0
12/03/2015,7.30,"122,700",7.20,7.30,7.20,0,0,0
11/03/2015,7.20,"806,900",6.80,7.40,6.80,0,0,0
10/03/2015,6.80,"71,200",6.80,6.80,6.70,0,0,0
09/03/2015,6.80,"80,900",6.80,6.90,6.80,0,0,0
06/03/2015,6.80,"77,300",6.80,6.90,6.80,"10,900",0,0.1
05/03/2015,6.80,"51,900",6.70,6.80,6.70,100,0,0.0
04/03/2015,6.70,"116,200",6.60,6.80,6.70,0,0,0
03/03/2015,6.60,"55,200",6.70,6.70,6.60,0,0,0
02/03/2015,6.70,"32,100",6.80,6.80,6.70,0,0,0
27/02/2015,6.80,"138,100",6.80,7,6.70,"27,000",0,0.2
26/02/2015,6.80,"135,400",6.50,6.80,6.60,"2,000",0,0.0
25/02/2015,6.50,"9,600",6.70,6.70,6.50,0,0,0
24/02/2015,6.70,500,6.60,6.70,6.40,0,0,0
13/02/2015,6.60,"3,600",6.60,6.60,6.50,0,0,0
12/02/2015,6.60,"14,800",6.50,6.60,6.50,0,0,0
11/02/2015,6.50,"19,500",6.40,6.50,6.30,0,0,0
10/02/2015,6.40,"19,300",6.40,6.50,6.40,0,0,0
09/02/2015,6.40,"30,400",6.60,6.60,6.30,0,0,0
06/02/2015,6.60,0,6.60,6.60,6.60,0,0,0
05/02/2015,6.60,"11,400",6.50,6.60,6.30,0,0,0
04/02/2015,6.50,"25,000",6.40,6.80,6.40,0,0,0
03/02/2015,6.40,"27,200",6.50,6.50,6.30,0,0,0
02/02/2015,6.50,"1,600",6.50,6.60,6.50,0,0,0
30/01/2015,6.50,"76,900",6.70,6.70,6.50,0,0,0
29/01/2015,6.70,"53,600",6.60,6.70,6.60,0,0,0
28/01/2015,6.60,"70,900",6.60,6.70,6.50,0,0,0
27/01/2015,6.60,"42,000",6.70,6.80,6.50,0,0,0
26/01/2015,6.70,"97,500",6.70,6.70,6.60,0,0,0
23/01/2015,6.70,"125,700",6.70,6.80,6.60,0,0,0
22/01/2015,6.70,"114,500",6.50,6.70,6.50,300,0,0.0
21/01/2015,6.50,"117,600",6.40,6.60,6.50,0,0,0
20/01/2015,6.40,"76,700",6.40,6.40,6.40,200,0,0.0
19/01/2015,6.40,"46,600",6.40,6.40,6.40,0,0,0
16/01/2015,6.40,"124,300",6.40,6.50,6.40,0,0,0
15/01/2015,6.40,"56,000",6.40,6.40,6.30,0,0,0
14/01/2015,6.40,"46,800",6.30,6.40,6.30,0,0,0
13/01/2015,6.30,"34,744",6.30,6.40,6.30,0,0,0
12/01/2015,6.30,"111,800",6.40,6.50,6.30,0,0,0
09/01/2015,6.40,"44,800",6.30,6.40,6.20,0,0,0
08/01/2015,6.30,"47,600",6.50,6.90,6.30,0,0,0
07/01/2015,6.50,"81,800",6.40,6.50,6.30,0,0,0
06/01/2015,6.40,"58,500",6.40,6.40,6.20,0,0,0
05/01/2015,6.40,"52,900",6.30,6.40,6.30,0,0,0
31/12/2014,6.30,"48,500",6.30,6.40,6.30,0,0,0
30/12/2014,6.30,"74,410",6.20,6.30,6.10,"2,600",0,0.0
29/12/2014,6.20,"76,800",6.40,6.40,6.10,0,0,0
26/12/2014,6.40,"80,300",6.30,6.40,6.20,0,0,0
25/12/2014,6.30,"19,700",6.40,6.40,6.30,0,0,0
24/12/2014,6.40,"157,900",6.30,6.50,6.30,0,0,0
23/12/2014,6.30,"103,800",6.30,6.40,6.30,0,"3,100",-0.0
22/12/2014,6.30,"306,000",6.30,6.40,6.20,"10,000",0,0.1
19/12/2014,6.30,"200,800",6.60,6.60,6.30,0,0,0
18/12/2014,6.60,"70,700",6.40,6.60,6.40,100,0,0.0
17/12/2014,6.40,"205,900",6.50,6.60,6.30,0,0,0
16/12/2014,6.50,"138,800",6.80,6.80,6.50,0,100,-0.0
15/12/2014,6.80,"53,500",6.70,6.90,6.60,0,0,0
12/12/2014,6.70,"21,700",6.70,6.80,6.60,0,0,0
11/12/2014,6.70,"116,200",6.90,6.90,6.50,0,0,0
10/12/2014,6.90,"88,800",6.60,6.90,6.50,0,0,0
09/12/2014,6.60,"87,300",7.10,7.20,6.60,0,0,0
08/12/2014,7.10,"529,800",6.80,7.20,6.80,0,0,0
05/12/2014,6.80,"190,000",6.90,6.90,6.60,"30,000",0,0.2
04/12/2014,6.90,"146,700",6.70,7,6.70,"10,000",0,0.1
03/12/2014,6.70,"48,300",6.70,6.80,6.60,"1,000",0,0.0
02/12/2014,6.70,"157,800",6.50,6.80,6.50,0,0,0
01/12/2014,6.50,"89,900",6.50,6.70,6.50,0,0,0
28/11/2014,6.50,"80,600",6.50,6.50,6.40,0,0,0
27/11/2014,6.50,"64,900",6.60,6.60,6.40,"7,500",0,0.0
26/11/2014,6.60,"64,500",6.50,6.60,6.40,0,0,0
25/11/2014,6.50,"67,200",6.50,6.60,6.50,0,0,0
24/11/2014,6.50,"29,900",6.50,6.60,6.40,0,0,0
21/11/2014,6.50,"141,500",6.70,6.70,6.50,"15,100",0,0.1
20/11/2014,6.70,"16,200",6.80,6.80,6.60,700,0,0.0
19/11/2014,6.80,"88,200",6.90,6.90,6.70,"10,000",0,0.1
18/11/2014,6.90,"674,800",6.40,7,6.40,"24,700",0,0.2
17/11/2014,6.40,"24,600",6.50,6.50,6.40,0,0,0
14/11/2014,6.50,"45,800",6.50,6.50,6.40,"9,200",0,0.1
13/11/2014,6.50,"53,900",6.50,6.50,6.40,100,"17,400",-0.1
12/11/2014,6.50,"60,700",6.40,6.60,6.40,"41,800",0,0.3
11/11/2014,6.40,"59,100",6.50,6.50,6.40,0,0,0
10/11/2014,6.50,"198,800",6.50,6.60,6.40,"8,300",0,0.1
07/11/2014,6.50,"73,900",6.30,6.50,6.30,0,0,0
06/11/2014,6.30,"39,500",6.30,6.40,6.20,0,0,0
05/11/2014,6.30,"92,600",6.30,6.30,6.20,0,0,0
04/11/2014,6.30,"22,310",6.50,6.50,6.30,0,0,0
03/11/2014,6.50,"58,300",6.50,6.50,6.40,0,0,0
31/10/2014,6.50,"108,800",6.40,6.50,6.30,"7,000",0,0.0
30/10/2014,6.40,"41,800",6.40,6.40,6.30,500,0,0.0
29/10/2014,6.40,"83,000",6.30,6.40,6.30,"5,000",0,0.0
28/10/2014,6.30,"102,210",6.20,6.30,6.20,"10,000",0,0.0
27/10/2014,6.20,"158,900",6.40,6.40,6.20,"10,000",0,0.1
24/10/2014,6.40,"136,200",6.40,6.50,6.40,"19,600",0,0.1
23/10/2014,6.40,"104,700",6.40,6.40,6.30,0,0,0
22/10/2014,6.40,"61,000",6.40,6.50,6.40,0,0,0
21/10/2014,6.40,"108,300",6.40,6.50,6.40,0,0,0
20/10/2014,6.40,"80,100",6.40,6.50,6.40,0,0,0
17/10/2014,6.40,"132,300",6.20,6.40,6.20,0,0,0
16/10/2014,6.20,"167,600",6.50,6.50,6.20,0,0,0
15/10/2014,6.50,"217,900",6.50,6.60,6.40,0,0,0
14/10/2014,6.50,"240,100",6.70,6.80,6.50,0,0,0
13/10/2014,6.70,"116,100",6.90,6.90,6.70,0,0,0
10/10/2014,6.90,"241,900",7.10,7.10,6.80,0,0,0
09/10/2014,7.10,"635,400",6.80,7.40,6.80,0,0,0
08/10/2014,6.80,"202,302",7,7,6.80,0,900,-0.0
07/10/2014,7,"411,630",7.10,7.20,6.80,0,0,0
06/10/2014,7.10,"114,000",6.90,7.30,6.80,0,"1,000",-0.0
03/10/2014,6.90,"480,700",6.90,7.40,6.80,0,"3,000",-0.0
02/10/2014,6.90,"739,962",6.40,7,6.40,0,"1,000",-0.0
01/10/2014,6.40,"124,730",6.40,6.50,6.30,0,0,0
30/09/2014,6.40,"41,600",6.40,6.40,6.30,0,0,0
29/09/2014,6.40,"50,000",6.30,6.40,6.30,0,0,0
26/09/2014,6.30,"97,700",6.40,6.50,6.30,500,0,0.0
25/09/2014,6.40,"66,615",6.40,6.40,6.30,0,0,0
24/09/2014,6.40,"48,900",6.50,6.50,6.40,0,0,0
23/09/2014,6.50,"94,410",6.40,6.50,6.30,0,0,0
22/09/2014,6.40,"69,510",6.50,6.50,6.30,0,700,-0.0
19/09/2014,6.50,"59,400",6.40,6.50,6.30,"1,000",0,0.0
18/09/2014,6.40,"138,620",6.40,6.40,6.30,0,0,0
17/09/2014,6.40,"151,000",6.50,6.60,6.40,0,0,0
16/09/2014,6.50,"96,400",6.50,6.50,6.40,0,"2,000",-0.0
15/09/2014,6.50,"140,620",6.50,6.70,6.50,0,0,0
12/09/2014,6.50,"85,900",6.50,6.60,6.40,"5,000",0,0.0
11/09/2014,6.50,"80,600",6.50,6.60,6.40,0,0,0
10/09/2014,6.50,"143,400",6.50,6.50,6.40,0,"1,000",-0.0
09/09/2014,6.50,"297,010",6.80,6.80,6.40,0,"2,000",-0.0
08/09/2014,6.80,"225,500",6.70,6.80,6.60,"2,000",0,0.0
05/09/2014,6.70,"225,300",6.80,6.80,6.60,"8,600","5,000",0.0
04/09/2014,6.80,"131,900",6.80,6.80,6.70,"8,800",0,0.1
03/09/2014,6.80,"223,800",6.80,6.90,6.70,"1,000",0,0.0
29/08/2014,6.80,"345,100",6.50,6.90,6.50,"1,000","5,000",-0.0
28/08/2014,6.50,"158,400",6.50,6.50,6.40,0,0,0
27/08/2014,6.50,"143,300",6.50,6.60,6.40,0,0,0
26/08/2014,6.50,"189,730",6.50,6.60,6.40,0,0,0
25/08/2014,6.50,"361,700",6.50,6.50,6.40,0,0,0
22/08/2014,6.50,"162,500",6.30,6.50,6.40,0,0,0
21/08/2014,6.30,"219,200",6.50,6.50,6.30,0,0,0
20/08/2014,6.50,"13,200",6.50,6.50,6.40,0,0,0
19/08/2014,6.50,"157,000",6.50,6.60,6.40,0,0,0
18/08/2014,6.50,"223,800",6.50,6.60,6.40,0,"12,200",-0.1
15/08/2014,6.50,"139,400",6.50,6.50,6.40,0,0,0
14/08/2014,6.50,"198,410",6.70,6.70,6.50,0,0,0
13/08/2014,6.70,"477,800",6.30,6.70,6.30,0,0,0
12/08/2014,6.30,"125,700",6.30,6.30,6.10,0,0,0
11/08/2014,6.30,"83,400",6.30,6.30,6.20,0,0,0
08/08/2014,6.30,"145,200",6.20,6.30,6.20,0,"21,700",-0.1
07/08/2014,6.20,"38,000",6.30,6.30,6.10,0,0,0
06/08/2014,6.30,"134,400",6.30,6.30,6.20,0,"15,500",-0.1
05/08/2014,6.30,"119,100",6.20,6.30,6.10,0,0,0
04/08/2014,6.20,"128,400",6.10,6.20,6.10,0,0,0
01/08/2014,6.10,"165,900",6.20,6.30,6,0,"28,000",-0.2
31/07/2014,6.20,"134,400",6,6.20,5.90,"35,700",0,0.2
30/07/2014,6,"154,900",6.10,6.20,6,0,"12,000",-0.1
29/07/2014,6.10,"160,100",6.10,6.20,6,"1,500",0,0.0
28/07/2014,6.10,"181,900",6.30,6.30,6,"7,200",0,0.0
25/07/2014,6.30,"74,800",6.40,6.60,6.20,0,0,0
24/07/2014,6.40,"92,300",6.40,6.50,6.30,0,0,0
23/07/2014,6.40,"20,900",6.30,6.50,6.30,0,0,0
22/07/2014,6.30,"118,100",6.40,6.60,6.20,0,0,0
21/07/2014,6.40,"105,000",6.60,6.70,6.40,0,0,0
18/07/2014,6.60,"95,800",6.60,6.70,6.50,0,0,0
17/07/2014,6.60,"84,000",6.60,6.70,6.40,"20,000",0,0.1
16/07/2014,6.60,"155,705",6.60,6.70,6.60,0,0,0
15/07/2014,6.60,"130,100",6.50,6.60,6.50,0,0,0
14/07/2014,6.50,"19,900",6.60,6.60,6.50,0,0,0
11/07/2014,6.60,"64,700",6.50,6.60,6.50,0,0,0
10/07/2014,6.50,"163,300",6.60,6.60,6.40,"15,600",0,0.1
09/07/2014,6.60,"232,700",6.70,6.80,6.60,"15,600",0,0.1
08/07/2014,6.70,"225,605",6.80,6.80,6.60,"15,600",0,0.1
07/07/2014,6.80,"172,900",6.80,6.90,6.60,0,0,0
04/07/2014,6.80,"288,800",6.50,6.80,6.50,"1,000",0,0.0
03/07/2014,6.50,"465,600",6.30,6.60,6.40,"20,000",0,0.1
02/07/2014,6.30,"166,300",6.40,6.40,6.30,"16,300","12,400",0.0
01/07/2014,6.40,"17,600",6.40,6.40,6.30,"3,000",0,0.0
30/06/2014,6.40,"70,000",6.50,6.50,6.30,"14,000",0,0.1
27/06/2014,6.50,"214,800",6.40,6.50,6.30,"16,300",0,0.1
26/06/2014,6.40,"99,200",6.30,6.40,6.30,"16,300",0,0.1
25/06/2014,6.30,"87,400",6.10,6.50,6.30,0,0,0
24/06/2014,6.10,"439,600",6.20,6.30,6.10,"16,800",0,0.1
23/06/2014,6.20,"20,305",6.30,6.30,6.20,"16,600",0,0.1
20/06/2014,6.30,"17,400",6.30,6.40,6.20,0,0,0
19/06/2014,6.30,"58,200",6.30,6.30,6.10,"16,600",0,0.1
18/06/2014,6.30,"40,400",6.20,6.40,6.20,"4,500",0,0.0
17/06/2014,6.20,"42,700",6.20,6.30,6.20,0,0,0
16/06/2014,6.20,"21,200",6.10,6.20,6.10,"11,100",0,0.1
13/06/2014,6.10,"2,500",6.10,6.20,6.10,0,0,0
12/06/2014,6.10,"97,900",6.20,6.20,6.10,"32,400",0,0.2
11/06/2014,6.20,"41,500",6,6.20,6,0,"4,500",-0.0
10/06/2014,6,"29,600",6.10,6.10,6,0,"18,400",-0.1
09/06/2014,6.10,"191,000",6.10,6.20,6,0,"122,200",-0.7
06/06/2014,6.10,"19,800",6,6.10,6,0,"11,200",-0.1
05/06/2014,6,"155,800",5.90,6,5.90,0,"75,700",-0.4
04/06/2014,5.90,"52,600",6.20,6.20,5.90,0,"30,800",-0.2
03/06/2014,6.20,"29,500",6.20,6.20,6.10,0,"19,500",-0.1
02/06/2014,6.20,"52,400",6.10,6.40,6.10,0,"28,100",-0.2
30/05/2014,6.10,"28,100",6.20,6.20,6.10,0,0,0
29/05/2014,6.20,"19,400",6.40,6.40,6.20,0,0,0
28/05/2014,6.40,"75,000",6.40,6.50,6.10,0,0,0
27/05/2014,6.40,"76,100",6.10,6.40,6.10,0,0,0
26/05/2014,6.10,"63,700",6.10,6.20,6.10,0,0,0
23/05/2014,6.10,"56,800",6.20,6.40,6.10,0,0,0
22/05/2014,6.20,"61,500",6.60,6.60,6.20,0,0,0
21/05/2014,6.60,"124,700",6.20,6.60,6.20,0,0,0
20/05/2014,6.20,"47,800",6.20,6.30,5.60,0,0,0
19/05/2014,6.20,"60,600",6.20,6.20,5.90,0,0,0
16/05/2014,6.20,"36,800",6.20,6.20,5.80,0,0,0
15/05/2014,6.20,"56,600",6.30,6.60,5.70,"21,300",0,0.1
14/05/2014,6.30,"29,500",5.90,6.30,5.80,100,0,0.0
13/05/2014,5.90,"112,600",6.30,6.30,5.80,"18,800",0,0.1
12/05/2014,6.30,"61,500",6.70,6.90,6.10,0,0,0
09/05/2014,6.70,"12,300",6.20,6.80,6.20,0,0,0
08/05/2014,6.20,"138,100",6.80,6.90,6.20,0,0,0
07/05/2014,6.80,"24,000",7.30,7.40,6.80,0,0,0
06/05/2014,7.30,"93,800",7.70,7.70,7,0,0,0
