Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2013,3.20,"202,000",3.20,3.30,3.10,0,0,0
13/06/2013,3.20,"211,200",3.20,3.20,3.10,0,0,0
12/06/2013,3.20,"187,000",3.20,3.20,3.10,0,0,0
11/06/2013,3.20,"96,500",3.20,3.20,3.10,0,0,0
10/06/2013,3.20,"126,300",3.30,3.40,3.20,0,0,0
07/06/2013,3.30,"200,900",3.30,3.30,3.10,0,0,0
06/06/2013,3.30,"138,500",3.30,3.30,3.20,0,0,0
05/06/2013,3.30,"290,400",3.30,3.30,3.10,0,0,0
04/06/2013,3.30,"153,100",3.40,3.40,3.20,0,0,0
03/06/2013,3.40,"112,500",3.40,3.40,3.30,0,0,0
31/05/2013,3.40,"372,500",3.50,3.50,3.30,0,0,0
30/05/2013,3.50,"240,500",3.40,3.50,3.30,0,0,0
29/05/2013,3.40,"448,300",3.30,3.50,3,0,0,0
28/05/2013,3.30,"265,600",3.30,3.40,3.20,0,0,0
27/05/2013,3.30,"304,000",3.10,3.40,3.20,0,0,0
24/05/2013,3.10,"128,100",3.10,3.10,3,0,0,0
23/05/2013,3.10,"208,200",3.20,3.20,3.10,0,0,0
22/05/2013,3.20,"148,200",3.10,3.30,3.10,0,0,0
21/05/2013,3.10,"371,600",3,3.10,3,0,0,0
20/05/2013,3,"29,100",3,3.10,2.90,0,0,0
17/05/2013,3,"56,900",3.10,3.10,2.90,0,0,0
16/05/2013,3.10,"191,200",3,3.10,3,0,0,0
15/05/2013,3,"86,700",2.90,3.10,3,0,0,0
14/05/2013,2.90,"103,900",3.10,3.10,2.90,0,0,0
13/05/2013,3.10,"62,400",3.10,3.20,3,0,0,0
10/05/2013,3.10,"297,800",3.10,3.20,3,0,0,0
09/05/2013,3.10,"75,900",3.10,3.20,3,0,0,0
08/05/2013,3.10,"135,300",3.20,3.30,2.90,0,0,0
07/05/2013,3.20,"257,400",3.10,3.30,3.10,0,0,0
06/05/2013,3.10,"318,400",2.90,3.10,2.90,0,0,0
03/05/2013,2.90,"115,000",2.80,2.90,2.80,0,0,0
02/05/2013,2.80,"70,000",2.80,2.80,2.80,0,0,0
26/04/2013,2.80,"145,300",2.90,2.90,2.80,0,0,0
25/04/2013,2.90,"153,600",2.80,2.90,2.70,0,0,0
24/04/2013,2.80,"71,200",2.80,2.80,2.70,0,0,0
23/04/2013,2.80,"155,800",2.70,2.80,2.50,0,0,0
22/04/2013,2.70,"651,200",2.90,3,2.70,0,0,0
18/04/2013,2.90,"319,700",3.10,3.10,2.90,0,0,0
17/04/2013,3.10,"95,400",3.30,3.30,3,0,0,0
16/04/2013,3.30,"142,000",3.20,3.30,3.10,0,0,0
15/04/2013,3.20,"278,800",3.40,3.40,3.20,0,0,0
12/04/2013,3.40,"178,600",3.50,3.50,3.40,0,0,0
11/04/2013,3.50,"246,000",3.50,3.50,3.40,0,0,0
10/04/2013,3.50,"223,000",3.60,3.60,3.40,0,0,0
09/04/2013,3.60,"252,200",3.60,3.70,3.60,0,0,0
08/04/2013,3.60,"195,300",3.70,3.70,3.50,0,0,0
05/04/2013,3.70,"250,600",3.50,3.70,3.40,0,0,0
04/04/2013,3.50,"769,500",3.80,3.80,3.50,0,0,0
03/04/2013,3.80,"183,900",3.90,3.90,3.70,0,0,0
02/04/2013,3.90,"256,400",3.90,3.90,3.80,0,0,0
01/04/2013,3.90,"296,300",3.70,3.90,3.60,0,0,0
29/03/2013,3.70,"177,100",3.70,3.70,3.50,0,0,0
28/03/2013,3.70,"161,100",3.80,3.80,3.70,0,0,0
27/03/2013,3.80,"92,400",3.90,3.90,3.80,0,0,0
26/03/2013,3.90,"119,100",4,4,3.80,0,0,0
25/03/2013,4,"110,800",3.90,4,3.80,0,0,0
22/03/2013,3.90,"130,500",4,4,3.80,0,0,0
21/03/2013,4,"113,300",4,4,3.90,0,0,0
20/03/2013,4,"101,500",4,4.10,3.90,0,0,0
19/03/2013,4,"115,600",4,4,3.90,0,0,0
18/03/2013,4,"168,600",4.10,4.10,3.90,0,0,0
15/03/2013,4.10,"329,100",4.10,4.20,4,0,0,0
14/03/2013,4.10,"173,700",4.10,4.10,3.90,0,0,0
13/03/2013,4.10,"304,200",4.20,4.20,3.90,0,0,0
12/03/2013,4.20,"286,700",4.20,4.20,4,0,0,0
11/03/2013,4.20,"380,000",4,4.30,4,0,0,0
08/03/2013,4,"392,300",3.90,4,3.90,0,0,0
07/03/2013,3.90,"234,200",4,4,3.80,0,0,0
06/03/2013,4,"302,700",3.70,4,3.80,0,0,0
05/03/2013,3.70,"442,800",3.90,3.90,3.70,0,0,0
04/03/2013,3.90,"356,400",4.20,4.20,3.90,0,0,0
01/03/2013,4.20,"148,400",4.10,4.30,4.10,0,0,0
28/02/2013,4.10,"359,300",4.20,4.30,4.10,0,0,0
27/02/2013,4.20,"393,100",4.20,4.20,4,0,0,0
26/02/2013,4.20,"417,400",4.50,4.60,4.10,0,0,0
25/02/2013,4.50,"302,400",4.50,4.60,4.50,0,0,0
22/02/2013,4.50,"561,400",4.50,4.70,4.30,0,0,0
21/02/2013,4.50,"1,033,000",5,5.10,4.50,0,0,0
20/02/2013,5,"619,200",5,5,4.80,0,0,0
19/02/2013,5,"651,000",5,5.20,4.90,0,0,0
18/02/2013,5,"646,700",4.80,5.10,4.80,0,0,0
08/02/2013,4.80,"417,000",4.70,4.80,4.70,0,0,0
07/02/2013,4.70,"596,900",4.50,4.70,4.40,0,0,0
06/02/2013,4.50,"214,700",4.40,4.50,4.40,0,0,0
05/02/2013,4.40,"263,000",4.40,4.50,4.30,0,0,0
04/02/2013,4.40,"239,300",4.60,4.60,4.40,0,0,0
01/02/2013,4.60,"223,200",4.50,4.60,4.40,0,0,0
31/01/2013,4.50,"338,900",4.60,4.70,4.50,0,0,0
30/01/2013,4.60,"315,400",4.80,5,4.60,"4,500",0,0.0
29/01/2013,4.80,"726,500",4.50,4.80,4.40,"96,500",0,0.4
28/01/2013,4.50,"732,700",4.50,4.70,4.40,"18,000",0,0.1
25/01/2013,4.50,"441,000",4.60,4.70,4.50,0,0,0
24/01/2013,4.60,"334,100",4.30,4.70,4.30,0,0,0
23/01/2013,4.30,"266,500",4.50,4.60,4.30,0,0,0
22/01/2013,4.50,"433,700",4.80,4.80,4.40,0,0,0
21/01/2013,4.80,"854,500",4.50,4.90,4.50,0,0,0
18/01/2013,4.50,"665,600",4.70,4.80,4.50,0,0,0
17/01/2013,4.70,"840,100",5,5.30,4.60,0,0,0
16/01/2013,5,"1,851,300",4.70,5.10,4.80,0,0,0
15/01/2013,4.70,"969,500",4.40,4.80,4.40,0,0,0
14/01/2013,4.40,"339,300",4.30,4.50,4.30,0,0,0
11/01/2013,4.30,"540,500",4.30,4.40,4.20,0,0,0
10/01/2013,4.30,"525,600",4.10,4.30,4,0,0,0
09/01/2013,4.10,"775,300",4.40,4.50,4.10,0,0,0
08/01/2013,4.40,"591,400",4.30,4.40,4.20,0,0,0
07/01/2013,4.30,"776,700",4.60,4.70,4.30,0,0,0
04/01/2013,4.60,"661,600",4.40,4.70,4.40,0,0,0
03/01/2013,4.40,"1,617,500",4.70,4.90,4.40,0,0,0
02/01/2013,4.70,"949,500",4.40,4.70,4.50,0,0,0
28/12/2012,4.40,"1,393,000",4.10,4.40,4.20,0,0,0
27/12/2012,4.10,"1,810,000",4,4.20,4,0,0,0
26/12/2012,4,"444,100",3.80,4,3.90,0,0,0
25/12/2012,3.80,"421,000",3.90,4.10,3.80,0,0,0
24/12/2012,3.90,"351,200",3.70,3.90,3.80,0,0,0
21/12/2012,3.70,"245,200",3.90,3.90,3.70,0,0,0
20/12/2012,3.90,"340,100",4,4,3.80,0,0,0
19/12/2012,4,"677,900",3.80,4,3.80,0,0,0
18/12/2012,3.80,"417,800",3.90,4.10,3.80,0,0,0
17/12/2012,3.90,"438,400",3.80,4,3.70,0,0,0
14/12/2012,3.80,"506,700",3.90,3.90,3.70,0,0,0
13/12/2012,3.90,"403,600",4,4.10,3.80,0,0,0
12/12/2012,4,"536,800",3.90,4.10,3.80,0,0,0
11/12/2012,3.90,"486,600",3.90,4.10,3.80,0,0,0
10/12/2012,3.90,"768,700",3.80,3.90,3.80,0,0,0
07/12/2012,3.80,"746,300",3.60,3.80,3.60,0,0,0
06/12/2012,3.60,"154,700",3.60,3.70,3.50,0,0,0
05/12/2012,3.60,"619,300",3.50,3.70,3.50,0,0,0
04/12/2012,3.50,"161,800",3.40,3.60,3.30,0,0,0
03/12/2012,3.40,"134,100",3.40,3.40,3.20,0,0,0
30/11/2012,3.40,"49,900",3.50,3.50,3.30,0,0,0
29/11/2012,3.50,"263,000",3.50,3.60,3.40,0,0,0
28/11/2012,3.50,"89,100",3.50,3.50,3.40,0,0,0
27/11/2012,3.50,"209,000",3.60,3.60,3.40,0,0,0
26/11/2012,3.60,"260,500",3.70,3.70,3.50,0,0,0
23/11/2012,3.70,"41,300",3.90,3.90,3.70,0,0,0
22/11/2012,3.90,"102,500",3.70,3.90,3.70,0,0,0
21/11/2012,3.70,"328,600",3.90,3.90,3.70,0,0,0
20/11/2012,3.90,"125,200",3.80,3.90,3.80,0,0,0
19/11/2012,3.80,"94,400",4,4,3.80,0,0,0
16/11/2012,4,"59,400",3.90,4,3.80,0,0,0
15/11/2012,3.90,"148,600",4,4.10,3.90,0,0,0
14/11/2012,4,"98,200",4,4.10,3.90,0,0,0
13/11/2012,4,"244,500",4.10,4.10,4,0,0,0
12/11/2012,4.10,"185,200",4.10,4.20,4,0,0,0
09/11/2012,4.10,"53,600",4,4.10,3.90,0,0,0
08/11/2012,4,"77,400",4,4,3.80,0,0,0
07/11/2012,4,"127,800",3.90,4.10,3.90,0,0,0
06/11/2012,3.90,"80,100",3.90,3.90,3.80,0,0,0
05/11/2012,3.90,"129,200",3.90,3.90,3.70,0,0,0
02/11/2012,3.90,"684,200",4.10,4.10,3.90,0,0,0
01/11/2012,4.10,"24,500",4.20,4.30,4.10,0,0,0
31/10/2012,4.20,"125,000",4.10,4.20,4,0,0,0
30/10/2012,4.10,"144,400",4,4.20,4.10,0,0,0
29/10/2012,4,"145,900",4.20,4.30,4,0,0,0
26/10/2012,4.20,"73,500",4.20,4.40,4.10,0,0,0
25/10/2012,4.20,"44,400",4.40,4.40,4.20,0,0,0
24/10/2012,4.40,"127,200",4.40,4.60,4.30,0,0,0
23/10/2012,4.40,"188,000",4.20,4.40,4.30,0,0,0
22/10/2012,4.20,"94,100",4.30,4.30,4.10,0,0,0
19/10/2012,4.30,"233,800",4.50,4.50,4.30,0,0,0
18/10/2012,4.50,"316,500",4.50,4.80,4.40,0,0,0
17/10/2012,4.50,"166,700",4.70,4.70,4.40,0,0,0
16/10/2012,4.70,"346,400",4.40,4.70,4.40,0,0,0
15/10/2012,4.40,"388,700",4.60,4.60,4.30,0,0,0
12/10/2012,4.60,"286,400",4.60,4.60,4.40,0,0,0
11/10/2012,4.60,"495,300",4.60,4.80,4.50,0,0,0
10/10/2012,4.60,"391,900",4.30,4.60,4.20,0,0,0
09/10/2012,4.30,"152,100",4.30,4.50,4.30,0,0,0
08/10/2012,4.30,"341,600",4.10,4.30,4.10,0,0,0
05/10/2012,4.10,"181,800",4.10,4.20,4,0,0,0
04/10/2012,4.10,"57,400",4.10,4.10,3.90,0,0,0
03/10/2012,4.10,"154,000",3.90,4.10,3.80,0,0,0
02/10/2012,3.90,"156,500",4,4,3.80,0,0,0
01/10/2012,4,"363,400",4.20,4.20,4,0,0,0
28/09/2012,4.20,"94,700",4.20,4.20,4.10,0,0,0
27/09/2012,4.20,"155,200",4.40,4.40,4.20,0,0,0
26/09/2012,4.40,"195,800",4.40,4.50,4.30,0,0,0
25/09/2012,4.40,"157,400",4.30,4.40,4.20,0,0,0
24/09/2012,4.30,"106,100",4.40,4.40,4.30,0,0,0
21/09/2012,4.40,"290,200",4.20,4.40,4.20,0,0,0
20/09/2012,4.20,"202,600",4.30,4.30,4.10,0,0,0
19/09/2012,4.30,"276,800",4.30,4.40,4.10,0,0,0
18/09/2012,4.30,"682,400",4.50,4.50,4.20,0,0,0
17/09/2012,4.50,"344,400",4.70,4.70,4.50,0,0,0
14/09/2012,4.70,"341,700",4.50,4.80,4.50,0,0,0
13/09/2012,4.50,"273,100",4.30,4.50,4.30,0,0,0
12/09/2012,4.30,"588,800",4.40,4.50,4.30,0,0,0
11/09/2012,4.40,"431,800",4.60,4.60,4.30,0,0,0
10/09/2012,4.60,"480,500",5,5,4.60,0,"10,000",-0.0
07/09/2012,5,"396,700",4.90,5,4.60,0,0,0
06/09/2012,4.90,"633,000",5.20,5.20,4.90,0,0,0
05/09/2012,5.20,"672,000",5.50,5.50,5.20,0,0,0
04/09/2012,5.50,"483,200",5.30,5.60,5.20,0,0,0
31/08/2012,5.30,"769,100",5.10,5.30,5.10,0,0,0
30/08/2012,5.10,"840,900",4.80,5.10,4.70,0,0,0
29/08/2012,4.80,"340,200",4.50,4.80,4.30,0,0,0
28/08/2012,4.50,"319,300",4.60,4.60,4.40,0,0,0
27/08/2012,4.60,"198,500",4.90,4.90,4.60,0,0,0
24/08/2012,4.90,"929,000",4.90,5.10,4.60,0,0,0
23/08/2012,4.90,"150,700",5.20,5.20,4.90,0,0,0
22/08/2012,5.20,"718,900",5.50,5.50,5.20,0,0,0
21/08/2012,5.50,"497,400",5.90,5.90,5.50,0,0,0
20/08/2012,5.90,"143,000",5.90,6,5.80,0,0,0
17/08/2012,5.90,"82,600",5.70,6,5.70,0,0,0
16/08/2012,5.70,"154,000",5.80,5.80,5.70,0,0,0
15/08/2012,5.80,"165,900",5.90,6,5.50,0,0,0
14/08/2012,5.90,"111,300",5.90,6,5.80,0,0,0
13/08/2012,5.90,"109,500",6,6,5.80,0,0,0
10/08/2012,6,"93,200",6.10,6.10,5.90,0,0,0
09/08/2012,6.10,"536,900",6.10,6.20,6.10,0,0,0
08/08/2012,6.10,"289,500",6,6.10,5.90,0,0,0
07/08/2012,6,"396,700",6,6.10,5.90,0,0,0
06/08/2012,6,"425,700",5.80,6,5.80,0,0,0
03/08/2012,5.80,"329,800",5.80,5.90,5.70,0,0,0
02/08/2012,5.80,"141,800",5.70,5.90,5.70,0,0,0
01/08/2012,5.70,"176,700",5.80,5.80,5.60,0,0,0
31/07/2012,5.80,"190,100",5.90,6,5.80,0,0,0
30/07/2012,5.90,"543,400",5.90,6,5.80,0,0,0
27/07/2012,5.90,"509,300",6.20,6.30,5.90,0,0,0
26/07/2012,6.20,"169,100",6.20,6.40,6.10,0,0,0
25/07/2012,6.20,"339,600",6.10,6.30,6.10,0,0,0
24/07/2012,6.10,"669,800",6.50,6.50,6.10,0,0,0
23/07/2012,6.50,"480,400",6.70,6.80,6.50,0,0,0
20/07/2012,6.70,"794,700",6.80,7.10,6.60,0,0,0
19/07/2012,6.80,"844,400",6.40,6.80,6.40,"10,000",0,0.1
18/07/2012,6.40,"379,600",6.60,6.60,6.30,0,0,0
17/07/2012,6.60,"364,300",6.30,6.60,6.30,0,0,0
16/07/2012,6.30,"504,100",6.60,6.60,6.20,0,0,0
13/07/2012,6.60,"611,700",6.40,6.80,6.30,0,0,0
12/07/2012,6.40,"390,500",6.20,6.50,6.20,0,0,0
11/07/2012,6.20,"138,800",5.90,6.20,6,0,0,0
10/07/2012,5.90,"209,900",6,6.10,5.90,0,0,0
09/07/2012,6,"428,100",6.30,6.30,6,0,0,0
06/07/2012,6.30,"534,600",6.40,6.60,6.30,0,0,0
05/07/2012,6.40,"420,500",6,6.40,5.90,0,0,0
04/07/2012,6,"265,300",6.20,6.30,5.90,0,0,0
03/07/2012,6.20,"504,900",6.20,6.30,5.90,0,0,0
02/07/2012,6.20,"485,800",6.50,6.60,6.20,0,0,0
29/06/2012,6.50,"271,000",6.60,6.70,6.40,0,0,0
28/06/2012,6.60,"472,400",6.20,6.60,6,0,0,0
27/06/2012,6.20,"357,900",6.30,6.60,6.10,0,0,0
26/06/2012,6.30,"748,100",6.60,6.60,6.20,0,0,0
25/06/2012,6.60,"730,300",7,7.10,6.60,0,0,0
22/06/2012,7,"667,600",7.40,7.40,7,0,0,0
21/06/2012,7.40,"199,200",7.40,7.50,7.20,0,0,0
20/06/2012,7.40,"449,500",7.50,7.50,7.30,0,0,0
19/06/2012,7.50,"309,600",7.60,7.60,7.30,0,0,0
18/06/2012,7.60,"301,900",7.60,7.90,7.50,0,0,0
15/06/2012,7.60,"418,300",7.40,7.70,7.40,0,0,0
14/06/2012,7.40,"246,800",7.50,7.70,7.30,0,0,0
13/06/2012,7.50,"425,900",7.60,7.70,7.40,0,0,0
12/06/2012,7.60,"520,800",7.90,7.90,7.50,0,0,0
11/06/2012,7.90,"399,800",7.80,8,7.70,0,0,0
08/06/2012,7.80,"862,500",8,8.30,7.70,0,0,0
07/06/2012,8,"1,161,200",7.70,8.20,7.70,0,0,0
06/06/2012,7.70,"372,400",7.50,7.80,7.40,0,0,0
05/06/2012,7.50,"446,300",7.30,7.70,7.20,0,0,0
04/06/2012,7.30,"832,700",7.70,7.70,7.20,0,0,0
01/06/2012,7.70,"749,100",7.40,7.70,7.30,0,0,0
31/05/2012,7.40,"608,700",7.80,7.80,7.30,0,0,0
30/05/2012,7.80,"673,400",7.60,7.90,7.60,0,"6,000",-0.0
29/05/2012,7.60,"789,600",7.80,7.80,7.50,0,"68,000",-0.5
28/05/2012,7.80,"1,682,700",7.50,8,7.60,0,0,0
25/05/2012,7.50,"670,300",7.30,7.50,7.40,0,0,0
24/05/2012,7.30,"788,800",7.10,7.30,6.80,0,0,0
23/05/2012,7.10,"713,000",7.70,7.70,7.10,0,0,0
22/05/2012,7.70,"985,400",7.40,7.90,7.30,0,0,0
21/05/2012,7.40,"464,400",7.10,7.40,7,0,0,0
18/05/2012,7.10,"721,600",7.30,7.30,6.80,0,0,0
17/05/2012,7.30,"891,900",7.50,7.80,7.20,0,0,0
16/05/2012,7.50,"868,700",7.10,7.50,6.80,0,0,0
15/05/2012,7.10,"1,398,300",7.60,7.60,7.10,0,"50,000",-0.4
14/05/2012,7.60,"690,300",8.10,8.10,7.60,0,0,0
11/05/2012,8.10,"1,281,400",8.80,9,8.10,0,0,0
10/05/2012,8.80,"987,800",9.20,9.70,8.60,0,0,0
09/05/2012,9.20,"1,696,000",8.70,9.30,8.50,0,0,0
08/05/2012,8.70,"1,989,600",9.30,9.60,8.70,0,0,0
07/05/2012,9.30,"1,599,900",8.70,9.30,8.90,"5,100",0,0.0
04/05/2012,8.70,"1,175,200",8.20,8.70,8.30,900,0,0.0
03/05/2012,8.20,"1,490,000",7.70,8.20,7.80,0,0,0
02/05/2012,7.70,"2,389,800",7.20,7.70,7.30,0,0,0
27/04/2012,7.20,"2,079,200",6.80,7.20,6.70,0,0,0
26/04/2012,6.80,"1,036,400",6.80,7,6.60,0,0,0
25/04/2012,6.80,"795,600",6.30,6.80,6.40,"88,000",0,0.6
24/04/2012,6.30,"789,200",6.60,6.60,6.30,0,0,0
23/04/2012,6.60,"258,600",6.70,6.80,6.50,0,0,0
20/04/2012,6.70,"492,300",6.90,7.30,6.60,0,0,0
19/04/2012,6.90,"1,746,300",6.50,6.90,6.90,0,0,0
18/04/2012,6.50,"2,059,000",6,6.50,6.10,"30,000",0,0.2
17/04/2012,6,"271,500",6.20,6.30,6,0,0,0
16/04/2012,6.20,"516,400",5.90,6.20,5.80,0,0,0
13/04/2012,5.90,"235,300",6,6,5.80,0,0,0
12/04/2012,6,"241,500",6.10,6.30,6,0,0,0
11/04/2012,6.10,"212,100",5.80,6.10,5.90,0,0,0
10/04/2012,5.80,"75,700",5.90,6.20,5.70,0,0,0
09/04/2012,5.90,"210,600",5.60,5.90,5.70,0,0,0
06/04/2012,5.60,"88,700",5.80,5.90,5.60,0,0,0
05/04/2012,5.80,"139,300",5.80,5.80,5.60,0,0,0
04/04/2012,5.80,"99,400",5.90,5.90,5.70,0,0,0
03/04/2012,5.90,"172,700",5.60,5.90,5.50,0,0,0
30/03/2012,5.60,"343,700",5.70,5.80,5.60,0,0,0
29/03/2012,5.70,"453,200",6,6.10,5.60,0,0,0
28/03/2012,6,"221,100",5.90,6.10,5.60,0,0,0
27/03/2012,5.90,"442,100",6.30,6.40,5.90,0,0,0
26/03/2012,6.30,"726,400",5.90,6.30,5.90,0,0,0
23/03/2012,5.90,"565,000",5.60,5.90,5.70,0,0,0
22/03/2012,5.60,"187,000",5.70,5.80,5.50,0,0,0
21/03/2012,5.70,"543,300",5.50,5.70,5.50,0,0,0
20/03/2012,5.50,"192,600",5.30,5.50,5.40,0,0,0
19/03/2012,5.30,"111,600",5.50,5.60,5.30,0,0,0
16/03/2012,5.50,"169,200",5.50,5.70,5.50,0,0,0
15/03/2012,5.50,"183,200",5.20,5.50,5.10,0,0,0
14/03/2012,5.20,"66,100",5.40,5.60,5.10,0,0,0
13/03/2012,5.40,"59,300",5.10,5.40,5.20,0,0,0
12/03/2012,5.10,"144,100",5.20,5.30,5,0,0,0
09/03/2012,5.20,"243,000",5.40,5.50,5.20,0,0,0
08/03/2012,5.40,"164,200",5.80,5.80,5.40,0,0,0
07/03/2012,5.80,"127,500",6,6,5.80,0,0,0
06/03/2012,6,"468,000",5.90,6.30,5.90,0,0,0
05/03/2012,5.90,"840,500",5.70,5.90,5.70,0,0,0
02/03/2012,5.70,"245,800",5.70,5.70,5.40,0,0,0
01/03/2012,5.70,"54,400",5.60,5.70,5.30,0,0,0
29/02/2012,5.60,"75,800",5.70,5.70,5.40,0,0,0
28/02/2012,5.70,"734,800",5.70,6,5.60,0,0,0
27/02/2012,5.70,"830,300",5.60,5.80,5.60,0,0,0
24/02/2012,5.60,"258,200",5.60,5.80,5.50,0,0,0
23/02/2012,5.60,"220,000",5.50,5.70,5.40,0,0,0
22/02/2012,5.50,"66,200",5.10,5.50,5.20,0,0,0
21/02/2012,5.10,"16,800",5.20,5.40,5,0,0,0
20/02/2012,5.20,"52,900",4.90,5.20,5,0,400,-0.0
17/02/2012,4.90,"23,000",4.80,5,4.90,0,0,0
16/02/2012,4.80,"25,200",5,5,4.80,0,0,0
15/02/2012,5,"27,000",5,5,4.80,0,0,0
14/02/2012,5,300,4.90,5,5,0,0,0
13/02/2012,4.90,"33,100",4.90,4.90,4.80,0,0,0
10/02/2012,4.90,0,4.80,4.90,4.90,0,0,0
09/02/2012,4.80,"12,700",5,5,4.80,0,0,0
08/02/2012,5,"15,300",4.90,5,5,0,0,0
07/02/2012,4.90,"4,000",5,5,4.90,0,0,0
06/02/2012,5,"5,500",5,5.10,5,0,0,0
03/02/2012,5,"42,200",5,5.10,4.90,400,0,0.0
02/02/2012,5,"22,500",5,5,4.80,0,0,0
01/02/2012,5,"6,800",5,5,4.90,0,0,0
31/01/2012,5,200,4.90,5,5,0,0,0
30/01/2012,4.90,"15,000",4.80,4.90,4.80,0,0,0
20/01/2012,4.80,"6,300",5,5,4.80,0,0,0
19/01/2012,5,"1,000",5,5,5,0,0,0
18/01/2012,5,0,5,5,5,0,0,0
17/01/2012,5,0,4.90,5,5,0,0,0
16/01/2012,4.90,"5,200",4.80,5,4.90,0,0,0
13/01/2012,4.80,"23,100",5.10,5.10,4.80,0,0,0
12/01/2012,5.10,100,4.90,5.10,5.10,0,0,0
11/01/2012,4.90,"46,000",5,5,4.90,0,0,0
10/01/2012,5,"112,600",4.90,5,4.90,0,0,0
09/01/2012,4.90,"41,500",5,5,4.90,0,0,0
06/01/2012,5,"13,500",4.90,5.10,5,0,0,0
05/01/2012,4.90,"31,200",4.90,5.20,4.60,0,0,0
04/01/2012,4.90,"48,700",4.90,4.90,4.90,0,0,0
03/01/2012,4.90,"29,100",4.90,5,4.90,0,0,0
30/12/2011,4.90,"47,500",5.10,5.10,4.90,0,0,0
29/12/2011,5.10,"1,100",5,5.10,5,0,0,0
28/12/2011,5,"30,300",5,5.10,5,0,0,0
27/12/2011,5,"48,000",5,5,4.90,0,0,0
26/12/2011,5,"100,200",5.10,5.10,4.90,0,0,0
23/12/2011,5.10,"90,900",4.90,5.10,4.90,0,0,0
22/12/2011,4.90,"84,200",5,5,4.90,0,0,0
21/12/2011,5,"51,800",4.90,5.10,4.90,0,0,0
20/12/2011,4.90,"85,600",5,5,4.90,0,0,0
19/12/2011,5,"37,400",5,5,4.90,0,0,0
16/12/2011,5,"133,200",4.80,5.10,4.80,0,0,0
15/12/2011,4.80,"160,000",5,5,4.70,0,0,0
14/12/2011,5,"131,400",5.10,5.10,5,0,0,0
13/12/2011,5.10,"145,000",5.20,5.20,5.10,0,"2,000",-0.0
12/12/2011,5.20,"167,700",5.50,5.60,5.20,0,0,0
09/12/2011,5.50,"313,900",5.30,5.50,5.20,0,0,0
08/12/2011,5.30,"174,600",5,5.30,5,0,0,0
07/12/2011,5,"188,000",4.80,5.10,4.80,0,0,0
06/12/2011,4.80,"105,100",5,5.20,4.80,"2,000",0,0.0
05/12/2011,5,"167,000",4.80,5,4.70,0,0,0
02/12/2011,4.80,"7,800",4.80,4.80,4.70,0,0,0
01/12/2011,4.80,"28,600",4.60,4.90,4.30,0,0,0
30/11/2011,4.60,"17,700",4.80,4.80,4.60,0,0,0
29/11/2011,4.80,"11,700",5,5,4.80,0,0,0
28/11/2011,5,"56,700",5.20,5.50,5,0,0,0
25/11/2011,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2011,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2011,5.20,"4,900",5.10,5.20,5,0,0,0
22/11/2011,5.10,100,4.90,5.10,5.10,0,0,0
21/11/2011,4.90,"32,500",5,5.20,4.90,0,0,0
18/11/2011,5,"29,000",5,5,4.90,0,0,0
17/11/2011,5,"19,100",5.10,5.10,5,0,0,0
16/11/2011,5.10,"56,900",5,5.10,5,0,0,0
15/11/2011,5,"9,200",5,5.30,5,0,0,0
14/11/2011,5,"46,000",5,5,4.90,0,0,0
11/11/2011,5,"22,400",5,5,5,0,0,0
10/11/2011,5,"15,000",5.10,5.10,5,0,0,0
09/11/2011,5.10,"13,000",5.30,5.30,5.10,0,0,0
08/11/2011,5.30,"29,700",5.10,5.30,5.20,0,0,0
07/11/2011,5.10,"28,700",5.40,5.40,5.10,0,0,0
04/11/2011,5.40,"33,600",5.30,5.40,5.30,0,0,0
03/11/2011,5.30,"14,800",5.40,5.40,5.30,0,0,0
02/11/2011,5.40,"27,200",5.40,5.40,5.30,0,0,0
01/11/2011,5.40,"66,100",5.50,5.60,5.40,0,0,0
31/10/2011,5.50,"46,200",5.70,5.90,5.50,0,0,0
28/10/2011,5.70,"87,100",5.50,5.70,5.50,0,0,0
27/10/2011,5.50,"44,300",5.30,5.50,5.40,0,0,0
26/10/2011,5.30,"43,700",5.30,5.60,5.30,0,0,0
25/10/2011,5.30,"21,000",5.40,5.40,5.30,0,0,0
24/10/2011,5.40,"19,200",5.60,5.60,5.40,0,0,0
21/10/2011,5.60,"37,100",5.40,5.60,5.30,0,0,0
20/10/2011,5.40,"43,800",5.30,5.40,5.20,0,0,0
19/10/2011,5.30,"15,100",5.20,5.30,5.10,0,0,0
18/10/2011,5.20,"53,400",5.20,5.20,5.10,0,0,0
17/10/2011,5.20,"22,000",5.10,5.30,5.10,0,0,0
14/10/2011,5.10,"38,700",5,5.30,4.90,0,0,0
13/10/2011,5,"14,000",5,5.10,5,0,0,0
12/10/2011,5,"68,000",5.40,5.40,5,0,0,0
11/10/2011,5.40,"24,000",5.30,5.40,5.30,0,0,0
10/10/2011,5.30,"19,600",5.50,5.70,5.30,0,0,0
07/10/2011,5.50,"69,900",5.80,5.80,5.40,0,0,0
06/10/2011,5.80,"37,300",5.50,5.80,5.40,0,0,0
05/10/2011,5.50,"27,200",5.70,5.80,5.50,0,0,0
