Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2015,2.70,"10,700",2.50,2.70,2.50,0,0,0
30/06/2015,2.50,"1,274,600",2.60,2.80,2.40,0,"28,000",-0.1
29/06/2015,2.60,"36,400",2.80,2.80,2.60,0,"15,000",-0.0
26/06/2015,2.80,"37,600",2.70,2.80,2.50,0,"5,000",-0.0
25/06/2015,2.70,"12,100",2.90,2.90,2.70,0,0,0
24/06/2015,2.90,"3,700",2.90,2.90,2.80,0,0,0
23/06/2015,2.90,"14,600",2.90,2.90,2.80,0,0,0
22/06/2015,2.90,"1,900",3,3,2.90,0,0,0
19/06/2015,3,"85,900",2.90,3,2.80,0,0,0
18/06/2015,2.90,"11,700",2.80,2.90,2.80,0,0,0
17/06/2015,2.80,"14,200",2.80,2.90,2.80,0,0,0
16/06/2015,2.80,"19,000",3,3,2.80,0,0,0
15/06/2015,3,"4,000",3,3,2.80,0,0,0
12/06/2015,3,"21,200",3,3,2.90,0,0,0
11/06/2015,3,"33,600",3,3,3,0,0,0
10/06/2015,3,"7,800",3.10,3.10,2.90,0,"5,000",-0.0
09/06/2015,3.10,"35,500",3.10,3.10,2.90,0,0,0
08/06/2015,3.10,"8,300",3.10,3.30,2.90,0,0,0
05/06/2015,3.10,"58,900",2.90,3.10,2.90,0,0,0
04/06/2015,2.90,"10,900",3,3.20,2.90,0,0,0
03/06/2015,3,"24,200",2.80,3,2.80,"5,000",0,0.0
02/06/2015,2.80,"39,300",2.80,2.90,2.80,0,0,0
01/06/2015,2.80,"24,100",2.90,2.90,2.80,0,0,0
29/05/2015,2.90,"13,900",3,3,2.90,"5,000",0,0.0
28/05/2015,3,"42,400",2.90,3,2.90,0,0,0
27/05/2015,2.90,"54,200",2.90,3.10,2.90,0,0,0
26/05/2015,2.90,"131,700",2.70,2.90,2.90,"25,000",0,0.1
25/05/2015,2.70,"48,400",2.50,2.70,2.50,"30,000",0,0.1
22/05/2015,2.50,"58,100",2.50,2.50,2.40,0,0,0
21/05/2015,2.50,"9,300",2.50,2.60,2.40,0,0,0
20/05/2015,2.50,"3,900",2.40,2.50,2.30,0,0,0
19/05/2015,2.40,"8,900",2.30,2.40,2.20,0,0,0
18/05/2015,2.30,"1,400",2.40,2.40,2.20,0,0,0
15/05/2015,2.40,"4,300",2.50,2.50,2.30,0,0,0
14/05/2015,2.50,"7,700",2.50,2.50,2.40,0,0,0
13/05/2015,2.50,"16,800",2.50,2.50,2.30,0,0,0
12/05/2015,2.50,"25,000",2.50,2.50,2.40,0,0,0
11/05/2015,2.50,"17,400",2.40,2.50,2.40,0,0,0
08/05/2015,2.40,"8,100",2.40,2.50,2.40,0,0,0
07/05/2015,2.40,"19,900",2.30,2.40,2.20,0,0,0
06/05/2015,2.30,"17,600",2.50,2.50,2.30,0,0,0
05/05/2015,2.50,"14,000",2.50,2.50,2.30,0,0,0
04/05/2015,2.50,"40,200",2.70,2.70,2.50,0,0,0
27/04/2015,2.70,"3,000",2.70,2.80,2.70,0,0,0
24/04/2015,2.70,"80,100",2.60,2.80,2.60,0,0,0
23/04/2015,2.60,"63,600",2.70,2.70,2.50,0,0,0
22/04/2015,2.70,"36,700",2.90,2.90,2.70,0,0,0
21/04/2015,2.90,900,2.90,2.90,2.80,0,0,0
20/04/2015,2.90,"10,000",2.90,2.90,2.80,0,0,0
17/04/2015,2.90,"2,400",2.80,2.90,2.80,0,0,0
16/04/2015,2.80,"21,100",3,3,2.80,0,0,0
15/04/2015,3,"21,700",2.80,3,2.80,0,0,0
14/04/2015,2.80,"66,900",3,3.30,2.80,0,0,0
13/04/2015,3,"40,600",2.90,3,2.80,0,0,0
10/04/2015,2.90,"26,300",3.20,3.20,2.90,0,0,0
09/04/2015,3.20,"17,300",3.10,3.20,3,0,0,0
08/04/2015,3.10,"39,000",3,3.10,2.80,0,0,0
07/04/2015,3,"42,700",3.10,3.20,2.90,0,0,0
06/04/2015,3.10,"48,200",3.40,3.40,3.10,0,0,0
03/04/2015,3.40,"4,200",3.50,3.50,3.30,0,0,0
02/04/2015,3.50,"46,100",3.20,3.50,3.10,0,0,0
01/04/2015,3.20,"27,100",3.40,3.40,3.10,0,0,0
31/03/2015,3.40,"24,300",3.30,3.40,3.20,0,0,0
30/03/2015,3.30,"3,900",3.30,3.40,3.30,0,0,0
27/03/2015,3.30,"22,400",3.30,3.40,3.30,0,0,0
26/03/2015,3.30,"10,900",3.20,3.30,3.10,0,500,-0.0
25/03/2015,3.20,"60,700",3.30,3.30,3.10,0,"3,500",-0.0
24/03/2015,3.30,"48,800",3.40,3.40,3.20,0,"3,500",-0.0
23/03/2015,3.40,"11,200",3.40,3.50,3.30,0,0,0
20/03/2015,3.40,"10,800",3.40,3.50,3.40,0,"2,500",-0.0
19/03/2015,3.40,"29,700",3.40,3.50,3.40,0,0,0
18/03/2015,3.40,"60,500",3.40,3.50,3.40,0,0,0
17/03/2015,3.40,"20,400",3.40,3.50,3.40,0,0,0
16/03/2015,3.40,"76,100",3.40,3.50,3.40,0,0,0
13/03/2015,3.40,"45,400",3.50,3.60,3.40,0,0,0
12/03/2015,3.50,"52,500",3.60,3.90,3.50,0,0,0
11/03/2015,3.60,"167,100",3.60,3.90,3.50,0,0,0
10/03/2015,3.60,"9,500",3.60,3.90,3.60,0,0,0
09/03/2015,3.60,"28,200",3.60,3.90,3.60,0,"5,000",-0.0
06/03/2015,3.60,"16,300",3.70,3.70,3.50,0,0,0
05/03/2015,3.70,"26,600",3.70,3.70,3.60,0,0,0
04/03/2015,3.70,"25,900",3.80,3.80,3.50,0,0,0
03/03/2015,3.80,"84,100",3.70,3.80,3.60,0,0,0
02/03/2015,3.70,"11,800",3.70,4,3.60,0,"9,700",-0.0
27/02/2015,3.70,"16,400",3.80,3.80,3.50,0,0,0
26/02/2015,3.80,"35,200",3.60,3.80,3.50,0,0,0
25/02/2015,3.60,"4,100",3.70,3.70,3.50,0,0,0
24/02/2015,3.70,"1,700",3.50,3.70,3.70,0,0,0
13/02/2015,3.50,"11,300",3.60,3.60,3.50,0,"1,100",-0.0
12/02/2015,3.60,"43,700",3.50,3.60,3.40,0,0,0
11/02/2015,3.50,"17,100",3.40,3.50,3.40,0,0,0
10/02/2015,3.40,"50,700",3.60,3.60,3.40,0,0,0
09/02/2015,3.60,"6,300",3.60,3.60,3.50,0,0,0
06/02/2015,3.60,"29,800",3.60,3.60,3.50,0,0,0
05/02/2015,3.60,"30,300",3.70,4,3.60,0,0,0
04/02/2015,3.70,"12,900",3.70,4,3.60,0,0,0
03/02/2015,3.70,"41,200",3.60,3.70,3.50,0,0,0
02/02/2015,3.60,"58,100",3.70,3.90,3.60,0,0,0
30/01/2015,3.70,"77,000",3.70,3.70,3.60,0,0,0
29/01/2015,3.70,"59,700",3.90,3.90,3.70,0,0,0
28/01/2015,3.90,"11,200",3.90,3.90,3.80,0,0,0
27/01/2015,3.90,"102,200",3.80,4,3.90,0,0,0
26/01/2015,3.80,"82,600",3.70,3.90,3.80,0,0,0
23/01/2015,3.70,"41,700",3.80,3.90,3.70,0,0,0
22/01/2015,3.80,"95,300",3.90,3.90,3.70,0,0,0
21/01/2015,3.90,"25,500",4,4,3.90,0,0,0
20/01/2015,4,"31,600",4,4,3.90,0,0,0
19/01/2015,4,"110,800",4,4,3.90,0,0,0
16/01/2015,4,"57,400",4.30,4.30,4,0,0,0
15/01/2015,4.30,"275,000",4,4.40,4.20,0,0,0
14/01/2015,4,"275,200",3.70,4,3.70,0,0,0
13/01/2015,3.70,"34,200",3.80,3.80,3.60,0,"24,200",-0.1
12/01/2015,3.80,"34,700",3.70,4,3.70,0,0,0
09/01/2015,3.70,"22,100",3.80,3.90,3.70,0,0,0
08/01/2015,3.80,"63,800",3.80,4.10,3.70,0,"10,000",-0.0
07/01/2015,3.80,"46,000",3.80,3.80,3.70,0,"10,000",-0.0
06/01/2015,3.80,"36,400",3.90,3.90,3.70,0,0,0
05/01/2015,3.90,"46,600",3.90,3.90,3.70,0,0,0
31/12/2014,3.90,"31,600",3.70,3.90,3.80,0,0,0
30/12/2014,3.70,"2,500",3.60,3.70,3.50,0,0,0
29/12/2014,3.60,"14,000",3.70,3.80,3.50,0,0,0
26/12/2014,3.70,"9,100",3.80,3.80,3.60,0,0,0
25/12/2014,3.80,"14,400",3.80,3.90,3.70,0,0,0
24/12/2014,3.80,"35,500",3.90,4,3.80,0,0,0
23/12/2014,3.90,"36,700",3.90,3.90,3.80,0,0,0
22/12/2014,3.90,"44,300",3.90,4,3.80,"10,000",0,0.0
19/12/2014,3.90,"50,400",4,4,3.80,0,0,0
18/12/2014,4,"60,400",3.90,4,3.90,"15,000",0,0.1
17/12/2014,3.90,"51,900",3.90,4.10,3.80,"3,700",0,0.0
16/12/2014,3.90,"229,600",4,4.10,3.90,"11,300",0,0.0
15/12/2014,4,"174,100",3.70,4,3.70,"30,000",600,0.1
12/12/2014,3.70,"2,200",3.60,3.70,3.60,0,0,0
11/12/2014,3.60,"16,500",3.60,3.70,3.60,0,0,0
10/12/2014,3.60,"23,700",3.60,3.70,3.60,0,0,0
09/12/2014,3.60,"43,900",3.60,3.60,3.50,600,0,0.0
08/12/2014,3.60,"36,500",3.80,3.80,3.60,0,0,0
05/12/2014,3.80,"11,200",3.80,3.80,3.70,0,0,0
04/12/2014,3.80,"17,200",3.70,3.80,3.70,0,0,0
03/12/2014,3.70,"19,400",3.80,3.90,3.70,0,0,0
02/12/2014,3.80,"18,200",3.80,3.90,3.80,0,0,0
01/12/2014,3.80,"34,800",3.80,3.80,3.70,0,0,0
28/11/2014,3.80,"27,400",3.70,3.80,3.70,0,0,0
27/11/2014,3.70,"24,700",3.80,3.80,3.60,0,0,0
26/11/2014,3.80,"20,100",3.80,3.80,3.70,0,0,0
25/11/2014,3.80,"97,100",3.80,3.80,3.70,0,0,0
24/11/2014,3.80,"15,200",3.80,3.80,3.80,0,0,0
21/11/2014,3.80,"41,000",4,4,3.80,0,0,0
20/11/2014,4,"6,100",3.80,4,3.80,0,0,0
19/11/2014,3.80,"56,300",3.80,3.90,3.80,0,0,0
18/11/2014,3.80,"96,400",4.10,4.10,3.80,0,0,0
17/11/2014,4.10,"23,900",4.10,4.10,4,0,0,0
14/11/2014,4.10,"34,000",4.10,4.20,4,0,0,0
13/11/2014,4.10,"174,200",3.90,4.20,3.90,0,0,0
12/11/2014,3.90,"92,500",3.90,4,3.70,0,0,0
11/11/2014,3.90,"46,300",3.80,3.90,3.80,0,0,0
10/11/2014,3.80,"23,300",3.80,3.80,3.70,0,0,0
07/11/2014,3.80,"65,000",3.70,3.80,3.60,0,0,0
06/11/2014,3.70,"2,300",3.80,3.80,3.70,0,0,0
05/11/2014,3.80,"59,700",3.80,3.80,3.70,0,0,0
04/11/2014,3.80,"62,900",3.70,3.80,3.70,0,0,0
03/11/2014,3.70,"68,200",3.90,3.90,3.70,0,0,0
31/10/2014,3.90,"30,600",3.60,3.90,3.70,0,0,0
30/10/2014,3.60,"12,900",3.60,3.70,3.60,0,0,0
29/10/2014,3.60,"50,000",3.80,3.80,3.60,0,0,0
28/10/2014,3.80,"38,300",3.60,3.80,3.30,0,0,0
27/10/2014,3.60,"71,400",4,4,3.60,0,0,0
24/10/2014,4,"78,900",4,4,3.80,0,0,0
23/10/2014,4,"11,100",4,4,3.80,0,0,0
22/10/2014,4,"45,900",4,4.10,3.90,0,200,-0.0
21/10/2014,4,"71,100",3.90,4,3.90,0,0,0
20/10/2014,3.90,"39,000",4,4,3.90,0,200,-0.0
17/10/2014,4,"30,900",4,4,3.80,0,0,0
16/10/2014,4,"43,000",4,4,3.80,0,0,0
15/10/2014,4,"32,100",3.90,4,3.80,0,0,0
14/10/2014,3.90,"34,100",3.90,4,3.90,500,0,0.0
13/10/2014,3.90,"26,400",4.10,4.10,3.90,0,0,0
10/10/2014,4.10,"64,200",4,4.10,4,0,0,0
09/10/2014,4,"30,600",4.20,4.20,4,0,0,0
08/10/2014,4.20,"45,400",4.10,4.20,4.10,0,0,0
07/10/2014,4.10,"99,100",4,4.10,4,0,"5,000",-0.0
06/10/2014,4,"71,900",3.90,4.10,3.90,0,"44,900",-0.2
03/10/2014,3.90,"29,000",4,4.10,3.90,0,"9,100",-0.0
02/10/2014,4,"60,900",4.20,4.20,4,0,"1,000",-0.0
01/10/2014,4.20,"93,700",3.90,4.20,4,0,"8,000",-0.0
30/09/2014,3.90,"55,900",4.10,4.10,3.80,0,"21,200",-0.1
29/09/2014,4.10,"24,300",4.10,4.10,4,0,"5,800",-0.0
26/09/2014,4.10,"71,700",4.20,4.20,4,0,"20,000",-0.1
25/09/2014,4.20,"167,000",4,4.20,3.90,0,"34,600",-0.1
24/09/2014,4,"80,300",3.90,4.10,3.90,0,"46,400",-0.2
23/09/2014,3.90,"80,000",4.10,4.10,3.90,0,"34,700",-0.1
22/09/2014,4.10,"30,100",4.10,4.20,4,0,"4,000",-0.0
19/09/2014,4.10,"99,100",4.10,4.20,4,0,"20,000",-0.1
18/09/2014,4.10,"86,900",4.20,4.30,4.10,0,"27,000",-0.1
17/09/2014,4.20,"76,000",4.20,4.40,4.20,0,"13,100",-0.1
16/09/2014,4.20,"47,700",4.30,4.30,4.10,0,0,0
15/09/2014,4.30,"133,100",4.30,4.50,4.30,0,0,0
12/09/2014,4.30,"116,700",4.20,4.40,4.20,0,0,0
11/09/2014,4.20,"75,500",4.30,4.30,4.20,0,0,0
10/09/2014,4.30,"50,900",4.10,4.30,4.10,0,0,0
09/09/2014,4.10,"389,400",4.50,4.60,4.10,0,"92,300",-0.0
08/09/2014,4.50,"197,500",4.60,4.70,4.50,"18,300",0,0.0
05/09/2014,4.60,"113,200",4.60,4.70,4.40,"23,800",0,0.1
04/09/2014,4.60,"228,500",4.80,4.80,4.50,"32,100",0,0.1
03/09/2014,4.80,"462,400",4.40,4.80,4.60,0,0,0
29/08/2014,4.40,"480,000",4,4.40,4,"102,900",0,0.5
28/08/2014,4,"83,700",4,4.10,3.90,0,0,0
27/08/2014,4,"104,400",3.90,4.10,3.90,0,0,0
26/08/2014,3.90,"81,300",4,4,3.90,0,0,0
25/08/2014,4,"36,300",4.10,4.20,4,0,0,0
22/08/2014,4.10,"263,400",3.80,4.10,3.80,0,0,0
21/08/2014,3.80,"85,700",4,4,3.80,0,0,0
20/08/2014,4,"38,700",3.90,4,3.90,0,"6,200",-0.0
19/08/2014,3.90,"51,500",4,4,3.90,0,"3,700",-0.0
18/08/2014,4,"60,800",3.90,4,3.90,0,"10,000",-0.0
15/08/2014,3.90,"56,800",3.90,4,3.80,0,"10,100",-0.0
14/08/2014,3.90,"109,700",4,4,3.80,0,"5,300",-0.0
13/08/2014,4,"21,300",4,4.10,3.90,0,"5,300",-0.0
12/08/2014,4,"30,900",4.10,4.10,3.90,0,"5,000",-0.0
11/08/2014,4.10,"39,400",4.10,4.10,3.90,0,0,0
08/08/2014,4.10,"158,800",3.90,4.20,3.90,0,"3,900",-0.0
07/08/2014,3.90,"8,700",3.90,3.90,3.80,0,0,0
06/08/2014,3.90,"46,900",3.90,4,3.90,0,0,0
05/08/2014,3.90,"38,000",3.90,3.90,3.70,600,0,0.0
04/08/2014,3.90,"77,900",3.90,3.90,3.60,0,0,0
01/08/2014,3.90,"37,300",4,4,3.80,500,0,0.0
31/07/2014,4,"15,900",4,4,3.80,200,"10,000",-0.0
30/07/2014,4,"48,100",3.80,4,3.80,"23,300","2,000",0.1
29/07/2014,3.80,"33,300",3.90,3.90,3.80,200,"23,000",-0.1
28/07/2014,3.90,"66,500",3.90,4,3.80,0,"4,700",-0.0
25/07/2014,3.90,"25,400",4,4,3.90,0,0,0
24/07/2014,4,"41,300",4.10,4.10,4,0,0,0
23/07/2014,4.10,"62,500",3.90,4.10,3.90,0,300,-0.0
22/07/2014,3.90,"50,800",4.10,4.10,3.90,0,"10,000",-0.0
21/07/2014,4.10,"20,000",4.10,4.10,4,0,0,0
18/07/2014,4.10,"112,600",4.20,4.20,4.10,0,0,0
17/07/2014,4.20,"3,700",4.20,4.20,4.10,0,0,0
16/07/2014,4.20,"66,100",4.10,4.20,4.10,0,0,0
15/07/2014,4.10,"21,500",4.30,4.30,4.10,0,0,0
14/07/2014,4.30,"2,600",4.30,4.30,4.10,0,0,0
11/07/2014,4.30,"168,300",4.10,4.30,4.10,0,"56,000",-0.2
10/07/2014,4.10,"87,500",4.20,4.20,4.10,0,0,0
09/07/2014,4.20,"59,100",4.20,4.30,4.20,0,0,0
08/07/2014,4.20,"104,500",4.10,4.20,4.10,0,0,0
07/07/2014,4.10,"124,200",4.20,4.30,4.10,0,0,0
04/07/2014,4.20,"51,400",4.20,4.20,4.10,0,0,0
03/07/2014,4.20,"50,000",4.30,4.40,4.20,0,0,0
02/07/2014,4.30,"259,400",4.10,4.40,4.10,0,0,0
01/07/2014,4.10,"94,900",4.10,4.20,4,0,0,0
30/06/2014,4.10,"105,900",4.20,4.20,4.10,"6,000",0,0.0
27/06/2014,4.20,"51,200",4.20,4.30,4.10,"10,000",0,0.0
26/06/2014,4.20,"93,500",4.40,4.50,4.20,"30,000",0,0.1
25/06/2014,4.40,"165,800",4.10,4.40,4.10,0,0,0
24/06/2014,4.10,"84,100",4,4.10,3.90,0,"18,800",-0.1
23/06/2014,4,"81,100",4.10,4.10,3.90,0,"1,200",-0.0
20/06/2014,4.10,"88,300",4.10,4.20,4,0,0,0
19/06/2014,4.10,"213,000",4.20,4.30,3.90,0,0,0
18/06/2014,4.20,"212,200",4.20,4.40,4.10,"15,700",0,0.1
17/06/2014,4.20,"365,900",3.90,4.20,4.10,"53,000","40,000",0.1
16/06/2014,3.90,"77,200",3.60,3.90,3.90,"15,500",0,0.1
13/06/2014,3.60,"130,600",3.30,3.60,3.50,0,0,0
12/06/2014,3.30,"29,700",3.40,3.50,3.30,"1,900",0,0.0
11/06/2014,3.40,"41,400",3.30,3.40,3.20,0,"5,000",-0.0
10/06/2014,3.30,"46,500",3.40,3.40,3.20,0,"11,100",-0.0
09/06/2014,3.40,"38,300",3.40,3.50,3.40,0,0,0
06/06/2014,3.40,"35,400",3.30,3.40,3.20,0,0,0
05/06/2014,3.30,"43,000",3.10,3.30,3,0,0,0
04/06/2014,3.10,"20,600",3.30,3.30,3.10,0,0,0
03/06/2014,3.30,"20,100",3.30,3.30,3.30,0,0,0
02/06/2014,3.30,"25,700",3.40,3.40,3.20,0,0,0
30/05/2014,3.40,"66,600",3.20,3.40,3.20,0,0,0
29/05/2014,3.20,"130,600",3.50,3.50,3.20,"30,000",0,0.1
28/05/2014,3.50,"117,800",3.60,3.60,3.40,"10,700",0,0.0
27/05/2014,3.60,"147,900",3.50,3.60,3.30,0,0,0
26/05/2014,3.50,"45,400",3.40,3.50,3.20,300,"5,000",-0.0
23/05/2014,3.40,"64,400",3.40,3.50,3.20,"24,000",0,0.1
22/05/2014,3.40,"150,700",3.70,3.90,3.40,"20,000",0,0.1
21/05/2014,3.70,"222,900",3.40,3.70,3.40,"21,000",0,0.1
20/05/2014,3.40,"134,200",3.10,3.40,3.10,"51,500",0,0.2
19/05/2014,3.10,"107,800",2.90,3.10,2.90,"39,500","29,500",0.0
16/05/2014,2.90,"127,800",2.70,2.90,2.70,0,0,0
15/05/2014,2.70,"116,600",2.90,3.10,2.70,0,0,0
14/05/2014,2.90,"92,600",2.70,2.90,2.60,0,"10,000",-0.0
13/05/2014,2.70,"68,800",2.90,2.90,2.70,"25,000","2,000",0.1
12/05/2014,2.90,"98,000",3.20,3.20,2.90,0,"15,000",-0.0
09/05/2014,3.20,"93,200",3.10,3.30,2.80,"4,000",0,0.0
08/05/2014,3.10,"129,000",3.40,3.40,3.10,0,200,-0.0
07/05/2014,3.40,"106,200",3.70,3.70,3.40,0,"15,800",-0.1
06/05/2014,3.70,"109,300",3.90,3.90,3.60,0,"33,700",-0.1
05/05/2014,3.90,"124,700",3.80,4,3.80,"19,800","1,300",0.1
29/04/2014,3.80,"137,900",3.50,3.80,3.50,0,0,0
28/04/2014,3.50,"108,900",3.50,3.60,3.50,"42,900",700,0.2
25/04/2014,3.50,"121,300",3.30,3.60,3.40,0,"3,700",-0.0
24/04/2014,3.30,"64,700",3.50,3.50,3.30,0,"13,300",-0.0
23/04/2014,3.50,"155,800",3.40,3.60,3.40,"13,000","17,000",-0.0
22/04/2014,3.40,"113,700",3.10,3.40,3.10,0,0,0
21/04/2014,3.10,"63,100",3,3.10,2.90,0,0,0
18/04/2014,3,"126,500",3.30,3.30,3,0,"29,500",-0.1
17/04/2014,3.30,"97,400",3.30,3.50,3.10,0,"9,900",-0.0
16/04/2014,3.30,"175,800",3.60,3.60,3.30,0,"72,100",-0.2
15/04/2014,3.60,"62,300",4,4,3.60,500,"3,000",-0.0
14/04/2014,4,"377,300",3.80,4,3.50,"12,000","6,900",0.0
11/04/2014,3.80,"227,300",3.80,4.10,3.60,0,"100,100",-0.4
10/04/2014,3.80,"42,100",3.50,3.80,3.80,0,"35,500",-0.1
08/04/2014,3.50,"417,700",3.20,3.50,2.90,0,"279,800",-0.8
07/04/2014,3.20,"91,600",3.50,3.50,3.20,0,"36,600",-0.1
04/04/2014,3.50,"45,900",3.80,3.80,3.50,0,"39,800",-0.1
03/04/2014,3.80,"130,300",4.20,4.20,3.80,0,"18,700",-0.1
02/04/2014,4.20,"68,500",4.60,4.60,4.20,"1,400","45,000",-0.2
01/04/2014,4.60,"89,700",5.10,5.10,4.60,800,"59,900",-0.3
31/03/2014,5.10,"37,400",5,5.50,4.50,"2,800",0,0.0
28/03/2014,5,"64,300",4.90,5.30,4.90,"1,500","9,000",-0.0
27/03/2014,4.90,"168,300",5.40,5.40,4.90,0,"76,100",-0.4
26/03/2014,5.40,"238,300",6,6,5.40,"33,800","13,600",0.1
25/03/2014,6,"235,300",5.70,6.20,5.90,700,"125,700",-0.8
24/03/2014,5.70,"312,000",5.20,5.70,5.40,"1,200","90,600",-0.5
21/03/2014,5.20,"189,500",4.80,5.20,4.60,"2,200",0,0.0
20/03/2014,4.80,"119,800",4.80,5,4.60,"10,300","21,000",-0.1
19/03/2014,4.80,"182,800",4.50,4.90,4.40,"1,400","21,100",-0.1
18/03/2014,4.50,"210,100",4.10,4.50,4.30,"1,200","29,000",-0.1
17/03/2014,4.10,"161,400",3.80,4.10,3.90,0,0,0
14/03/2014,3.80,"80,900",3.90,4,3.80,"2,700","40,000",-0.1
13/03/2014,3.90,"19,800",3.90,3.90,3.80,"2,200",0,0.0
12/03/2014,3.90,"51,900",4.10,4.10,3.80,0,0,0
11/03/2014,4.10,"92,800",4,4.10,3.90,500,"10,200",-0.0
10/03/2014,4,"142,400",3.90,4.10,3.90,"3,200",0,0.0
07/03/2014,3.90,"45,300",3.90,4,3.70,"1,700","16,000",-0.1
06/03/2014,3.90,"13,800",3.90,4,3.90,800,0,0.0
05/03/2014,3.90,"9,800",3.70,3.90,3.70,"1,200","3,100",-0.0
04/03/2014,3.70,"147,400",4,4,3.60,300,"35,900",-0.1
03/03/2014,4,"8,400",4.10,4.10,3.90,"3,100",0,0.0
28/02/2014,4.10,"34,200",3.80,4.10,3.90,"3,300",0,0.0
27/02/2014,3.80,"182,400",3.50,3.80,3.50,"93,500","38,000",0.2
26/02/2014,3.50,"70,700",3.50,3.60,3.40,"40,000",0,0.1
25/02/2014,3.50,"107,900",3.50,3.50,3.30,"13,700","90,000",-0.3
24/02/2014,3.50,"35,600",3.50,3.60,3.40,"5,500","10,200",-0.0
21/02/2014,3.50,"66,500",3.40,3.50,3.30,"2,500",0,0.0
20/02/2014,3.40,"126,000",3.30,3.40,3.10,"105,300",0,0.3
19/02/2014,3.30,"37,400",3.20,3.40,3.20,"15,100","1,500",0.0
18/02/2014,3.20,"18,600",3.20,3.20,3.10,0,0,0
17/02/2014,3.20,"32,000",3.20,3.20,3.10,"2,500",0,0.0
14/02/2014,3.20,"112,000",3.10,3.30,2.90,"7,200","29,800",-0.1
13/02/2014,3.10,"7,200",3.10,3.10,3,0,0,0
12/02/2014,3.10,"21,200",3.10,3.20,3,"3,800",0,0.0
11/02/2014,3.10,"15,600",3.20,3.20,3,0,0,0
10/02/2014,3.20,"19,900",3.30,3.30,3,"10,300",0,0.0
07/02/2014,3.30,"29,000",3.10,3.30,3.20,"16,000",0,0.1
06/02/2014,3.10,"10,000",3,3.10,3,"6,700",0,0.0
27/01/2014,3,"5,400",3,3,2.70,"1,000",0,0.0
24/01/2014,3,400,3,3,2.90,0,0,0
23/01/2014,3,"1,000",3,3.30,3,"1,000",0,0.0
22/01/2014,3,"18,200",2.80,3,2.80,"2,200",0,0.0
21/01/2014,2.80,"17,400",2.80,2.80,2.70,"1,000",0,0.0
20/01/2014,2.80,"21,600",2.80,2.80,2.60,400,0,0.0
17/01/2014,2.80,"9,100",3,3,2.80,500,0,0.0
16/01/2014,3,"8,200",3,3,2.80,"1,000",0,0.0
15/01/2014,3,"14,400",3,3,2.90,0,0,0
14/01/2014,3,"4,500",2.90,3,2.90,300,0,0.0
13/01/2014,2.90,"13,300",3.10,3.10,2.90,0,0,0
10/01/2014,3.10,"13,000",3.10,3.20,3.10,500,0,0.0
09/01/2014,3.10,"28,200",3,3.20,3,"13,000",0,0.0
08/01/2014,3,"13,700",3,3,2.90,0,0,0
07/01/2014,3,"36,400",3,3,2.90,0,0,0
06/01/2014,3,"11,600",3,3,2.80,500,0,0.0
03/01/2014,3,"7,300",3,3,2.90,"1,200",0,0.0
02/01/2014,3,"8,400",3,3,3,500,0,0.0
31/12/2013,3,"5,500",2.90,3,2.90,0,0,0
30/12/2013,2.90,"2,500",2.90,2.90,2.80,0,0,0
27/12/2013,2.90,"15,100",3.10,3.10,2.90,0,0,0
26/12/2013,3.10,"10,200",3,3.10,3,500,"6,100",-0.0
25/12/2013,3,"5,700",3.20,3.20,3,700,0,0.0
24/12/2013,3.20,"24,300",3,3.20,3,"1,200",0,0.0
23/12/2013,3,"4,500",3,3.10,2.90,"1,900",0,0.0
20/12/2013,3,"5,500",3,3,3,300,0,0.0
19/12/2013,3,"24,600",3.10,3.10,3,"1,700","20,900",-0.1
18/12/2013,3.10,"10,700",3.20,3.20,2.90,0,0,0
17/12/2013,3.20,"10,500",3.20,3.30,3,"4,300",0,0.0
16/12/2013,3.20,"8,200",3.10,3.20,3,"3,300",0,0.0
13/12/2013,3.10,"8,400",2.90,3.10,2.80,200,0,0.0
12/12/2013,2.90,"18,800",3,3,2.90,"1,000",0,0.0
11/12/2013,3,"22,900",3.10,3.20,2.90,"1,700",0,0.0
10/12/2013,3.10,"32,200",3.20,3.20,2.90,"9,600",0,0.0
09/12/2013,3.20,"25,100",3.20,3.40,3.20,"1,300",0,0.0
06/12/2013,3.20,"70,200",3.30,3.40,3.20,500,"15,700",-0.0
05/12/2013,3.30,"77,700",3.40,3.50,3.20,"32,100","11,700",0.1
04/12/2013,3.40,"104,100",3.20,3.50,3.30,"71,500","60,000",0.0
03/12/2013,3.20,"179,800",3.30,3.50,3,"42,400",0,0.1
02/12/2013,3.30,"52,900",3.60,3.60,3.30,"8,000","20,000",-0.0
29/11/2013,3.60,"122,400",3.70,3.70,3.40,"43,100","27,000",0.1
28/11/2013,3.70,"287,000",3.40,3.70,3.50,"15,000","40,000",-0.1
27/11/2013,3.40,"54,700",3.10,3.40,3.40,0,"8,000",-0.0
26/11/2013,3.10,"151,200",2.90,3.10,2.90,"42,100","17,300",0.1
25/11/2013,2.90,"28,000",3.10,3.10,2.90,"1,500",0,0.0
22/11/2013,3.10,"29,900",3.10,3.10,2.90,"1,300",0,0.0
21/11/2013,3.10,"123,400",3.20,3.40,3.10,"28,000","18,100",0.0
20/11/2013,3.20,"98,100",3,3.30,2.90,"2,000","35,000",-0.1
