Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2022,36.87,"180,200",36.62,37.03,36.29,0,500,-0.0
16/06/2022,36.62,"86,120",36.87,37.28,36.54,"10,100",0,0.5
15/06/2022,36.87,"182,300",37.03,37.69,36.29,0,"1,200",-0.1
14/06/2022,37.03,"101,432",36.87,37.69,36.46,0,"1,000",-0.0
13/06/2022,36.87,"429,350",38.59,38.59,36.70,"30,100",0,1.4
10/06/2022,38.59,"259,710",39.00,39.57,38.59,"15,000",400,0.7
09/06/2022,39.00,"129,601",39.33,39.33,38.51,"30,000",0,1.4
08/06/2022,39.33,"503,363",38.10,40.23,38.10,"17,000","136,500",-5.7
07/06/2022,38.10,"228,644",37.77,38.26,37.11,0,"128,800",-5.9
06/06/2022,37.77,"207,310",37.77,38.34,37.61,0,"115,400",-5.3
03/06/2022,37.77,"93,820",37.93,37.93,37.61,"25,900","28,800",-0.1
02/06/2022,37.93,"212,100",38.02,38.18,37.61,"30,000","116,600",-4.0
01/06/2022,38.02,"113,500",38.51,38.51,37.69,0,"26,300",-1.2
31/05/2022,38.51,"190,222",38.83,38.92,38.26,0,0,0
30/05/2022,38.83,"162,447",39.33,39.65,38.59,100,"22,000",-1.0
27/05/2022,39.33,"397,372",38.75,39.74,38.51,"118,200","42,000",3.7
26/05/2022,38.75,"549,649",37.52,38.83,37.61,"65,600","150,000",-3.9
25/05/2022,37.52,"177,860",36.79,37.61,36.87,"67,400",0,3.1
24/05/2022,36.79,"177,900",36.79,36.87,36.54,"148,200","80,400",3.0
23/05/2022,36.79,"220,310",36.62,36.79,36.54,"155,500","80,000",3.4
20/05/2022,36.62,"153,432",36.79,36.79,36.38,"97,400","94,200",0.1
19/05/2022,36.79,"253,348",36.95,37.03,36.54,"55,000","117,200",-2.8
18/05/2022,36.95,"118,869",36.79,37.28,36.79,"88,300","6,000",3.7
17/05/2022,36.79,"188,610",35.97,36.79,35.97,"42,600",0,1.9
16/05/2022,35.97,"168,017",35.56,36.05,35.31,"63,100",0,2.8
13/05/2022,35.56,"394,747",36.21,36.21,35.23,"205,200","2,000",8.8
12/05/2022,36.21,"218,250",36.54,36.70,35.88,"115,100",0,5.1
11/05/2022,36.54,"199,942",36.21,36.54,36.05,500,"130,800",-5.8
10/05/2022,36.21,"185,103",36.13,36.29,35.23,0,"29,200",-1.3
09/05/2022,36.13,"569,506",37.44,37.44,36.05,0,900,-0.0
06/05/2022,37.44,"507,104",36.46,37.69,36.29,"120,000","4,000",5.3
05/05/2022,36.46,"196,517",36.70,37.03,36.05,0,0,0
04/05/2022,36.70,"133,490",37.03,37.03,36.62,100,0,0.0
29/04/2022,37.03,"141,100",36.87,37.03,36.54,0,0,0
28/04/2022,36.87,"227,400",36.46,37.20,36.46,0,"2,200",-0.1
27/04/2022,36.46,"227,352",37.61,37.61,36.05,"4,100","30,000",-1.1
26/04/2022,37.61,"398,738",37.28,37.69,35.23,"20,000",800,0.9
25/04/2022,37.28,"515,398",40.39,40.39,36.70,0,0,0
22/04/2022,40.39,"794,700",40.06,40.55,39.82,"286,800",0,14.1
21/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/04/2022,40.06,"580,100",39.24,40.23,36.87,"150,000",500,7.3
20/04/2022,39.24,"747,346",39.87,39.95,39.09,100,"59,000",-2.9
19/04/2022,39.87,"471,800",40.11,40.97,39.72,0,0,0
18/04/2022,40.11,"460,400",40.58,40.82,39.72,"111,500",300,5.7
15/04/2022,40.58,"350,800",41.05,41.45,40.50,0,0,0
14/04/2022,41.05,"1,053,600",39.72,41.29,39.72,"170,000","1,000",8.8
13/04/2022,39.72,"312,403",39.09,39.95,38.85,"30,000",500,1.5
12/04/2022,39.09,"698,230",39.09,39.64,38.85,"243,600","196,000",2.4
08/04/2022,39.09,"304,240",39.17,39.32,38.93,0,0,0
07/04/2022,39.17,"297,015",40.11,40.11,39.09,"1,000",0,0.0
06/04/2022,40.11,"429,197",39.95,40.11,40.11,"4,000","1,500",0.1
05/04/2022,39.95,"644,082",39.87,40.35,39.72,"350,200","3,000",17.7
04/04/2022,39.87,"1,035,550",40.42,40.66,39.79,"601,100",0,31.0
01/04/2022,40.42,"1,389,926",39.72,40.50,38.77,"900,000","3,200",45.6
31/03/2022,39.72,"828,599",39.40,39.79,39.17,"500,000","50,200",22.6
30/03/2022,39.40,"1,033,586",39.24,39.79,38.93,"402,100","1,800",20.1
29/03/2022,39.24,"878,104",38.30,39.24,38.14,"353,000",0,17.6
28/03/2022,38.30,"423,600",38.54,38.61,37.91,0,0,0
25/03/2022,38.54,"564,576",38.14,38.69,38.06,"15,000","1,000",0.7
24/03/2022,38.14,"457,067",37.83,38.14,37.67,"130,000","64,100",3.2
23/03/2022,37.83,"420,507",37.91,37.99,37.51,"85,100",0,4.1
22/03/2022,37.91,"394,870",37.59,37.99,37.44,"20,000",0,1.0
21/03/2022,37.59,"324,138",36.96,37.75,36.96,"50,400",0,2.4
18/03/2022,36.96,"466,400",36.81,37.12,36.73,"73,200","230,000",-7.4
17/03/2022,36.81,"195,953",36.73,37.12,36.65,0,100,-0.0
16/03/2022,36.73,"362,600",37.36,37.36,36.65,600,"107,900",-5.0
15/03/2022,37.36,"647,826",36.73,37.36,36.26,"296,200","128,800",7.9
14/03/2022,36.73,"354,769",37.59,37.99,36.65,100,100,-0
11/03/2022,37.59,"560,075",37.28,37.67,37.04,"350,000","2,000",16.6
10/03/2022,37.28,"462,114",37.75,38.30,37.04,100,0,0.0
09/03/2022,37.75,"542,526",38.22,38.30,37.44,"51,600",0,2.5
08/03/2022,38.22,"1,006,239",38.93,39.01,38.06,"349,000",700,17.0
07/03/2022,38.93,"975,788",38.38,39.24,38.22,"47,100",0,2.3
04/03/2022,38.38,"532,660",38.85,39.64,38.22,"57,200",0,2.8
03/03/2022,38.85,"1,909,748",36.73,38.85,36.65,"320,000","19,400",14.6
02/03/2022,36.73,"554,404",36.10,36.88,36.10,"78,100","12,000",3.1
01/03/2022,36.10,"354,316",35.39,36.26,35.08,"51,100","160,100",-4.9
28/02/2022,35.39,"704,057",35.86,36.18,35.23,"50,400","150,000",-4.5
25/02/2022,35.86,"690,022",36.33,36.41,35.71,"104,500","403,286",-13.6
24/02/2022,36.33,"413,936",36.96,36.96,36.02,"56,000","11,000",2.1
23/02/2022,36.96,"341,565",36.57,36.96,36.41,"74,700","10,800",3.0
22/02/2022,36.57,"467,150",37.12,37.12,36.49,"173,600","102,500",3.3
21/02/2022,37.12,"560,335",36.96,37.20,36.57,"209,000","119,200",4.2
18/02/2022,36.96,"294,600",37.04,37.04,36.73,"88,000","39,000",2.3
17/02/2022,37.04,"392,104",36.96,37.12,36.81,"201,000",500,9.4
16/02/2022,36.96,"989,353",37.44,37.44,36.18,"263,400","581,000",-14.7
15/02/2022,37.44,"353,505",37.36,37.59,36.88,"137,100",0,6.5
14/02/2022,37.36,"259,805",38.22,38.30,37.20,"49,000","65,000",-0.8
11/02/2022,38.22,"412,672",38.85,38.85,37.99,"307,400","196,500",5.4
10/02/2022,38.85,"642,573",38.93,39.09,38.38,"399,100","200,000",9.8
09/02/2022,38.93,"584,991",38.46,38.93,38.46,"341,700",100,16.8
08/02/2022,38.46,"278,945",38.77,38.77,38.46,"49,400",0,2.4
07/02/2022,38.77,"466,151",37.75,38.85,37.83,"377,200","5,200",18.2
28/01/2022,37.75,"357,201",38.14,38.38,37.75,"47,100",0,2.3
27/01/2022,38.14,"602,817",37.59,38.22,37.28,"397,000","2,000",19.1
26/01/2022,37.59,"501,320",37.04,37.59,36.96,"298,000","1,000",14.1
25/01/2022,37.04,"473,500",36.57,37.44,36.33,"399,000","1,000",18.7
24/01/2022,36.57,"572,320",37.12,37.28,36.18,"298,200",0,14.0
21/01/2022,37.12,"458,964",36.96,37.51,37.12,"248,700",0,11.8
20/01/2022,36.96,"274,300",37.04,37.44,36.57,"48,000",0,2.3
19/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/01/2022,37.04,"288,100",36.81,37.20,36.33,"53,000","1,100",2.4
18/01/2022,36.81,"342,300",36.26,36.81,35.64,"49,200",0,2.3
17/01/2022,36.26,"647,108",36.73,37.35,36.18,"48,000",0,2.3
14/01/2022,36.73,"433,963",36.11,36.88,35.95,"16,100",0,0.8
13/01/2022,36.11,"423,654",35.79,36.42,35.79,"49,500","4,262",2.1
12/01/2022,35.79,"634,200",36.11,36.26,35.02,"57,900",164,2.7
11/01/2022,36.11,"483,812",36.42,36.73,35.95,"49,200","20,011",1.4
10/01/2022,36.42,"771,990",37.04,37.04,36.34,"281,600",0,13.2
07/01/2022,37.04,"382,510",37.19,37.35,36.88,"47,100",0,2.3
06/01/2022,37.19,"466,555",37.27,37.51,36.96,"214,000",100,10.2
05/01/2022,37.27,"620,900",37.35,37.66,36.96,"50,600",700,2.4
04/01/2022,37.35,"519,181",37.66,37.74,37.27,0,0,0
31/12/2021,37.66,"217,955",38.13,38.13,37.43,"81,700",0,4.0
30/12/2021,38.13,"435,548",36.65,38.13,36.65,"82,200","51,000",1.5
29/12/2021,36.65,"321,500",36.88,37.19,36.65,"119,200",0,5.6
28/12/2021,36.88,"852,900",37.43,37.51,36.42,"98,700","5,400",4.4
27/12/2021,37.43,"271,949",37.51,37.97,37.35,0,"4,700",-0.2
24/12/2021,37.51,"348,067",37.58,37.90,37.35,"34,000","30,100",0.2
23/12/2021,37.58,"567,430",37.90,38.13,37.43,"203,600","10,000",9.4
22/12/2021,37.90,"296,200",38.28,38.44,37.90,"46,000","5,536",2.0
21/12/2021,38.28,"741,558",37.66,38.67,37.19,"277,600","69,700",10.0
20/12/2021,37.66,"569,663",38.13,38.52,37.66,"6,400","2,200",0.2
17/12/2021,38.13,"632,700",38.36,38.52,38.05,300,"24,400",-1.2
16/12/2021,38.36,"477,600",38.60,38.91,38.13,"5,300","97,900",-4.6
15/12/2021,38.60,"498,000",39.30,39.61,38.52,"11,800","82,000",-3.5
14/12/2021,39.30,"477,858",39.61,39.76,38.91,"9,100","34,500",-1.3
13/12/2021,39.61,"347,156",40.07,40.07,39.53,"51,000","50,100",0.1
10/12/2021,40.07,"450,390",39.53,40.07,39.30,"2,300","11,000",-0.4
09/12/2021,39.53,"481,943",38.75,39.61,38.60,"101,900","121,900",-1.0
08/12/2021,38.75,"363,843",38.91,39.37,38.28,0,"85,002",-4.2
07/12/2021,38.91,"1,139,744",38.67,39.69,37.66,"82,500","531,600",-22.0
06/12/2021,38.67,"1,187,184",40.46,40.46,37.74,"51,300",400,2.6
03/12/2021,40.46,"760,143",41.79,42.10,40.46,"20,000",0,1.1
02/12/2021,41.79,"497,529",41.40,42.49,41.01,"150,200",200,8.1
01/12/2021,41.40,"1,026,580",42.02,42.18,41.16,"29,800",0,1.6
30/11/2021,42.02,"1,007,989",42.72,42.95,41.71,"201,400",500,10.8
29/11/2021,42.72,"1,367,835",43.11,43.11,41.63,"242,000",500,13.2
26/11/2021,43.11,"1,178,000",43.81,43.96,42.80,"237,600","2,100",13.1
25/11/2021,43.81,"1,337,047",44.20,45.13,43.34,"358,800",0,20.3
24/11/2021,44.20,"1,192,495",43.50,44.35,42.95,"450,000",0,25.4
23/11/2021,43.50,"1,013,516",43.11,43.58,36.65,"332,200",100,18.3
22/11/2021,43.11,"2,117,580",43.96,43.96,42.18,"1,070,500",900,59.4
19/11/2021,43.96,"2,452,735",43.58,44.67,41.94,"594,747",100,33.7
18/11/2021,43.58,"2,184,193",42.80,43.73,42.64,"175,100","65,000",6.2
17/11/2021,42.80,"1,281,921",42.88,43.11,42.25,"424,100","197,800",12.4
16/11/2021,42.88,"1,269,592",43.50,43.50,42.41,"454,400","100,100",19.5
15/11/2021,43.50,"2,909,229",42.18,44.04,42.10,"612,300","307,700",16.9
12/11/2021,42.18,"3,452,103",41.09,42.41,40.93,"165,500","806,200",-34.6
11/11/2021,41.09,"1,649,100",41.32,41.71,40.31,"206,300","6,100",10.6
10/11/2021,41.32,"2,269,000",40.77,41.86,40.23,"85,600","782,338",-36.4
09/11/2021,40.77,"1,048,600",41.32,41.63,40.54,100,"211,203",-11.1
08/11/2021,41.32,"4,174,023",39.69,42.41,39.69,"650,400","834,900",-9.4
05/11/2021,39.69,"1,122,778",39.30,40.00,38.67,"10,000","236,500",-11.4
04/11/2021,39.30,"608,400",39.22,39.69,38.91,"16,000","124,700",-5.4
03/11/2021,39.22,"1,568,551",39.37,40.07,38.83,"51,500","477,300",-21.5
02/11/2021,39.37,"1,137,444",39.76,39.76,39.14,"30,200","115,300",-4.3
01/11/2021,39.76,"1,351,099",40.39,40.70,39.45,500,"266,000",-13.6
29/10/2021,40.39,"1,039,732",40.31,41.16,39.69,"48,100","318,200",-13.8
28/10/2021,40.31,"1,535,040",39.45,40.54,38.91,"153,000","353,300",-10.2
27/10/2021,39.45,"707,600",39.14,39.45,38.98,"148,300","167,300",-1.0
26/10/2021,39.14,"741,500",38.52,39.22,38.13,"150,700","217,500",-3.3
25/10/2021,38.52,"1,413,500",38.75,39.06,38.05,"453,500","273,400",8.9
22/10/2021,38.75,"1,835,100",39.45,39.61,38.21,"124,100","418,000",-14.6
21/10/2021,39.45,"1,143,200",40.15,40.31,39.37,"100,300","136,700",-1.8
20/10/2021,40.15,"759,900",40.46,40.46,39.76,"181,000","42,100",7.2
19/10/2021,40.46,"585,400",40.46,40.62,40.15,"200,000","41,300",8.2
18/10/2021,40.46,"1,329,000",40.31,40.93,40.23,"150,420","400,800",-13.0
15/10/2021,40.31,"809,300",40.70,40.85,40.15,"150,600","335,900",-9.6
14/10/2021,40.70,"1,514,800",40.23,40.77,40.23,"2,600","610,300",-31.6
13/10/2021,40.23,"1,126,400",40.54,40.54,39.92,"140,000","102,000",2.0
12/10/2021,40.54,"1,704,600",41.32,41.55,40.31,"220,800","327,700",-5.6
11/10/2021,41.32,"1,252,200",41.24,41.94,41.01,"700,600","988,100",-15.3
08/10/2021,41.24,"1,580,900",40.93,42.02,40.46,"152,000","804,354",-34.4
07/10/2021,40.93,"2,400,500",40.39,41.16,40.31,"62,900","1,184,700",-58.7
06/10/2021,40.39,"785,900",40.15,40.46,40.00,"756,000","1,192,800",-22.5
05/10/2021,40.15,"1,022,510",40.07,40.62,40.00,"452,000","701,500",-12.9
04/10/2021,40.07,"852,241",39.92,40.31,39.53,"276,100","455,300",-9.2
01/10/2021,39.92,"755,274",39.92,40.54,39.69,"480,000","507,900",-1.5
30/09/2021,39.92,"610,358",40.23,40.77,39.84,"159,300","247,100",-4.5
29/09/2021,40.23,"450,352",40.15,40.46,39.69,"140,700","153,434",-0.7
28/09/2021,40.15,"453,427",39.61,40.31,38.98,"89,800","124,408",-1.8
27/09/2021,39.61,"1,208,800",41.16,41.24,39.45,"80,000","151,100",-3.6
24/09/2021,41.16,"908,146",42.10,42.25,40.85,"292,100","242,600",2.6
23/09/2021,42.10,"1,049,410",41.86,42.88,41.86,"665,700","426,500",12.9
22/09/2021,41.86,"1,205,374",40.39,42.02,38.91,"229,508","260,300",-1.7
21/09/2021,40.39,"1,379,428",41.01,41.01,39.45,"204,200","475,500",-14.1
20/09/2021,41.01,"1,164,927",42.02,42.41,40.77,"300,700","565,000",-14.0
17/09/2021,42.02,"1,362,563",42.02,42.95,39.69,"589,700","159,600",23.2
16/09/2021,42.02,"2,443,339",40.31,42.80,40.39,"928,321","13,600",49.0
15/09/2021,40.31,"1,208,600",38.67,40.31,38.52,"461,400","1,000",23.6
14/09/2021,38.67,"428,870",38.52,38.91,38.05,"185,800",0,9.2
13/09/2021,38.52,"757,800",39.30,39.30,37.90,"60,400",0,3.0
10/09/2021,39.30,"443,265",39.14,39.45,38.91,"1,400","8,300",-0.3
09/09/2021,39.14,"300,700",38.21,39.14,38.21,"30,000",0,1.5
08/09/2021,38.21,"625,863",38.52,38.75,37.90,"70,300",0,3.5
07/09/2021,38.52,"1,446,784",39.76,40.07,38.36,"180,300","290,600",-5.5
06/09/2021,39.76,"1,104,500",40.46,40.85,39.69,"84,000","144,600",-3.1
01/09/2021,40.46,"1,701,100",39.45,41.63,39.30,"470,100","304,195",8.6
31/08/2021,39.45,"1,952,045",38.36,40.00,38.13,"242,100","300,600",-3.0
30/08/2021,38.36,"777,432",37.82,38.52,37.82,"31,100","1,300",1.5
27/08/2021,37.82,"797,210",37.35,37.90,36.88,"101,200",400,4.9
26/08/2021,37.35,"732,476",37.66,38.13,37.27,"31,000","300,800",-13.0
25/08/2021,37.66,"1,020,373",36.96,37.66,36.88,"145,100",200,6.9
24/08/2021,36.96,"1,046,335",36.18,37.43,30.74,"461,300","229,200",10.9
23/08/2021,36.18,"626,587",36.11,36.57,35.09,"249,500",48,11.6
20/08/2021,36.11,"1,012,100",37.19,37.35,35.79,"100,100",0,4.7
19/08/2021,37.19,"1,983,800",36.49,37.74,36.49,"425,000","502,000",-3.7
18/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/08/2021,36.49,"657,000",36.03,36.96,35.56,"282,600","4,400",13.1
17/08/2021,36.03,"751,800",36.64,36.64,35.87,"150,300",0,7.1
16/08/2021,36.64,"1,194,700",36.03,36.95,36.03,"10,400","10,000",0.0
13/08/2021,36.03,"777,435",36.10,36.18,35.18,"291,400",0,13.5
12/08/2021,36.10,"735,800",35.87,36.95,35.80,"142,100",400,6.6
11/08/2021,35.87,"2,327,353",33.80,36.95,33.95,"2,400","13,000",-0.5
10/08/2021,33.80,"494,500",33.72,34.03,33.64,200,"66,200",-2.9
09/08/2021,33.72,"694,225",33.56,33.80,33.41,600,"119,400",-5.2
06/08/2021,33.56,"899,500",33.64,34.41,33.49,"94,000","158,700",-2.8
05/08/2021,33.64,"364,800",33.95,34.03,33.49,800,"64,500",-2.8
04/08/2021,33.95,"531,800",33.64,34.49,33.64,100,0,0.0
03/08/2021,33.64,"553,400",34.18,34.33,33.33,"10,000","185,581",-7.7
02/08/2021,34.18,"1,333,500",33.10,34.57,32.87,"10,000","450,400",-19.6
30/07/2021,33.10,"562,800",33.26,33.72,32.87,"10,000","196,100",-8.1
29/07/2021,33.26,"433,489",33.03,33.41,32.72,"100,500","170,800",-3.0
28/07/2021,33.03,"418,400",33.18,33.72,32.87,"115,200","170,400",-2.4
27/07/2021,33.18,"1,227,200",32.02,33.49,31.95,"465,800","654,300",-8.1
26/07/2021,32.02,"476,353",32.56,32.56,31.72,"157,000","218,500",-2.6
23/07/2021,32.56,"228,970",32.87,32.95,32.56,"72,700","76,800",-0.2
22/07/2021,32.87,"228,560",32.87,33.33,32.79,0,"87,000",-3.7
21/07/2021,32.87,"916,500",32.02,33.03,31.79,"354,900","413,300",-2.5
20/07/2021,32.02,"284,700",31.72,32.02,31.41,0,"62,100",-2.6
19/07/2021,31.72,"284,200",32.18,32.18,31.49,"150,100","59,500",3.7
16/07/2021,32.18,"236,100",32.18,32.41,31.95,"157,000","46,700",4.6
15/07/2021,32.18,"399,500",31.87,32.64,31.79,"170,300","70,600",4.2
14/07/2021,31.87,"589,800",31.33,32.02,30.95,"100,000","122,300",-0.9
13/07/2021,31.33,"248,697",30.79,31.33,30.56,"93,100","45,500",1.9
12/07/2021,30.79,"679,319",30.79,30.87,30.02,"171,000","112,400",2.3
09/07/2021,30.79,"299,458",30.72,31.18,30.72,"20,100","47,800",-1.1
08/07/2021,30.72,"326,080",30.56,30.95,30.56,"20,040","59,000",0
07/07/2021,30.56,"488,600",30.79,31.18,30.33,100,"160,400",-6.4
06/07/2021,30.79,"691,197",31.10,31.26,30.56,600,"295,921",-12.0
05/07/2021,31.10,"255,100",31.72,31.79,31.02,0,"105,100",-4.3
02/07/2021,31.72,"241,514",31.87,34.53,31.64,0,"99,000",-4.1
01/07/2021,31.87,"306,446",31.49,31.95,31.26,0,"90,000",-3.7
30/06/2021,31.49,"396,902",31.18,31.56,31.02,0,"105,100",-4.3
29/06/2021,31.18,"193,500",31.18,34.64,31.02,0,"31,200",-1.3
28/06/2021,31.18,"369,401",30.95,31.18,30.79,"14,000","168,900",-6.2
25/06/2021,30.95,"717,688",31.10,31.26,30.64,0,"330,300",-13.3
24/06/2021,31.10,"517,719",31.56,31.56,30.95,"200,000","394,000",-7.8
23/06/2021,31.56,"539,551",32.33,32.33,31.18,"200,500","318,600",-4.9
22/06/2021,32.33,"836,347",32.56,32.56,31.72,"413,100","331,400",3.4
21/06/2021,32.56,"1,138,600",33.18,33.64,32.41,"574,900","458,900",0
18/06/2021,33.18,"453,715",32.95,34.64,32.87,600,"126,100",-5.5
17/06/2021,32.95,"595,500",32.33,33.03,31.95,300,"157,300",-6.7
16/06/2021,32.33,"1,578,804",30.18,34.64,30.25,"52,000","419,200",-15.2
15/06/2021,30.18,"81,562",30.33,30.33,25.79,0,0,0
14/06/2021,30.33,"93,422",30.33,34.64,30.18,"22,000","13,900",0.3
11/06/2021,30.33,"184,109",30.33,30.64,30.25,0,"3,500",-0.1
10/06/2021,30.33,"105,216",30.10,34.49,29.87,100,"10,000",-0.4
09/06/2021,30.10,"118,660",30.02,30.41,29.87,800,0,0.0
08/06/2021,30.02,"331,918",30.72,31.18,29.95,0,"53,900",-2.1
07/06/2021,30.72,"180,241",30.95,34.64,30.41,"76,900","49,900",1.1
04/06/2021,30.95,"171,074",30.87,31.49,26.17,"45,200","61,800",-0.7
03/06/2021,30.87,"536,645",30.33,30.95,30.33,"5,400","196,500",-7.6
02/06/2021,30.33,"200,462",30.41,30.56,30.18,0,"61,000",-2.4
01/06/2021,30.41,"195,279",30.18,30.49,30.18,0,300,-0.0
31/05/2021,30.18,"236,507",30.10,30.41,30.02,0,0,0
28/05/2021,30.10,"130,000",30.25,30.33,29.95,500,0,0.0
27/05/2021,30.25,"173,031",30.18,30.33,30.02,"127,600",0,5.0
26/05/2021,30.18,"32,224",30.49,30.49,30.10,0,4,-0.0
25/05/2021,30.49,"187,051",30.10,30.49,30.02,"110,040",0,4.3
24/05/2021,30.10,"47,000",30.33,30.33,29.95,900,0,0.0
21/05/2021,30.33,"313,800",29.41,30.79,29.33,"166,000",0,6.5
20/05/2021,29.41,"210,700",29.56,29.64,29.33,"40,000","27,000",0.5
19/05/2021,29.56,"224,900",29.72,29.79,29.41,0,"37,400",-1.4
18/05/2021,29.72,"304,000",30.02,30.10,29.64,0,"136,100",-5.3
17/05/2021,30.02,"235,382",30.41,30.41,29.95,0,"36,200",-1.4
14/05/2021,30.41,"151,210",30.41,30.56,30.10,0,"26,900",-1.1
13/05/2021,30.41,"281,905",30.79,31.02,30.25,100,"142,100",-5.7
12/05/2021,30.79,"543,402",30.02,30.95,25.48,0,"212,000",-8.5
11/05/2021,30.02,"308,252",29.72,30.18,29.48,0,"174,800",-6.8
10/05/2021,29.72,"296,400",30.18,30.18,29.64,18,"44,200",-1.7
07/05/2021,30.18,"392,882",30.33,30.41,30.02,"300,006","65,930",9.2
06/05/2021,30.33,"177,100",30.41,30.56,25.87,0,"26,700",-1.1
05/05/2021,30.41,"177,295",30.18,30.56,30.10,0,400,-0.0
04/05/2021,30.18,"171,420",30.72,30.72,30.10,0,0,0
29/04/2021,30.72,"93,480",30.72,31.18,30.56,0,0,0
28/04/2021,30.72,"30,714",30.33,31.18,30.25,100,"3,200",-0.1
27/04/2021,30.33,"69,900",30.41,30.49,30.10,"18,000",0,0.7
26/04/2021,30.41,"107,310",31.02,31.02,30.41,"30,000",0,1.2
23/04/2021,31.02,"124,402",31.33,31.33,30.10,0,"1,100",-0.0
22/04/2021,31.33,"119,508",31.87,31.95,31.26,10,0,0.0
20/04/2021,31.87,"132,300",32.26,32.33,31.79,300,0,0.0
19/04/2021,32.26,"248,813",32.33,32.33,31.79,"200,000","56,000",6.0
16/04/2021,32.33,"252,058",32.41,32.56,32.02,"200,200","47,700",6.4
15/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/04/2021,32.41,"187,800",32.56,33.18,32.26,0,200,0
14/04/2021,32.56,"107,149",32.56,32.64,32.41,5,0,0.0
13/04/2021,32.56,"382,030",32.79,33.01,32.41,"248,800",0,10.9
12/04/2021,32.79,"332,260",32.64,33.08,32.71,"157,700","1,000",6.9
09/04/2021,32.64,"188,900",32.71,32.79,32.64,"18,000",0,0.8
08/04/2021,32.71,"396,520",32.19,32.79,32.12,"220,200","30,000",8.3
07/04/2021,32.19,"110,960",32.41,32.64,32.04,200,0,0.0
06/04/2021,32.41,"328,041",31.75,32.49,26.99,"49,200",0,2.1
05/04/2021,31.75,"190,774",31.97,32.34,27.21,"2,744,279","2,741,879",0.1
02/04/2021,31.97,"155,765",31.67,32.04,31.75,0,0,0
01/04/2021,31.67,"105,277",31.75,31.89,31.52,0,"12,900",-0.5
31/03/2021,31.75,"279,500",31.23,31.75,30.63,"170,000","45,500",5.3
30/03/2021,31.23,"446,710",31.67,31.75,31.00,0,"79,000",-3.4
29/03/2021,31.67,"329,037",31.89,31.89,31.52,"36,500","149,000",-4.8
26/03/2021,31.89,"371,800",32.12,32.12,31.52,0,0,0
25/03/2021,32.12,"224,367",32.04,32.49,31.82,0,0,0
24/03/2021,32.04,"375,697",32.49,32.49,31.60,"13,500",0,0.6
23/03/2021,32.49,"327,712",32.79,32.79,31.97,0,0,0
22/03/2021,32.79,"311,295",32.56,32.86,32.34,100,"5,100",-0.2
19/03/2021,32.56,"319,629",32.64,32.71,32.34,"120,000",0,5.2
18/03/2021,32.64,"309,890",32.79,33.08,32.41,"97,900","60,000",1.7
17/03/2021,32.79,"767,521",32.12,33.16,31.97,"2,600","20,000",-0.8
16/03/2021,32.12,"666,084",31.60,32.12,31.67,"254,900",0,11.0
15/03/2021,31.60,"359,800",31.52,32.12,31.52,"139,400",0,6.0
12/03/2021,31.52,"393,306",31.45,31.82,31.30,"157,800","43,000",4.9
11/03/2021,31.45,"380,192",31.75,31.97,31.45,"12,300","46,600",-1.5
10/03/2021,31.75,"974,500",30.70,31.82,30.48,"542,900","244,300",12.5
09/03/2021,30.70,"604,100",30.18,31.08,29.81,"250,900","135,502",4.8
08/03/2021,30.18,"419,875",30.48,30.63,30.04,"140,000","72,300",2.8
05/03/2021,30.48,"589,007",30.85,30.85,29.74,"80,900","80,400",0.0
04/03/2021,30.85,"350,631",31.37,31.75,30.56,0,"33,700",-1.4
03/03/2021,31.37,"281,255",31.89,31.97,31.15,0,"32,500",-1.4
02/03/2021,31.89,"767,055",31.08,32.71,28.99,0,"1,189,200",-46.8
01/03/2021,31.08,"291,094",30.93,31.15,30.85,0,"44,800",-1.9
26/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/02/2021,30.93,"410,304",30.85,31.23,30.70,"170,800","108,000",2.6
25/02/2021,30.85,"566,723",30.63,31.29,30.27,"387,300","128,200",10.9
24/02/2021,30.63,"540,666",31.22,31.22,30.56,"250,400","68,000",7.7
23/02/2021,31.22,"305,033",31.15,31.59,26.52,"2,500","51,300",-2.1
22/02/2021,31.15,"1,240,463",30.12,31.59,30.12,"50,000","318,400",-11.4
19/02/2021,30.12,"989,100",29.24,30.56,29.02,0,"112,700",-4.6
18/02/2021,29.24,"126,524",29.38,29.75,29.09,0,0,0
17/02/2021,29.38,"300,948",27.84,29.75,27.92,"6,800",200,0.3
09/02/2021,27.84,"68,500",27.33,27.84,27.25,0,0,0
08/02/2021,27.33,"109,100",27.92,27.99,27.18,"8,000",0,0
05/02/2021,27.92,"78,274",27.92,28.21,27.40,0,"3,744",-0.1
04/02/2021,27.92,"116,696",27.33,27.99,27.18,0,0,0
03/02/2021,27.33,"113,431",26.45,27.55,26.23,"25,300",0,0.9
02/02/2021,26.45,"125,600",26.15,26.81,26.15,"43,600",0,1.6
