Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
14/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
13/11/2014,3.48,"1,400",3.48,3.48,3.48,0,0,0
12/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
11/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
10/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
07/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
06/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
05/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
04/11/2014,3.48,"9,000",3.39,3.48,3.39,0,0,0
03/11/2014,3.26,0,3.26,3.26,3.26,0,0,0
31/10/2014,3.26,"6,000",3.26,3.26,3.26,0,0,0
30/10/2014,3.21,"1,200",2.94,3.21,2.94,0,0,0
29/10/2014,3.21,"1,200",2.94,3.21,2.94,0,0,0
28/10/2014,3.26,0,3.26,3.26,3.26,0,0,0
27/10/2014,3.26,0,3.26,3.26,3.26,0,0,0
24/10/2014,3.26,"1,000",3.26,3.26,3.26,0,0,0
23/10/2014,3.26,0,3.26,3.26,3.26,0,0,0
22/10/2014,3.17,"10,000",3.30,3.30,3.17,0,0,0
21/10/2014,3.17,"3,600",3.39,3.39,3.17,0,0,0
20/10/2014,3.39,"3,000",3.39,3.44,3.39,0,0,0
17/10/2014,3.39,"2,000",3.39,3.39,3.39,0,0,0
16/10/2014,3.39,0,3.39,3.39,3.39,0,0,0
15/10/2014,3.39,0,3.39,3.39,3.39,0,0,0
14/10/2014,3.39,0,3.39,3.39,3.39,0,0,0
13/10/2014,3.39,0,3.39,3.39,3.39,0,0,0
10/10/2014,3.39,"11,400",3.39,3.39,3.39,0,0,0
09/10/2014,3.39,0,3.39,3.39,3.39,0,0,0
08/10/2014,3.39,"10,000",3.39,3.39,3.39,0,0,0
07/10/2014,3.39,"8,400",3.39,3.39,3.39,0,0,0
06/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
02/10/2014,3.30,"1,000",3.30,3.30,3.30,0,0,0
01/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
30/09/2014,3.30,200,3.30,3.30,3.30,0,0,0
29/09/2014,3.30,"1,000",3.30,3.30,3.30,0,0,0
26/09/2014,3.17,"1,100",3.17,3.17,3.17,0,0,0
25/09/2014,3.03,"4,200",3.03,3.03,3.03,0,0,0
24/09/2014,3.26,0,3.26,3.26,3.26,0,0,0
23/09/2014,3.26,"4,800",3.21,3.26,3.21,0,0,0
22/09/2014,3.07,"1,500",2.94,3.07,2.94,0,0,0
19/09/2014,3.07,0,2.94,2.94,2.94,0,0,0
18/09/2014,3.07,"6,200",2.98,3.07,2.89,0,0,0
17/09/2014,2.89,100,2.89,2.89,2.89,0,0,0
16/09/2014,2.44,0,2.67,2.67,2.67,0,0,0
15/09/2014,2.44,200,2.89,2.89,2.44,0,0,0
12/09/2014,2.44,0,2.67,2.67,2.67,0,0,0
11/09/2014,2.44,200,2.89,2.89,2.44,0,0,0
10/09/2014,2.67,100,2.67,2.67,2.67,0,0,0
09/09/2014,2.94,"1,100",2.98,2.98,2.94,0,0,0
08/09/2014,2.94,0,2.94,2.94,2.94,0,0,0
05/09/2014,2.94,"2,200",2.94,2.94,2.94,0,0,0
04/09/2014,2.85,0,2.85,2.85,2.85,0,0,0
03/09/2014,2.85,0,2.85,2.85,2.85,0,0,0
29/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
28/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
27/08/2014,2.85,100,2.85,2.85,2.85,0,0,0
26/08/2014,3.12,0,3.12,3.12,3.12,0,0,0
25/08/2014,3.12,100,3.12,3.12,3.12,0,0,0
22/08/2014,2.94,"3,300",3.30,3.30,2.94,0,0,0
21/08/2014,3.07,"4,000",2.94,3.07,2.94,0,0,0
20/08/2014,2.80,"1,000",2.80,2.80,2.80,0,0,0
19/08/2014,2.98,0,2.94,2.94,2.94,0,0,0
18/08/2014,2.98,"5,400",2.80,2.98,2.80,0,0,0
15/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
14/08/2014,2.80,"14,000",2.80,2.80,2.76,0,0,0
13/08/2014,2.80,"5,200",2.58,2.80,2.58,0,0,0
12/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
11/08/2014,2.80,"5,000",2.80,2.80,2.80,0,0,0
08/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
07/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
06/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
05/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
04/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2014,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
30/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
29/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
28/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
24/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
23/07/2014,2.80,"3,000",2.94,2.94,2.80,0,0,0
22/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
21/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
18/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
17/07/2014,2.94,800,2.94,2.94,2.94,0,0,0
16/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
15/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
14/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
11/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
10/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
09/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
08/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
07/07/2014,2.94,"1,200",3.03,3.03,2.94,0,0,0
04/07/2014,3.03,0,3.03,3.03,3.03,0,0,0
03/07/2014,3.03,"3,600",2.98,3.03,3.03,0,0,0
02/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
01/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
30/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
27/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
26/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
25/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
24/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
23/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
20/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
19/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
18/06/2014,2.98,"2,500",2.71,2.98,2.98,0,0,0
17/06/2014,2.71,0,2.67,2.71,2.71,0,0,0
16/06/2014,2.67,"3,700",2.94,2.98,2.67,0,0,0
13/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
12/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
11/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
10/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
09/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
06/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
05/06/2014,2.94,0,2.94,2.94,2.94,0,0,0
04/06/2014,2.94,"5,500",2.85,2.94,2.94,0,0,0
03/06/2014,2.85,0,2.85,2.85,2.85,0,0,0
02/06/2014,2.85,0,2.85,2.85,2.85,0,0,0
30/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
29/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
28/05/2014,2.85,"1,000",2.85,2.85,2.85,0,0,0
27/05/2014,2.85,"2,900",2.85,2.85,2.85,0,0,0
26/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
23/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
22/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
21/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
20/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
19/05/2014,2.85,0,2.85,2.85,2.85,0,0,0
16/05/2014,2.85,500,3.17,3.17,2.85,0,0,0
15/05/2014,3.17,0,3.17,3.17,3.17,0,0,0
14/05/2014,3.17,0,3.17,3.17,3.17,0,0,0
13/05/2014,3.17,0,3.17,3.17,3.17,0,0,0
12/05/2014,3.17,0,3.17,3.17,3.17,0,0,0
09/05/2014,3.17,0,3.17,3.17,3.17,0,0,0
08/05/2014,3.17,0,3.17,3.17,3.17,0,0,0
07/05/2014,3.17,100,2.98,3.17,3.17,0,0,0
06/05/2014,2.98,"4,000",2.94,2.98,2.98,0,0,0
05/05/2014,2.94,"6,000",3.07,3.07,2.94,0,0,0
29/04/2014,3.07,900,3.07,3.07,3.07,0,0,0
28/04/2014,3.07,0,3.07,3.07,3.07,0,0,0
25/04/2014,3.07,0,3.07,3.07,3.07,0,0,0
24/04/2014,3.07,100,2.94,3.07,3.07,0,0,0
23/04/2014,2.94,0,2.94,2.94,2.94,0,0,0
22/04/2014,2.94,"8,500",2.94,2.98,2.94,0,0,0
21/04/2014,2.94,"8,000",2.98,2.98,2.94,0,0,0
18/04/2014,2.98,"4,200",2.98,3.21,2.94,0,0,0
17/04/2014,2.98,"1,100",2.89,2.98,2.94,0,0,0
16/04/2014,2.89,"2,000",2.89,2.89,2.89,0,0,0
15/04/2014,2.89,"1,500",2.94,2.94,2.89,0,0,0
14/04/2014,2.94,"8,500",2.85,2.94,2.85,0,0,0
11/04/2014,2.85,"1,600",2.89,2.89,2.85,0,0,0
10/04/2014,2.89,"3,000",2.76,2.89,2.85,0,0,0
08/04/2014,2.76,0,2.76,2.76,2.76,0,0,0
07/04/2014,2.76,"2,000",2.80,2.80,2.71,0,0,0
04/04/2014,2.80,0,2.80,2.80,2.80,0,0,0
03/04/2014,2.80,100,2.71,2.80,2.80,0,0,0
02/04/2014,2.71,"6,300",2.76,2.76,2.71,0,0,0
01/04/2014,2.76,500,2.71,2.80,2.71,0,0,0
31/03/2014,2.71,"5,500",2.71,2.71,2.71,0,0,0
28/03/2014,2.71,"3,200",2.71,2.71,2.71,0,0,0
27/03/2014,2.71,"3,500",2.71,2.71,2.71,0,0,0
26/03/2014,2.71,0,2.71,2.71,2.71,0,0,0
25/03/2014,2.71,"6,000",2.71,2.71,2.71,0,0,0
24/03/2014,2.71,"11,300",2.67,2.71,2.71,0,0,0
21/03/2014,2.67,"4,800",2.71,2.71,2.67,0,0,0
20/03/2014,2.71,100,2.67,2.71,2.71,0,0,0
19/03/2014,2.67,"1,900",2.62,2.67,2.62,0,0,0
18/03/2014,2.62,800,2.58,2.67,2.62,0,0,0
17/03/2014,2.58,0,2.58,2.58,2.58,0,0,0
14/03/2014,2.58,800,2.53,2.62,2.58,0,0,0
13/03/2014,2.53,300,2.53,2.53,2.53,0,0,0
12/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
11/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
10/03/2014,2.53,100,2.31,2.53,2.53,0,0,0
07/03/2014,2.31,"5,800",2.53,2.53,2.31,0,0,0
06/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
05/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
04/03/2014,2.53,"2,500",2.53,2.53,2.44,0,0,0
03/03/2014,2.53,900,2.44,2.53,2.44,0,0,0
28/02/2014,2.44,200,2.44,2.44,2.44,0,0,0
27/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
26/02/2014,2.44,"7,200",2.58,2.58,2.44,0,0,0
25/02/2014,2.58,"3,100",2.35,2.58,2.40,0,0,0
24/02/2014,2.35,400,2.40,2.40,2.35,0,0,0
21/02/2014,2.40,"8,600",2.35,2.40,2.35,0,0,0
20/02/2014,2.35,"10,000",2.35,2.35,2.35,0,0,0
19/02/2014,2.35,"6,000",2.35,2.40,2.35,0,0,0
18/02/2014,2.35,"18,200",2.31,2.35,2.31,0,0,0
17/02/2014,2.31,"4,200",2.31,2.31,2.31,0,0,0
14/02/2014,2.31,"6,700",2.22,2.31,2.22,0,0,0
13/02/2014,2.22,"1,200",2.17,2.22,2.22,0,0,0
12/02/2014,2.17,"7,500",2.26,2.31,2.17,0,0,0
11/02/2014,2.26,400,1.90,2.26,2.26,0,0,0
10/02/2014,1.90,"1,100",1.90,2.08,1.90,0,0,0
07/02/2014,1.90,500,1.90,1.90,1.90,0,0,0
06/02/2014,1.90,0,1.90,1.90,1.90,0,0,0
27/01/2014,1.90,100,1.76,1.90,1.90,0,0,0
24/01/2014,1.76,200,1.81,1.81,1.76,0,0,0
23/01/2014,1.81,"1,500",1.99,2.17,1.81,0,0,0
22/01/2014,1.99,100,2.13,2.13,1.99,0,0,0
21/01/2014,2.13,0,2.13,2.13,2.13,0,0,0
20/01/2014,2.13,100,2.35,2.35,2.13,0,0,0
17/01/2014,2.35,"8,500",2.17,2.35,2.35,0,0,0
16/01/2014,2.17,0,2.17,2.17,2.17,0,0,0
15/01/2014,2.17,500,1.99,2.17,2.17,0,0,0
14/01/2014,1.99,0,1.99,1.99,1.99,0,0,0
13/01/2014,1.99,"3,100",1.90,2.08,1.76,0,0,0
10/01/2014,1.90,500,2.08,2.08,1.90,0,0,0
09/01/2014,2.08,"2,000",2.08,2.08,2.08,0,0,0
08/01/2014,2.08,"3,400",1.85,2.08,2.08,0,0,0
07/01/2014,1.85,600,2.03,2.22,1.85,0,0,0
06/01/2014,2.03,0,2.03,2.03,2.03,0,0,0
03/01/2014,2.03,"1,600",1.85,2.03,1.67,0,0,0
02/01/2014,1.85,100,2.03,2.03,1.85,0,0,0
31/12/2013,2.03,"1,800",2.03,2.03,2.03,0,0,0
30/12/2013,1.85,100,1.85,1.85,1.85,0,0,0
27/12/2013,2.03,300,2.03,2.03,2.03,0,0,0
26/12/2013,2.03,600,2.22,2.22,2.03,0,0,0
25/12/2013,2.03,500,2.03,2.03,2.03,0,0,0
24/12/2013,2.17,"4,000",2.17,2.17,2.17,0,0,0
23/12/2013,1.99,"1,000",1.99,1.99,1.99,0,0,0
20/12/2013,2.17,600,2.17,2.17,2.17,0,0,0
19/12/2013,1.99,100,1.99,1.99,1.99,0,0,0
18/12/2013,1.81,0,1.81,1.81,1.81,0,0,0
17/12/2013,1.81,0,1.81,1.81,1.81,0,0,0
16/12/2013,1.81,0,1.81,1.81,1.81,0,0,0
13/12/2013,1.81,100,1.81,1.81,1.81,0,0,0
12/12/2013,1.85,400,2.17,2.17,1.85,0,0,0
11/12/2013,1.94,600,2.26,2.26,1.94,0,0,0
10/12/2013,2.26,300,1.90,2.26,1.90,0,0,0
09/12/2013,2.08,"5,000",2.08,2.08,2.08,0,0,0
06/12/2013,1.90,100,1.90,1.90,1.90,0,0,0
05/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
04/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
03/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
02/12/2013,1.76,"5,100",1.76,1.76,1.76,0,0,0
29/11/2013,1.76,100,1.76,1.76,1.76,0,0,0
28/11/2013,1.90,100,1.90,1.90,1.90,0,0,0
27/11/2013,2.03,"9,900",3.57,2.03,2.03,0,0,0
26/11/2013,1.85,100,1.85,1.85,1.85,0,0,0
25/11/2013,1.99,"1,600",1.99,1.99,1.99,0,0,0
22/11/2013,1.99,0,1.99,1.99,1.99,0,0,0
21/11/2013,1.99,"1,200",1.99,1.99,1.99,0,0,0
20/11/2013,1.99,900,1.99,1.99,1.99,0,0,0
19/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
18/11/2013,1.81,100,1.81,1.81,1.81,0,0,0
15/11/2013,1.90,100,1.90,1.90,1.90,0,0,0
14/11/2013,2.03,"1,800",2.03,2.03,2.03,0,0,0
13/11/2013,1.85,100,1.85,1.85,1.85,0,0,0
12/11/2013,2.03,100,2.03,2.03,2.03,0,0,0
11/11/2013,2.17,0,2.17,2.17,2.17,0,0,0
08/11/2013,2.17,"2,000",2.17,2.17,2.17,0,0,0
07/11/2013,1.99,100,1.99,1.99,1.99,0,0,0
06/11/2013,2.17,0,2.17,2.17,2.17,0,0,0
05/11/2013,2.17,"1,900",2.17,2.17,2.17,0,0,0
04/11/2013,2.40,0,2.40,2.40,2.40,0,0,0
01/11/2013,2.40,0,2.40,2.40,2.40,0,0,0
31/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
30/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
29/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
28/10/2013,2.40,100,2.40,2.40,2.40,0,0,0
25/10/2013,2.22,400,2.22,2.22,2.22,0,0,0
24/10/2013,2.08,100,2.08,2.08,2.08,0,0,0
23/10/2013,1.94,"1,900",1.94,1.94,1.94,0,0,0
22/10/2013,2.13,0,2.13,2.13,2.13,0,0,0
21/10/2013,2.13,0,2.13,2.13,2.13,0,0,0
18/10/2013,2.13,0,2.13,2.13,2.13,0,0,0
17/10/2013,2.13,0,2.13,2.13,2.13,0,0,0
16/10/2013,2.13,0,2.13,2.13,2.13,0,0,0
15/10/2013,2.13,0,2.13,2.13,2.13,0,0,0
14/10/2013,2.13,200,2.13,2.13,2.13,0,0,0
11/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
10/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
09/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
08/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
03/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
02/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
01/10/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
26/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
25/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
24/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
23/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
20/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
19/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
18/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
17/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
16/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
13/09/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/09/2013,2.35,100,2.35,2.35,2.35,0,0,0
11/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
10/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
09/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
06/09/2013,2.17,"5,400",2.17,2.17,2.17,0,0,0
05/09/2013,3.57,0,3.57,3.57,3.57,0,0,0
04/09/2013,3.57,0,3.57,3.57,3.57,0,0,0
03/09/2013,3.57,0,3.57,3.57,3.57,0,0,0
30/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
29/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
28/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
27/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
26/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
23/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
22/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
21/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
20/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
19/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
16/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
15/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
14/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
13/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
12/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
09/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
08/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
07/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
06/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
05/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
02/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
01/08/2013,3.57,0,3.57,3.57,3.57,0,0,0
31/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
30/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
29/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
26/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
25/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
24/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
23/07/2013,3.57,100,3.57,3.57,3.57,0,0,0
22/07/2013,3.26,0,3.26,3.26,3.26,0,0,0
19/07/2013,3.26,100,3.26,3.26,3.26,0,0,0
18/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
17/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
16/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
15/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
11/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
10/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
09/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
08/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
03/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
02/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
01/07/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
26/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
25/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
24/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
21/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
20/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
19/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
18/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
17/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
14/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
13/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
11/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
10/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
06/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
03/06/2013,2.35,0,2.35,2.35,2.35,0,0,0
31/05/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/05/2013,2.35,0,2.35,2.35,2.35,0,0,0
29/05/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/05/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/05/2013,2.35,0,2.35,2.35,2.35,0,0,0
24/05/2013,2.35,0,2.35,2.35,2.35,0,0,0
23/05/2013,2.35,100,2.35,2.35,2.35,0,0,0
22/05/2013,2.17,0,2.17,2.17,2.17,0,0,0
21/05/2013,2.17,100,2.03,2.17,2.17,0,0,0
20/05/2013,2.03,200,1.85,2.03,2.03,0,0,0
17/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
16/05/2013,1.85,"10,000",1.85,1.85,1.85,0,0,0
15/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
14/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
13/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
10/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
07/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
06/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
02/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
26/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
25/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
24/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
23/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
22/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
18/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
17/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
16/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
15/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
12/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
11/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
10/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
04/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
02/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
01/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
29/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
28/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
27/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
26/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
25/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
22/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
21/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
20/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
19/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
18/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
15/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
14/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
13/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
12/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
11/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
07/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
06/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
04/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
01/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
28/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
27/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
26/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
25/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
22/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
21/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
20/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
19/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
18/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
07/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
06/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
