Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
21/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
20/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
18/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
17/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
14/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
13/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
10/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
07/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
06/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
05/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
03/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
31/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
29/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
28/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
27/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
23/05/2019,9.88,0,9.88,9.88,9.88,0,0,0
22/05/2019,9.88,"5,000",9.56,9.88,9.72,0,"4,400",0
21/05/2019,9.56,"5,000",9.23,9.56,9.23,0,0,0
20/05/2019,9.23,0,9.23,9.23,9.23,0,0,0
17/05/2019,9.23,600,9.23,9.23,9.23,0,600,-0.0
16/05/2019,9.23,"2,000",9.23,9.23,9.23,"1,900","2,000",-0.0
15/05/2019,9.23,"1,500",9.23,9.23,9.23,"1,500","1,500",0
14/05/2019,9.23,"11,500",9.26,9.26,9.23,"11,500","11,500",0
13/05/2019,9.26,"4,100",9.39,9.39,9.23,100,"4,000",-0.1
10/05/2019,9.39,0,9.39,9.39,9.39,0,0,0
09/05/2019,9.39,"3,200",9.39,9.39,9.39,0,"3,200",-0.1
08/05/2019,9.39,"10,500",10.11,10.11,9.39,"10,000","10,000",0
07/05/2019,10.11,0,10.11,10.11,10.11,0,0,0
06/05/2019,10.11,0,10.11,10.11,10.11,0,0,0
03/05/2019,10.11,0,10.11,10.11,10.11,0,0,0
02/05/2019,10.11,0,10.11,10.11,10.11,0,0,0
26/04/2019,10.11,0,10.11,10.11,10.11,0,0,0
25/04/2019,10.11,0,10.11,10.11,10.11,0,0,0
24/04/2019,10.11,0,10.11,10.11,10.11,0,0,0
23/04/2019,10.11,0,10.11,10.11,10.11,0,0,0
22/04/2019,10.11,0,10.11,10.11,10.11,0,0,0
19/04/2019,10.11,0,10.11,10.11,10.11,0,0,0
18/04/2019,10.11,100,10.37,10.37,10.11,0,0,0
17/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
16/04/2019,10.37,10,10.37,10.37,10.37,0,0,0
12/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
11/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
10/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
09/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
08/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
05/04/2019,10.37,0,10.37,10.37,10.37,0,0,0
04/04/2019,10.37,200,11.34,11.34,10.37,0,0,0
03/04/2019,11.34,0,11.34,11.34,11.34,0,0,0
02/04/2019,11.34,0,11.34,11.34,11.34,0,0,0
01/04/2019,11.34,0,11.34,11.34,11.34,0,0,0
29/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
28/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
27/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
26/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
25/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
22/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
21/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
20/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
19/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
18/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
15/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
14/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
13/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
12/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
11/03/2019,11.34,0,11.34,11.34,11.34,0,0,0
08/03/2019,11.34,100,12.18,12.18,11.34,0,0,0
07/03/2019,12.18,0,12.18,12.18,12.18,0,0,0
06/03/2019,12.18,0,12.18,12.18,12.18,0,0,0
05/03/2019,12.18,0,12.18,12.18,12.18,0,0,0
04/03/2019,12.18,0,12.18,12.18,12.18,0,0,0
01/03/2019,12.18,0,12.18,12.18,12.18,0,0,0
28/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
27/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
26/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
25/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
22/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
21/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
20/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
19/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
18/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
15/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
14/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
13/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
12/02/2019,12.18,0,12.18,12.18,12.18,0,0,0
11/02/2019,12.18,100,11.08,12.18,12.18,100,100,0
01/02/2019,11.08,200,12.28,12.28,11.08,0,0,0
31/01/2019,12.28,100,12.60,12.60,12.28,0,0,0
30/01/2019,12.60,0,12.60,12.60,12.60,0,0,0
29/01/2019,12.60,0,12.60,12.60,12.60,0,0,0
28/01/2019,12.60,600,12.67,12.67,11.66,0,0,0
25/01/2019,12.67,500,14.06,14.06,12.67,0,400,-0.0
24/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
23/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
22/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
21/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
18/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
17/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
16/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
15/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
14/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
11/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
10/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
09/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
08/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
07/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
04/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
03/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
02/01/2019,14.06,0,14.06,14.06,14.06,0,0,0
28/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
27/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
26/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
25/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
24/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
21/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
20/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
19/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
18/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
17/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
14/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
13/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
12/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
11/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
10/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
07/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
06/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
05/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
04/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
03/12/2018,14.06,0,14.06,14.06,14.06,0,0,0
30/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
29/11/2018,14.06,2,14.06,14.06,14.06,0,0,0
28/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
27/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
26/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
23/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
22/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
21/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
20/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
19/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
16/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
15/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
14/11/2018,14.06,100,15.62,15.62,14.06,0,0,0
13/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
12/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
09/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
08/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
07/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
06/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
05/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
02/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
01/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
31/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
30/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
29/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
26/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
25/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
24/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
23/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
22/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
19/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
18/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
17/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
16/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
15/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
12/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
11/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
10/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
09/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
08/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
05/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
04/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
03/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
02/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
01/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
28/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
27/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
26/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
25/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
24/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
21/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
20/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
19/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
18/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
17/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
14/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
13/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
12/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
11/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
10/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
07/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
06/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
05/09/2018,15.62,10,15.62,15.62,15.62,0,0,0
04/09/2018,15.62,0,15.62,15.62,15.62,0,0,0
31/08/2018,15.62,10,15.62,15.62,15.62,0,0,0
30/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
29/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
28/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
27/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
24/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
23/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
22/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
21/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
20/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
17/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
16/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
15/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
14/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
13/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
10/08/2018,15.62,10,15.62,15.62,15.62,0,0,0
09/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
08/08/2018,15.62,10,15.62,15.62,15.62,0,0,0
07/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
06/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
03/08/2018,15.62,0,15.62,15.62,15.62,0,0,0
02/08/2018,15.62,100,14.22,15.62,15.62,100,0,0.0
01/08/2018,14.22,100,12.95,14.22,14.22,100,0,0.0
31/07/2018,12.95,0,12.95,12.95,12.95,0,0,0
30/07/2018,12.95,100,11.77,12.95,12.95,100,0,0.0
27/07/2018,11.77,"1,100",12.31,12.31,11.77,0,0,0
26/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
25/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
24/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
23/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
20/07/2018,12.31,100,11.20,12.31,12.31,100,0,0.0
19/07/2018,11.20,100,10.18,11.20,11.20,100,0,0.0
18/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
17/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
16/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
13/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
12/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
11/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
10/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
09/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
06/07/2018,10.18,100,9.64,10.18,10.18,0,0,0
05/07/2018,9.64,0,9.64,9.64,9.64,0,0,0
04/07/2018,9.64,0,9.64,9.64,9.64,0,0,0
03/07/2018,9.64,0,9.64,9.64,9.64,0,0,0
02/07/2018,9.64,0,9.64,9.64,9.64,0,0,0
29/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
28/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
27/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
26/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
25/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
22/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
21/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
18/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
15/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
14/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
13/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
12/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
11/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
08/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
07/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
06/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
05/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
04/06/2018,9.64,"2,700",9.64,10.18,9.64,0,"2,200",-0.1
01/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
31/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
30/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
29/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
28/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
25/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
24/05/2018,9.64,130,9.94,9.94,9.64,0,0,0
23/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
22/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
21/05/2018,9.94,49,9.94,9.94,9.94,0,0,0
18/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
17/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
16/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
15/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
14/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
11/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
10/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
09/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
08/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
07/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
04/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
03/05/2018,9.94,8,9.94,9.94,9.94,0,0,0
02/05/2018,9.94,0,9.94,9.94,9.94,0,0,0
27/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
26/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
24/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
23/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
20/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
19/04/2018,9.94,300,9.94,9.94,9.94,0,0,0
18/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
17/04/2018,9.94,7,9.94,9.94,9.94,0,0,0
16/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
13/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
12/04/2018,9.94,0,9.94,9.94,9.94,0,0,0
11/04/2018,9.94,200,10.39,10.39,9.94,0,0,0
10/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
09/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
06/04/2018,10.39,8,10.39,10.39,10.39,0,0,0
05/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
04/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
03/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
02/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
30/03/2018,10.39,100,10.30,10.39,10.39,0,0,0
29/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
28/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/03/2018,10.30,"13,400",10.54,10.54,10.24,0,0,0
23/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
22/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
21/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
20/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
19/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
16/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
15/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
14/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
13/03/2018,10.54,12,10.54,10.54,10.54,0,0,0
12/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
09/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
08/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
07/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
06/03/2018,10.54,33,10.54,10.54,10.54,0,25,-0.0
05/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
02/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
01/03/2018,10.54,0,10.54,10.54,10.54,0,0,0
28/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
27/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
26/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
23/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
22/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
21/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
13/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
12/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
09/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
08/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
07/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
06/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
05/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
02/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
01/02/2018,10.54,0,10.54,10.54,10.54,0,0,0
31/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
30/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
29/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
26/01/2018,10.54,400,10.54,10.54,10.54,0,0,0
25/01/2018,10.54,100,10.54,10.54,10.54,0,0,0
24/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
23/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
22/01/2018,10.54,600,10.30,10.54,10.54,0,0,0
19/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
18/01/2018,10.30,99,10.30,10.30,10.30,0,0,0
17/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
16/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
15/01/2018,10.30,1,10.30,10.30,10.30,0,0,0
12/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
11/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
10/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
09/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
08/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
05/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
03/01/2018,10.30,300,10.89,10.89,10.30,300,0,0.0
02/01/2018,10.89,10,10.89,10.89,10.89,0,0,0
29/12/2017,10.89,0,10.89,10.89,10.89,0,0,0
28/12/2017,10.89,0,10.89,10.89,10.89,0,0,0
27/12/2017,10.89,0,10.89,10.89,10.89,0,0,0
26/12/2017,10.89,0,10.89,10.89,10.89,0,0,0
25/12/2017,10.89,0,10.89,10.89,10.89,0,0,0
22/12/2017,10.89,400,10.83,11.18,10.89,0,0,0
21/12/2017,10.83,0,10.83,10.83,10.83,0,0,0
20/12/2017,10.83,0,10.83,10.83,10.83,0,0,0
19/12/2017,10.83,0,10.83,10.83,10.83,0,0,0
18/12/2017,10.83,"4,000",10.59,10.83,10.83,0,0,0
15/12/2017,10.59,0,10.59,10.59,10.59,0,0,0
14/12/2017,10.59,"7,500",10.01,10.59,10.45,0,0,0
13/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
12/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
11/12/2017,10.01,"1,000",10.01,10.01,10.01,0,0,0
08/12/2017,10.01,518,10.01,10.01,10.01,0,0,0
07/12/2017,10.01,"2,000",10.01,10.01,10.01,0,0,0
06/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
05/12/2017,10.01,10,10.01,10.01,10.01,0,0,0
04/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
01/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
30/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
29/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
28/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
27/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
24/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
23/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
22/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
21/11/2017,10.01,500,10.01,10.01,10.01,0,100,-0.0
20/11/2017,10.01,"6,000",10.01,10.01,10.01,0,0,0
17/11/2017,10.01,"11,000",10.01,10.01,10.01,0,0,0
16/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
15/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
14/11/2017,10.01,"2,600",10.01,10.01,10.01,0,0,0
13/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
10/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
09/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
08/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
07/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
06/11/2017,10.01,55,10.01,10.01,10.01,0,0,0
03/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
02/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
01/11/2017,10.01,0,10.01,10.01,10.01,0,0,0
31/10/2017,10.01,30,10.01,10.01,10.01,0,0,0
30/10/2017,10.01,0,10.01,10.01,10.01,0,0,0
27/10/2017,10.01,0,10.01,10.01,10.01,0,0,0
26/10/2017,10.01,30,10.01,10.01,10.01,0,0,0
25/10/2017,10.01,0,10.01,10.01,10.01,0,0,0
24/10/2017,10.01,0,10.01,10.01,10.01,0,0,0
23/10/2017,10.01,20,10.01,10.01,10.01,0,0,0
20/10/2017,10.01,10,10.01,10.01,10.01,0,0,0
19/10/2017,10.01,20,10.01,10.01,10.01,0,0,0
18/10/2017,10.01,20,10.01,10.01,10.01,0,0,0
17/10/2017,10.01,0,10.01,10.01,10.01,0,0,0
16/10/2017,10.01,10,10.01,10.01,10.01,0,0,0
13/10/2017,10.01,"1,500",10.89,10.89,10.01,0,0,0
12/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
11/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
10/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
09/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
06/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
05/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
04/10/2017,10.89,10,10.89,10.89,10.89,0,0,0
03/10/2017,10.89,0,10.89,10.89,10.89,0,0,0
02/10/2017,10.89,200,10.89,10.89,10.89,200,0,0.0
29/09/2017,10.89,0,10.89,10.89,10.89,0,0,0
28/09/2017,10.89,0,10.89,10.89,10.89,0,0,0
27/09/2017,10.89,0,10.89,10.89,10.89,0,0,0
26/09/2017,10.89,100,9.92,10.89,10.89,100,0,0.0
25/09/2017,9.92,0,9.92,9.92,9.92,0,0,0
22/09/2017,9.92,"7,200",9.92,10.89,9.92,"2,100",0,0.1
21/09/2017,9.92,0,9.92,9.92,9.92,0,0,0
