Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2019,16.72,10,16.53,16.72,16.72,0,0,0
04/06/2019,16.53,"2,490",16.59,16.66,16.53,"1,200",0,0.0
03/06/2019,16.59,630,16.72,16.72,16.53,0,0,0
31/05/2019,16.72,480,16.66,16.72,16.72,0,0,0
30/05/2019,16.66,"1,700",16.66,16.79,16.66,0,0,0
29/05/2019,16.66,0,16.66,16.66,16.66,0,0,0
28/05/2019,16.66,"1,050",16.66,16.66,16.66,0,0,0
27/05/2019,16.66,"2,050",16.66,16.66,16.53,0,0,0
24/05/2019,16.66,"2,300",16.66,16.66,16.66,0,0,0
23/05/2019,16.66,"7,610",16.79,16.79,16.66,"5,600",0,0.1
22/05/2019,16.79,0,16.79,16.79,16.79,0,0,0
21/05/2019,16.79,120,16.98,16.98,16.79,0,0,0
20/05/2019,16.98,"7,500",16.66,17.81,16.79,"7,000",0,0.2
17/05/2019,16.66,"4,000",16.66,16.66,16.66,0,0,0
16/05/2019,16.66,"7,490",16.79,16.79,16.66,0,0,0
15/05/2019,16.79,"2,510",16.75,17.30,16.79,"2,000",0,0.1
14/05/2019,16.75,"4,120",16.69,16.79,16.59,"1,500",0,0.0
13/05/2019,16.69,560,16.53,16.69,16.66,500,0,0.0
10/05/2019,16.53,"6,700",16.79,17.30,16.53,"6,000",150,0.2
09/05/2019,16.79,"1,810",16.79,16.79,16.34,"1,200",0,0.0
08/05/2019,16.79,700,16.02,16.79,16.79,700,500,0.0
07/05/2019,16.02,"2,000",15.82,16.34,16.02,"1,300",0,0.0
06/05/2019,15.82,"8,330",16.79,16.79,15.82,0,0,0
03/05/2019,16.79,340,16.79,16.79,16.66,0,0,0
02/05/2019,16.79,0,16.79,16.79,16.79,0,0,0
26/04/2019,16.79,160,17.36,17.36,16.34,0,0,0
25/04/2019,17.36,"3,870",16.66,17.36,17.30,0,0,0
24/04/2019,16.66,740,16.53,16.79,16.66,0,0,0
23/04/2019,16.53,920,16.98,16.98,16.53,0,0,0
22/04/2019,16.98,40,16.79,16.98,16.98,0,0,0
19/04/2019,16.79,20,16.40,16.79,16.79,0,0,0
18/04/2019,16.40,210,16.79,16.79,16.40,0,10,-0.0
17/04/2019,16.79,890,16.53,16.79,16.53,0,0,0
16/04/2019,16.53,"1,680",16.53,16.53,16.53,0,10,-0.0
12/04/2019,16.53,110,16.02,16.53,16.34,0,0,0
11/04/2019,16.02,"1,000",16.66,16.66,16.02,0,0,0
10/04/2019,16.66,0,16.66,16.66,16.66,0,0,0
09/04/2019,16.66,500,16.79,16.79,16.66,0,0,0
08/04/2019,16.79,"2,560",16.79,16.79,16.79,0,0,0
05/04/2019,16.79,"1,330",16.66,16.79,16.59,0,"1,000",-0.0
04/04/2019,16.66,960,16.72,16.72,15.89,0,450,-0.0
03/04/2019,16.72,200,16.79,16.79,16.72,0,200,-0.0
02/04/2019,16.79,390,16.79,16.79,16.72,0,350,-0.0
01/04/2019,16.79,390,16.79,16.79,16.79,0,0,0
29/03/2019,16.79,"3,320",16.85,16.85,16.63,0,0,0
28/03/2019,16.85,50,16.88,16.88,16.85,0,0,0
27/03/2019,16.88,350,16.79,16.91,16.88,0,0,0
26/03/2019,16.79,"4,440",16.91,16.98,16.47,0,320,-0.0
25/03/2019,16.91,"2,190",17.27,17.27,16.91,"1,740",0,0.0
22/03/2019,17.27,"1,800",17.17,17.30,17.17,0,0,0
21/03/2019,17.17,"13,320",17.30,17.30,17.17,0,0,0
20/03/2019,17.30,"5,010",17.30,17.30,16.79,0,0,0
19/03/2019,17.30,10,16.72,17.30,17.30,0,0,0
18/03/2019,16.72,"3,290",17.11,17.30,16.15,0,0,0
15/03/2019,17.11,400,17.30,17.30,17.11,0,0,0
14/03/2019,17.30,"3,010",16.95,17.30,16.98,10,0,0.0
13/03/2019,16.95,"22,550",16.95,16.95,16.79,"1,240",0,0.0
12/03/2019,16.95,"3,300",16.88,16.98,16.88,0,0,0
11/03/2019,16.88,30,16.79,16.88,16.88,0,0,0
08/03/2019,16.79,"7,180",16.66,16.79,16.66,0,0,0
07/03/2019,16.66,460,16.85,16.85,16.66,0,160,-0.0
06/03/2019,16.85,"1,000",16.85,16.85,16.85,0,0,0
05/03/2019,16.85,"8,630",16.72,16.85,16.66,0,0,0
04/03/2019,16.72,"1,210",16.66,17.23,16.66,0,0,0
01/03/2019,16.66,"8,100",16.66,16.98,16.66,0,0,0
28/02/2019,16.66,"1,310",16.66,16.66,16.34,0,0,0
27/02/2019,16.66,"3,840",16.66,16.66,16.66,0,0,0
26/02/2019,16.66,"2,890",16.37,16.66,16.37,500,0,0.0
25/02/2019,16.37,900,16.66,16.66,16.37,0,0,0
22/02/2019,16.66,"1,000",16.21,16.66,16.66,0,0,0
21/02/2019,16.21,"3,680",16.66,16.66,16.21,0,0,0
20/02/2019,16.66,430,16.66,16.98,16.66,0,0,0
19/02/2019,16.66,"1,020",16.66,16.66,16.66,0,0,0
18/02/2019,16.66,"4,930",16.85,16.85,16.66,0,0,0
15/02/2019,16.85,940,16.66,16.85,16.66,0,330,-0.0
14/02/2019,16.66,930,16.66,16.79,16.66,0,0,0
13/02/2019,16.66,"1,240",17.36,17.36,16.21,0,0,0
12/02/2019,17.36,150,16.56,17.36,16.98,0,0,0
11/02/2019,16.56,100,16.63,16.63,16.56,0,0,0
01/02/2019,16.63,70,15.79,16.66,16.63,0,0,0
31/01/2019,15.79,30,15.79,15.79,15.79,0,0,0
30/01/2019,15.79,"1,010",16.43,16.59,15.79,0,0,0
29/01/2019,16.43,0,16.43,16.43,16.43,0,0,0
28/01/2019,16.43,"2,000",16.02,16.43,16.43,0,0,0
25/01/2019,16.02,130,15.79,16.53,16.02,0,0,0
24/01/2019,15.79,70,16.56,16.56,15.79,0,0,0
23/01/2019,16.56,310,16.56,16.56,15.70,0,0,0
22/01/2019,16.56,40,15.70,16.66,16.56,0,0,0
21/01/2019,15.70,"28,340",16.66,16.66,15.70,500,0,0.0
18/01/2019,16.66,"1,000",15.70,16.66,16.66,0,0,0
17/01/2019,15.70,"10,080",15.70,16.02,15.70,0,0,0
16/01/2019,15.70,0,15.70,15.70,15.70,0,0,0
15/01/2019,15.70,500,16.66,16.66,15.70,0,0,0
14/01/2019,16.66,990,16.66,16.66,16.08,0,0,0
11/01/2019,16.66,"4,000",16.08,16.66,16.56,0,0,0
10/01/2019,16.08,260,16.66,16.66,16.08,0,10,-0.0
09/01/2019,16.66,"1,300",16.21,16.66,16.34,0,0,0
08/01/2019,16.21,260,16.15,16.21,16.21,0,0,0
07/01/2019,16.15,760,16.02,16.21,16.15,0,0,0
04/01/2019,16.02,410,16.02,16.02,15.38,200,0,0.0
03/01/2019,16.02,0,16.02,16.02,16.02,0,0,0
02/01/2019,16.02,"1,280",16.02,16.02,16.02,0,0,0
28/12/2018,16.02,70,16.02,16.02,16.02,0,0,0
27/12/2018,16.02,0,16.02,16.02,16.02,0,0,0
26/12/2018,16.02,0,16.02,16.02,16.02,0,0,0
25/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/12/2018,16.02,450,15.44,16.34,16.02,0,0,0
24/12/2018,15.44,"1,340",15.68,15.68,15.44,"1,100",0,0.0
21/12/2018,15.68,340,15.56,15.68,15.68,0,0,0
20/12/2018,15.56,630,15.26,15.56,15.32,230,0,0.0
19/12/2018,15.26,0,15.26,15.26,15.26,0,0,0
18/12/2018,15.26,"1,920",15.14,15.32,15.14,0,0,0
17/12/2018,15.14,400,15.14,15.20,15.14,0,0,0
14/12/2018,15.14,50,15.14,15.14,15.14,0,0,0
13/12/2018,15.14,120,14.48,15.14,14.78,0,0,0
12/12/2018,14.48,100,14.02,14.48,14.48,0,0,0
11/12/2018,14.02,"8,630",15.08,15.38,14.02,0,0,0
10/12/2018,15.08,"2,650",15.08,15.38,15.08,0,0,0
07/12/2018,15.08,0,15.08,15.08,15.08,0,0,0
06/12/2018,15.08,"1,240",15.08,15.08,15.08,0,100,-0.0
05/12/2018,15.08,960,15.08,15.08,15.08,0,0,0
04/12/2018,15.08,140,14.90,15.08,15.08,0,0,0
03/12/2018,14.90,"3,540",14.90,14.90,14.90,0,0,0
30/11/2018,14.90,"2,000",14.90,14.90,14.90,0,0,0
29/11/2018,14.90,520,14.90,14.90,14.90,0,0,0
28/11/2018,14.90,0,14.90,14.90,14.90,0,0,0
27/11/2018,14.90,"2,170",14.84,14.90,14.84,0,0,0
26/11/2018,14.84,300,14.96,14.96,14.84,0,0,0
23/11/2018,14.96,"2,000",15.08,15.08,14.84,0,0,0
22/11/2018,15.08,0,15.08,15.08,15.08,0,0,0
21/11/2018,15.08,"3,020",14.84,15.08,14.84,0,0,0
20/11/2018,14.84,"1,000",14.84,14.84,14.84,0,0,0
19/11/2018,14.84,"3,620",14.84,14.84,14.84,0,0,0
16/11/2018,14.84,"2,050",15.08,15.08,14.78,0,0,0
15/11/2018,15.08,"4,840",14.78,15.08,14.78,0,0,0
14/11/2018,14.78,"5,450",14.78,14.78,14.78,0,0,0
13/11/2018,14.78,"3,000",15.08,15.08,14.78,0,0,0
12/11/2018,15.08,"1,110",15.08,15.08,15.08,0,0,0
09/11/2018,15.08,0,15.08,15.08,15.08,0,0,0
08/11/2018,15.08,0,15.08,15.08,15.08,0,0,0
07/11/2018,15.08,"1,260",14.84,15.08,15.08,0,0,0
06/11/2018,14.84,0,14.84,14.84,14.84,0,0,0
05/11/2018,14.84,0,14.84,14.84,14.84,0,0,0
02/11/2018,14.84,"4,000",14.78,14.90,14.84,"2,000",0,0.0
01/11/2018,14.78,400,14.78,14.78,14.78,0,0,0
31/10/2018,14.78,0,14.78,14.78,14.78,0,0,0
30/10/2018,14.78,"3,100",14.78,15.08,14.78,0,0,0
29/10/2018,14.78,"7,500",14.51,14.78,14.48,0,0,0
26/10/2018,14.51,"5,000",14.48,14.60,14.48,0,"5,000",-0.1
25/10/2018,14.48,0,14.48,14.48,14.48,0,0,0
24/10/2018,14.48,"4,000",14.78,14.78,14.48,0,0,0
23/10/2018,14.78,"1,450",15.14,15.14,14.78,0,0,0
22/10/2018,15.14,170,15.08,15.14,15.14,0,0,0
19/10/2018,15.08,60,14.84,15.08,14.93,0,0,0
18/10/2018,14.84,10,14.84,14.84,14.84,0,0,0
17/10/2018,14.84,"1,040",14.84,14.84,14.84,0,0,0
16/10/2018,14.84,"1,610",14.87,14.87,14.84,0,0,0
15/10/2018,14.87,230,14.84,14.87,14.87,0,0,0
12/10/2018,14.84,"3,000",15.08,15.08,14.84,"2,940",0,0.1
11/10/2018,15.08,"10,060",15.08,15.08,14.78,20,0,0.0
10/10/2018,15.08,520,15.08,15.38,15.08,20,0,0.0
09/10/2018,15.08,"1,250",15.38,15.38,15.08,0,0,0
08/10/2018,15.38,"2,320",15.08,15.38,14.05,20,0,0.0
05/10/2018,15.08,"6,000",14.84,15.20,15.08,"2,000",0,0.1
04/10/2018,14.84,650,14.78,14.84,14.78,0,550,-0.0
03/10/2018,14.78,0,14.78,14.78,14.78,0,0,0
02/10/2018,14.78,0,14.78,14.78,14.78,0,0,0
01/10/2018,14.78,"1,000",14.78,14.78,14.78,0,0,0
28/09/2018,14.78,"1,440",14.78,14.81,14.78,0,0,0
27/09/2018,14.78,440,15.50,15.53,14.78,40,0,0.0
26/09/2018,15.50,"3,370",14.78,15.50,15.50,"3,370",0,0.1
25/09/2018,14.78,0,14.78,14.78,14.78,0,0,0
24/09/2018,14.78,"1,590",14.78,15.02,14.78,"1,210",690,0.0
21/09/2018,14.78,300,15.08,15.08,14.78,0,0,0
20/09/2018,15.08,"1,560",15.56,15.68,15.08,"1,500",60,0.0
19/09/2018,15.56,20,15.26,15.56,15.56,20,0,0.0
18/09/2018,15.26,20,14.78,15.26,15.26,20,0,0.0
17/09/2018,14.78,0,14.78,14.78,14.78,0,0,0
14/09/2018,14.78,0,14.78,14.78,14.78,0,0,0
13/09/2018,14.78,30,15.68,15.68,14.78,30,0,0.0
12/09/2018,15.68,0,15.68,15.68,15.68,0,0,0
11/09/2018,15.68,10,14.90,15.68,15.68,0,0,0
10/09/2018,14.90,"1,010",14.96,15.08,14.90,0,0,0
07/09/2018,14.96,"8,700",14.75,14.96,14.48,"1,500",0,0.0
06/09/2018,14.75,"2,000",15.17,15.17,14.75,0,0,0
05/09/2018,15.17,"1,000",15.26,15.26,15.17,0,"1,000",-0.0
04/09/2018,15.26,"8,500",15.47,15.47,15.26,"8,000",0,0.2
31/08/2018,15.47,0,15.47,15.47,15.47,0,0,0
30/08/2018,15.47,10,14.78,15.47,15.47,0,0,0
29/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
28/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
27/08/2018,14.78,10,15.53,15.53,14.78,10,0,0.0
24/08/2018,15.53,10,14.78,15.53,15.53,0,0,0
23/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
22/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
21/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
20/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
17/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
16/08/2018,14.78,"8,800",14.96,15.14,14.78,"8,000",0,0.2
15/08/2018,14.96,190,15.05,15.05,14.96,0,0,0
14/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
13/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
10/08/2018,15.05,"1,010",14.96,15.08,14.96,0,0,0
09/08/2018,14.96,"4,000",14.78,14.96,14.96,0,0,0
08/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
07/08/2018,14.78,"1,710",14.60,14.78,14.60,0,0,0
06/08/2018,14.60,"5,030",14.60,14.78,14.60,0,0,0
03/08/2018,14.60,0,14.60,14.60,14.60,0,0,0
02/08/2018,14.60,"6,000",14.60,14.63,14.60,0,0,0
01/08/2018,14.60,"9,030",15.02,15.68,14.60,"8,000",0,0.2
31/07/2018,15.02,"1,000",14.84,15.02,15.02,0,0,0
30/07/2018,14.84,420,14.78,14.84,14.84,400,0,0.0
27/07/2018,14.78,0,14.78,14.78,14.78,0,0,0
26/07/2018,14.78,"1,400",14.48,14.78,14.48,0,0,0
25/07/2018,14.48,"3,450",14.48,14.51,14.48,0,0,0
24/07/2018,14.48,500,14.66,14.66,14.48,0,0,0
23/07/2018,14.66,"5,960",14.60,14.66,14.60,"1,960",0,0.0
20/07/2018,14.60,"1,000",14.60,14.60,14.60,0,0,0
19/07/2018,14.60,"1,500",14.54,14.60,14.60,0,0,0
18/07/2018,14.54,"14,800",14.78,14.78,14.54,0,0,0
17/07/2018,14.78,500,14.48,14.78,14.78,0,0,0
16/07/2018,14.48,"13,220",14.42,14.48,14.48,0,0,0
13/07/2018,14.42,"1,200",14.48,14.48,14.29,0,"1,000",-0.0
12/07/2018,14.48,0,14.48,14.48,14.48,0,0,0
11/07/2018,14.48,"6,400",14.54,14.54,14.23,0,0,0
10/07/2018,14.54,100,14.48,14.54,14.54,100,0,0.0
09/07/2018,14.48,"1,000",14.48,14.48,14.48,0,0,0
06/07/2018,14.48,280,14.48,15.26,14.48,10,0,0.0
05/07/2018,14.48,"7,780",14.48,14.48,14.48,0,0,0
04/07/2018,14.48,"1,080",14.48,14.48,14.48,0,0,0
03/07/2018,14.48,"5,210",14.48,14.48,14.48,"3,630",0,0.1
02/07/2018,14.48,"1,530",14.48,14.48,14.48,370,0,0.0
29/06/2018,14.48,740,14.48,14.66,14.48,0,0,0
28/06/2018,14.48,"1,160",14.48,14.48,13.99,100,0,0.0
27/06/2018,14.48,0,14.48,14.48,14.48,0,0,0
26/06/2018,14.48,0,14.48,14.48,14.48,0,0,0
25/06/2018,14.48,170,14.35,14.48,14.48,0,0,0
22/06/2018,14.35,0,14.35,14.35,14.35,0,0,0
21/06/2018,14.35,0,14.35,14.35,14.35,0,0,0
20/06/2018,14.35,0,14.35,14.35,14.35,0,0,0
19/06/2018,14.35,"5,300",14.48,14.48,14.35,0,0,0
18/06/2018,14.48,"4,020",15.08,15.08,14.48,0,0,0
15/06/2018,15.08,"15,110",14.78,15.08,14.23,0,0,0
14/06/2018,14.78,0,14.78,14.78,14.78,0,0,0
13/06/2018,14.78,0,14.78,14.78,14.78,0,0,0
12/06/2018,14.78,"2,010",15.08,15.08,14.78,0,0,0
11/06/2018,15.08,"6,100",14.84,15.08,14.90,0,0,0
08/06/2018,14.84,200,15.08,15.08,14.84,0,0,0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
07/06/2018,15.08,10,14.60,15.08,15.08,0,0,0
06/06/2018,14.60,570,14.31,14.60,14.08,0,0,0
05/06/2018,14.31,"2,930",14.31,14.31,13.91,0,0,0
04/06/2018,14.31,300,14.60,14.60,14.31,300,0,0.0
01/06/2018,14.60,10,13.85,14.60,14.60,0,0,0
31/05/2018,13.85,500,13.85,13.85,13.85,0,0,0
30/05/2018,13.85,"2,000",13.91,13.91,13.79,0,"2,000",-0.0
29/05/2018,13.91,"3,190",13.85,13.91,13.91,"3,000",0,0.1
28/05/2018,13.85,"9,680",14.20,14.20,13.74,0,0,0
25/05/2018,14.20,"1,700",14.20,14.20,14.20,0,0,0
24/05/2018,14.20,540,14.22,14.22,14.20,0,540,-0.0
23/05/2018,14.22,"4,380",14.31,14.31,14.22,990,220,0.0
22/05/2018,14.31,370,14.45,14.45,14.08,0,330,-0.0
21/05/2018,14.45,0,14.45,14.45,14.45,0,0,0
18/05/2018,14.45,0,14.45,14.45,14.45,0,0,0
17/05/2018,14.45,10,14.48,14.48,14.45,10,0,0.0
16/05/2018,14.48,0,14.48,14.48,14.48,0,0,0
15/05/2018,14.48,20,13.97,14.48,14.48,0,0,0
14/05/2018,13.97,0,13.97,13.97,13.97,0,0,0
11/05/2018,13.97,190,13.97,13.97,13.97,0,0,0
10/05/2018,13.97,370,13.85,13.97,13.97,0,0,0
09/05/2018,13.85,50,13.97,13.97,13.85,0,0,0
08/05/2018,13.97,700,13.97,13.97,13.97,0,0,0
07/05/2018,13.97,0,13.97,13.97,13.97,0,0,0
04/05/2018,13.97,"3,200",13.74,13.97,13.74,0,0,0
03/05/2018,13.74,320,13.16,13.77,13.74,0,0,0
02/05/2018,13.16,0,13.16,13.16,13.16,0,0,0
27/04/2018,13.16,"5,300",13.74,13.74,13.16,0,0,0
26/04/2018,13.74,"5,600",13.74,13.74,13.74,0,0,0
24/04/2018,13.74,430,14.08,14.08,13.74,0,0,0
23/04/2018,14.08,"5,000",14.08,14.08,14.08,0,0,0
20/04/2018,14.08,10,14.08,14.08,14.08,0,0,0
19/04/2018,14.08,0,14.08,14.08,14.08,0,0,0
18/04/2018,14.08,10,13.74,14.08,14.08,0,0,0
17/04/2018,13.74,910,13.74,14.08,13.74,0,0,0
16/04/2018,13.74,"4,020",13.85,13.85,13.74,"2,600",0,0.1
13/04/2018,13.85,400,13.85,13.85,13.85,0,0,0
12/04/2018,13.85,"5,660",13.74,14.02,13.74,0,0,0
11/04/2018,13.74,"4,420",14.02,14.02,13.45,0,0,0
10/04/2018,14.02,"2,760",14.02,14.02,13.74,0,0,0
09/04/2018,14.02,20,14.60,15.45,14.02,0,0,0
06/04/2018,14.60,320,13.74,14.65,13.74,0,0,0
05/04/2018,13.74,"5,680",14.31,14.31,13.74,0,0,0
04/04/2018,14.31,"11,080",14.31,14.31,13.74,"1,000",0,0.0
03/04/2018,14.31,210,13.74,14.31,14.28,0,0,0
02/04/2018,13.74,"5,000",13.74,13.74,13.74,0,0,0
30/03/2018,13.74,"1,200",13.79,13.79,13.74,0,0,0
29/03/2018,13.79,"5,000",14.08,14.08,13.79,0,0,0
28/03/2018,14.08,40,14.08,14.08,14.08,0,0,0
27/03/2018,14.08,"2,000",14.37,14.37,14.08,0,0,0
26/03/2018,14.37,"2,000",15.40,15.45,14.37,0,0,0
23/03/2018,15.40,300,15.45,15.45,15.40,0,0,0
22/03/2018,15.45,"2,500",14.60,15.45,14.60,0,0,0
21/03/2018,14.60,"4,500",14.31,14.60,14.60,0,300,-0.0
20/03/2018,14.31,"3,830",13.74,14.31,14.28,0,0,0
19/03/2018,13.74,"1,600",14.31,14.31,13.74,0,0,0
16/03/2018,14.31,0,14.31,14.31,14.31,0,0,0
15/03/2018,14.31,0,14.31,14.31,14.31,0,0,0
14/03/2018,14.31,"4,100",14.31,14.31,14.02,0,0,0
13/03/2018,14.31,0,14.31,14.31,14.31,0,0,0
12/03/2018,14.31,10,13.74,14.31,14.31,0,0,0
09/03/2018,13.74,10,13.74,13.74,13.74,0,0,0
08/03/2018,13.74,0,13.74,13.74,13.74,0,0,0
07/03/2018,13.74,0,13.74,13.74,13.74,0,0,0
06/03/2018,13.74,"3,490",13.74,13.74,13.74,0,"1,690",-0.0
05/03/2018,13.74,420,13.74,13.74,13.74,0,0,0
02/03/2018,13.74,0,13.74,13.74,13.74,0,0,0
01/03/2018,13.74,"1,650",14.48,14.48,13.74,150,0,0.0
28/02/2018,14.48,10,13.74,14.48,14.48,0,10,-0.0
27/02/2018,13.74,"2,000",13.79,13.79,13.74,0,"1,000",-0.0
26/02/2018,13.79,"2,100",13.74,13.79,13.74,0,0,0
23/02/2018,13.74,0,13.74,13.74,13.74,0,0,0
22/02/2018,13.74,"1,100",13.82,14.02,13.74,400,850,-0.0
21/02/2018,13.82,"11,020",13.85,14.08,13.77,0,"1,010",-0.0
13/02/2018,13.85,"25,000",14.02,14.02,13.79,0,0,0
12/02/2018,14.02,"1,240",13.99,14.02,13.68,0,690,-0.0
09/02/2018,13.99,"1,910",13.97,13.99,13.68,0,"1,800",-0.0
08/02/2018,13.97,690,14.02,14.02,13.62,0,600,-0.0
07/02/2018,14.02,"1,290",13.74,14.02,13.51,0,"1,290",-0.0
06/02/2018,13.74,"7,350",13.74,13.74,13.45,"1,800","4,140",-0.1
05/02/2018,13.74,500,14.57,14.57,13.74,500,500,0
02/02/2018,14.57,"3,000",13.62,14.57,14.48,0,600,-0.0
01/02/2018,13.62,"2,130",13.51,13.62,13.62,0,0,0
31/01/2018,13.51,600,13.62,13.68,13.51,0,0,0
30/01/2018,13.62,500,13.85,13.85,13.62,0,0,0
29/01/2018,13.85,"1,200",13.91,13.91,13.85,0,200,-0.0
26/01/2018,13.91,"4,410",14.08,14.31,13.91,"3,960",250,0.1
25/01/2018,14.08,"1,040",13.85,14.08,14.08,"1,040","1,040",0
22/01/2018,13.85,0,13.85,13.85,13.85,0,0,0
19/01/2018,13.85,0,13.85,13.85,13.85,0,0,0
18/01/2018,13.85,"1,600",14.48,14.48,13.85,0,"1,500",-0.0
17/01/2018,14.48,"2,950",14.48,14.54,14.48,0,0,0
16/01/2018,14.48,"1,020",14.60,14.60,14.37,0,0,0
15/01/2018,14.60,0,14.60,14.60,14.60,0,0,0
12/01/2018,14.60,"13,970",13.97,14.60,14.31,0,0,0
11/01/2018,13.97,0,13.97,13.97,13.97,0,0,0
10/01/2018,13.97,310,13.91,13.97,13.97,0,0,0
09/01/2018,13.91,"3,590",13.91,13.91,13.91,0,"3,400",-0.1
08/01/2018,13.91,10,14.02,14.02,13.91,0,0,0
05/01/2018,14.02,"11,030",13.85,14.02,13.79,0,"6,030",-0.1
04/01/2018,13.85,"4,950",14.02,14.02,13.85,0,"4,950",-0.1
03/01/2018,14.02,"11,620",13.68,14.02,13.68,0,"8,000",-0.2
02/01/2018,13.68,"3,330",13.74,13.97,13.68,0,"3,130",-0.1
29/12/2017,13.74,"1,290",13.68,13.74,13.39,0,90,-0.0
28/12/2017,13.68,"9,900",13.62,13.68,13.51,"2,000","6,000",-0.1
27/12/2017,13.62,"1,620",13.59,13.62,13.39,100,0,0.0
26/12/2017,13.59,360,13.16,13.59,13.59,0,0,0
25/12/2017,13.16,"2,470",13.74,13.74,13.16,0,100,-0.0
22/12/2017,13.74,"1,270",13.62,13.74,13.05,0,"1,170",-0.0
21/12/2017,13.62,"3,170",13.16,13.62,13.62,0,170,-0.0
20/12/2017,13.16,"8,710",13.74,13.74,13.16,0,"2,480",-0.1
19/12/2017,13.74,220,13.74,13.74,13.74,0,200,-0.0
18/12/2017,13.74,790,13.79,13.85,13.74,0,290,-0.0
15/12/2017,13.79,920,13.91,13.91,12.99,0,330,-0.0
14/12/2017,13.91,0,13.91,13.91,13.91,0,0,0
13/12/2017,13.91,"3,050",13.74,13.91,13.74,0,"2,050",-0.0
12/12/2017,13.74,"6,200",14.02,14.08,13.74,"2,700","4,200",-0.0
11/12/2017,14.02,"1,500",14.02,14.02,14.02,0,0,0
08/12/2017,14.02,970,14.02,14.02,14.02,0,970,-0.0
07/12/2017,14.02,"1,660",14.02,14.31,14.02,0,"1,560",-0.0
06/12/2017,14.02,"5,100",14.60,14.60,14.02,0,"3,900",-0.1
05/12/2017,14.60,0,14.60,14.60,14.60,0,0,0
04/12/2017,14.60,200,14.60,14.60,14.60,0,200,-0.0
01/12/2017,14.60,"1,360",14.14,14.60,14.60,0,0,0
30/11/2017,14.14,30,14.25,14.25,14.14,0,0,0
29/11/2017,14.25,360,14.88,14.88,14.20,0,260,-0.0
28/11/2017,14.88,0,14.88,14.88,14.88,0,0,0
27/11/2017,14.88,"1,000",14.31,14.88,14.88,0,0,0
24/11/2017,14.31,710,14.02,14.31,13.74,0,0,0
23/11/2017,14.02,"1,580",13.74,14.31,14.02,"1,570",0,0.0
22/11/2017,13.74,"1,540",14.02,14.02,13.74,510,0,0.0
21/11/2017,14.02,"3,700",14.02,14.02,14.02,"2,550","2,700",-0.0
20/11/2017,14.02,50,13.54,14.02,13.97,50,0,0.0
17/11/2017,13.54,850,14.02,14.02,13.54,0,350,-0.0
16/11/2017,14.02,"3,520",13.85,14.02,13.97,0,"1,420",-0.0
15/11/2017,13.85,0,13.85,13.85,13.85,0,0,0
14/11/2017,13.85,"2,860",14.02,14.20,13.85,0,"1,860",-0.0
13/11/2017,14.02,"14,100",14.28,14.28,13.45,"2,000",0,0.0
10/11/2017,14.28,0,14.28,14.28,14.28,0,0,0
09/11/2017,14.28,0,14.28,14.28,14.28,0,0,0
08/11/2017,14.28,10,14.28,14.28,14.28,0,0,0
07/11/2017,14.28,460,14.28,14.28,14.28,0,0,0
06/11/2017,14.28,0,14.28,14.28,14.28,0,0,0
03/11/2017,14.28,0,14.28,14.28,14.28,0,0,0
02/11/2017,14.28,20,14.28,14.28,14.28,0,0,0
01/11/2017,14.28,0,14.28,14.28,14.28,0,0,0
31/10/2017,14.28,840,14.17,14.28,14.25,0,0,0
30/10/2017,14.17,670,13.74,14.22,13.85,0,0,0
27/10/2017,13.74,20,14.57,15.11,13.74,0,0,0
26/10/2017,14.57,0,14.57,14.57,14.57,0,0,0
25/10/2017,14.57,0,14.57,14.57,14.57,0,0,0
24/10/2017,14.57,20,13.79,14.60,14.57,0,0,0
23/10/2017,13.79,170,14.82,14.82,13.79,0,0,0
20/10/2017,14.82,0,14.82,14.82,14.82,0,0,0
19/10/2017,14.82,0,14.82,14.82,14.82,0,0,0
18/10/2017,14.82,"1,640",14.77,14.82,13.82,0,0,0
17/10/2017,14.77,210,14.60,14.77,14.31,0,0,0
16/10/2017,14.60,150,14.54,14.60,14.54,0,0,0
13/10/2017,14.54,470,14.54,14.54,14.54,0,0,0
12/10/2017,14.54,"4,460",14.77,14.77,14.54,0,0,0
11/10/2017,14.77,"1,310",15.17,15.17,14.14,0,0,0
10/10/2017,15.17,0,15.17,15.17,15.17,0,0,0
09/10/2017,15.17,0,15.17,15.17,15.17,0,0,0
06/10/2017,15.17,0,15.17,15.17,15.17,0,0,0
05/10/2017,15.17,0,15.17,15.17,15.17,0,0,0
04/10/2017,15.17,0,15.17,15.17,15.17,0,0,0
