Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
28/02/2019,21.84,0,21.84,21.84,21.84,0,0,0
27/02/2019,21.84,200,24.27,24.27,21.84,0,0,0
26/02/2019,24.27,4,24.27,24.27,24.27,0,0,0
25/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
22/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
21/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
20/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
19/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
18/02/2019,24.27,2,24.27,24.27,24.27,0,0,0
15/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
14/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
13/02/2019,24.27,0,24.27,24.27,24.27,0,0,0
12/02/2019,24.27,8,24.27,24.27,24.27,0,0,0
11/02/2019,24.27,200,22.84,24.27,24.27,0,0,0
01/02/2019,22.84,1,22.84,22.84,22.84,0,0,0
31/01/2019,22.84,68,22.84,22.84,22.84,0,0,0
30/01/2019,22.84,5,22.84,22.84,22.84,0,0,0
29/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
28/01/2019,22.84,8,22.84,22.84,22.84,0,0,0
25/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
24/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
23/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
22/01/2019,22.84,6,22.84,22.84,22.84,0,0,0
21/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
18/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
17/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
16/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
15/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
14/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
11/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
10/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
09/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
08/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
07/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
04/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
03/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
02/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
28/12/2018,22.84,0,22.84,22.84,22.84,0,0,0
27/12/2018,22.84,0,22.84,22.84,22.84,0,0,0
26/12/2018,22.84,0,22.84,22.84,22.84,0,0,0
25/12/2018,22.84,0,22.84,22.84,22.84,0,0,0
24/12/2018,22.84,0,22.84,22.84,22.84,0,0,0
21/12/2018,22.84,0,22.84,22.84,22.84,0,0,0
20/12/2018,22.84,200,24.27,24.27,22.84,0,0,0
19/12/2018,24.27,1,24.27,24.27,24.27,0,0,0
18/12/2018,24.27,0,24.27,24.27,24.27,0,0,0
17/12/2018,24.27,500,25.70,25.70,24.27,0,0,0
14/12/2018,25.70,700,28.55,28.55,25.70,0,0,0
13/12/2018,28.55,0,28.55,28.55,28.55,0,0,0
12/12/2018,28.55,"3,000",26.41,28.55,28.55,0,0,0
11/12/2018,26.41,900,24.27,26.41,24.55,0,0,0
10/12/2018,24.27,800,23.56,24.27,24.27,0,0,0
07/12/2018,23.56,900,23.20,24.98,23.20,0,0,0
06/12/2018,23.20,"2,900",22.77,24.98,22.84,0,0,0
05/12/2018,22.77,"1,900",20.70,22.77,22.13,0,0,0
04/12/2018,20.70,300,20.70,21.41,20.70,0,0,0
03/12/2018,20.70,0,20.70,20.70,20.70,0,0,0
30/11/2018,20.70,200,18.92,20.77,20.70,0,0,0
29/11/2018,18.92,800,19.13,20.99,18.92,0,0,0
28/11/2018,19.13,0,19.13,19.13,19.13,0,0,0
27/11/2018,19.13,0,19.13,19.13,19.13,0,0,0
26/11/2018,19.13,200,19.27,21.13,19.13,0,0,0
23/11/2018,19.27,100,20.56,20.56,19.27,0,0,0
22/11/2018,20.56,0,20.56,20.56,20.56,0,0,0
21/11/2018,20.56,700,20.56,22.56,19.42,0,0,0
20/11/2018,20.56,140,18.70,20.56,20.56,0,0,0
19/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
16/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
15/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
14/11/2018,18.70,300,20.41,20.41,18.70,0,0,0
13/11/2018,20.41,0,20.41,20.41,20.41,0,0,0
12/11/2018,20.41,"1,200",20.34,21.70,20.41,0,0,0
09/11/2018,20.34,0,20.34,20.34,20.34,0,0,0
08/11/2018,20.34,0,20.34,20.34,20.34,0,0,0
07/11/2018,20.34,0,20.34,20.34,20.34,0,0,0
06/11/2018,20.34,0,20.34,20.34,20.34,0,0,0
05/11/2018,20.34,700,22.13,22.13,20.34,0,0,0
02/11/2018,22.13,0,22.13,22.13,22.13,0,0,0
01/11/2018,22.13,0,22.13,22.13,22.13,0,0,0
31/10/2018,22.13,80,22.13,22.13,22.13,0,0,0
30/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
29/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
26/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
25/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
24/10/2018,22.13,"11,500",22.13,22.13,22.13,0,0,0
23/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
22/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
19/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
18/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
17/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
16/10/2018,22.13,"1,000",22.13,22.13,22.13,0,0,0
15/10/2018,22.13,0,22.13,22.13,22.13,0,0,0
12/10/2018,22.13,800,22.13,22.13,22.13,0,0,0
11/10/2018,22.13,"1,100",20.77,22.13,22.13,0,0,0
10/10/2018,20.77,"1,200",22.48,22.48,20.77,200,0,0.0
09/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
08/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
05/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
04/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
03/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
02/10/2018,22.48,0,22.48,22.48,22.48,0,0,0
01/10/2018,22.48,100,23.41,23.41,22.48,0,0,0
28/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
27/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
26/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
25/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
24/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
21/09/2018,23.41,"8,400",23.41,24.98,23.41,0,0,0
20/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
19/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
18/09/2018,23.41,0,23.41,23.41,23.41,0,0,0
17/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/09/2018,23.41,0,23.48,23.41,23.41,0,0,0
14/09/2018,23.48,"2,810",23.55,23.83,23.48,0,0,0
13/09/2018,23.55,300,23.48,23.55,23.55,0,0,0
12/09/2018,23.48,0,23.48,23.48,23.48,0,0,0
11/09/2018,23.48,0,23.48,23.48,23.48,0,0,0
10/09/2018,23.48,0,23.48,23.48,23.48,0,0,0
07/09/2018,23.48,500,23.48,23.48,23.48,0,0,0
06/09/2018,23.48,100,23.83,23.83,23.48,0,0,0
05/09/2018,23.83,"2,011",23.20,23.83,23.83,0,"1,900",-0.1
04/09/2018,23.20,0,23.20,23.20,23.20,0,0,0
31/08/2018,23.20,0,23.20,23.20,23.20,0,0,0
30/08/2018,23.20,400,23.13,23.20,23.20,0,0,0
29/08/2018,23.13,100,23.48,23.48,23.13,0,0,0
28/08/2018,23.48,"1,400",22.43,23.48,23.13,0,0,0
27/08/2018,22.43,0,22.43,22.43,22.43,0,0,0
24/08/2018,22.43,"4,500",23.69,23.83,22.43,0,0,0
23/08/2018,23.69,104,21.73,23.69,23.69,0,0,0
22/08/2018,21.73,500,21.73,23.69,21.73,0,0,0
21/08/2018,21.73,400,21.73,23.69,21.73,0,0,0
20/08/2018,21.73,0,21.73,21.73,21.73,0,0,0
17/08/2018,21.73,0,21.73,21.73,21.73,0,0,0
16/08/2018,21.73,0,21.73,21.73,21.73,0,0,0
15/08/2018,21.73,10,21.73,21.73,21.73,0,0,0
14/08/2018,21.73,500,23.41,23.41,21.73,0,0,0
13/08/2018,23.41,0,23.41,23.41,23.41,0,0,0
10/08/2018,23.41,10,23.41,23.41,23.41,0,0,0
09/08/2018,23.41,0,23.41,23.41,23.41,0,0,0
08/08/2018,23.41,0,23.41,23.41,23.41,0,0,0
07/08/2018,23.41,0,23.41,23.41,23.41,0,0,0
06/08/2018,23.41,100,23.41,23.41,23.41,0,0,0
03/08/2018,23.41,0,23.41,23.41,23.41,0,0,0
02/08/2018,23.41,"14,000",23.41,23.41,23.41,0,"13,300",-0.4
01/08/2018,23.41,"1,000",23.41,23.41,23.41,0,0,0
31/07/2018,23.41,0,23.41,23.41,23.41,0,0,0
30/07/2018,23.41,400,21.38,23.41,23.41,0,0,0
27/07/2018,21.38,400,21.38,23.48,21.38,0,0,0
26/07/2018,21.38,200,21.03,23.13,21.38,0,0,0
25/07/2018,21.03,200,21.52,23.13,21.03,0,0,0
24/07/2018,21.52,100,23.41,23.41,21.52,0,0,0
23/07/2018,23.41,"1,609",21.38,23.41,23.13,0,0,0
20/07/2018,21.38,"2,900",21.24,23.34,21.38,0,0,0
19/07/2018,21.24,200,23.13,23.13,21.24,0,0,0
18/07/2018,23.13,0,23.13,23.13,23.13,0,0,0
17/07/2018,23.13,300,21.10,23.13,23.13,0,0,0
16/07/2018,21.10,"13,400",22.78,23.48,20.68,0,0,0
13/07/2018,22.78,"3,000",21.94,22.78,22.78,0,0,0
12/07/2018,21.94,0,21.94,21.94,21.94,0,0,0
11/07/2018,21.94,0,21.94,21.94,21.94,0,0,0
10/07/2018,21.94,0,21.94,21.94,21.94,0,0,0
09/07/2018,21.94,100,24.33,24.33,21.94,0,0,0
06/07/2018,24.33,0,24.33,24.33,24.33,0,0,0
05/07/2018,24.33,0,24.33,24.33,24.33,0,0,0
04/07/2018,24.33,100,23.20,24.33,24.33,0,0,0
03/07/2018,23.20,0,23.20,23.20,23.20,0,0,0
02/07/2018,23.20,0,23.20,23.20,23.20,0,0,0
29/06/2018,23.20,0,23.20,23.20,23.20,0,0,0
28/06/2018,23.20,6,23.20,23.20,23.20,0,0,0
27/06/2018,23.20,0,23.20,23.20,23.20,0,0,0
26/06/2018,23.20,0,23.20,23.20,23.20,0,0,0
25/06/2018,23.20,100,21.17,23.20,23.20,0,0,0
22/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
21/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
20/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
19/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
18/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
15/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
14/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
13/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
12/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
11/06/2018,21.17,0,21.17,21.17,21.17,0,0,0
08/06/2018,21.17,800,19.70,21.17,21.03,0,0,0
07/06/2018,19.70,0,19.70,19.70,19.70,0,0,0
06/06/2018,19.70,0,19.70,19.70,19.70,0,0,0
05/06/2018,19.70,0,19.70,19.70,19.70,0,0,0
04/06/2018,19.70,200,21.38,21.38,19.70,0,0,0
01/06/2018,21.38,0,21.38,21.38,21.38,0,0,0
31/05/2018,21.38,0,21.38,21.38,21.38,0,0,0
30/05/2018,21.38,0,21.38,21.38,21.38,0,0,0
29/05/2018,21.38,0,21.38,21.38,21.38,0,0,0
28/05/2018,21.38,400,21.10,21.38,21.38,0,0,0
25/05/2018,21.10,0,21.10,21.10,21.10,0,0,0
24/05/2018,21.10,0,21.10,21.10,21.10,0,0,0
23/05/2018,21.10,0,21.10,21.10,21.10,0,0,0
22/05/2018,21.10,2,21.10,21.10,21.10,0,0,0
21/05/2018,21.10,100,22.99,22.99,21.10,0,0,0
18/05/2018,22.99,"4,605",21.24,23.06,22.99,0,0,0
17/05/2018,21.24,0,21.24,21.24,21.24,0,0,0
16/05/2018,21.24,100,23.20,23.20,21.24,0,0,0
15/05/2018,23.20,100,22.08,23.20,23.20,0,0,0
14/05/2018,22.08,20,22.08,22.08,22.08,0,0,0
11/05/2018,22.08,100,22.08,22.08,22.08,0,0,0
10/05/2018,22.08,"2,900",23.76,23.76,22.08,0,0,0
09/05/2018,23.76,"5,600",23.41,23.76,21.73,0,0,0
08/05/2018,23.41,0,23.41,23.41,23.41,0,0,0
07/05/2018,23.41,"14,000",23.13,24.19,23.06,0,0,0
04/05/2018,23.13,"7,100",23.13,24.19,23.13,0,0,0
03/05/2018,23.13,"14,700",23.13,24.19,23.06,0,0,0
02/05/2018,23.13,"13,400",23.20,24.19,23.13,0,0,0
27/04/2018,23.20,"3,400",23.13,23.20,23.13,0,0,0
26/04/2018,23.13,"15,400",23.13,23.83,23.13,0,0,0
24/04/2018,23.13,"2,600",23.13,23.13,23.13,0,0,0
23/04/2018,23.13,0,23.13,23.13,23.13,0,0,0
20/04/2018,23.13,"5,200",23.55,24.19,23.13,0,0,0
19/04/2018,23.55,0,23.55,23.55,23.55,0,0,0
18/04/2018,23.55,"13,100",23.83,23.83,22.78,0,0,0
17/04/2018,23.83,"3,800",22.99,23.83,23.13,0,0,0
16/04/2018,22.99,"10,000",23.62,23.62,22.99,0,0,0
13/04/2018,23.62,"21,500",23.62,25.24,23.48,0,0,0
12/04/2018,23.62,"11,600",23.48,25.24,23.27,0,0,0
11/04/2018,23.48,"10,800",22.78,24.89,22.78,0,0,0
10/04/2018,22.78,"8,700",23.13,23.48,22.78,0,0,0
09/04/2018,23.13,"20,430",23.48,25.38,23.13,0,"8,800",-0.3
06/04/2018,23.48,"12,671",23.83,25.38,23.48,0,"4,700",-0.2
05/04/2018,23.83,"7,300",23.83,23.83,23.48,0,"5,200",-0.2
04/04/2018,23.83,"11,009",23.83,25.45,23.83,0,0,0
03/04/2018,23.83,"17,500",24.19,25.31,23.48,0,"2,200",-0.1
02/04/2018,24.19,"2,200",24.89,24.89,24.19,0,0,0
30/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
29/03/2018,24.89,"14,100",24.89,24.89,22.50,"4,000","14,000",-0.3
28/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
27/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
26/03/2018,24.89,1,24.89,24.89,24.89,0,0,0
23/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
22/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
21/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
20/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
19/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
16/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
15/03/2018,24.89,0,24.89,24.89,24.89,0,0,0
14/03/2018,24.89,200,25.24,25.24,24.89,0,0,0
13/03/2018,25.24,0,25.24,25.24,25.24,0,0,0
12/03/2018,25.24,"26,900",25.24,25.24,25.24,0,0,0
09/03/2018,25.24,0,25.24,25.24,25.24,0,0,0
08/03/2018,25.24,0,25.24,25.24,25.24,0,0,0
07/03/2018,25.24,0,25.24,25.24,25.24,0,0,0
06/03/2018,25.24,40,25.24,25.24,25.24,0,40,-0.0
05/03/2018,25.24,0,25.24,25.24,25.24,0,0,0
02/03/2018,25.24,6,25.24,25.24,25.24,0,0,0
01/03/2018,25.24,"1,100",24.82,25.24,25.24,0,0,0
28/02/2018,24.82,"40,000",24.82,24.82,24.82,0,0,0
27/02/2018,24.82,100,25.24,25.24,24.82,0,0,0
26/02/2018,25.24,7,25.24,25.24,25.24,0,0,0
23/02/2018,25.24,"3,113",25.24,25.24,24.54,0,0,0
22/02/2018,25.24,0,25.24,25.24,25.24,0,0,0
21/02/2018,25.24,0,25.24,25.24,25.24,0,0,0
13/02/2018,25.24,"3,000",24.89,25.24,25.24,0,0,0
12/02/2018,24.89,"3,500",25.59,25.94,24.89,0,0,0
09/02/2018,25.59,18,25.59,25.59,25.59,0,0,0
08/02/2018,25.59,"8,604",25.59,25.94,23.83,0,0,0
07/02/2018,25.59,"8,642",25.24,25.94,23.48,0,0,0
06/02/2018,25.24,100,23.48,25.24,25.24,0,0,0
05/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/02/2018,23.48,"2,500",23.97,23.97,23.48,0,0,0
02/02/2018,23.97,"7,149",24.87,25.69,22.60,0,0,0
01/02/2018,24.87,92,24.87,24.87,24.87,0,0,0
31/01/2018,24.87,0,24.87,24.87,24.87,0,0,0
30/01/2018,24.87,330,24.87,24.87,24.87,0,0,0
29/01/2018,24.87,160,24.87,24.87,24.87,0,0,0
26/01/2018,24.87,0,24.87,24.87,24.87,0,0,0
25/01/2018,24.87,6,24.87,24.87,24.87,0,0,0
24/01/2018,24.87,"2,800",23.02,24.93,24.59,0,0,0
23/01/2018,23.02,0,23.02,23.02,23.02,0,0,0
22/01/2018,23.02,0,23.02,23.02,23.02,0,0,0
19/01/2018,23.02,0,23.02,23.02,23.02,0,0,0
18/01/2018,23.02,630,23.29,23.29,22.95,0,0,0
17/01/2018,23.29,0,23.29,23.29,23.29,0,0,0
16/01/2018,23.29,"1,000",22.95,23.29,22.60,0,0,0
15/01/2018,22.95,500,23.15,23.15,22.95,0,0,0
12/01/2018,23.15,100,23.15,23.15,23.15,0,0,0
11/01/2018,23.15,"2,200",22.95,24.32,23.08,100,0,0.0
10/01/2018,22.95,610,23.02,23.02,22.95,0,0,0
09/01/2018,23.02,"1,315",23.15,23.15,22.95,0,0,0
08/01/2018,23.15,"1,500",23.29,23.29,23.15,0,0,0
05/01/2018,23.29,"2,500",23.29,23.63,23.29,0,0,0
04/01/2018,23.29,"1,100",23.29,23.29,23.29,0,0,0
03/01/2018,23.29,800,23.36,23.36,23.29,0,0,0
02/01/2018,23.36,"1,100",23.63,23.63,23.36,0,"1,000",-0.0
29/12/2017,23.63,"1,500",23.63,23.70,23.63,0,0,0
28/12/2017,23.63,"1,000",23.63,23.63,23.63,0,0,0
27/12/2017,23.63,0,23.63,23.63,23.63,0,0,0
26/12/2017,23.63,"2,000",23.63,23.63,23.63,0,0,0
25/12/2017,23.63,"3,000",22.60,24.66,23.29,0,0,0
22/12/2017,22.60,100,23.43,23.43,22.60,0,0,0
21/12/2017,23.43,"2,000",22.67,24.87,23.43,0,0,0
20/12/2017,22.67,"2,600",22.67,22.74,22.60,0,0,0
19/12/2017,22.67,"2,700",23.08,24.66,22.60,0,0,0
18/12/2017,23.08,"6,500",23.29,25.34,23.02,0,0,0
15/12/2017,23.29,"2,100",23.29,23.97,23.29,0,0,0
14/12/2017,23.29,"3,000",23.97,23.97,23.29,0,0,0
13/12/2017,23.97,"1,300",24.93,24.93,23.97,0,0,0
12/12/2017,24.93,"3,000",23.77,25.00,24.66,0,0,0
11/12/2017,23.77,0,23.77,23.77,23.77,0,0,0
08/12/2017,23.77,"1,100",22.81,24.73,23.63,0,0,0
07/12/2017,22.81,"2,700",21.92,22.81,22.74,0,0,0
06/12/2017,21.92,100,22.67,22.67,21.92,0,0,0
05/12/2017,22.67,500,23.84,23.84,22.67,0,0,0
04/12/2017,23.84,300,23.84,23.84,23.84,0,0,0
01/12/2017,23.84,"3,600",23.97,25.00,23.84,0,0,0
30/11/2017,23.97,"3,000",22.60,24.66,23.97,0,0,0
29/11/2017,22.60,0,22.60,22.60,22.60,0,0,0
28/11/2017,22.60,"5,000",23.63,25.34,22.60,0,0,0
27/11/2017,23.63,"5,200",23.97,25.34,23.63,0,"3,000",-0.1
24/11/2017,23.97,200,22.88,24.52,23.97,0,0,0
23/11/2017,22.88,"5,310",23.97,25.00,22.88,10,0,0.0
22/11/2017,23.97,700,23.97,24.87,23.97,0,0,0
21/11/2017,23.97,300,23.08,24.32,23.97,0,0,0
20/11/2017,23.08,"7,200",23.97,25.00,22.81,0,0,0
17/11/2017,23.97,"6,100",23.84,23.97,23.84,0,0,0
16/11/2017,23.84,"2,400",23.84,24.66,23.29,0,0,0
15/11/2017,23.84,"5,100",22.19,23.84,22.60,0,0,0
14/11/2017,22.19,"2,000",24.59,24.59,22.19,0,0,0
13/11/2017,24.59,"3,600",24.66,24.66,22.60,0,0,0
10/11/2017,24.66,"1,200",23.63,24.66,23.29,0,0,0
09/11/2017,23.63,100,21.92,23.63,23.63,0,0,0
08/11/2017,21.92,400,23.97,23.97,21.92,0,0,0
07/11/2017,23.97,0,23.97,23.97,23.97,0,0,0
06/11/2017,23.97,"1,500",23.63,23.97,23.29,0,0,0
03/11/2017,23.63,395,22.47,23.63,23.63,0,0,0
02/11/2017,22.47,0,22.47,22.47,22.47,0,0,0
01/11/2017,22.47,0,22.47,22.47,22.47,0,0,0
31/10/2017,22.47,500,23.15,23.15,22.47,0,0,0
30/10/2017,23.15,"5,000",22.95,24.59,22.95,0,0,0
27/10/2017,22.95,"3,900",23.29,23.97,22.60,0,0,0
26/10/2017,23.29,"1,600",23.43,23.91,23.29,0,0,0
25/10/2017,23.43,"29,000",25.00,25.00,23.43,0,0,0
24/10/2017,25.00,0,25.00,25.00,25.00,0,0,0
23/10/2017,25.00,"29,000",23.97,25.00,24.66,0,0,0
20/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
19/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
18/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
17/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
16/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
13/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
12/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
11/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
10/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
09/10/2017,23.97,0,23.97,23.97,23.97,0,0,0
06/10/2017,23.97,"20,000",23.97,23.97,23.97,0,0,0
05/10/2017,23.97,"30,000",24.32,24.32,23.91,0,0,0
04/10/2017,24.32,"30,110",23.97,24.32,23.29,0,0,0
03/10/2017,23.97,"29,100",22.19,23.97,23.63,0,0,0
02/10/2017,22.19,"32,000",22.19,22.19,22.19,0,0,0
29/09/2017,22.19,"30,500",24.66,24.66,22.19,0,0,0
28/09/2017,24.66,0,24.66,24.66,24.66,0,0,0
27/09/2017,24.66,"13,900",24.52,24.66,24.52,0,0,0
26/09/2017,24.52,0,24.52,24.52,24.52,0,0,0
25/09/2017,24.52,0,24.52,24.52,24.52,0,0,0
22/09/2017,24.52,"16,400",22.33,24.52,23.29,0,0,0
21/09/2017,22.33,0,22.33,22.33,22.33,0,0,0
20/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
20/09/2017,22.33,0,22.88,22.33,22.33,0,0,0
19/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
18/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
15/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
14/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
13/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
12/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
11/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
08/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
07/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
06/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
05/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
01/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
31/08/2017,22.88,0,22.88,22.88,22.88,0,0,0
30/08/2017,22.88,0,22.88,22.88,22.88,0,0,0
29/08/2017,22.88,0,22.88,22.88,22.88,0,0,0
28/08/2017,22.88,0,22.88,22.88,22.88,0,0,0
25/08/2017,22.88,400,21.79,23.90,22.88,0,0,0
24/08/2017,21.79,"1,200",19.81,21.79,19.81,0,0,0
23/08/2017,19.81,"4,700",19.81,19.81,19.81,0,"3,000",-0.1
22/08/2017,19.81,0,19.81,19.81,19.81,0,0,0
21/08/2017,19.81,0,19.81,19.81,19.81,0,0,0
18/08/2017,19.81,0,19.81,19.81,19.81,0,0,0
17/08/2017,19.81,0,19.81,19.81,19.81,0,0,0
16/08/2017,19.81,0,19.81,19.81,19.81,0,0,0
15/08/2017,19.81,100,19.26,19.81,19.81,0,100,-0.0
14/08/2017,19.26,0,19.26,19.26,19.26,0,0,0
11/08/2017,19.26,200,20.56,20.56,19.26,0,0,0
10/08/2017,20.56,500,22.54,22.54,20.56,0,0,0
09/08/2017,22.54,0,22.54,22.54,22.54,0,0,0
08/08/2017,22.54,0,22.54,22.54,22.54,0,0,0
07/08/2017,22.54,0,22.54,22.54,22.54,0,0,0
04/08/2017,22.54,0,22.54,22.54,22.54,0,0,0
03/08/2017,22.54,0,22.54,22.54,22.54,0,0,0
02/08/2017,22.54,"1,000",22.54,22.54,22.54,0,0,0
01/08/2017,22.54,0,22.54,22.54,22.54,0,0,0
31/07/2017,22.54,"54,200",23.49,25.61,21.17,"1,700",0,0.1
28/07/2017,23.49,700,23.49,23.49,23.49,700,0,0.0
27/07/2017,23.49,0,23.49,23.49,23.49,0,0,0
26/07/2017,23.49,100,23.49,23.49,23.49,0,0,0
25/07/2017,23.49,"3,500",21.38,23.49,21.85,0,0,0
24/07/2017,21.38,0,21.38,21.38,21.38,0,0,0
21/07/2017,21.38,0,21.38,21.38,21.38,0,0,0
20/07/2017,21.38,525,21.38,21.38,21.38,500,0,0.0
19/07/2017,21.38,"1,100",21.31,22.40,21.38,0,0,0
18/07/2017,21.31,0,21.31,21.31,21.31,0,0,0
17/07/2017,21.31,110,21.31,21.31,21.31,100,0,0.0
14/07/2017,21.31,0,21.31,21.31,21.31,0,0,0
13/07/2017,21.31,0,21.31,21.31,21.31,0,0,0
12/07/2017,21.31,"1,200",19.94,21.31,20.49,0,0,0
11/07/2017,19.94,0,19.94,19.94,19.94,0,0,0
10/07/2017,19.94,500,20.56,21.38,19.94,0,100,-0.0
07/07/2017,20.56,0,20.56,20.56,20.56,0,0,0
06/07/2017,20.56,"8,800",20.83,20.83,20.56,0,0,0
05/07/2017,20.83,0,20.83,20.83,20.83,0,0,0
04/07/2017,20.83,0,20.83,20.83,20.83,0,0,0
03/07/2017,20.83,100,20.83,20.83,20.83,100,0,0.0
30/06/2017,20.83,"2,100",20.83,20.83,20.83,0,"2,100",-0.1
29/06/2017,20.83,100,19.81,20.83,20.83,0,0,0
28/06/2017,19.81,0,19.81,19.81,19.81,0,0,0
27/06/2017,19.81,"13,900",20.49,20.49,19.81,0,0,0
26/06/2017,20.49,"7,100",21.17,21.85,20.49,0,0,0
23/06/2017,21.17,"5,100",21.03,21.17,21.03,0,0,0
22/06/2017,21.03,0,21.03,21.03,21.03,0,0,0
21/06/2017,21.03,0,21.03,21.03,21.03,0,0,0
20/06/2017,21.03,"13,200",20.49,21.17,20.49,0,0,0
19/06/2017,20.49,0,20.49,20.49,20.49,0,0,0
16/06/2017,20.49,0,20.49,20.49,20.49,0,0,0
15/06/2017,20.49,"1,600",19.46,20.49,20.49,0,0,0
14/06/2017,19.46,0,19.46,19.46,19.46,0,0,0
13/06/2017,19.46,0,19.46,19.46,19.46,0,0,0
