Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2016,4.50,"1,000",4.50,4.50,4.50,0,0,0
15/01/2016,4.50,"1,800",4.50,4.50,4.50,0,0,0
14/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/01/2016,4.50,"1,000",4.50,4.50,4.50,0,0,0
12/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
11/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
08/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
07/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
06/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2016,4.50,"1,000",4.50,4.50,4.50,0,0,0
04/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
31/12/2015,4.50,"13,980",4.50,4.50,4.50,0,0,0
30/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
29/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
25/12/2015,4.50,800,4.50,4.50,4.50,0,0,0
24/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
22/12/2015,4.50,"11,700",4.50,4.50,4.50,0,0,0
21/12/2015,4.50,"6,500",4.50,4.50,4.50,0,0,0
18/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
17/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
16/12/2015,4.50,100,4.50,4.50,4.50,0,0,0
15/12/2015,4.20,"1,200",4.20,4.20,4.20,0,0,0
14/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
10/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
09/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2015,3.90,"5,000",3.90,3.90,3.90,0,0,0
07/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
04/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2015,4.50,"45,000",4.50,4.50,4.50,0,0,0
02/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2015,4.50,"1,700",4.50,4.50,4.50,0,0,0
27/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
26/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
25/11/2015,4.50,"10,400",4.50,4.50,4.50,0,0,0
24/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
20/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
19/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
18/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
17/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
16/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
13/11/2015,4.50,"3,700",4.50,4.50,4.50,0,0,0
12/11/2015,4.50,500,4.50,4.50,4.50,0,500,-0.0
11/11/2015,4.50,"14,900",4.50,4.50,4.50,0,0,0
10/11/2015,4.50,500,4.50,4.50,4.50,0,0,0
09/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
06/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
05/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
04/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
03/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
02/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
30/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
29/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
28/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
27/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
26/10/2015,5.20,100,5.20,5.20,5.20,0,0,0
23/10/2015,4.70,"3,000",4.60,4.70,4.60,0,0,0
22/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
21/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
20/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
19/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
16/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
15/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
14/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
13/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
12/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
09/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
08/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
07/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
06/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
05/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
02/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
30/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
29/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
28/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
25/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
24/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
23/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
22/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
21/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
18/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
17/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
16/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
15/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
14/09/2015,4.60,"4,000",4.60,4.60,4.60,0,0,0
11/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
10/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
09/09/2015,5.40,100,5.40,5.40,5.40,0,0,0
08/09/2015,4.90,0,4.90,4.90,4.90,0,0,0
07/09/2015,4.90,0,4.90,4.90,4.90,0,0,0
04/09/2015,4.90,0,4.90,4.90,4.90,0,0,0
03/09/2015,4.90,100,4.90,4.90,4.90,0,0,0
01/09/2015,4.30,0,4.30,4.30,4.30,0,0,0
31/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
28/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
27/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
26/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
25/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
24/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
21/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
20/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
19/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
18/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
17/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
14/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
12/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2015,4.30,200,4.30,4.30,4.30,0,0,0
07/08/2015,5,0,5,5,5,0,0,0
06/08/2015,5,100,5,5,5,0,0,0
05/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
04/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/08/2015,4.50,700,4.40,4.50,4.40,0,0,0
31/07/2015,4.50,"11,900",4.50,4.50,4.50,0,0,0
30/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
29/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/07/2015,4.50,"32,600",4.50,4.50,4.50,0,0,0
27/07/2015,4.50,500,4.50,4.50,4.50,0,0,0
24/07/2015,4.60,800,4,4.60,4,0,0,0
23/07/2015,4,0,4,4,4,0,0,0
22/07/2015,4,0,4,4,4,0,0,0
21/07/2015,4,100,4,4,4,0,0,0
20/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
17/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
16/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
15/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
14/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
13/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
09/07/2015,4.70,"348,300",5.40,5.40,4.70,0,0,0
08/07/2015,4.70,"690,000",4.70,4.70,4.70,0,0,0
07/07/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/07/2015,5.10,0,5.10,5.10,5.10,0,0,0
03/07/2015,5.10,0,5.10,5.10,5.10,0,0,0
02/07/2015,5.10,0,5.10,5.10,5.10,0,0,0
01/07/2015,5.10,0,5.10,5.10,5.10,0,0,0
30/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
29/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
26/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
25/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
24/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
23/06/2015,5.10,100,5.10,5.10,5.10,0,0,0
22/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
19/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
18/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
17/06/2015,5.60,100,5.60,5.60,5.60,0,0,0
16/06/2015,5.20,100,5.20,5.20,5.20,0,0,0
15/06/2015,4.80,0,4.80,4.80,4.80,0,0,0
12/06/2015,5.10,600,4.40,5.10,4.40,0,0,0
11/06/2015,4.80,0,4.80,4.80,4.80,0,0,0
10/06/2015,4.70,"1,600",5.10,5.10,4.70,0,0,0
09/06/2015,4.70,"1,000",4.70,4.70,4.70,0,0,0
08/06/2015,4.70,"1,000",4.70,4.70,4.70,0,0,0
05/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
04/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
03/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
02/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
01/06/2015,4.70,"1,000",4.70,4.70,4.70,0,0,0
29/05/2015,4.70,"2,100",4.70,4.70,4.70,0,0,0
28/05/2015,4.70,0,4.70,4.70,4.70,0,0,0
27/05/2015,4.70,"1,300",4.70,4.70,4.70,0,0,0
26/05/2015,4.70,"1,300",4.70,4.70,4.70,0,0,0
25/05/2015,4.70,0,4.70,4.70,4.70,0,0,0
22/05/2015,4.70,500,4.70,4.70,4.70,0,0,0
21/05/2015,4.70,0,4.70,4.70,4.70,0,0,0
20/05/2015,4.70,"14,200",4.70,4.70,4.70,100,0,0.0
19/05/2015,4.70,"1,100",4.70,4.70,4.70,0,0,0
18/05/2015,4.60,"2,600",4.60,4.60,4.60,"2,600",0,0.0
15/05/2015,4.80,"3,800",4.60,4.80,4.60,300,0,0.0
14/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
13/05/2015,4.80,"2,200",4.80,4.80,4.80,0,0,0
12/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2015,4.40,"14,300",4.40,4.40,4.40,"1,000",0,0.0
07/05/2015,4.40,"3,000",4.40,4.40,4.40,0,0,0
06/05/2015,4.50,"1,600",4.40,4.50,4.40,0,0,0
05/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
27/04/2015,4.10,"2,100",4.10,4.10,4.10,0,"2,000",-0.0
24/04/2015,3.80,100,3.80,3.80,3.80,0,0,0
23/04/2015,4.50,"130,100",4.50,4.50,3.80,0,0,0
22/04/2015,4.50,"2,100",4.10,4.50,4.10,0,0,0
21/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
17/04/2015,4,"344,000",4.20,4.20,4,0,0,0
16/04/2015,4.20,"270,000",4.50,4.50,4.20,0,0,0
15/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
14/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2015,4.10,100,4.10,4.10,4.10,0,0,0
09/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
08/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
07/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
02/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
31/03/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/03/2015,4.50,0,4.50,4.50,4.50,0,0,0
27/03/2015,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2015,4.50,"33,400",4.30,4.50,4.30,0,0,0
25/03/2015,4.40,"5,500",4.50,4.50,4.40,0,0,0
24/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
23/03/2015,4.80,"11,700",4.60,4.80,4.60,0,0,0
20/03/2015,4.40,100,4.40,4.40,4.40,0,0,0
19/03/2015,4,"1,800",4,4,4,0,0,0
18/03/2015,3.90,"3,000",3.60,3.90,3.60,0,0,0
17/03/2015,3.60,0,3.60,3.60,3.60,0,0,0
16/03/2015,3.60,0,3.60,3.60,3.60,0,0,0
13/03/2015,3.60,100,3.60,3.60,3.60,0,0,0
12/03/2015,3.70,100,3.70,3.70,3.70,0,0,0
11/03/2015,4.10,"10,800",4.10,4.10,4.10,0,0,0
10/03/2015,4.50,"8,500",4.40,4.50,4.40,0,0,0
09/03/2015,4.50,100,4.50,4.50,4.50,0,0,0
06/03/2015,4.20,100,4.20,4.20,4.20,0,0,0
05/03/2015,3.90,"2,700",3.90,3.90,3.90,0,0,0
04/03/2015,3.60,"2,000",3.60,3.60,3.60,0,0,0
03/03/2015,3.30,700,3.30,3.30,3.30,0,0,0
02/03/2015,3,400,3,3,3,0,0,0
27/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
26/02/2015,2.80,900,2.80,2.80,2.80,0,0,0
25/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
24/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
13/02/2015,2.60,"751,700",2.60,2.60,2.60,0,0,0
12/02/2015,2.40,"11,000",2.40,2.40,2.30,0,0,0
11/02/2015,2.40,"4,000",2.40,2.40,2.40,0,0,0
10/02/2015,2.40,0,2.40,2.40,2.40,0,0,0
09/02/2015,2.40,"4,600",2.40,2.40,2.40,0,0,0
06/02/2015,2.40,"1,900",2.40,2.40,2.40,0,0,0
05/02/2015,2.50,"4,000",2.50,2.50,2.50,0,0,0
04/02/2015,2.50,"4,700",2.50,2.50,2.50,0,0,0
03/02/2015,2.60,"4,300",2.60,2.60,2.60,0,0,0
02/02/2015,2.60,"4,100",2.60,2.60,2.60,0,0,0
30/01/2015,2.60,0,2.60,2.60,2.60,0,0,0
29/01/2015,2.60,0,2.60,2.60,2.60,0,0,0
28/01/2015,2.60,"4,400",2.60,2.60,2.60,0,0,0
27/01/2015,2.60,"4,600",2.60,2.60,2.60,0,0,0
26/01/2015,2.70,"3,900",2.70,2.70,2.70,0,0,0
23/01/2015,2.70,"5,000",2.80,2.80,2.70,0,0,0
22/01/2015,3,"7,300",3,3,3,0,0,0
21/01/2015,3,"5,000",3,3,3,0,0,0
20/01/2015,3.20,"6,100",3,3.40,3,0,0,0
19/01/2015,3.10,"3,000",3.10,3.10,3.10,0,0,0
16/01/2015,3.40,"5,000",3.40,3.40,3.40,0,0,0
15/01/2015,3.70,"7,200",3.40,3.70,3.40,0,0,0
14/01/2015,3.40,"1,100",3.40,3.40,3.40,0,0,0
13/01/2015,3.30,700,3.30,3.30,3.30,0,0,0
12/01/2015,3.40,"3,000",3.40,3.40,3.40,0,0,0
09/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
08/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
07/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
06/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
05/01/2015,3.50,"2,700",3.50,3.50,3.50,0,0,0
31/12/2014,3.30,"1,300",3.40,3.40,3.30,0,0,0
30/12/2014,3.40,200,3.40,3.40,3.40,0,0,0
29/12/2014,3.70,0,3.70,3.70,3.70,0,0,0
26/12/2014,3.70,"3,000",3.70,3.70,3.70,0,0,0
25/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/12/2014,3.60,"3,000",3.60,3.60,3.60,0,0,0
23/12/2014,3.90,"4,500",3.90,3.90,3.90,0,0,0
22/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/12/2014,3.60,"3,000",3.60,3.60,3.60,0,0,0
18/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
16/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
15/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
12/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
11/12/2014,3.30,"1,300",3.40,3.40,3.30,0,0,0
10/12/2014,3.40,"1,000",3.40,3.40,3.40,0,0,0
09/12/2014,3.30,"1,600",3.30,3.30,3.30,0,0,0
08/12/2014,3.50,0,3.50,3.50,3.50,0,0,0
05/12/2014,3.50,0,3.50,3.50,3.50,0,0,0
04/12/2014,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2014,3.50,0,3.50,3.50,3.50,0,0,0
02/12/2014,3.30,"1,100",3.50,3.50,3.30,0,0,0
01/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
28/11/2014,3.30,0,3.30,3.30,3.30,0,0,0
27/11/2014,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2014,3.30,0,3.30,3.30,3.30,0,0,0
25/11/2014,3.30,0,3.30,3.30,3.30,0,0,0
24/11/2014,3.30,"3,000",3.30,3.30,3.30,0,0,0
21/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2014,3.60,"1,800",3.60,3.60,3.60,0,0,0
19/11/2014,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2014,3.50,0,3.50,3.50,3.50,0,0,0
17/11/2014,3.50,0,3.50,3.50,3.50,0,0,0
14/11/2014,3.50,0,3.50,3.50,3.50,0,0,0
13/11/2014,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2014,3.50,"3,000",3.50,3.50,3.50,0,0,0
11/11/2014,3.80,800,3.80,3.80,3.80,0,0,0
10/11/2014,3.80,900,3.80,3.80,3.80,0,0,0
07/11/2014,3.80,100,3.80,3.80,3.80,0,0,0
06/11/2014,3.80,"1,000",3.90,3.90,3.80,0,0,0
05/11/2014,3.70,700,3.70,3.70,3.70,0,0,0
04/11/2014,4.40,"6,000",3.90,4.40,3.90,0,0,0
03/11/2014,4,0,4,4,4,0,0,0
31/10/2014,4,0,4,4,4,0,0,0
30/10/2014,4.20,"7,700",3.90,4.20,3.90,0,0,0
29/10/2014,4.20,"7,700",3.90,4.20,3.90,0,0,0
28/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2014,3.90,400,3.90,3.90,3.90,0,0,0
24/10/2014,4,"15,000",3.80,4.40,3.80,0,0,0
23/10/2014,4,500,4,4,4,0,0,0
22/10/2014,3.70,"3,000",3.70,3.70,3.70,0,0,0
21/10/2014,4,100,4,4,4,0,0,0
20/10/2014,3.70,"2,500",3.70,3.70,3.70,0,0,0
17/10/2014,3.60,"1,700",3.80,3.80,3.60,0,0,0
16/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
15/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/10/2014,3.60,100,3.60,3.60,3.60,0,0,0
13/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/10/2014,3.90,100,3.90,3.90,3.90,0,0,0
09/10/2014,4.20,800,4.20,4.20,4.20,0,0,0
08/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
07/10/2014,3.90,100,3.90,3.90,3.90,0,0,0
06/10/2014,3.90,600,4.10,4.10,3.90,0,0,0
03/10/2014,3.80,"1,800",4.20,4.20,3.80,0,0,0
02/10/2014,3.90,100,3.90,3.90,3.90,0,0,0
01/10/2014,3.80,500,4.20,4.20,3.80,0,0,0
30/09/2014,3.80,"3,000",4.10,4.10,3.80,0,0,0
29/09/2014,3.80,600,3.80,3.80,3.80,0,0,0
26/09/2014,3.80,100,3.80,3.80,3.80,0,0,0
25/09/2014,3.50,800,3.80,3.80,3.50,0,0,0
24/09/2014,3.70,"1,200",3.70,4,3.70,0,0,0
23/09/2014,3.70,"5,200",3.70,3.70,3.70,0,0,0
22/09/2014,3.70,100,3.80,3.80,3.70,0,0,0
19/09/2014,3.80,"1,100",4,4,3.80,0,0,0
18/09/2014,4,"5,800",4.40,4.40,4,0,0,0
17/09/2014,4.10,700,4,4.10,4,0,0,0
16/09/2014,3.90,"6,700",3.80,4.10,3.80,0,0,0
15/09/2014,3.90,"7,600",3.80,4.10,3.80,0,0,0
12/09/2014,3.90,"3,900",3.90,3.90,3.90,0,0,0
11/09/2014,4,700,4,4,4,0,0,0
10/09/2014,3.90,"2,600",4.20,4.20,3.90,0,200,-0.0
09/09/2014,3.90,"19,100",4.20,4.20,3.90,0,0,0
08/09/2014,3.90,"49,300",3.80,4.10,3.80,0,0,0
05/09/2014,3.60,"1,400",3.80,3.90,3.60,0,0,0
04/09/2014,3.60,"5,100",3.80,3.80,3.60,0,0,0
03/09/2014,3.50,100,3.50,3.50,3.50,0,0,0
29/08/2014,3.50,"12,700",3.70,3.70,3.50,0,0,0
28/08/2014,3.30,500,3.30,3.70,3.30,0,0,0
27/08/2014,3.30,"6,400",3.50,3.50,3.30,0,0,0
26/08/2014,3.20,"6,200",3.20,3.20,3.20,0,0,0
25/08/2014,3.20,100,3.20,3.20,3.20,0,0,0
22/08/2014,3.30,"8,100",3.50,3.50,3.30,0,0,0
21/08/2014,3.20,"5,100",3.40,3.40,3.20,0,0,0
20/08/2014,3.50,"11,700",3.40,3.50,3.20,0,0,0
19/08/2014,3.30,"8,000",3.20,3.30,3.20,0,0,0
18/08/2014,3.50,"5,900",3.50,3.50,3.50,0,0,0
15/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
14/08/2014,3.80,"2,100",3.80,3.80,3.80,0,0,0
13/08/2014,4.20,100,4.20,4.20,4.20,0,0,0
12/08/2014,3.90,100,3.90,3.90,3.90,0,0,0
11/08/2014,3.60,100,3.60,3.60,3.60,0,0,0
08/08/2014,3.30,500,3.30,3.30,3.30,0,0,0
07/08/2014,3,"23,000",3,3,3,0,0,0
06/08/2014,5,0,5,5,5,0,0,0
22/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
21/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
20/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
16/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
15/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
14/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
13/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
10/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
09/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
08/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
07/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
06/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
02/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
26/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
25/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
24/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
23/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
22/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
18/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
16/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
15/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
12/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
11/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
10/04/2013,3.60,100,3.60,3.60,3.60,0,0,0
09/04/2013,4,0,4,4,4,0,0,0
08/04/2013,4,0,4,4,4,0,0,0
05/04/2013,4,0,4,4,4,0,0,0
04/04/2013,4,0,4,4,4,0,0,0
03/04/2013,4,0,4,4,4,0,0,0
02/04/2013,4,0,4,4,4,0,0,0
01/04/2013,4,0,4,4,4,0,0,0
29/03/2013,4,0,4,4,4,0,0,0
28/03/2013,4,0,4,4,4,0,0,0
27/03/2013,4,0,4,4,4,0,0,0
26/03/2013,4,0,4,4,4,0,0,0
25/03/2013,4,0,4,4,4,0,0,0
22/03/2013,4,0,4,4,4,0,0,0
21/03/2013,4,0,4,4,4,0,0,0
20/03/2013,4,200,4,4,4,0,0,0
19/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
15/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
14/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
13/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
12/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
11/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
08/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
07/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
06/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
05/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
04/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
01/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
28/02/2013,4.40,0,4.40,4.40,4.40,0,0,0
27/02/2013,4.40,0,4.40,4.40,4.40,0,0,0
26/02/2013,4.40,0,4.40,4.40,4.40,0,0,0
25/02/2013,4.40,0,4.40,4.40,4.40,0,0,0
22/02/2013,4.40,100,4.40,4.40,4.40,0,0,0
21/02/2013,4,0,4,4,4,0,0,0
20/02/2013,4,100,4,4,4,0,0,0
19/02/2013,4,0,4,4,4,0,0,0
18/02/2013,4,0,4,4,4,0,0,0
08/02/2013,4,0,4,4,4,0,0,0
07/02/2013,4,0,4,4,4,0,0,0
06/02/2013,4,100,4,4,4,0,0,0
05/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
04/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
01/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
31/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
30/01/2013,3.80,100,3.80,3.80,3.80,0,0,0
29/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
28/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
25/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
24/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
23/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
22/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
21/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
16/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
15/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
14/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
11/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
10/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
