Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2019,13.03,"5,000",12.55,13.03,12.85,"5,000",0,0.1
18/10/2019,12.55,"7,900",12.73,13.03,12.44,0,"5,800",-0.1
17/10/2019,12.73,400,12.73,12.73,12.73,0,0,0
16/10/2019,12.73,800,12.49,12.79,12.49,0,0,0
15/10/2019,12.49,"10,200",12.49,12.97,12.49,0,0,0
14/10/2019,12.49,"7,200",12.49,12.79,12.49,0,0,0
11/10/2019,12.49,"1,701",12.73,12.73,12.49,0,0,0
10/10/2019,12.73,100,12.44,12.73,12.73,0,0,0
09/10/2019,12.44,"10,000",12.79,12.85,12.44,0,0,0
08/10/2019,12.79,"3,300",12.97,12.97,12.79,0,0,0
07/10/2019,12.97,"5,300",12.49,12.97,12.73,0,0,0
04/10/2019,12.49,"1,900",13.03,13.03,12.20,0,0,0
03/10/2019,13.03,100,12.44,13.03,13.03,0,0,0
02/10/2019,12.44,"4,500",12.61,12.61,12.44,0,0,0
01/10/2019,12.61,"3,700",12.61,12.73,12.61,0,0,0
30/09/2019,12.61,"3,100",12.97,12.97,12.61,0,0,0
27/09/2019,12.97,"4,000",13.03,13.03,12.73,0,0,0
26/09/2019,13.03,"2,300",12.91,13.03,13.03,0,0,0
25/09/2019,12.91,"3,700",13.03,13.03,12.85,0,0,0
24/09/2019,13.03,"2,300",12.91,13.03,13.03,0,0,0
23/09/2019,12.91,"5,930",12.91,13.03,12.91,0,0,0
20/09/2019,12.91,101,12.97,12.97,12.91,0,0,0
19/09/2019,12.97,"6,600",13.03,13.03,12.97,0,0,0
18/09/2019,13.03,"11,100",12.91,13.03,12.91,0,"1,200",-0.0
17/09/2019,12.91,"8,500",12.79,13.32,12.91,"3,500",0,0.1
16/09/2019,12.79,"8,200",13.03,13.03,12.73,0,500,-0.0
13/09/2019,13.03,"17,400",13.03,13.32,13.03,"1,200",0,0.0
12/09/2019,13.03,"8,600",13.32,13.62,13.03,"2,300",0,0.1
11/09/2019,13.32,"1,600",13.03,13.32,13.32,0,0,0
10/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/09/2019,13.03,"9,901",13.15,13.62,13.03,0,0,0
09/09/2019,13.15,"6,700",13.03,13.31,13.15,0,0,0
06/09/2019,13.03,"1,700",13.37,13.59,13.03,0,0,0
05/09/2019,13.37,300,13.03,13.53,13.37,0,0,0
04/09/2019,13.03,"4,300",13.70,13.70,13.03,0,0,0
03/09/2019,13.70,700,13.70,13.87,13.70,0,0,0
30/08/2019,13.70,"1,000",13.76,13.76,13.70,0,0,0
29/08/2019,13.76,"1,600",13.87,13.87,13.59,0,0,0
28/08/2019,13.87,"9,400",14.14,14.14,13.53,0,0,0
27/08/2019,14.14,"8,676",13.76,14.14,13.76,0,0,0
26/08/2019,13.76,"5,510",13.59,14.14,13.59,"1,400",0,0.0
23/08/2019,13.59,"5,830",13.59,13.59,13.20,0,0,0
22/08/2019,13.59,0,13.59,13.59,13.59,0,0,0
21/08/2019,13.59,"6,800",13.09,14.14,12.87,0,0,0
20/08/2019,13.09,"1,100",13.03,13.09,12.81,0,0,0
19/08/2019,13.03,"3,800",13.03,13.09,13.03,400,0,0.0
16/08/2019,13.03,"6,000",13.03,13.31,13.03,0,0,0
15/08/2019,13.03,"1,600",13.03,13.59,12.81,0,0,0
14/08/2019,13.03,5,13.03,13.03,13.03,0,0,0
13/08/2019,13.03,"2,400",14.09,14.09,13.03,0,0,0
12/08/2019,14.09,"6,620",13.20,14.42,13.26,0,0,0
09/08/2019,13.20,"12,300",13.15,13.26,13.15,0,0,0
08/08/2019,13.15,"10,620",13.15,13.15,12.81,0,0,0
07/08/2019,13.15,800,12.76,13.15,12.76,0,0,0
06/08/2019,12.76,600,13.15,13.15,12.76,0,0,0
05/08/2019,13.15,"10,437",12.87,13.26,12.76,0,0,0
02/08/2019,12.87,"5,700",12.76,12.87,12.70,0,0,0
01/08/2019,12.76,"3,910",12.76,12.76,12.04,0,0,0
31/07/2019,12.76,"1,000",12.76,12.76,12.70,0,0,0
30/07/2019,12.76,"8,679",12.76,12.76,12.76,200,0,0.0
29/07/2019,12.76,"4,100",12.76,12.87,12.76,700,0,0.0
26/07/2019,12.76,"1,760",12.76,12.87,12.48,0,0,0
25/07/2019,12.76,"7,049",12.48,12.76,12.48,0,0,0
24/07/2019,12.48,100,12.48,12.48,12.48,0,0,0
23/07/2019,12.48,"2,200",12.87,12.87,12.48,0,"2,000",-0.0
22/07/2019,12.87,"4,500",12.76,12.87,12.76,0,0,0
19/07/2019,12.76,"2,820",12.31,12.76,12.48,0,0,0
18/07/2019,12.31,368,12.54,12.54,12.31,0,0,0
17/07/2019,12.54,500,12.54,12.54,12.54,0,0,0
16/07/2019,12.54,"1,400",12.76,12.76,12.54,0,0,0
15/07/2019,12.76,"2,900",12.65,12.76,12.76,0,0,0
12/07/2019,12.65,"3,210",13.15,13.15,12.59,0,0,0
11/07/2019,13.15,"5,010",13.26,13.26,12.48,0,0,0
10/07/2019,13.26,"5,125",13.64,13.64,12.48,0,0,0
09/07/2019,13.64,"12,800",12.42,13.64,12.42,0,0,0
08/07/2019,12.42,"3,700",12.42,12.59,12.42,100,0,0.0
05/07/2019,12.42,"22,110",11.93,12.48,12.20,"10,000",0,0.2
04/07/2019,11.93,"4,400",11.48,11.93,11.65,0,0,0
03/07/2019,11.48,"2,641",11.48,11.54,11.37,0,0,0
02/07/2019,11.48,"4,300",11.54,11.54,11.48,0,0,0
01/07/2019,11.54,"5,659",11.54,11.54,11.15,0,0,0
28/06/2019,11.54,"9,540",10.82,11.59,10.82,0,0,0
27/06/2019,10.82,"7,400",11.09,11.37,10.82,0,0,0
26/06/2019,11.09,"22,100",11.59,11.87,10.54,"2,000",0,0.0
25/06/2019,11.59,"5,870",11.76,11.76,11.54,0,0,0
24/06/2019,11.76,"1,100",11.76,12.15,11.76,0,0,0
21/06/2019,11.76,"2,700",12.09,12.20,11.37,0,0,0
20/06/2019,12.09,"9,300",11.37,12.48,11.09,100,0,0.0
19/06/2019,11.37,"6,700",12.04,12.04,11.37,100,0,0.0
18/06/2019,12.04,"13,400",11.98,12.20,10.82,100,0,0.0
17/06/2019,11.98,"19,190",13.03,13.03,11.76,0,600,-0.0
14/06/2019,13.03,"3,100",13.15,13.20,12.76,0,0,0
13/06/2019,13.15,"3,500",12.81,13.37,12.76,0,0,0
12/06/2019,12.81,"6,400",13.76,13.98,12.81,0,0,0
11/06/2019,13.76,"11,860",13.64,13.76,13.59,0,0,0
10/06/2019,13.64,"6,500",13.64,13.76,13.64,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
07/06/2019,13.64,"15,180",14.37,15.42,13.59,200,0,0.0
06/06/2019,14.37,"28,300",14.76,14.85,14.37,0,0,0
05/06/2019,14.76,"37,600",14.67,14.85,14.67,0,0,0
04/06/2019,14.67,"24,600",14.23,15.06,14.41,"2,800",0,0.1
03/06/2019,14.23,"23,400",14.23,14.85,14.10,"4,900",0,0.2
31/05/2019,14.23,"25,620",15.33,15.33,14.23,100,0,0.0
30/05/2019,15.33,"32,010",15.15,15.50,14.89,"1,600",0,0.1
29/05/2019,15.15,"70,440",14.32,15.46,14.41,0,0,0
28/05/2019,14.32,"74,920",13.10,14.41,13.06,0,"21,200",-0.7
27/05/2019,13.10,"5,000",13.10,13.10,13.01,0,"1,000",-0.0
24/05/2019,13.10,"2,500",12.71,13.10,13.10,0,"1,000",0
23/05/2019,12.71,"2,600",12.66,13.54,12.66,0,0,0
22/05/2019,12.66,"1,200",13.54,14.85,12.66,0,100,0
21/05/2019,13.54,100,12.66,13.54,13.54,0,0,0
20/05/2019,12.66,500,12.97,12.97,12.66,0,0,0
17/05/2019,12.97,100,13.01,13.01,12.97,0,0,0
16/05/2019,13.01,201,13.10,13.10,13.01,0,0,0
15/05/2019,13.10,100,12.88,13.10,13.10,0,0,0
14/05/2019,12.88,600,13.06,13.06,12.88,0,0,0
13/05/2019,13.06,"1,510",13.10,13.49,13.06,0,400,-0.0
10/05/2019,13.10,100,12.71,13.10,13.10,0,0,0
09/05/2019,12.71,600,12.88,13.10,12.71,0,100,-0.0
08/05/2019,12.88,100,13.06,13.06,12.88,0,0,0
07/05/2019,13.06,"2,510",13.10,13.10,13.06,0,"2,300",-0.1
06/05/2019,13.10,"11,190",13.36,13.36,13.10,0,"10,000",-0.3
03/05/2019,13.36,600,13.10,13.54,13.32,0,0,0
02/05/2019,13.10,"6,500",12.88,13.10,13.10,0,0,0
26/04/2019,12.88,"3,719",13.58,13.58,12.88,0,0,0
25/04/2019,13.58,"8,700",12.53,13.75,12.49,0,0,0
24/04/2019,12.53,"1,450",12.23,12.58,12.49,0,0,0
23/04/2019,12.23,200,12.53,12.53,12.23,0,0,0
22/04/2019,12.53,"7,500",12.58,12.58,12.01,"2,000",0,0.1
19/04/2019,12.58,921,12.14,12.62,12.49,0,0,0
18/04/2019,12.14,"1,800",12.05,12.62,12.14,0,0,0
17/04/2019,12.05,"1,100",12.05,12.75,12.05,0,0,0
16/04/2019,12.05,"1,200",11.96,12.44,12.05,0,0,0
12/04/2019,11.96,"1,100",12.84,12.84,11.96,0,0,0
11/04/2019,12.84,"3,000",12.84,12.84,12.79,0,0,0
10/04/2019,12.84,"2,100",12.84,12.84,12.66,0,0,0
09/04/2019,12.84,100,12.01,12.84,12.84,0,0,0
08/04/2019,12.01,"5,000",12.66,13.10,11.79,0,"2,000",-0.1
05/04/2019,12.66,"2,029",11.53,12.66,11.92,0,0,0
04/04/2019,11.53,"1,100",11.44,11.53,11.44,0,0,0
03/04/2019,11.44,"4,800",11.70,11.70,11.35,0,"2,000",-0.1
02/04/2019,11.70,"7,002",11.92,12.01,11.62,"1,500","6,000",-0.1
01/04/2019,11.92,"8,000",13.23,13.93,11.92,0,300,-0.0
29/03/2019,13.23,"11,800",13.10,13.54,11.79,0,"9,700",-0.3
28/03/2019,13.10,"2,700",13.97,13.97,12.71,0,0,0
27/03/2019,13.97,100,12.84,13.97,13.97,0,0,0
26/03/2019,12.84,"21,640",14.15,14.15,12.75,"1,400","3,000",-0.1
25/03/2019,14.15,"14,620",14.19,14.19,12.79,0,"8,900",-0.3
22/03/2019,14.19,"16,830",12.97,14.23,11.79,0,"3,000",-0.1
21/03/2019,12.97,"3,900",14.32,14.32,12.93,200,0,0.0
20/03/2019,14.32,"3,509",14.32,14.32,13.01,0,0,0
19/03/2019,14.32,"13,301",14.32,14.32,13.54,0,"1,300",-0.0
18/03/2019,14.32,"9,440",13.67,14.41,13.58,700,"2,000",-0.0
15/03/2019,13.67,"18,800",13.49,14.76,13.49,200,"2,400",-0.1
14/03/2019,13.49,"22,000",12.62,13.49,12.49,0,"6,000",-0.2
13/03/2019,12.62,"11,700",11.48,12.62,11.75,600,"1,500",-0.0
12/03/2019,11.48,"2,200",11.13,11.48,11.35,0,0,0
11/03/2019,11.13,"3,600",11.09,11.13,11.09,"2,000",0,0.1
08/03/2019,11.09,"1,300",11.13,11.13,11.09,0,0,0
07/03/2019,11.13,"2,600",10.70,11.70,10.92,0,0,0
06/03/2019,10.70,"7,300",10.44,10.70,10.48,0,0,0
05/03/2019,10.44,"6,000",10.39,10.70,10.39,0,0,0
04/03/2019,10.39,"1,000",10.39,10.39,10.39,0,0,0
01/03/2019,10.39,800,10.39,10.39,10.39,0,0,0
28/02/2019,10.39,"3,207",9.91,10.87,9.91,0,0,0
27/02/2019,9.91,"2,800",9.91,9.96,9.48,0,0,0
26/02/2019,9.91,"1,000",9.74,9.96,9.69,100,0,0.0
25/02/2019,9.74,"3,400",9.82,9.96,9.69,800,0,0.0
22/02/2019,9.82,"1,800",9.74,9.82,9.61,0,0,0
21/02/2019,9.74,800,9.96,9.96,9.74,0,0,0
20/02/2019,9.96,"2,000",9.91,9.96,9.91,0,0,0
19/02/2019,9.91,407,9.87,9.91,9.87,0,0,0
18/02/2019,9.87,"6,200",9.91,9.91,9.61,0,0,0
15/02/2019,9.91,800,9.96,9.96,9.30,0,0,0
14/02/2019,9.96,200,9.96,9.96,9.96,0,0,0
13/02/2019,9.96,"4,400",9.96,9.96,9.96,0,0,0
12/02/2019,9.96,"1,800",9.82,10.04,9.87,0,0,0
11/02/2019,9.82,0,9.82,9.82,9.82,0,0,0
01/02/2019,9.82,100,9.61,9.82,9.82,0,0,0
31/01/2019,9.61,0,9.61,9.61,9.61,0,0,0
30/01/2019,9.61,0,9.61,9.61,9.61,0,0,0
29/01/2019,9.61,400,9.61,9.61,9.61,0,0,0
28/01/2019,9.61,"1,100",9.82,9.82,9.61,0,0,0
25/01/2019,9.82,"3,800",9.61,9.82,9.61,0,"1,900",-0.0
24/01/2019,9.61,"1,000",9.61,9.61,9.61,0,0,0
23/01/2019,9.61,"1,800",9.65,9.65,9.39,0,0,0
22/01/2019,9.65,"3,400",9.82,9.82,9.61,0,0,0
21/01/2019,9.82,"2,300",10.04,10.04,9.82,0,0,0
18/01/2019,10.04,"1,100",10.04,10.04,10.04,0,0,0
17/01/2019,10.04,"5,300",9.61,10.04,9.61,0,0,0
16/01/2019,9.61,"1,700",9.61,9.82,9.61,0,0,0
15/01/2019,9.61,300,9.82,9.82,9.61,0,0,0
14/01/2019,9.82,600,9.74,9.82,9.21,0,300,-0.0
11/01/2019,9.74,"1,040",9.78,9.78,9.61,0,200,-0.0
10/01/2019,9.78,270,9.78,9.78,9.78,0,0,0
09/01/2019,9.78,600,9.65,10.00,9.78,0,0,0
08/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
07/01/2019,9.65,"5,610",10.04,10.04,9.61,0,"2,000",-0.0
04/01/2019,10.04,"1,300",10.04,10.04,9.91,0,0,0
03/01/2019,10.04,"7,010",10.04,10.04,10.04,0,0,0
02/01/2019,10.04,"8,100",10.52,10.52,9.91,0,0,0
28/12/2018,10.52,700,10.92,10.96,10.48,0,0,0
27/12/2018,10.92,"1,800",10.74,10.92,10.92,0,0,0
26/12/2018,10.74,500,10.83,10.92,10.48,0,0,0
25/12/2018,10.83,"2,100",10.92,10.92,10.61,0,0,0
24/12/2018,10.92,"1,100",11.27,11.27,10.92,0,0,0
21/12/2018,11.27,400,11.27,11.27,11.27,0,0,0
20/12/2018,11.27,0,11.27,11.27,11.27,0,0,0
19/12/2018,11.27,"3,500",11.35,11.35,11.22,0,0,0
18/12/2018,11.35,"6,800",11.40,11.70,11.27,0,0,0
17/12/2018,11.40,500,11.75,11.75,11.40,0,500,-0.0
14/12/2018,11.75,"1,100",11.79,11.79,11.75,0,900,-0.0
13/12/2018,11.79,"2,700",11.83,11.96,11.75,0,"1,600",-0.0
12/12/2018,11.83,"7,400",12.01,12.01,11.79,0,0,0
11/12/2018,12.01,0,12.01,12.01,12.01,0,0,0
10/12/2018,12.01,"1,300",11.79,12.01,11.79,0,0,0
07/12/2018,11.79,"5,100",11.83,11.83,11.79,0,0,0
06/12/2018,11.83,"1,200",11.96,11.96,11.79,0,0,0
05/12/2018,11.96,700,12.10,12.10,11.88,0,0,0
04/12/2018,12.10,0,12.10,12.10,12.10,0,0,0
03/12/2018,12.10,"3,100",12.18,12.18,11.96,100,0,0.0
30/11/2018,12.18,"2,420",12.18,12.23,11.79,0,0,0
29/11/2018,12.18,615,11.70,12.18,11.79,0,0,0
28/11/2018,11.70,"4,600",12.23,12.23,11.44,0,0,0
27/11/2018,12.23,700,12.27,12.27,12.23,0,0,0
26/11/2018,12.27,125,12.27,12.27,12.27,0,0,0
23/11/2018,12.27,"1,000",12.27,12.27,11.79,100,0,0.0
22/11/2018,12.27,"1,660",12.31,12.31,12.14,0,0,0
21/11/2018,12.31,"1,100",12.27,12.31,12.23,300,0,0.0
20/11/2018,12.27,"3,700",12.18,12.66,12.27,"1,400",0,0.0
19/11/2018,12.18,"1,600",12.40,12.40,11.57,0,0,0
16/11/2018,12.40,"1,000",12.40,12.40,12.23,200,0,0.0
15/11/2018,12.40,"1,300",12.49,12.84,12.31,100,0,0.0
14/11/2018,12.49,"4,200",12.44,12.49,12.23,0,0,0
13/11/2018,12.44,300,12.40,12.44,12.27,0,0,0
12/11/2018,12.40,400,12.44,12.44,12.40,0,0,0
09/11/2018,12.44,700,12.44,12.44,12.27,0,0,0
08/11/2018,12.44,"14,200",12.53,12.88,12.44,0,0,0
07/11/2018,12.53,"2,125",12.66,12.71,12.44,0,0,0
06/11/2018,12.66,425,12.66,13.14,12.66,0,0,0
05/11/2018,12.66,200,12.49,12.66,12.66,0,0,0
02/11/2018,12.49,"4,400",12.88,12.88,12.49,0,0,0
01/11/2018,12.88,"10,950",12.88,12.88,12.66,0,0,0
31/10/2018,12.88,"1,100",12.49,12.88,12.84,0,0,0
30/10/2018,12.49,900,12.88,12.88,12.49,0,0,0
29/10/2018,12.88,"1,800",12.66,12.88,12.49,0,0,0
26/10/2018,12.66,"2,900",12.66,13.49,12.66,900,0,0.0
25/10/2018,12.66,"10,650",12.23,12.88,12.44,"1,100",0,0.0
24/10/2018,12.23,"9,100",13.06,13.23,12.23,"1,000",0,0.0
23/10/2018,13.06,"3,242",13.19,13.19,13.06,0,0,0
22/10/2018,13.19,"2,600",13.23,13.27,13.19,0,0,0
19/10/2018,13.23,"4,100",13.23,13.23,13.10,0,0,0
18/10/2018,13.23,"2,542",13.36,13.45,13.23,0,0,0
17/10/2018,13.36,"5,445",13.45,13.45,13.10,0,0,0
16/10/2018,13.45,"2,900",13.45,13.49,13.10,0,0,0
15/10/2018,13.45,"4,200",13.54,13.54,13.10,0,0,0
12/10/2018,13.54,"8,100",13.10,13.54,13.10,0,0,0
11/10/2018,13.10,"8,900",13.84,13.97,13.10,200,0,0.0
10/10/2018,13.84,"4,600",14.02,14.10,13.80,"1,300",0,0.0
09/10/2018,14.02,"3,800",13.84,14.02,13.89,0,0,0
08/10/2018,13.84,"7,600",14.23,14.23,13.62,100,0,0.0
05/10/2018,14.23,"7,910",14.41,14.41,13.97,100,0,0.0
04/10/2018,14.41,"8,700",14.32,14.41,14.06,200,0,0.0
03/10/2018,14.32,"6,700",14.41,14.45,14.19,700,0,0.0
02/10/2018,14.41,"7,017",14.45,14.80,14.41,500,0,0.0
01/10/2018,14.45,"11,650",14.80,14.80,13.97,"2,900",0,0.1
28/09/2018,14.80,"26,653",13.75,14.80,13.54,"2,600",0,0.1
27/09/2018,13.75,"16,517",13.67,13.75,13.54,0,0,0
26/09/2018,13.67,"32,600",13.89,13.89,13.32,500,0,0.0
25/09/2018,13.89,"58,400",14.63,14.63,13.80,500,0,0.0
24/09/2018,14.63,"72,400",15.41,15.50,13.89,500,0,0.0
21/09/2018,15.41,"9,890",15.89,16.59,14.85,800,0,0.0
20/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  80%,,,,,,,,
20/09/2018,15.89,"48,720",16.37,17.99,15.50,0,0,0
19/09/2018,16.37,"102,630",16.52,16.55,16.05,0,0,0
18/09/2018,16.52,"79,750",16.52,16.55,16.12,0,0,0
17/09/2018,16.52,"90,500",16.66,16.66,16.19,0,0,0
14/09/2018,16.66,"52,900",16.91,16.91,16.12,"11,700","27,000",-0.7
13/09/2018,16.91,"71,800",16.77,16.91,15.87,200,"30,200",-1.4
12/09/2018,16.77,"70,400",17.81,17.99,16.55,"1,000","24,800",-1.1
11/09/2018,17.81,"100,707",16.91,18.61,17.63,0,"53,000",-2.6
10/09/2018,16.91,"313,700",15.40,16.91,15.40,0,"286,700",-12.9
07/09/2018,15.40,"13,500",14.40,15.47,13.71,300,"13,300",-0.5
06/09/2018,14.40,"4,000",15.83,15.83,14.40,100,"3,900",-0.2
05/09/2018,15.83,"1,200",15.83,15.83,14.43,100,"1,200",-0.0
04/09/2018,15.83,"5,800",15.83,15.83,15.83,0,"5,800",-0.3
31/08/2018,15.83,"3,300",15.83,17.35,15.83,100,"3,200",-0.1
30/08/2018,15.83,"2,100",17.24,17.63,15.65,100,"1,700",-0.1
29/08/2018,17.24,"1,700",17.63,19.25,16.23,200,0,0.0
28/08/2018,17.63,100,16.16,17.63,17.63,100,0,0.0
27/08/2018,16.16,"1,000",16.19,16.19,16.16,"1,000",0,0.0
24/08/2018,16.19,0,16.19,16.19,16.19,0,0,0
23/08/2018,16.19,"1,900",16.23,16.23,16.19,0,"1,900",-0.1
22/08/2018,16.23,"1,000",16.23,16.23,16.23,0,500,-0.0
21/08/2018,16.23,"5,300",16.19,16.37,16.19,0,"1,000",-0.0
20/08/2018,16.19,"1,200",16.19,16.19,16.19,0,800,-0.0
17/08/2018,16.19,100,16.55,16.55,16.19,0,100,-0.0
16/08/2018,16.55,0,16.55,16.55,16.55,0,0,0
15/08/2018,16.55,0,16.55,16.55,16.55,0,0,0
14/08/2018,16.55,200,16.73,16.73,15.83,100,100,0
13/08/2018,16.73,700,15.80,16.73,15.83,100,0,0.0
10/08/2018,15.80,600,15.83,16.70,15.80,100,0,0.0
09/08/2018,15.83,500,16.37,16.37,15.83,0,300,-0.0
08/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
07/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
06/08/2018,16.37,500,16.55,16.55,15.83,100,0,0.0
03/08/2018,16.55,0,16.55,16.55,16.55,0,0,0
02/08/2018,16.55,600,16.84,16.84,15.33,100,0,0.0
01/08/2018,16.84,200,16.91,16.91,16.19,100,0,0.0
31/07/2018,16.91,700,18.14,18.14,16.55,100,200,-0.0
30/07/2018,18.14,"1,700",18.14,18.14,16.55,"1,000",100,0.0
27/07/2018,18.14,100,17.45,18.14,18.14,100,100,0
26/07/2018,17.45,600,17.96,17.96,16.55,400,0,0.0
25/07/2018,17.96,100,18.14,18.14,17.96,0,0,0
24/07/2018,18.14,0,18.14,18.14,18.14,0,0,0
23/07/2018,18.14,0,18.14,18.14,18.14,0,0,0
20/07/2018,18.14,0,18.14,18.14,18.14,0,0,0
19/07/2018,18.14,"3,000",20.15,20.15,18.14,0,"2,500",-0.1
18/07/2018,20.15,0,20.15,20.15,20.15,0,0,0
17/07/2018,20.15,0,20.15,20.15,20.15,0,0,0
16/07/2018,20.15,0,20.15,20.15,20.15,0,0,0
13/07/2018,20.15,0,20.15,20.15,20.15,0,0,0
12/07/2018,20.15,0,20.15,20.15,20.15,0,0,0
11/07/2018,20.15,10,20.15,20.15,20.15,0,0,0
10/07/2018,20.15,100,19.43,20.15,20.15,100,0,0.0
09/07/2018,19.43,0,19.43,19.43,19.43,0,0,0
06/07/2018,19.43,4,19.43,19.43,19.43,0,0,0
05/07/2018,19.43,0,19.43,19.43,19.43,0,0,0
04/07/2018,19.43,0,19.43,19.43,19.43,0,0,0
03/07/2018,19.43,0,19.43,19.43,19.43,0,0,0
02/07/2018,19.43,10,19.43,19.43,19.43,0,0,0
29/06/2018,19.43,110,17.99,19.43,19.43,100,0,0.0
28/06/2018,17.99,0,17.99,17.99,17.99,0,0,0
27/06/2018,17.99,0,17.99,17.99,17.99,0,0,0
26/06/2018,17.99,0,17.99,17.99,17.99,0,0,0
25/06/2018,17.99,0,17.99,17.99,17.99,0,0,0
22/06/2018,17.99,100,17.45,17.99,17.99,100,0,0.0
21/06/2018,17.45,100,17.09,17.45,17.45,100,0,0.0
20/06/2018,17.09,100,16.55,17.09,17.09,100,0,0.0
19/06/2018,16.55,"1,240",16.52,17.78,16.52,500,0,0.0
18/06/2018,16.52,200,16.48,16.52,16.52,0,0,0
15/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
14/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
13/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
12/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
11/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
08/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
07/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
06/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
05/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
04/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
01/06/2018,16.48,0,16.48,16.48,16.48,0,0,0
31/05/2018,16.48,0,16.48,16.48,16.48,0,0,0
30/05/2018,16.48,0,16.48,16.48,16.48,0,0,0
29/05/2018,16.48,0,16.48,16.48,16.48,0,0,0
28/05/2018,16.48,"1,200",16.70,16.70,15.15,100,300,-0.0
25/05/2018,16.70,206,16.73,16.73,16.70,6,0,0.0
24/05/2018,16.73,0,16.73,16.73,16.73,0,0,0
23/05/2018,16.73,"1,000",16.91,16.91,15.47,100,900,-0.0
22/05/2018,16.91,0,16.91,16.91,16.91,0,0,0
21/05/2018,16.91,0,16.91,16.91,16.91,0,0,0
18/05/2018,16.91,0,16.91,16.91,16.91,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/05/2018,16.91,200,16.81,16.91,16.55,100,0,0.0
16/05/2018,16.81,100,16.84,16.84,16.81,0,0,0
15/05/2018,16.84,300,16.98,16.98,16.21,100,0,0.0
14/05/2018,16.98,560,16.81,16.98,16.21,100,0,0.0
11/05/2018,16.81,200,16.84,16.84,16.21,100,0,0.0
10/05/2018,16.84,200,16.88,16.88,16.24,100,0,0.0
09/05/2018,16.88,300,16.98,16.98,16.21,0,0,0
08/05/2018,16.98,500,17.05,17.05,16.21,100,0,0.0
07/05/2018,17.05,500,16.38,17.05,16.38,100,0,0.0
04/05/2018,16.38,900,16.38,17.23,16.28,100,0,0.0
03/05/2018,16.38,500,17.90,17.90,16.38,0,300,-0.0
02/05/2018,17.90,"1,400",18.64,18.64,16.84,400,0,0.0
27/04/2018,18.64,"3,600",17.02,18.67,16.21,"3,000",0,0.2
26/04/2018,17.02,"1,200",17.05,17.05,15.75,200,0,0.0
24/04/2018,17.05,300,16.88,17.05,16.91,100,0,0.0
23/04/2018,16.88,900,17.09,17.09,15.61,100,0,0.0
20/04/2018,17.09,600,17.16,17.19,16.03,100,0,0.0
19/04/2018,17.16,"1,326",17.23,17.26,15.93,100,0,0.0
18/04/2018,17.23,630,17.83,17.83,16.56,200,0,0.0
17/04/2018,17.83,0,17.83,17.83,17.83,0,0,0
16/04/2018,17.83,0,17.83,17.83,17.83,0,0,0
13/04/2018,17.83,"2,700",17.62,17.83,16.21,300,0,0.0
12/04/2018,17.62,"1,700",17.79,17.79,16.56,100,0,0.0
11/04/2018,17.79,"1,300",18.00,18.00,17.09,100,0,0.0
10/04/2018,18.00,500,18.04,18.04,16.77,100,0,0.0
09/04/2018,18.04,400,18.11,18.11,18.04,100,0,0.0
06/04/2018,18.11,800,18.15,18.22,17.44,200,0,0.0
05/04/2018,18.15,"1,700",18.25,18.25,17.26,100,0,0.0
04/04/2018,18.25,"2,750",17.65,18.32,17.26,400,0,0.0
03/04/2018,17.65,"1,300",18.22,18.50,17.62,100,0,0.0
02/04/2018,18.22,"3,600",19.20,20.08,18.22,100,900,-0.0
30/03/2018,19.20,"34,811",17.62,19.38,18.32,0,"3,600",-0.2
29/03/2018,17.62,"6,200",16.31,17.93,16.38,"4,500",0,0.2
28/03/2018,16.31,500,16.52,16.56,16.31,300,0,0.0
27/03/2018,16.52,"2,300",16.21,16.52,15.86,200,"2,100",-0.1
26/03/2018,16.21,900,16.21,16.28,16.21,0,900,-0.0
23/03/2018,16.21,"8,500",16.91,16.91,16.21,0,"1,000",-0.0
22/03/2018,16.91,"2,611",15.50,16.91,16.21,200,0,0.0
21/03/2018,15.50,100,15.86,15.86,15.50,0,0,0
20/03/2018,15.86,100,16.21,16.21,15.86,0,0,0
19/03/2018,16.21,100,17.09,17.09,16.21,0,0,0
16/03/2018,17.09,0,17.09,17.09,17.09,0,0,0
15/03/2018,17.09,100,16.74,17.09,17.09,100,0,0.0
